datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:15:00,288.0,288.85,263.05,266.4,10875,8.05,282900,25319.25,25600.0
2025-10-15 11:30:00,268.05,280.45,268.05,272.3,12675,7.72,286800,25304.85,25600.0
2025-10-15 11:45:00,277.8,283.1,269.85,274.85,4275,8.02,288450,25306.95,25600.0
2025-10-15 12:00:00,274.85,283.05,273.1,283.05,9300,7.69,288825,25288.25,25600.0
2025-10-15 12:15:00,278.45,290.35,276.9,276.9,15150,8.12,288675,25307.0,25600.0
2025-10-15 12:30:00,278.8,280.25,267.0,267.0,31725,8.03,291900,25319.85,25600.0
2025-10-15 12:45:00,265.75,297.35,265.75,291.95,25350,7.92,24225,25331.05,25650.0
2025-10-15 13:00:00,294.55,294.55,290.95,294.15,750,7.82,24000,25325.5,25650.0
2025-10-15 13:15:00,294.15,294.15,275.8,278.95,16275,7.92,33975,25349.0,25650.0
2025-10-15 13:30:00,279.0,281.2,272.75,281.0,7650,8.05,35925,25350.25,25650.0
2025-10-15 13:45:00,283.8,298.1,280.1,295.35,2100,8.26,35175,25334.7,25650.0
2025-10-15 14:00:00,295.35,302.85,265.25,300.2,14775,8.25,35025,25326.9,25650.0
2025-10-15 14:15:00,297.5,301.3,263.55,295.5,7275,8.21,35250,25333.75,25650.0
2025-10-15 14:30:00,295.5,298.0,262.35,293.3,5475,7.99,35325,25330.5,25650.0
2025-10-15 14:45:00,295.0,298.55,265.3,270.65,26475,8.08,317325,25316.0,25600.0
2025-10-15 15:00:00,273.95,297.0,266.55,297.0,11550,8.08,36900,25327.95,25650.0
2025-10-15 15:15:00,297.25,297.25,289.0,293.4,4275,7.67,37800,25327.75,25650.0
2025-10-16 09:15:00,280.0,302.5,256.7,260.75,132000,7.87,288525,25424.2,25700.0
2025-10-16 09:30:00,260.4,310.2,255.2,297.6,35400,8.3,15600,25431.4,25750.0
2025-10-16 09:45:00,293.9,296.0,283.55,295.0,3525,8.27,16275,25434.55,25750.0
2025-10-16 10:00:00,295.5,302.6,266.8,270.15,7650,8.42,296700,25423.45,25700.0
2025-10-16 10:15:00,271.0,304.0,270.05,286.55,4800,8.5,16875,25453.25,25750.0
2025-10-16 10:30:00,286.55,286.65,277.6,281.25,19950,8.44,31500,25458.95,25750.0
2025-10-16 10:45:00,281.25,283.35,275.75,276.95,2175,8.55,32700,25467.5,25750.0
2025-10-16 11:00:00,274.65,278.65,272.55,275.8,1800,8.18,33525,25462.25,25750.0
2025-10-16 11:15:00,278.65,279.5,274.65,276.4,1575,8.25,33975,25459.65,25750.0
2025-10-16 11:30:00,276.4,281.45,271.35,280.35,3600,7.85,33525,25447.1,25750.0
2025-10-16 11:45:00,282.15,286.0,270.15,275.75,5325,7.77,32400,25451.35,25750.0
2025-10-16 12:00:00,276.9,297.7,264.0,292.1,9075,7.69,275625,25477.0,25800.0
2025-10-16 12:15:00,290.75,293.85,276.5,277.4,61950,7.73,299475,25496.0,25800.0
2025-10-16 12:30:00,275.0,279.3,268.85,276.9,63300,8.12,306450,25506.65,25800.0
2025-10-16 12:45:00,276.75,279.55,268.3,275.45,67725,7.82,329475,25503.85,25800.0
2025-10-16 13:00:00,276.3,277.0,266.0,266.4,75825,8.14,339675,25524.0,25800.0
2025-10-16 13:15:00,266.85,302.55,262.5,265.9,41850,8.21,351075,25524.85,25800.0
2025-10-16 13:30:00,266.45,297.65,259.5,289.95,17325,8.14,23775,25539.5,25850.0
2025-10-16 13:45:00,289.6,293.15,289.1,291.5,15900,8.26,18225,25540.0,25850.0
2025-10-16 14:00:00,289.4,289.4,264.65,272.25,11700,7.69,21900,25551.85,25850.0
2025-10-16 14:15:00,271.25,309.05,270.65,300.65,20625,8.49,155325,25582.8,25900.0
2025-10-16 14:30:00,302.55,304.15,280.6,286.6,46500,8.72,173400,25607.85,25900.0
2025-10-16 14:45:00,286.6,301.1,283.3,284.85,56700,9.17,180600,25621.0,25900.0
2025-10-16 15:00:00,286.25,311.55,274.5,279.15,50550,8.69,44025,25568.55,25850.0
2025-10-16 15:15:00,278.35,315.0,273.8,281.0,29175,8.75,33975,25566.3,25850.0
2025-10-17 09:15:00,298.0,336.0,298.0,307.5,38775,9.94,188400,25604.4,25900.0
2025-10-17 09:30:00,304.0,311.45,294.6,294.6,38925,9.71,197325,25618.9,25900.0
2025-10-17 09:45:00,294.35,330.75,292.05,305.0,36375,9.74,196125,25603.2,25900.0
2025-10-17 10:00:00,304.0,337.7,290.0,296.5,25725,9.85,19650,25670.15,25950.0
2025-10-17 10:15:00,297.9,335.0,293.6,332.45,57150,10.2,1470300,25676.1,26000.0
2025-10-17 10:30:00,332.0,332.35,318.6,323.6,125475,10.26,1500750,25689.7,26000.0
2025-10-17 10:45:00,321.55,331.9,295.55,326.35,122175,9.9,4950,25727.75,26050.0
2025-10-17 11:00:00,324.8,326.8,306.6,313.1,8175,10.07,8100,25750.65,26050.0
2025-10-17 11:15:00,311.25,311.25,292.9,294.6,6450,9.61,10725,25766.4,26050.0
2025-10-17 11:30:00,294.85,319.4,285.55,313.7,10425,9.71,17700,25743.35,26050.0
2025-10-17 11:45:00,313.05,327.6,288.75,315.8,52350,10.36,19275,25754.85,26050.0
2025-10-17 12:00:00,308.0,317.3,301.75,301.75,2700,9.84,19875,25760.6,26050.0
2025-10-17 12:15:00,301.75,333.4,301.75,328.3,3525,10.05,183600,25776.75,26100.0
2025-10-17 12:30:00,296.75,333.05,296.75,323.0,5325,10.74,20550,25756.4,26050.0
2025-10-17 12:45:00,321.9,334.2,294.5,322.2,190950,10.7,1663125,25701.2,26000.0
2025-10-17 13:00:00,321.75,353.95,293.75,315.05,114600,10.91,47100,25668.75,25950.0
2025-10-17 13:15:00,315.0,349.75,310.8,334.7,109275,10.55,1663875,25677.35,26000.0
2025-10-17 13:30:00,299.2,349.0,299.2,328.05,11850,11.44,47400,25663.2,25950.0
2025-10-17 13:45:00,328.85,347.0,316.8,318.0,10050,11.49,46050,25673.9,25950.0
2025-10-17 14:00:00,342.3,345.65,305.1,329.45,142200,10.27,1851000,25682.1,26000.0
2025-10-17 14:15:00,298.5,341.4,298.5,320.0,124500,9.62,1880325,25679.5,26000.0
2025-10-17 14:30:00,321.45,329.35,294.6,321.55,119550,9.73,17475,25731.1,26050.0
2025-10-17 14:45:00,319.0,336.95,292.55,335.2,75225,10.27,18525,25725.1,26050.0
2025-10-17 15:00:00,301.1,318.5,297.85,312.3,406650,10.34,1729500,25708.35,26000.0
2025-10-17 15:15:00,312.95,316.3,297.85,315.0,226800,10.04,1646850,25704.7,26000.0
2025-10-20 09:15:00,348.05,348.05,276.4,317.5,166725,9.71,275250,25878.65,26200.0
2025-10-20 09:30:00,278.7,328.45,278.7,313.75,67800,10.07,17400,25840.9,26150.0
2025-10-20 09:45:00,314.3,346.85,285.35,307.95,69375,10.48,183225,25808.55,26100.0
2025-10-20 10:00:00,315.0,335.05,296.95,310.45,18150,10.79,25725,25856.55,26150.0
2025-10-20 10:15:00,307.45,334.9,307.45,328.85,4500,10.83,28500,25832.9,26150.0
2025-10-20 10:30:00,293.85,342.55,293.85,297.3,12150,10.05,27825,25862.75,26150.0
2025-10-20 10:45:00,298.7,334.9,291.0,323.2,43125,10.29,329850,25881.0,26200.0
2025-10-20 11:00:00,322.0,332.95,288.9,296.7,18150,10.63,29925,25873.8,26150.0
2025-10-20 11:15:00,296.7,326.9,296.7,311.6,5925,10.78,30150,25854.9,26150.0
2025-10-20 11:30:00,311.6,335.25,285.65,317.15,9150,10.53,31350,25842.5,26150.0
2025-10-20 11:45:00,317.15,328.65,315.5,316.0,1725,10.45,31050,25843.35,26150.0
2025-10-20 12:00:00,314.85,317.05,303.3,303.3,2325,10.0,31500,25855.25,26150.0
2025-10-20 12:15:00,299.85,316.3,296.15,302.6,3975,9.65,32025,25849.0,26150.0
2025-10-20 12:30:00,302.6,308.6,281.55,288.0,11925,9.69,35925,25868.7,26150.0
2025-10-20 12:45:00,286.1,322.5,286.1,313.95,51525,9.79,319575,25885.35,26200.0
2025-10-20 13:00:00,312.75,314.5,296.2,303.6,50100,9.71,331575,25898.4,26200.0
2025-10-20 13:15:00,304.8,323.05,304.75,308.95,40800,9.7,334575,25888.15,26200.0
2025-10-20 13:30:00,306.95,322.85,283.45,321.3,19275,9.86,333750,25876.7,26200.0
2025-10-20 13:45:00,321.3,323.65,289.7,296.5,9675,9.52,40875,25854.4,26150.0
2025-10-20 14:00:00,296.05,302.95,290.55,290.55,5100,9.59,39900,25861.05,26150.0
2025-10-20 14:15:00,326.25,326.25,273.55,276.35,28725,8.58,265425,25817.15,26100.0
2025-10-20 14:30:00,279.35,311.15,263.0,274.85,41400,8.52,269100,25817.35,26100.0
2025-10-20 14:45:00,278.85,308.05,264.25,265.55,29700,8.19,273900,25821.65,26100.0
2025-10-20 15:00:00,268.4,302.05,258.45,279.25,29025,7.51,41100,25846.3,26150.0
2025-10-20 15:15:00,278.85,280.35,270.0,270.0,27825,7.14,44100,25847.05,26150.0
2025-10-21 13:45:00,278.0,323.0,270.75,307.15,403575,9.93,439200,25893.65,26200.0
2025-10-21 14:00:00,307.7,311.8,298.05,302.0,180900,9.73,402975,25896.9,26200.0
2025-10-21 14:15:00,299.9,315.0,298.9,313.25,143325,9.75,412275,25874.75,26150.0
2025-10-21 14:30:00,278.95,312.0,266.75,310.95,92025,9.1,75075,25833.3,26150.0
2025-10-21 14:45:00,310.95,310.95,310.95,310.95,0,9.1,75075,25833.3,26150.0
2025-10-21 15:00:00,310.95,310.95,310.95,310.95,0,9.1,75075,25833.3,26150.0
2025-10-21 15:15:00,310.95,310.95,310.95,310.95,0,9.1,75075,25833.3,26150.0
2025-10-23 09:15:00,200.0,302.5,191.35,259.7,1237875,5.52,36225,26053.1,26350.0
2025-10-23 09:30:00,257.45,290.0,238.45,248.7,220050,6.51,68325,26074.3,26350.0
2025-10-23 09:45:00,285.6,291.45,244.8,260.95,110625,6.11,69900,26058.9,26350.0
2025-10-23 10:00:00,260.0,290.05,248.9,275.65,245700,6.65,451125,26095.9,26400.0
2025-10-23 10:15:00,276.15,288.0,247.6,253.4,198675,7.03,115050,26073.4,26350.0
2025-10-23 10:30:00,253.7,288.5,246.85,251.5,159000,6.46,124125,26071.4,26350.0
2025-10-23 10:45:00,251.2,266.3,250.8,253.65,104850,5.75,115425,26063.4,26350.0
2025-10-23 11:00:00,252.7,273.7,246.0,254.25,100350,5.24,112125,26058.0,26350.0
2025-10-23 11:15:00,254.35,267.5,252.1,261.7,47775,3.64,116100,26047.0,26350.0
2025-10-23 11:30:00,260.5,267.0,246.05,250.45,67875,0.0,131250,26056.55,26350.0
2025-10-23 11:45:00,249.3,274.9,231.55,268.3,86850,0.0,474750,26082.55,26400.0
2025-10-23 12:00:00,267.5,273.3,230.0,270.0,116400,0.0,489900,26077.1,26400.0
2025-10-23 12:15:00,270.3,274.0,232.8,262.2,107625,0.0,494925,26086.15,26400.0
2025-10-23 12:30:00,262.0,267.75,256.85,266.3,96300,0.0,500325,26088.15,26400.0
2025-10-23 12:45:00,267.15,286.45,239.35,251.15,168675,0.0,142725,26057.4,26350.0
2025-10-23 13:00:00,251.3,263.2,248.0,254.5,107175,3.61,128325,26059.6,26350.0
2025-10-23 13:15:00,254.4,288.4,243.1,258.1,59625,0.0,132675,26047.7,26350.0
2025-10-23 13:30:00,256.85,289.45,238.9,280.3,460275,0.0,116925,26026.5,26350.0
2025-10-23 13:45:00,242.45,284.0,240.1,275.7,568950,4.68,816900,25990.0,26300.0
2025-10-23 14:00:00,275.9,289.05,236.0,248.6,689775,0.0,330900,25958.55,26250.0
2025-10-23 14:15:00,252.6,272.95,244.5,260.35,346725,0.0,289500,25943.05,26250.0
2025-10-23 14:30:00,260.85,277.45,236.05,258.2,318225,0.0,805350,25980.95,26300.0
2025-10-23 14:45:00,257.4,268.45,223.85,243.65,214350,0.0,260625,25951.1,26250.0
2025-10-23 15:00:00,240.6,279.3,220.15,243.25,1607250,0.0,871350,25865.35,26150.0
2025-10-23 15:15:00,243.35,271.6,221.35,239.55,1126125,0.0,674925,25870.3,26150.0
2025-10-24 09:15:00,241.0,302.55,228.75,271.5,1349850,0.0,1774350,25886.4,26200.0
2025-10-24 09:30:00,268.9,290.35,230.0,253.7,987225,0.0,1801050,25903.5,26200.0
2025-10-24 09:45:00,254.0,292.4,233.0,264.75,781500,0.0,1780800,25893.1,26200.0
2025-10-24 10:00:00,269.7,294.2,260.45,290.25,777150,0.0,1791225,25876.2,26200.0
2025-10-24 10:15:00,250.85,304.6,247.3,302.05,638775,7.82,591750,25826.95,26150.0
2025-10-24 10:30:00,261.0,306.2,255.0,266.25,1222650,8.33,3123975,25819.8,26100.0
2025-10-24 10:45:00,267.1,314.0,257.0,305.85,814725,8.33,557475,25825.05,26150.0
2025-10-24 11:00:00,306.25,320.15,257.5,303.85,917925,8.36,549150,25827.3,26150.0
2025-10-24 11:15:00,304.65,320.0,261.0,276.3,479025,7.32,2883750,25801.85,26100.0
2025-10-24 11:30:00,277.3,300.25,248.0,279.7,836100,0.0,527475,25837.1,26150.0
2025-10-24 11:45:00,279.0,288.0,240.2,243.9,176325,0.0,2914275,25821.8,26100.0
2025-10-24 12:00:00,246.55,290.5,238.35,268.8,346875,5.04,513000,25850.45,26150.0
2025-10-24 12:15:00,268.15,286.5,248.85,274.8,147975,5.08,507525,25843.55,26150.0
2025-10-24 12:30:00,275.25,294.35,272.45,277.75,139500,5.35,499800,25842.45,26150.0
2025-10-24 12:45:00,278.25,295.0,249.0,270.2,783750,7.76,2733000,25810.7,26100.0
2025-10-24 13:00:00,271.85,311.15,259.65,310.15,559800,9.44,492300,25825.95,26150.0
2025-10-24 13:15:00,308.05,318.4,246.15,277.9,786075,10.2,1171500,25771.5,26050.0
2025-10-24 13:30:00,322.05,326.25,271.85,278.8,994500,10.59,5692050,25724.4,26000.0
2025-10-24 13:45:00,323.45,339.75,303.75,310.5,304725,11.1,966375,25739.6,26050.0
2025-10-24 14:00:00,308.7,316.35,278.15,290.2,211425,10.17,948300,25755.4,26050.0
2025-10-24 14:15:00,287.7,319.55,267.95,319.0,230100,10.61,2283975,25775.6,26100.0
2025-10-24 14:30:00,274.25,325.0,273.0,291.4,274875,9.86,940275,25752.5,26050.0
2025-10-24 14:45:00,292.7,306.45,280.35,297.75,253500,10.1,911850,25744.1,26050.0
2025-10-24 15:00:00,293.4,319.0,270.2,307.55,642675,11.55,2054850,25799.5,26100.0
2025-10-24 15:15:00,302.45,319.4,299.95,301.45,397200,10.61,1941600,25797.45,26100.0
2025-10-27 09:15:00,299.05,299.05,222.35,262.0,477075,0.0,1118925,25889.05,26200.0
2025-10-27 09:30:00,263.0,275.75,228.85,262.3,784350,0.0,125550,25937.2,26250.0
2025-10-27 09:45:00,263.0,273.0,255.75,263.95,102450,0.0,129000,25935.85,26250.0
2025-10-27 10:00:00,264.85,274.95,221.3,234.2,383550,0.0,126900,25961.85,26250.0
2025-10-27 10:15:00,233.1,274.65,221.7,234.55,138600,0.0,149925,25970.25,26250.0
2025-10-27 10:30:00,236.0,250.95,230.0,240.45,131925,0.0,146700,25963.5,26250.0
2025-10-27 10:45:00,239.15,253.65,234.6,235.15,87975,0.0,153150,25966.45,26250.0
2025-10-27 11:00:00,278.0,279.05,223.55,274.0,161250,0.0,663150,25976.3,26300.0
2025-10-27 11:15:00,229.5,286.0,226.6,280.45,130200,0.0,656400,25977.85,26300.0
2025-10-27 11:30:00,237.0,285.05,231.85,254.6,129975,0.0,161850,25957.25,26250.0
2025-10-27 11:45:00,259.4,277.75,232.45,260.0,216825,0.0,652875,25994.9,26300.0
2025-10-27 12:00:00,255.55,270.1,250.5,259.0,288975,0.0,686400,25996.25,26300.0
2025-10-27 12:15:00,259.4,276.4,228.35,241.45,217800,0.0,173550,25968.9,26250.0
2025-10-27 12:30:00,244.8,291.0,234.95,237.3,218625,0.0,164025,25974.3,26250.0
2025-10-27 12:45:00,238.55,291.15,229.9,241.85,132900,0.0,160950,25974.4,26250.0
2025-10-27 13:00:00,288.0,289.9,240.65,249.55,113100,0.0,168225,25970.6,26250.0
2025-10-27 13:15:00,249.8,303.4,232.45,281.95,481800,0.0,147450,25939.55,26250.0
2025-10-27 13:30:00,282.3,296.0,240.55,270.6,273750,0.0,147000,25944.65,26250.0
2025-10-27 13:45:00,273.3,283.4,246.5,256.2,127500,0.0,157350,25954.25,26250.0
2025-10-27 14:00:00,255.5,283.5,249.4,280.55,78675,0.0,155100,25938.5,26250.0
2025-10-27 14:15:00,280.25,302.7,239.25,284.05,174525,0.0,661050,25977.8,26300.0
2025-10-27 14:30:00,283.45,288.15,236.0,248.6,176250,0.0,166350,25967.05,26250.0
2025-10-27 14:45:00,247.95,279.1,241.5,259.25,186150,0.0,156450,25958.2,26250.0
2025-10-27 15:00:00,253.75,272.05,241.45,249.25,151500,0.0,148950,25963.8,26250.0
2025-10-27 15:15:00,248.1,291.1,229.25,229.95,152475,0.0,117600,25974.0,26250.0
2025-10-28 09:15:00,300.0,324.45,238.9,296.5,448800,0.0,583200,25988.85,26300.0
2025-10-28 09:30:00,296.0,317.5,242.65,256.5,356250,0.0,593925,26019.5,26300.0
2025-10-28 09:45:00,256.85,316.45,248.1,268.25,524850,0.0,172800,25970.3,26250.0
2025-10-28 10:00:00,270.6,312.0,255.15,289.8,1433400,0.0,850875,25905.25,26200.0
2025-10-28 10:15:00,290.55,309.95,278.55,292.45,730425,0.0,804900,25901.5,26200.0
2025-10-28 10:30:00,297.0,326.3,257.7,308.2,624225,21.02,729300,25891.15,26200.0
2025-10-28 10:45:00,307.7,322.95,261.9,282.3,511275,0.0,317175,25862.5,26150.0
2025-10-28 11:00:00,280.4,306.0,277.2,288.95,246525,0.0,305175,25852.3,26150.0
2025-10-28 11:15:00,290.0,315.25,266.3,309.45,270750,0.0,688575,25880.2,26200.0
2025-10-28 11:30:00,308.8,324.75,255.2,312.6,416175,0.0,758700,25878.05,26200.0
2025-10-28 11:45:00,264.0,318.4,260.55,298.0,378825,19.63,285600,25848.65,26150.0
2025-10-28 12:00:00,298.35,321.05,286.7,303.5,216900,0.0,263850,25843.65,26150.0
2025-10-28 12:15:00,303.5,308.0,261.0,280.35,124875,0.0,252900,25863.25,26150.0
2025-10-28 12:30:00,276.3,318.1,261.9,308.4,513900,0.0,114525,25929.0,26250.0
2025-10-28 12:45:00,306.15,317.85,249.25,302.25,343275,0.0,120225,25935.45,26250.0
2025-10-28 13:00:00,298.1,312.15,238.55,310.95,349650,0.0,116850,25926.35,26250.0
2025-10-28 13:15:00,256.4,323.0,256.4,293.4,343125,0.0,121800,25943.05,26250.0
2025-10-28 13:30:00,291.3,315.9,258.9,301.9,470850,0.0,754425,25879.6,26200.0
2025-10-28 13:45:00,301.65,325.25,253.0,312.95,510150,0.0,698700,25882.35,26200.0
2025-10-28 14:00:00,313.0,315.35,251.75,274.95,225150,20.65,250050,25873.7,26150.0
2025-10-28 14:15:00,276.35,325.45,269.6,315.45,445050,25.25,235950,25833.5,26150.0
2025-10-28 14:30:00,314.9,327.0,297.0,312.45,147600,24.97,220275,25826.75,26150.0
2025-10-28 14:45:00,306.9,320.0,261.5,294.9,317025,17.25,199575,25850.6,26150.0
2025-10-28 15:00:00,341.35,341.35,265.6,311.65,420000,27.13,106950,25943.0,26250.0
2025-10-28 15:15:00,310.0,315.3,306.95,313.55,63375,37.61,81675,25965.4,26250.0
