datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 11:15:00,626.4,626.4,626.4,626.4,0,15.759338,363675,25026.05,26000.0
2025-05-19 11:30:00,626.4,640.0,626.4,637.0,10875,15.929987,367500,25008.8,25500.0
2025-05-19 11:45:00,637.0,642.0,632.65,635.7,2925,15.926837,366825,25001.75,25500.0
2025-05-19 12:00:00,635.7,656.8,635.7,651.0,9000,15.995226,367950,24987.5,25500.0
2025-05-19 12:15:00,651.0,662.0,635.5,642.0,5925,16.119979,369600,25010.55,25500.0
2025-05-19 12:30:00,642.0,645.5,638.5,642.45,3300,16.009582,370725,25003.4,25500.0
2025-05-19 12:45:00,642.45,642.95,631.0,634.0,7875,15.898085,374175,25012.1,25500.0
2025-05-19 13:00:00,634.0,656.1,629.5,653.3,11175,15.94704,375450,24980.55,25500.0
2025-05-19 13:15:00,653.1,658.25,642.2,649.4,6375,16.008622,375000,24996.45,25500.0
2025-05-19 13:30:00,649.4,664.0,648.3,664.0,1950,16.302883,375300,24981.5,25500.0
2025-05-19 13:45:00,664.0,667.45,657.55,667.05,8025,16.296254,370050,24975.7,25500.0
2025-05-19 14:00:00,667.05,667.05,634.75,643.6,75,16.421533,26325,24940.35,25900.0
2025-05-19 14:15:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24938.85,25900.0
2025-05-19 14:30:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24940.2,25900.0
2025-05-19 14:45:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24921.95,25400.0
2025-05-19 15:00:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24945.65,25900.0
2025-05-19 15:15:00,643.6,643.6,643.6,643.6,0,16.421533,26325,24935.35,25900.0
2025-05-20 09:15:00,648.55,672.0,633.45,658.95,9525,16.121389,368700,24935.65,25450.0
2025-05-20 09:30:00,658.95,658.95,625.0,628.5,75,15.984026,24375,24915.75,25400.0
2025-05-20 09:45:00,628.5,657.55,628.5,649.45,1650,16.116938,23925,24890.25,25400.0
2025-05-20 10:00:00,649.45,649.65,636.35,636.35,1725,15.864933,23925,24899.4,25400.0
2025-05-20 10:15:00,636.35,652.8,636.35,649.0,675,16.083631,24225,24889.1,25400.0
2025-05-20 10:30:00,649.0,676.0,640.0,642.25,300,15.665248,4725,24927.0,25450.0
2025-05-20 10:45:00,642.25,642.25,636.35,636.35,75,16.002827,4725,24930.85,25450.0
2025-05-20 11:00:00,636.35,636.35,636.35,636.35,0,16.002827,4725,24920.75,25400.0
2025-05-20 11:15:00,636.35,646.0,615.95,642.0,375,16.030794,24600,24890.55,25400.0
2025-05-20 11:30:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 11:45:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24862.5,25350.0
2025-05-20 12:00:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 12:15:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24898.35,25400.0
2025-05-20 12:30:00,642.0,642.0,642.0,642.0,0,16.030794,24600,24859.6,25350.0
2025-05-20 12:45:00,642.0,642.0,620.0,639.5,1125,16.05125,47550,24792.5,25300.0
2025-05-20 13:00:00,639.5,645.45,633.0,643.0,2175,15.975116,46650,24790.7,25300.0
2025-05-20 13:15:00,643.0,650.1,617.75,644.25,900,15.911357,46500,24781.0,25300.0
2025-05-20 13:30:00,644.25,645.0,643.25,645.0,1125,15.867734,45750,24762.2,25250.0
2025-05-20 13:45:00,645.0,650.0,645.0,650.0,375,15.921997,45150,24775.45,25300.0
2025-05-20 14:00:00,650.0,650.0,614.45,629.95,75,15.917761,15075,24738.35,25250.0
2025-05-20 14:15:00,629.95,635.95,618.8,634.55,3225,15.997451,209775,24704.1,25200.0
2025-05-20 14:30:00,634.55,655.45,633.0,653.55,39675,16.20465,232125,24681.9,25200.0
2025-05-20 14:45:00,653.55,655.95,643.5,653.75,46050,16.126665,258525,24677.3,25200.0
2025-05-20 15:00:00,653.75,653.75,633.65,636.0,3075,15.845024,253875,24693.1,25200.0
2025-05-20 15:15:00,636.0,644.75,629.0,630.75,22875,16.05595,240450,24713.85,25200.0
2025-05-21 09:15:00,638.55,651.5,628.25,636.95,7350,16.307327,236925,24712.85,25200.0
2025-05-21 09:30:00,631.45,668.5,631.45,646.9,2700,16.485902,46800,24796.65,25300.0
2025-05-21 09:45:00,646.9,647.95,635.0,647.95,300,16.572266,47175,24810.25,25300.0
2025-05-21 10:00:00,647.95,647.95,647.95,647.95,0,16.572266,47175,12645.45,13600.0
2025-05-21 10:15:00,647.95,668.5,640.0,648.45,2175,16.238713,22425,24893.65,25400.0
2025-05-21 10:30:00,648.45,648.45,642.95,642.95,525,15.871091,3225,24916.1,25400.0
2025-05-21 10:45:00,642.95,642.95,624.0,641.5,450,16.4988,22725,24914.8,25400.0
2025-05-21 11:00:00,641.5,661.0,641.5,653.0,525,16.542683,22875,24896.95,25400.0
2025-05-21 11:15:00,653.0,653.0,653.0,653.0,0,16.542683,22875,24902.0,25400.0
2025-05-21 11:30:00,653.0,655.85,612.05,655.85,75,16.442959,6975,24840.2,25350.0
2025-05-21 11:45:00,655.85,661.25,636.05,654.15,3225,16.16407,6600,12622.5,13600.0
2025-05-21 12:00:00,654.15,669.0,629.0,669.0,3225,16.8062,12975,24733.95,25250.0
2025-05-21 12:15:00,637.0,673.0,637.0,658.0,4800,17.013052,200100,24743.05,25250.0
2025-05-21 12:30:00,658.0,679.85,647.5,664.45,1950,16.743239,42900,24780.3,25300.0
2025-05-21 12:45:00,664.45,680.0,643.75,671.0,1050,16.713259,42300,24776.6,25300.0
2025-05-21 13:00:00,671.0,671.0,641.35,661.15,900,16.838276,42450,24800.6,25300.0
2025-05-21 13:15:00,661.15,661.15,636.05,659.5,1350,16.770853,41700,24799.8,25300.0
2025-05-21 13:30:00,659.5,681.0,659.5,678.05,2025,17.128074,40650,24786.35,25300.0
2025-05-21 13:45:00,678.05,680.55,675.8,676.45,675,16.899379,40275,24777.3,25300.0
2025-05-21 14:00:00,676.45,676.45,676.45,676.45,0,16.899379,40275,24799.2,25300.0
2025-05-21 14:15:00,676.45,689.55,659.1,669.05,375,17.132036,39900,24808.75,25300.0
2025-05-21 14:30:00,669.05,677.45,661.3,677.45,450,17.098402,39675,24785.55,25300.0
2025-05-21 14:45:00,677.45,677.45,660.0,665.5,825,17.066377,39450,24807.0,25300.0
2025-05-21 15:00:00,665.5,665.5,655.0,661.95,300,17.122119,39375,24809.4,25300.0
2025-05-21 15:15:00,661.95,672.0,661.95,672.0,2700,17.305074,39525,24800.95,25300.0
2025-05-22 09:15:00,655.0,677.95,646.0,665.7,14025,16.985949,165450,24590.5,25100.0
2025-05-22 09:30:00,665.7,696.9,624.45,667.5,13350,17.036595,169275,24589.95,25100.0
2025-05-22 09:45:00,667.5,678.5,649.0,654.0,15975,16.864842,166950,24604.55,25100.0
2025-05-22 10:00:00,639.5,658.85,634.5,639.5,13125,16.411734,151800,24606.05,25100.0
2025-05-22 10:15:00,639.5,657.0,632.2,657.0,3600,16.489531,151875,24580.25,25100.0
2025-05-22 10:30:00,657.0,658.8,627.65,642.45,2850,16.5801,153300,24609.65,25100.0
2025-05-22 10:45:00,642.45,647.4,639.15,639.15,2550,16.386089,155025,24605.15,25100.0
2025-05-22 11:00:00,639.15,651.45,639.1,644.6,1950,16.538901,154500,24603.6,25100.0
2025-05-22 11:15:00,644.6,652.0,642.25,649.75,1950,16.557898,154650,24595.5,25100.0
2025-05-22 11:30:00,649.75,652.95,617.4,643.55,750,16.406077,17475,24547.1,25050.0
2025-05-22 11:45:00,643.55,666.0,625.55,646.65,2025,16.30757,154575,24589.75,25100.0
2025-05-22 12:00:00,646.65,657.4,646.0,655.0,525,16.449037,154500,24580.55,25100.0
2025-05-22 12:15:00,655.0,655.0,629.95,632.9,150,16.480524,16050,24569.6,25050.0
2025-05-22 12:30:00,632.9,635.5,632.9,635.5,150,16.438363,15900,24562.7,25050.0
2025-05-22 12:45:00,635.5,638.95,619.8,622.85,34800,16.252103,1784975,24523.85,25000.0
2025-05-22 13:00:00,622.85,632.45,621.05,627.25,14100,16.325245,1784525,24519.9,25000.0
2025-05-22 13:15:00,627.25,627.25,627.25,627.25,0,16.325245,1784525,24551.65,25050.0
2025-05-22 13:30:00,627.25,628.9,621.95,625.15,25575,16.338685,1787000,24524.2,25000.0
2025-05-22 13:45:00,625.15,632.0,623.15,627.5,36075,16.411525,1782275,24525.35,25050.0
2025-05-22 14:00:00,625.85,632.0,625.25,629.55,6450,16.4668,1776425,24523.1,25000.0
2025-05-22 14:15:00,625.0,655.45,625.0,645.0,52050,16.398413,1765175,24492.35,25000.0
2025-05-22 14:30:00,644.45,681.95,640.85,645.0,31050,16.478494,15825,24547.7,25050.0
2025-05-22 14:45:00,645.0,680.5,622.0,646.45,6675,16.866706,150075,24616.8,25100.0
2025-05-22 15:00:00,646.45,648.55,636.05,640.9,8100,16.483116,150150,24606.25,25100.0
2025-05-22 15:15:00,640.9,641.45,634.45,634.45,1275,16.619179,150150,24637.0,25150.0
2025-05-23 09:15:00,656.95,678.5,630.95,640.0,2700,16.628096,268200,24713.8,25200.0
2025-05-23 09:30:00,640.0,681.85,637.5,662.5,1500,16.597919,37275,24781.4,25300.0
2025-05-23 09:45:00,662.5,662.5,626.0,652.95,1200,16.675548,37575,24796.0,25300.0
2025-05-23 10:00:00,644.85,644.85,627.55,634.7,825,16.487469,37200,24818.1,25300.0
2025-05-23 10:15:00,634.7,658.95,610.15,653.05,1050,16.29494,37050,24776.15,25300.0
2025-05-23 10:30:00,653.05,661.05,637.0,637.0,75,16.290316,37350,24813.7,25300.0
2025-05-23 10:45:00,637.0,658.7,630.0,633.5,3150,15.856296,25050,24889.6,25400.0
2025-05-23 11:00:00,633.5,654.75,633.5,650.4,3000,16.433999,27825,24890.1,25400.0
2025-05-23 11:15:00,650.4,650.4,648.8,648.8,150,16.342709,27825,24882.0,25400.0
2025-05-23 11:30:00,664.2,664.2,649.5,649.5,1800,16.326824,28275,24886.05,25400.0
2025-05-23 11:45:00,649.5,649.5,626.0,630.2,600,16.079005,39825,55244.25,56200.0
2025-05-23 12:00:00,630.2,630.2,630.2,630.2,0,16.079005,39825,24804.3,25300.0
2025-05-23 12:15:00,630.2,630.2,630.2,630.2,0,16.079005,39825,55349.6,56300.0
2025-05-23 12:30:00,630.2,660.95,630.2,651.45,450,16.473588,30900,24869.8,25350.0
2025-05-23 12:45:00,651.45,656.55,647.0,656.55,2925,16.469572,30975,24880.9,25400.0
2025-05-23 13:00:00,656.55,656.55,649.7,653.25,375,16.305891,31200,24877.45,25400.0
2025-05-23 13:15:00,653.25,653.25,646.0,650.0,3675,16.488059,31725,24884.15,25400.0
2025-05-23 13:30:00,650.0,666.05,650.0,666.05,150,16.720437,31800,55326.25,56300.0
2025-05-23 13:45:00,666.05,666.05,666.05,666.05,0,16.720437,31800,24875.9,25400.0
2025-05-23 14:00:00,666.05,680.15,652.95,652.95,75,16.449369,31725,24885.85,25400.0
2025-05-23 14:15:00,652.95,652.95,652.95,652.95,0,16.449369,31725,24885.85,25400.0
2025-05-23 14:30:00,652.95,652.95,652.95,652.95,0,16.449369,31725,55326.9,56300.0
2025-05-23 14:45:00,652.95,652.95,615.0,633.0,75,16.539643,40275,24836.25,25350.0
2025-05-23 15:00:00,633.0,633.0,633.0,633.0,0,16.539643,40275,55391.25,56400.0
2025-05-23 15:15:00,633.0,650.45,633.0,644.05,1050,16.541336,5325,24845.15,25350.0
2025-05-26 09:15:00,661.05,674.5,627.0,647.8,40800,16.761245,16950,25040.5,25550.0
2025-05-26 09:30:00,647.8,647.8,645.15,645.15,150,16.509765,17100,25043.55,25550.0
2025-05-26 09:45:00,645.15,648.0,645.15,648.0,150,17.049268,17100,25061.95,25550.0
2025-05-26 10:00:00,648.0,648.0,648.0,648.0,0,17.049268,17100,25044.15,25550.0
2025-05-26 10:15:00,648.0,688.6,633.55,673.0,23175,17.204765,669600,24975.2,25500.0
2025-05-26 10:30:00,673.0,703.55,643.0,674.2,1050,17.268789,676950,24969.4,25450.0
2025-05-26 10:45:00,673.5,677.35,658.55,664.0,1650,16.996146,679275,24980.3,25500.0
2025-05-26 11:00:00,664.0,675.1,664.0,669.0,750,17.072263,679350,24972.75,26000.0
2025-05-26 11:15:00,678.2,678.2,640.35,669.95,9375,17.285673,678600,24974.5,26000.0
2025-05-26 11:30:00,669.95,685.35,669.95,677.0,1050,17.354023,675150,24975.3,25500.0
2025-05-26 11:45:00,682.45,682.45,648.65,655.9,6450,17.100762,676350,24999.05,25500.0
2025-05-26 12:00:00,655.9,667.0,652.0,661.25,3000,17.101167,676275,24989.8,25500.0
2025-05-26 12:15:00,661.25,680.0,650.0,652.95,9000,17.169247,675000,25007.4,25500.0
2025-05-26 12:30:00,652.95,673.55,650.25,673.55,3525,17.235051,677175,24975.15,25500.0
2025-05-26 12:45:00,680.8,683.75,674.0,674.7,975,17.288097,677175,24967.35,26000.0
2025-05-26 13:00:00,674.7,683.0,665.0,678.25,5550,17.541997,674475,24981.9,25500.0
2025-05-26 13:15:00,678.25,681.0,627.6,674.5,2025,17.347808,675300,24978.8,25500.0
2025-05-26 13:30:00,674.5,679.75,660.7,662.0,5550,17.367647,676425,25001.2,25500.0
2025-05-26 13:45:00,662.0,670.0,655.0,668.0,12600,17.334403,682800,24989.15,25500.0
2025-05-26 14:00:00,668.0,677.1,659.3,660.1,14400,17.299804,688500,25001.0,25500.0
2025-05-26 14:15:00,660.1,676.3,648.0,665.5,4425,17.166232,688275,24985.1,25500.0
2025-05-26 14:30:00,665.5,667.0,651.45,663.0,9075,17.260938,685650,24993.95,25500.0
2025-05-26 14:45:00,663.0,667.0,644.0,647.0,12000,16.917558,686925,25004.6,25500.0
2025-05-26 15:00:00,647.0,652.5,641.7,649.5,17400,17.003557,693150,25004.45,25500.0
2025-05-26 15:15:00,649.5,654.5,647.1,654.5,16650,17.015378,691500,24996.35,25500.0
2025-05-27 09:15:00,630.0,685.05,630.0,684.0,33150,18.150584,83850,24790.45,25300.0
2025-05-27 09:30:00,684.0,700.0,657.0,688.0,7575,18.095817,9600,24832.2,25350.0
2025-05-27 09:45:00,663.2,694.55,658.0,670.2,4800,18.35027,13725,24760.4,25250.0
2025-05-27 10:00:00,670.2,700.0,660.8,693.0,1875,18.444782,83175,24777.1,25300.0
2025-05-27 10:15:00,693.0,693.0,667.7,673.45,225,18.412477,12975,24769.8,25250.0
2025-05-27 10:30:00,673.45,700.0,653.2,676.45,2475,18.35149,12900,24761.5,25250.0
2025-05-27 10:45:00,676.45,710.5,643.0,661.1,4500,18.046806,12750,24779.7,25300.0
2025-05-27 11:00:00,661.1,702.35,617.0,645.05,12225,17.42948,10050,24877.65,25400.0
2025-05-27 11:15:00,673.05,698.0,638.5,661.3,14475,17.701252,685800,25012.55,25500.0
2025-05-27 11:30:00,690.55,705.45,636.55,651.0,20250,17.494003,7275,24968.95,25450.0
2025-05-27 11:45:00,651.0,675.95,628.0,643.0,2100,17.249537,7125,24970.85,25450.0
2025-05-27 12:00:00,643.0,668.0,643.0,668.0,900,17.632447,7125,24946.15,25450.0
2025-05-27 12:15:00,668.0,676.05,635.0,670.05,7500,17.932988,10050,24854.45,25350.0
2025-05-27 12:30:00,670.05,683.45,655.0,663.8,1575,17.833977,10125,24860.4,25350.0
2025-05-27 12:45:00,663.8,674.0,640.0,649.15,1125,17.623326,84150,24824.25,25300.0
2025-05-27 13:00:00,649.15,674.8,643.25,674.6,3075,17.535018,10050,24827.45,25350.0
2025-05-27 13:15:00,674.6,674.6,633.45,644.1,675,17.457946,82800,24824.85,25300.0
2025-05-27 13:30:00,644.1,680.75,640.0,671.0,2025,17.565708,9150,24847.4,25350.0
2025-05-27 13:45:00,671.0,674.0,630.0,658.95,3675,17.803405,11475,24764.35,25250.0
2025-05-27 14:00:00,658.95,682.7,643.9,659.45,675,17.764311,11250,24761.55,25250.0
2025-05-27 14:15:00,659.45,700.0,649.2,688.0,2475,18.162779,11325,24731.35,25250.0
2025-05-27 14:30:00,688.0,688.0,670.5,674.45,2550,17.632745,82500,24780.65,25300.0
2025-05-27 14:45:00,674.45,685.0,650.65,654.0,6075,17.674373,80925,24817.7,25300.0
2025-05-27 15:00:00,654.0,655.95,645.0,650.95,1500,17.715183,80250,24824.95,25300.0
2025-05-27 15:15:00,681.45,681.45,636.4,673.75,6225,17.748273,8325,24838.35,25350.0
2025-05-28 09:15:00,651.45,710.3,647.45,705.5,15075,18.809618,87225,24769.15,25250.0
2025-05-28 09:30:00,705.5,713.5,664.55,664.55,3525,17.955935,89700,24807.25,25300.0
2025-05-28 09:45:00,664.55,704.55,659.5,700.0,3600,18.717963,90000,24782.15,25300.0
2025-05-28 10:00:00,700.0,700.0,698.8,698.8,150,18.535912,90000,26416.6,27400.0
2025-05-28 10:15:00,664.95,681.0,664.95,677.0,150,18.369819,11475,24753.85,25250.0
2025-05-28 10:30:00,677.0,677.0,677.0,677.0,0,18.369819,11475,24753.85,25250.0
2025-05-28 10:45:00,677.0,694.45,675.0,692.0,3225,18.339429,89175,24781.65,25300.0
2025-05-28 11:00:00,691.9,691.9,676.0,688.0,3075,18.353286,90150,26439.7,27400.0
2025-05-28 11:15:00,700.45,700.45,691.1,692.95,2775,18.454513,90525,24758.7,25250.0
2025-05-28 11:30:00,692.95,692.95,692.95,692.95,0,18.454513,90525,24756.35,25250.0
2025-05-28 11:45:00,692.95,692.95,692.95,692.95,0,18.454513,90525,24781.45,25300.0
2025-05-28 12:00:00,692.95,692.95,692.95,692.95,0,18.454513,90525,26417.0,27400.0
2025-05-28 12:15:00,692.95,692.95,685.9,685.9,75,18.09538,93525,24776.45,25300.0
2025-05-28 12:30:00,685.9,685.9,670.25,675.65,2700,18.12263,94500,24795.1,25300.0
2025-05-28 12:45:00,675.65,675.65,648.75,658.65,10425,17.718912,95925,24805.25,25300.0
2025-05-28 13:00:00,658.65,665.0,653.4,665.0,2700,17.890762,97725,24791.35,25300.0
2025-05-28 13:15:00,665.0,682.0,665.0,674.3,2700,17.956815,96900,24789.45,25300.0
2025-05-28 13:30:00,674.3,688.2,667.25,682.25,4050,18.028745,98250,24776.7,25300.0
2025-05-28 13:45:00,630.0,681.05,630.0,678.7,600,17.880194,99000,24773.3,25250.0
2025-05-28 14:00:00,678.7,679.3,663.85,663.85,900,17.694192,98475,24794.85,25300.0
2025-05-28 14:15:00,663.85,680.5,658.3,680.5,975,17.968026,93975,26440.15,27400.0
2025-05-28 14:30:00,680.5,680.5,641.8,674.0,1650,17.79261,93300,24782.0,25300.0
2025-05-28 14:45:00,674.0,680.0,667.6,680.0,1050,17.885558,93900,24774.05,25250.0
2025-05-28 15:00:00,680.0,680.0,661.45,661.45,150,17.931428,11925,24748.5,25250.0
2025-05-28 15:15:00,661.45,661.45,661.45,661.45,0,17.931428,11925,24757.15,25250.0
2025-05-29 09:15:00,678.45,682.55,629.45,633.55,14025,17.042262,93225,24800.05,25300.0
2025-05-29 09:30:00,633.55,648.15,624.5,629.7,13350,16.853108,89325,24808.75,25300.0
2025-05-29 09:45:00,629.7,644.5,628.25,639.1,4125,17.018717,87075,24804.05,25300.0
2025-05-29 10:00:00,639.1,639.1,611.15,632.95,1350,16.852456,86550,24801.75,25300.0
2025-05-29 10:15:00,632.95,645.05,630.0,636.45,3525,16.582521,87675,24785.1,25300.0
2025-05-29 10:30:00,636.45,636.45,604.25,633.1,150,16.822266,12300,24750.25,25250.0
2025-05-29 10:45:00,633.1,633.1,633.1,633.1,0,16.822266,12300,24743.95,25250.0
2025-05-29 11:00:00,633.1,641.5,614.75,641.5,975,16.681723,12300,24723.55,25200.0
2025-05-29 11:15:00,608.6,621.35,607.85,611.5,8400,16.540165,247575,24722.7,25200.0
2025-05-29 11:30:00,611.5,611.5,611.5,611.5,0,16.540165,247575,24732.6,25250.0
2025-05-29 11:45:00,611.5,611.5,611.5,611.5,0,16.540165,247575,24739.5,25250.0
2025-05-29 12:00:00,611.5,611.5,611.5,611.5,0,16.540165,247575,24732.05,25250.0
2025-05-29 12:15:00,611.5,611.5,611.5,611.5,0,16.540165,247575,12650.8,12900.0
2025-05-29 12:30:00,611.5,641.0,598.0,619.8,26100,16.365245,244500,24700.55,25200.0
2025-05-29 12:45:00,619.8,619.8,607.0,610.4,6375,16.447429,244650,24768.6,25250.0
2025-05-29 13:00:00,610.4,610.4,610.4,610.4,0,16.447429,244650,12659.75,12900.0
2025-05-29 13:15:00,610.4,610.4,610.4,610.4,0,16.447429,244650,24758.2,25250.0
2025-05-29 13:30:00,610.4,610.4,610.4,610.4,0,16.447429,244650,12657.35,12900.0
2025-05-29 13:45:00,610.4,641.5,610.4,618.0,75,16.271609,12375,24750.2,25250.0
2025-05-29 14:00:00,618.0,618.0,598.3,605.0,1350,16.224164,215175,24725.6,25250.0
2025-05-29 14:15:00,605.0,605.0,605.0,605.0,0,16.224164,215175,12660.15,12900.0
2025-05-29 14:30:00,605.0,605.0,605.0,605.0,0,16.224164,215175,24756.3,25250.0
2025-05-29 14:45:00,605.0,618.0,605.0,605.0,150,15.743325,12450,24748.3,25250.0
2025-05-29 15:00:00,633.0,665.0,603.45,629.95,2400,16.692539,11775,24850.75,25350.0
2025-05-29 15:15:00,629.95,643.65,621.65,643.65,525,16.736757,43500,24880.85,25400.0
2025-05-30 09:15:00,726.0,726.0,725.95,726.0,675,16.828142,18675,24798.3,25300.0
2025-05-30 09:30:00,726.0,726.0,700.0,719.0,1125,16.687164,19725,24800.7,25300.0
2025-05-30 09:45:00,719.0,721.4,706.0,718.05,675,16.77621,18675,24809.8,25300.0
2025-05-30 10:00:00,718.05,735.25,718.05,730.0,900,16.909922,19500,24796.85,25300.0
2025-05-30 10:15:00,730.0,753.0,730.0,746.0,150,17.062434,19650,24777.5,25300.0
2025-05-30 10:30:00,746.0,746.0,746.0,746.0,0,17.062434,19650,24777.5,25300.0
2025-05-30 10:45:00,705.95,718.0,705.95,718.0,225,16.946432,42900,55432.75,56400.0
2025-05-30 11:00:00,718.0,718.0,718.0,718.0,0,16.946432,42900,55460.85,56500.0
2025-05-30 11:15:00,718.0,718.0,718.0,718.0,0,16.946432,42900,55516.7,56500.0
2025-05-30 11:30:00,771.0,771.0,731.0,731.0,150,16.785515,19800,24784.6,25300.0
2025-05-30 11:45:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 12:00:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 12:15:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 12:30:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 12:45:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 13:00:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 13:15:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 13:30:00,731.0,731.0,731.0,731.0,0,16.785515,19800,24784.6,25300.0
2025-05-30 13:45:00,731.0,747.0,731.0,732.0,300,16.930033,19950,24793.9,25300.0
2025-05-30 14:00:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-05-30 14:15:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-05-30 14:30:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-05-30 14:45:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-05-30 15:00:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-05-30 15:15:00,732.0,732.0,732.0,732.0,0,16.930033,19950,24793.9,25300.0
2025-06-02 09:15:00,761.0,761.05,730.0,730.0,1575,17.462771,2700,24564.95,25050.0
2025-06-02 09:30:00,730.0,730.0,730.0,730.0,0,17.462771,2700,24569.2,25050.0
2025-06-02 09:45:00,730.0,730.0,730.0,730.0,0,17.462771,2700,24598.2,25100.0
2025-06-02 10:00:00,730.0,730.0,730.0,730.0,0,17.462771,2700,24581.95,25100.0
2025-06-02 10:15:00,730.0,730.0,730.0,730.0,0,17.462771,2700,24588.95,25100.0
2025-06-02 10:30:00,730.0,730.0,730.0,730.0,0,17.462771,2700,24629.35,25150.0
2025-06-02 10:45:00,730.0,774.05,730.0,737.95,600,17.609936,36975,24616.6,25100.0
2025-06-02 11:00:00,737.95,759.05,737.95,756.15,825,17.558661,3750,24623.15,25100.0
2025-06-02 11:15:00,756.15,756.15,739.6,739.6,300,17.397585,4875,24630.9,25150.0
2025-06-02 11:30:00,739.6,739.6,739.6,739.6,0,17.397585,4875,24625.5,25150.0
2025-06-02 11:45:00,739.6,746.35,739.6,746.35,300,17.392665,5175,24651.1,25150.0
2025-06-02 12:00:00,746.35,746.35,728.1,728.1,300,17.331151,5475,24665.95,25150.0
2025-06-02 12:15:00,758.75,758.75,749.75,749.75,75,17.364768,42750,24677.9,25200.0
2025-06-02 12:30:00,749.75,749.75,725.0,725.0,900,17.27686,42900,24719.65,25200.0
2025-06-02 12:45:00,725.0,748.05,722.15,748.05,1125,17.412102,42375,24684.75,25200.0
2025-06-02 13:00:00,748.05,748.05,737.75,737.75,75,17.303192,42300,24696.45,25200.0
2025-06-02 13:15:00,737.75,737.75,725.55,734.25,450,17.34887,42375,24706.85,25200.0
2025-06-02 13:30:00,734.25,734.25,734.25,734.25,0,17.34887,42375,24727.75,25250.0
2025-06-02 13:45:00,734.25,734.25,734.25,734.25,0,17.34887,42375,24706.85,25200.0
2025-06-02 14:00:00,734.25,734.25,720.0,725.25,225,17.139844,42300,24708.15,25200.0
2025-06-02 14:15:00,725.25,739.25,725.25,727.05,525,17.025678,42300,24700.15,25200.0
2025-06-02 14:30:00,727.05,727.05,698.2,721.25,75,17.167352,6675,24667.15,25150.0
2025-06-02 14:45:00,721.25,742.0,721.25,724.15,300,17.18241,42375,24713.5,25200.0
2025-06-02 15:00:00,724.15,724.15,724.15,724.15,0,17.18241,42375,24723.95,25200.0
2025-06-02 15:15:00,724.15,733.95,724.15,733.95,75,17.476771,42450,24717.15,25200.0
2025-06-03 09:15:00,723.05,750.05,723.05,749.0,975,17.430444,43500,24680.7,25200.0
2025-06-03 09:30:00,718.45,775.3,717.0,744.75,1425,17.276609,43275,24677.15,25200.0
2025-06-03 09:45:00,744.75,744.75,744.75,744.75,0,17.276609,43275,24677.15,25200.0
2025-06-03 10:00:00,744.75,744.75,744.75,744.75,0,17.276609,43275,24677.15,25200.0
2025-06-03 10:15:00,744.75,769.45,720.0,720.0,750,17.254883,43200,24723.9,25200.0
2025-06-03 10:30:00,720.0,724.0,720.0,724.0,375,17.206125,42750,24712.15,25200.0
2025-06-03 10:45:00,724.0,724.0,724.0,724.0,0,17.206125,42750,24712.15,25200.0
2025-06-03 11:00:00,741.0,741.0,700.95,733.0,900,17.199694,36975,24590.2,25100.0
2025-06-03 11:15:00,733.0,733.0,733.0,733.0,0,17.199694,36975,24590.2,25100.0
2025-06-03 11:30:00,733.0,741.0,713.3,738.5,150,17.482902,36750,24601.05,25100.0
2025-06-03 11:45:00,738.5,738.5,738.5,738.5,0,17.482902,36750,24601.05,25100.0
2025-06-03 12:00:00,738.5,738.5,738.5,738.5,0,17.482902,36750,24615.35,25100.0
2025-06-03 12:15:00,738.5,749.0,738.5,748.0,1125,17.685335,36750,24597.85,25100.0
2025-06-03 12:30:00,748.0,748.0,748.0,748.0,0,17.685335,36750,24597.85,25100.0
2025-06-03 12:45:00,748.0,750.35,720.4,750.35,11475,17.544512,2775,24530.5,25050.0
