datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:15:00,419.2,450.0,417.35,447.35,5925,11.36,99150,25319.25,25050.0
2025-10-15 11:30:00,444.0,444.0,428.3,436.6,6975,11.48,99675,25304.85,25050.0
2025-10-15 11:45:00,429.05,434.25,426.45,433.75,750,11.12,100800,25306.95,25050.0
2025-10-15 12:00:00,433.75,433.75,426.8,429.55,825,11.78,100275,25288.25,25050.0
2025-10-15 12:15:00,426.8,426.8,410.95,424.0,5775,10.53,99375,25307.0,25050.0
2025-10-15 12:30:00,424.0,438.0,421.9,438.0,2250,10.85,99150,25319.85,25050.0
2025-10-15 12:45:00,438.2,438.2,397.9,405.3,26100,10.57,1360650,25331.05,25100.0
2025-10-15 13:00:00,405.6,409.1,399.15,401.35,66975,10.58,1329225,25325.5,25100.0
2025-10-15 13:15:00,401.0,425.95,401.0,420.25,71100,10.68,1315050,25349.0,25100.0
2025-10-15 13:30:00,420.55,431.95,416.2,417.25,36825,10.48,1314300,25350.25,25100.0
2025-10-15 13:45:00,416.0,418.6,394.4,396.85,30750,9.91,1313775,25334.7,25100.0
2025-10-15 14:00:00,396.6,431.0,390.85,395.55,19500,10.18,1318650,25326.9,25100.0
2025-10-15 14:15:00,395.65,435.0,392.75,405.6,13425,10.56,1319775,25333.75,25100.0
2025-10-15 14:30:00,399.45,444.75,392.65,401.25,15825,10.38,1319325,25330.5,25100.0
2025-10-15 14:45:00,400.85,437.95,394.85,429.5,5400,10.55,93900,25316.0,25050.0
2025-10-15 15:00:00,427.6,430.75,390.75,398.45,11325,10.37,1314600,25327.95,25100.0
2025-10-15 15:15:00,395.5,405.3,394.25,405.3,56100,11.05,1304625,25327.75,25100.0
2025-10-16 09:15:00,409.55,428.5,380.1,427.35,70350,10.48,246675,25424.2,25150.0
2025-10-16 09:30:00,428.8,429.35,369.05,385.25,169050,9.76,2167875,25431.4,25200.0
2025-10-16 09:45:00,386.0,400.65,383.0,386.05,211275,9.69,2205375,25434.55,25200.0
2025-10-16 10:00:00,386.55,419.05,379.8,418.5,77400,9.89,243825,25423.45,25150.0
2025-10-16 10:15:00,418.0,418.0,377.9,398.1,90900,9.61,2178375,25453.25,25200.0
2025-10-16 10:30:00,400.2,408.35,397.6,407.55,137025,9.95,2209125,25458.95,25200.0
2025-10-16 10:45:00,407.3,413.5,401.75,412.1,64425,9.77,2190375,25467.5,25200.0
2025-10-16 11:00:00,412.25,416.5,407.5,408.55,48150,9.95,2177175,25462.25,25200.0
2025-10-16 11:15:00,408.5,411.95,403.7,410.65,33600,10.1,2160225,25459.65,25200.0
2025-10-16 11:30:00,413.0,417.45,400.8,400.8,57150,10.17,2149650,25447.1,25200.0
2025-10-16 11:45:00,402.3,411.85,395.25,408.5,51375,10.43,2145075,25451.35,25200.0
2025-10-16 12:00:00,408.85,420.9,378.65,384.15,34425,10.01,355500,25477.0,25250.0
2025-10-16 12:15:00,385.05,407.8,383.55,404.5,31800,10.33,349200,25496.0,25250.0
2025-10-16 12:30:00,407.75,422.05,405.0,411.45,30525,10.39,341550,25506.65,25250.0
2025-10-16 12:45:00,410.0,424.85,408.0,417.25,10650,10.96,338775,25503.85,25250.0
2025-10-16 13:00:00,415.0,428.3,413.95,428.3,9900,10.68,335175,25524.0,25250.0
2025-10-16 13:15:00,430.0,431.4,380.6,424.75,15600,10.3,332625,25524.85,25250.0
2025-10-16 13:30:00,426.45,434.7,379.75,396.75,78000,10.24,1714950,25539.5,25300.0
2025-10-16 13:45:00,397.0,401.95,392.85,398.0,130950,10.34,1753650,25540.0,25300.0
2025-10-16 14:00:00,399.25,433.25,399.2,421.65,157725,11.19,1734075,25551.85,25300.0
2025-10-16 14:15:00,422.85,427.0,383.1,391.15,84075,10.2,241725,25582.8,25350.0
2025-10-16 14:30:00,389.6,417.25,387.45,406.85,23325,9.96,234675,25607.85,25350.0
2025-10-16 14:45:00,410.6,414.25,392.1,410.7,39000,9.48,220350,25621.0,25350.0
2025-10-16 15:00:00,406.8,418.0,373.2,411.8,41025,9.81,1559700,25568.55,25300.0
2025-10-16 15:15:00,411.0,418.35,367.9,411.65,136050,9.89,1560150,25566.3,25300.0
2025-10-17 09:15:00,300.0,389.95,300.0,380.95,333300,8.85,220650,25604.4,25350.0
2025-10-17 09:30:00,388.15,400.0,380.75,397.4,19650,9.27,216225,25618.9,25350.0
2025-10-17 09:45:00,400.0,400.0,359.05,385.8,69450,9.3,215475,25603.2,25350.0
2025-10-17 10:00:00,388.7,404.55,355.15,397.35,180675,9.19,2136150,25670.15,25400.0
2025-10-17 10:15:00,399.0,407.0,361.8,364.0,73350,9.28,487575,25676.1,25450.0
2025-10-17 10:30:00,366.0,382.65,364.8,372.8,29325,9.16,489600,25689.7,25450.0
2025-10-17 10:45:00,376.75,405.25,366.05,372.8,78750,9.79,4429125,25727.75,25500.0
2025-10-17 11:00:00,371.85,405.0,371.05,396.8,709275,10.25,4374150,25750.65,25500.0
2025-10-17 11:15:00,396.8,412.65,393.95,410.95,346800,10.38,4362975,25766.4,25500.0
2025-10-17 11:30:00,410.6,422.5,376.7,386.0,414300,10.02,4359075,25743.35,25500.0
2025-10-17 11:45:00,383.95,418.6,366.8,391.2,304125,9.7,4378275,25754.85,25500.0
2025-10-17 12:00:00,390.4,403.0,380.7,397.85,168600,9.74,4377525,25760.6,25500.0
2025-10-17 12:15:00,397.9,403.65,362.0,364.8,116700,9.19,359400,25776.75,25550.0
2025-10-17 12:30:00,403.9,404.4,360.05,373.55,152775,8.46,4363950,25756.4,25500.0
2025-10-17 12:45:00,372.2,405.55,364.3,382.2,192825,9.19,408600,25701.2,25450.0
2025-10-17 13:00:00,382.9,417.8,349.2,391.2,302775,8.94,1867650,25668.75,25400.0
2025-10-17 13:15:00,390.4,402.0,357.6,368.75,24450,9.5,393900,25677.35,25450.0
2025-10-17 13:30:00,407.3,409.85,354.95,375.0,164550,8.06,1871100,25663.2,25400.0
2025-10-17 13:45:00,373.5,396.0,355.5,395.45,128550,8.63,1898925,25673.9,25400.0
2025-10-17 14:00:00,358.2,397.5,356.8,368.45,20325,9.44,393450,25682.1,25450.0
2025-10-17 14:15:00,405.95,405.95,354.3,380.2,28875,10.33,385800,25679.5,25450.0
2025-10-17 14:30:00,370.0,402.0,361.25,371.85,185025,9.71,4275600,25731.1,25500.0
2025-10-17 14:45:00,372.4,403.25,355.05,356.65,197925,9.03,4317600,25725.1,25500.0
2025-10-17 15:00:00,394.75,397.3,374.5,376.95,8400,8.51,380325,25708.35,25450.0
2025-10-17 15:15:00,378.9,392.65,375.3,377.1,23025,9.22,382425,25704.7,25450.0
2025-10-20 09:15:00,299.0,384.55,299.0,342.95,365025,9.98,304275,25878.65,25650.0
2025-10-20 09:30:00,384.3,385.9,334.0,348.45,382650,9.75,1739475,25840.9,25600.0
2025-10-20 09:45:00,350.0,390.05,327.65,366.45,69750,10.29,248550,25808.55,25550.0
2025-10-20 10:00:00,364.45,382.05,336.0,363.35,150975,9.82,1744050,25856.55,25600.0
2025-10-20 10:15:00,365.2,367.4,338.75,344.65,205575,9.93,1726650,25832.9,25600.0
2025-10-20 10:30:00,374.95,377.05,335.5,369.8,135300,10.08,1757100,25862.75,25600.0
2025-10-20 10:45:00,370.7,380.15,331.9,338.95,73275,9.56,469125,25881.0,25650.0
2025-10-20 11:00:00,340.8,376.65,333.8,373.0,64350,9.55,1827975,25873.8,25600.0
2025-10-20 11:15:00,376.0,378.1,338.5,359.75,162825,9.71,1795350,25854.9,25600.0
2025-10-20 11:30:00,358.8,385.0,331.4,348.0,78000,9.56,1813125,25842.5,25600.0
2025-10-20 11:45:00,346.0,352.65,337.55,348.4,69000,9.6,1801050,25843.35,25600.0
2025-10-20 12:00:00,349.8,356.75,343.2,356.0,112725,9.64,1824825,25855.25,25600.0
2025-10-20 12:15:00,356.2,362.7,344.0,354.65,74775,9.87,1838550,25849.0,25600.0
2025-10-20 12:30:00,353.65,373.7,347.7,368.85,43425,9.7,1833600,25868.7,25600.0
2025-10-20 12:45:00,369.7,371.3,330.6,341.45,31650,9.61,460725,25885.35,25650.0
2025-10-20 13:00:00,341.8,357.5,340.25,350.75,39075,9.56,458775,25898.4,25650.0
2025-10-20 13:15:00,350.65,350.65,328.05,345.05,15975,9.58,458175,25888.15,25650.0
2025-10-20 13:30:00,346.45,369.0,328.3,330.5,22425,9.32,464550,25876.7,25650.0
2025-10-20 13:45:00,329.35,367.0,326.0,355.95,73050,9.65,1849650,25854.4,25600.0
2025-10-20 14:00:00,357.95,362.0,347.2,362.0,75000,9.61,1843500,25861.05,25600.0
2025-10-20 14:15:00,323.0,378.2,323.0,374.75,197700,10.63,233625,25817.15,25550.0
2025-10-20 14:30:00,371.9,388.35,334.95,375.25,65850,10.63,234825,25817.35,25550.0
2025-10-20 14:45:00,373.35,385.65,334.6,384.0,40050,11.01,235875,25821.65,25550.0
2025-10-20 15:00:00,381.45,387.9,341.5,364.75,245925,11.05,1891500,25846.3,25600.0
2025-10-20 15:15:00,365.45,373.0,363.2,372.6,287175,11.37,1954125,25847.05,25600.0
2025-10-21 13:45:00,359.2,364.05,319.55,332.9,222900,9.39,423900,25893.65,25650.0
2025-10-21 14:00:00,331.95,339.0,328.65,333.0,52725,9.11,423150,25896.9,25650.0
2025-10-21 14:15:00,335.0,362.6,320.0,358.65,78975,9.51,1906950,25874.75,25600.0
2025-10-21 14:30:00,357.05,365.0,312.2,314.1,200925,8.95,1906425,25833.3,25600.0
2025-10-21 14:45:00,314.1,314.1,314.1,314.1,0,8.95,1906425,25833.3,25600.0
2025-10-21 15:00:00,314.1,314.1,314.1,314.1,0,8.95,1906425,25833.3,25600.0
2025-10-21 15:15:00,314.1,314.1,314.1,314.1,0,8.95,1906425,25833.3,25600.0
2025-10-23 09:15:00,350.0,414.15,294.45,369.2,2339475,14.44,3992100,26053.1,25800.0
2025-10-23 09:30:00,371.2,395.3,334.45,383.1,1150350,14.42,3604275,26074.3,25800.0
2025-10-23 09:45:00,342.2,387.35,335.5,364.2,727575,13.81,3538050,26058.9,25800.0
2025-10-23 10:00:00,365.3,379.0,332.85,347.45,381150,13.11,1105875,26095.9,25850.0
2025-10-23 10:15:00,347.5,376.2,332.05,368.55,180825,13.08,3472200,26073.4,25800.0
2025-10-23 10:30:00,367.05,377.85,329.0,370.15,257700,13.47,3449625,26071.4,25800.0
2025-10-23 10:45:00,370.55,370.55,352.0,365.3,296925,13.55,3439125,26063.4,25800.0
2025-10-23 11:00:00,366.95,375.0,342.95,362.95,418800,13.9,3421950,26058.0,25800.0
2025-10-23 11:15:00,361.8,364.15,348.2,353.4,221775,13.51,3413925,26047.0,25800.0
2025-10-23 11:30:00,353.15,368.5,348.0,365.35,158475,14.18,3414600,26056.55,25800.0
2025-10-23 11:45:00,365.5,386.15,337.3,345.0,351450,13.81,1052700,26082.55,25850.0
2025-10-23 12:00:00,345.65,387.4,339.65,340.85,166050,13.98,1031550,26077.1,25850.0
2025-10-23 12:15:00,340.95,383.35,336.3,350.25,126825,14.14,1009725,26086.15,25850.0
2025-10-23 12:30:00,350.0,355.45,343.25,344.0,106275,13.46,999075,26088.15,25850.0
2025-10-23 12:45:00,344.0,373.6,319.1,360.1,185700,13.66,3329925,26057.4,25800.0
2025-10-23 13:00:00,358.45,363.0,345.95,355.65,267375,13.19,3314250,26059.6,25800.0
2025-10-23 13:15:00,356.65,367.15,318.95,349.3,173550,13.41,3284850,26047.7,25800.0
2025-10-23 13:30:00,349.0,369.0,314.5,323.4,462900,12.47,3288150,26026.5,25800.0
2025-10-23 13:45:00,367.75,367.75,321.5,329.6,141150,12.17,431400,25990.0,25750.0
2025-10-23 14:00:00,329.25,375.85,318.6,359.1,176475,13.86,1479300,25958.55,25700.0
2025-10-23 14:15:00,359.0,364.0,333.2,345.0,180150,13.48,1496550,25943.05,25700.0
2025-10-23 14:30:00,344.55,369.2,322.5,343.95,236775,14.17,457800,25980.95,25750.0
2025-10-23 14:45:00,344.75,384.05,332.0,361.0,114075,14.35,1445025,25951.1,25700.0
2025-10-23 15:00:00,364.2,388.8,328.8,370.4,117975,14.43,1639200,25865.35,25600.0
2025-10-23 15:15:00,369.8,394.75,340.25,374.55,103725,14.54,1582800,25870.3,25600.0
2025-10-24 09:15:00,332.2,377.4,295.85,331.8,254700,14.22,203100,25886.4,25650.0
2025-10-24 09:30:00,332.7,375.5,310.1,349.5,108675,14.87,211875,25903.5,25650.0
2025-10-24 09:45:00,349.8,372.8,308.9,334.05,105375,13.88,216300,25893.1,25650.0
2025-10-24 10:00:00,330.0,336.65,302.0,306.45,57450,12.35,222600,25876.2,25650.0
2025-10-24 10:15:00,348.0,351.7,294.4,297.6,340800,11.32,1538700,25826.95,25600.0
2025-10-24 10:30:00,338.0,345.7,292.75,332.55,106275,11.25,176325,25819.8,25550.0
2025-10-24 10:45:00,330.85,340.75,282.8,289.85,80175,10.65,1519200,25825.05,25600.0
2025-10-24 11:00:00,290.2,338.0,276.8,291.85,238350,10.54,1537200,25827.3,25600.0
2025-10-24 11:15:00,291.25,333.45,275.2,318.1,77250,11.4,180525,25801.85,25550.0
2025-10-24 11:30:00,319.3,347.6,293.15,313.5,183375,12.3,1500600,25837.1,25600.0
2025-10-24 11:45:00,311.6,355.5,304.0,352.4,289125,13.75,176925,25821.8,25550.0
2025-10-24 12:00:00,347.2,356.3,299.9,324.2,258600,12.13,1450425,25850.45,25600.0
2025-10-24 12:15:00,325.05,345.0,303.75,315.15,301950,11.94,1433100,25843.55,25600.0
2025-10-24 12:30:00,312.65,318.0,296.65,311.8,301350,11.51,1410450,25842.45,25600.0
2025-10-24 12:45:00,312.0,342.0,293.7,318.95,125475,10.56,175650,25810.7,25550.0
2025-10-24 13:00:00,318.65,329.55,275.35,279.75,36225,9.03,1435950,25825.95,25600.0
2025-10-24 13:15:00,280.85,342.5,272.0,310.95,171675,7.44,2817750,25771.5,25500.0
2025-10-24 13:30:00,267.05,322.25,267.05,319.6,789225,8.84,169350,25724.4,25450.0
2025-10-24 13:45:00,275.5,290.15,261.0,286.15,941550,8.3,2919375,25739.6,25500.0
2025-10-24 14:00:00,286.0,312.25,279.85,302.2,737775,8.64,2933325,25755.4,25500.0
2025-10-24 14:15:00,305.3,323.0,272.55,273.95,725250,8.44,226275,25775.6,25550.0
2025-10-24 14:30:00,315.0,318.0,268.0,299.2,382500,8.83,2871975,25752.5,25500.0
2025-10-24 14:45:00,298.75,309.25,283.7,292.0,393450,8.45,2850900,25744.1,25500.0
2025-10-24 15:00:00,293.1,316.65,270.0,281.1,318450,5.09,214500,25799.5,25550.0
2025-10-24 15:15:00,286.7,288.0,267.05,283.55,117525,6.65,198225,25797.45,25550.0
2025-10-27 09:15:00,286.0,354.0,284.95,312.55,754800,22.79,381825,25889.05,25650.0
2025-10-27 09:30:00,313.55,352.95,302.4,319.2,1051350,24.48,2078100,25937.2,25700.0
2025-10-27 09:45:00,319.9,324.9,305.5,315.0,883575,23.94,1947975,25935.85,25700.0
2025-10-27 10:00:00,314.55,360.9,302.2,347.35,1121625,26.43,1815825,25961.85,25700.0
2025-10-27 10:15:00,347.8,362.6,306.15,346.5,414225,25.16,1798050,25970.25,25700.0
2025-10-27 10:30:00,345.6,351.6,328.0,340.0,422775,24.97,1732950,25963.5,25700.0
2025-10-27 10:45:00,339.05,344.9,324.0,343.9,350175,25.59,1712400,25966.45,25700.0
2025-10-27 11:00:00,299.5,355.95,299.35,303.05,355125,23.61,1729500,25976.3,25750.0
2025-10-27 11:15:00,350.15,353.2,291.6,297.15,211725,22.36,1647000,25977.85,25750.0
2025-10-27 11:30:00,343.3,345.8,291.3,321.9,282225,22.69,1679025,25957.25,25700.0
2025-10-27 11:45:00,319.75,345.95,297.85,321.5,518025,24.52,1588875,25994.9,25750.0
2025-10-27 12:00:00,321.15,325.5,305.65,317.25,314175,23.69,1557900,25996.25,25750.0
2025-10-27 12:15:00,316.45,348.6,297.25,331.5,219150,23.15,1587525,25968.9,25700.0
2025-10-27 12:30:00,330.65,340.95,284.7,337.65,341475,23.83,1601550,25974.3,25700.0
2025-10-27 12:45:00,338.2,345.65,282.7,332.1,260175,22.64,1575300,25974.4,25700.0
2025-10-27 13:00:00,285.3,333.9,284.15,324.0,171525,21.9,1569975,25970.6,25700.0
2025-10-27 13:15:00,324.1,340.8,267.0,289.3,681975,19.8,1559550,25939.55,25700.0
2025-10-27 13:30:00,288.0,327.0,274.6,299.8,380700,21.34,1550100,25944.65,25700.0
2025-10-27 13:45:00,298.3,321.6,286.7,313.0,451650,22.19,1514850,25954.25,25700.0
2025-10-27 14:00:00,313.65,319.8,286.0,288.6,319050,19.91,1481100,25938.5,25700.0
2025-10-27 14:15:00,288.4,330.2,266.65,283.45,417900,20.6,1454700,25977.8,25750.0
2025-10-27 14:30:00,285.0,336.15,280.35,320.65,359025,22.18,1384725,25967.05,25700.0
2025-10-27 14:45:00,320.9,327.1,290.0,306.35,537450,19.65,1371300,25958.2,25700.0
2025-10-27 15:00:00,308.9,326.75,295.8,319.6,418650,22.94,1327875,25963.8,25700.0
2025-10-27 15:15:00,320.5,340.0,276.35,340.0,463725,26.94,1201350,25974.0,25700.0
2025-10-28 09:15:00,280.0,324.6,235.0,265.55,754500,24.32,1216425,25988.85,25750.0
2025-10-28 09:30:00,266.15,318.9,246.1,305.0,1905375,29.51,1176150,26019.5,25750.0
2025-10-28 09:45:00,305.7,312.7,245.05,290.45,526050,23.98,1115025,25970.3,25700.0
2025-10-28 10:00:00,288.6,302.85,249.8,272.25,436725,22.11,192600,25905.25,25650.0
2025-10-28 10:15:00,265.0,282.5,251.25,267.5,132525,20.68,192825,25901.5,25650.0
2025-10-28 10:30:00,263.9,304.5,235.6,251.2,234375,17.63,217500,25891.15,25650.0
2025-10-28 10:45:00,252.4,297.15,236.9,277.25,305850,21.98,786975,25862.5,25600.0
2025-10-28 11:00:00,277.7,281.4,252.05,270.4,414900,22.97,819300,25852.3,25600.0
2025-10-28 11:15:00,269.95,292.15,243.0,248.0,318300,21.8,232350,25880.2,25650.0
2025-10-28 11:30:00,247.7,300.45,234.0,245.15,268500,21.59,230625,25878.05,25650.0
2025-10-28 11:45:00,293.0,297.6,238.0,258.55,290175,18.39,769875,25848.65,25600.0
2025-10-28 12:00:00,258.35,269.25,235.2,252.8,591075,18.78,876600,25843.65,25600.0
2025-10-28 12:15:00,252.35,293.95,247.85,275.2,471900,21.95,793125,25863.25,25600.0
2025-10-28 12:30:00,274.75,292.8,235.7,247.45,766725,23.26,1730850,25929.0,25700.0
2025-10-28 12:45:00,247.85,304.25,236.2,255.1,1343625,24.58,1430175,25935.45,25700.0
2025-10-28 13:00:00,254.05,314.9,240.6,242.4,770550,22.47,1329225,25926.35,25700.0
2025-10-28 13:15:00,298.0,298.0,224.45,259.35,986100,24.74,1297725,25943.05,25700.0
2025-10-28 13:30:00,260.4,293.1,235.5,246.75,725925,24.77,201375,25879.6,25650.0
2025-10-28 13:45:00,245.0,298.9,227.9,237.75,384975,16.54,204375,25882.35,25650.0
2025-10-28 14:00:00,237.55,297.9,237.25,277.05,464475,16.8,689550,25873.7,25600.0
2025-10-28 14:15:00,274.8,282.2,227.1,237.15,469575,11.69,772800,25833.5,25600.0
2025-10-28 14:30:00,231.85,255.05,224.2,239.2,644175,9.95,706500,25826.75,25600.0
2025-10-28 14:45:00,245.4,287.05,231.55,258.35,546600,18.55,664575,25850.6,25600.0
2025-10-28 15:00:00,208.0,286.2,208.0,239.0,975750,0.0,1053525,25943.0,25700.0
2025-10-28 15:15:00,239.95,242.55,234.8,235.65,740250,0.0,811050,25965.4,25700.0
