datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,69.8,70.2,65.8,65.85,96675,9.87,2955600,25165.0,24900.0
2025-09-16 11:15:00,65.9,67.3,64.2,64.5,112650,9.84,3011025,25168.35,24900.0
2025-09-16 11:30:00,64.35,64.75,62.6,63.95,152100,9.82,3063525,25170.85,24900.0
2025-09-16 11:45:00,64.0,73.95,62.65,64.6,64650,9.82,3080925,25166.85,24900.0
2025-09-16 12:00:00,64.55,65.1,62.5,63.8,25125,9.86,3083700,25173.25,24900.0
2025-09-16 12:15:00,64.0,74.1,63.4,70.3,37200,9.77,299475,25189.6,24950.0
2025-09-16 12:30:00,70.25,70.3,68.2,69.45,39000,9.86,299025,25198.35,24950.0
2025-09-16 12:45:00,69.5,71.1,69.45,70.0,13800,9.85,288225,25196.0,24950.0
2025-09-16 13:00:00,69.85,73.4,69.6,71.35,9375,9.82,289200,25187.25,24950.0
2025-09-16 13:15:00,71.95,73.95,71.5,71.5,6225,9.7,286875,25179.55,24950.0
2025-09-16 13:30:00,72.75,73.5,63.35,71.55,28950,9.7,286125,25178.9,24950.0
2025-09-16 13:45:00,71.85,73.0,61.85,71.3,24225,9.64,287250,25175.7,24950.0
2025-09-16 14:00:00,71.15,71.25,61.0,69.75,31275,9.61,288225,25180.8,24950.0
2025-09-16 14:15:00,70.0,71.1,66.65,67.1,22050,9.74,294075,25199.8,24950.0
2025-09-16 14:30:00,67.35,75.8,64.95,66.2,66600,9.85,298800,25211.35,24950.0
2025-09-16 14:45:00,66.1,67.0,64.95,65.55,48750,9.74,307500,25201.85,24950.0
2025-09-16 15:00:00,65.4,71.9,61.55,68.95,757575,9.69,5984475,25240.65,25000.0
2025-09-16 15:15:00,69.4,69.9,64.0,65.0,857775,9.68,6124125,25254.45,25000.0
2025-09-17 09:15:00,76.8,76.8,59.35,60.65,205575,9.51,366525,25303.2,25050.0
2025-09-17 09:30:00,60.7,67.0,57.75,64.75,511200,9.46,2683875,25333.15,25100.0
2025-09-17 09:45:00,56.55,58.75,56.45,56.95,72150,9.52,375975,25320.05,25050.0
2025-09-17 10:00:00,57.25,63.5,53.75,56.6,126525,9.41,371475,25314.15,25050.0
2025-09-17 10:15:00,56.6,63.9,55.15,55.5,32025,9.43,372075,25320.35,25050.0
2025-09-17 10:30:00,55.5,63.0,53.8,56.3,76350,9.36,374625,25312.25,25050.0
2025-09-17 10:45:00,56.0,62.7,54.85,59.55,55800,9.13,3150075,25333.45,25100.0
2025-09-17 11:00:00,59.65,61.1,59.1,59.1,177750,9.11,3217650,25333.95,25100.0
2025-09-17 11:15:00,59.05,61.25,53.55,53.65,316125,9.36,399375,25323.5,25050.0
2025-09-17 11:30:00,61.0,61.7,53.25,54.15,38025,9.39,403650,25322.55,25050.0
2025-09-17 11:45:00,62.05,62.9,53.75,60.35,65100,9.19,3365550,25333.8,25100.0
2025-09-17 12:00:00,60.05,61.45,53.2,61.0,40500,9.13,3369675,25325.5,25100.0
2025-09-17 12:15:00,53.6,61.35,53.35,59.2,34200,9.13,3373950,25334.65,25100.0
2025-09-17 12:30:00,59.1,59.65,57.25,58.0,160725,9.0,3456600,25332.05,25100.0
2025-09-17 12:45:00,58.35,59.25,57.7,58.35,49875,9.06,3447075,25333.5,25100.0
2025-09-17 13:00:00,58.05,59.05,57.15,57.7,73275,9.06,3438825,25335.4,25100.0
2025-09-17 13:15:00,57.65,58.15,56.35,57.6,200925,9.01,3498375,25332.65,25100.0
2025-09-17 13:30:00,57.65,58.4,51.3,52.15,42900,9.21,430200,25319.15,25050.0
2025-09-17 13:45:00,52.35,53.9,51.75,53.05,22875,9.26,430050,25317.95,25050.0
2025-09-17 14:00:00,53.5,57.65,53.35,56.2,76350,9.27,432750,25304.1,25050.0
2025-09-17 14:15:00,56.35,60.0,55.65,56.6,25950,9.33,433500,25305.8,25050.0
2025-09-17 14:30:00,57.35,59.4,55.25,56.05,31500,9.37,439500,25310.35,25050.0
2025-09-17 14:45:00,55.95,61.95,53.5,61.95,48225,9.22,3395475,25325.6,25100.0
2025-09-17 15:00:00,60.65,64.2,60.15,64.15,210150,9.4,3402450,25328.3,25100.0
2025-09-17 15:15:00,64.25,64.65,55.1,63.05,761475,9.37,3499050,25330.15,25100.0
2025-09-18 09:15:00,50.0,57.4,46.7,55.15,623625,8.89,2486550,25425.1,25200.0
2025-09-18 09:30:00,55.05,55.9,47.05,47.9,114600,9.15,1043100,25424.85,25150.0
2025-09-18 09:45:00,47.85,56.2,46.95,49.55,92475,9.13,1030950,25415.2,25150.0
2025-09-18 10:00:00,49.6,51.15,47.6,50.5,90675,9.09,1067850,25408.0,25150.0
2025-09-18 10:15:00,50.5,51.1,48.3,48.5,61950,9.12,1048575,25417.8,25150.0
2025-09-18 10:30:00,48.65,55.65,46.5,47.1,100725,9.11,1052400,25424.65,25150.0
2025-09-18 10:45:00,54.4,55.15,46.9,54.25,224775,8.97,3196500,25431.15,25200.0
2025-09-18 11:00:00,54.45,54.45,47.25,47.55,411150,9.13,963075,25423.2,25150.0
2025-09-18 11:15:00,54.5,54.8,46.7,54.15,60225,8.87,3304125,25425.15,25200.0
2025-09-18 11:30:00,54.1,55.15,47.1,48.6,90150,9.09,916650,25415.15,25150.0
2025-09-18 11:45:00,48.7,50.05,48.05,48.55,54525,9.09,904200,25415.8,25150.0
2025-09-18 12:00:00,49.1,49.5,47.8,48.0,18150,9.09,900525,25418.95,25150.0
2025-09-18 12:15:00,48.05,49.05,46.9,48.7,7950,9.06,898875,25413.5,25150.0
2025-09-18 12:30:00,49.05,56.15,47.75,54.35,156450,9.02,893475,25385.85,25150.0
2025-09-18 12:45:00,54.3,56.25,47.9,54.25,100725,9.08,926700,25389.7,25150.0
2025-09-18 13:00:00,46.9,54.8,46.45,51.25,508575,9.22,2532600,25361.95,25100.0
2025-09-18 13:15:00,51.95,54.6,45.0,53.65,207000,8.89,1015575,25378.0,25150.0
2025-09-18 13:30:00,53.75,54.95,46.5,52.25,76725,8.87,1033575,25382.6,25150.0
2025-09-18 13:45:00,52.45,53.15,44.65,48.0,154650,9.03,2541900,25362.15,25100.0
2025-09-18 14:00:00,47.95,50.1,46.5,47.95,243150,9.08,2526000,25365.75,25100.0
2025-09-18 14:15:00,47.95,51.45,47.6,49.8,203325,8.93,2485500,25346.8,25100.0
2025-09-18 14:30:00,49.8,50.3,47.2,47.45,155700,8.84,2490375,25352.5,25100.0
2025-09-18 14:45:00,47.45,54.25,46.65,48.15,108600,8.77,1008225,25393.8,25150.0
2025-09-18 15:00:00,47.85,51.3,42.6,43.1,378975,8.81,1012575,25423.05,25150.0
2025-09-18 15:15:00,50.25,50.6,42.45,42.65,476625,8.75,1018650,25420.75,25150.0
2025-09-19 09:15:00,45.65,62.0,43.65,45.9,656550,9.13,2467875,25365.0,25100.0
2025-09-19 09:30:00,45.75,60.5,45.15,54.25,1068075,9.4,2557650,25340.55,25100.0
2025-09-19 09:45:00,54.7,59.1,48.85,51.7,756675,9.62,430800,25316.05,25050.0
2025-09-19 10:00:00,51.5,54.5,47.65,48.0,165000,9.49,433575,25324.45,25050.0
2025-09-19 10:15:00,47.6,56.6,47.6,52.7,219000,9.22,3121275,25337.7,25100.0
2025-09-19 10:30:00,52.7,53.9,45.65,47.65,93450,9.37,446025,25320.65,25050.0
2025-09-19 10:45:00,48.95,49.85,46.65,49.2,53925,9.44,449550,25315.55,25050.0
2025-09-19 11:00:00,49.1,50.9,47.4,49.6,107400,9.37,484350,25310.1,25050.0
2025-09-19 11:15:00,49.75,50.25,47.0,47.85,65025,9.34,487275,25316.3,25050.0
2025-09-19 11:30:00,48.15,57.15,46.55,49.05,94575,9.27,481800,25308.1,25050.0
2025-09-19 11:45:00,49.3,55.7,48.95,52.1,202350,9.44,447375,25300.15,25050.0
2025-09-19 12:00:00,52.2,55.5,49.0,50.2,48975,9.36,446700,25305.0,25050.0
2025-09-19 12:15:00,50.2,53.15,49.55,51.65,48450,9.34,447375,25295.4,25050.0
2025-09-19 12:30:00,51.25,52.85,50.45,50.6,32550,9.26,450300,25296.7,25050.0
2025-09-19 12:45:00,50.35,51.95,46.85,47.4,66675,9.24,455550,25309.05,25050.0
2025-09-19 13:00:00,47.25,53.6,44.55,50.0,216075,8.94,2921175,25330.65,25100.0
2025-09-19 13:15:00,50.0,51.95,48.35,48.4,366225,9.04,3064875,25344.95,25100.0
2025-09-19 13:30:00,48.25,49.85,46.1,47.1,256575,8.89,3064950,25340.4,25100.0
2025-09-19 13:45:00,47.1,48.75,45.25,46.1,200925,8.86,3043950,25341.8,25100.0
2025-09-19 14:00:00,45.85,46.5,42.35,43.85,256425,8.85,3009075,25353.85,25100.0
2025-09-19 14:15:00,43.95,49.7,43.4,48.65,299925,8.86,2993925,25330.5,25100.0
2025-09-19 14:30:00,48.7,49.35,44.4,46.1,229275,8.82,3003750,25341.4,25100.0
2025-09-19 14:45:00,46.0,46.0,43.6,45.15,430425,8.91,2848650,25351.6,25100.0
2025-09-19 15:00:00,45.2,48.65,39.8,40.5,333750,8.83,464325,25318.45,25050.0
2025-09-19 15:15:00,48.0,48.25,41.55,42.65,707025,8.75,2842275,25352.5,25100.0
2025-09-22 09:15:00,40.0,48.15,35.8,45.2,1423125,9.66,538650,25288.0,25050.0
2025-09-22 09:30:00,45.15,45.7,38.6,40.3,281100,9.69,620250,25314.2,25050.0
2025-09-22 09:45:00,40.4,46.85,38.4,39.35,138075,9.68,619425,25317.0,25050.0
2025-09-22 10:00:00,39.5,40.1,37.4,40.1,62325,9.65,623100,25311.45,25050.0
2025-09-22 10:15:00,40.15,41.75,38.45,38.45,76200,9.52,621150,25314.3,25050.0
2025-09-22 10:30:00,38.7,39.55,37.8,38.45,76125,9.6,616650,25315.35,25050.0
2025-09-22 10:45:00,38.4,41.1,38.35,39.0,35625,9.52,628575,25310.4,25050.0
2025-09-22 11:00:00,38.8,41.55,38.55,41.0,40500,9.44,630450,25295.65,25050.0
2025-09-22 11:15:00,41.0,44.2,35.8,43.15,204600,9.39,648975,25281.2,25050.0
2025-09-22 11:30:00,36.5,43.85,36.2,41.1,710700,9.39,836850,25291.65,25050.0
2025-09-22 11:45:00,41.4,41.55,39.0,40.65,289050,9.33,852225,25289.65,25050.0
2025-09-22 12:00:00,40.15,42.45,40.05,41.35,106575,9.33,683925,25285.5,25050.0
2025-09-22 12:15:00,41.65,41.7,40.35,41.35,35850,9.35,685425,25287.3,25050.0
2025-09-22 12:30:00,41.45,41.9,38.2,39.05,49500,9.48,686625,25304.8,25050.0
2025-09-22 12:45:00,38.95,40.55,38.7,39.8,58200,9.49,688575,25302.3,25050.0
2025-09-22 13:00:00,39.6,39.6,38.15,38.6,49425,9.43,691125,25304.15,25050.0
2025-09-22 13:15:00,38.65,41.3,38.65,39.95,88200,9.22,707025,25285.3,25050.0
2025-09-22 13:30:00,40.05,41.35,34.3,40.4,51150,9.15,708075,25277.35,25050.0
2025-09-22 13:45:00,40.8,41.1,34.25,37.45,406725,9.41,6431475,25256.25,25000.0
2025-09-22 14:00:00,37.65,42.2,34.2,41.35,459375,9.21,873675,25276.5,25050.0
2025-09-22 14:15:00,34.6,40.45,34.55,39.9,710475,9.26,6449325,25236.4,25000.0
2025-09-22 14:30:00,39.95,44.85,33.4,44.45,768150,9.52,557850,25178.95,24950.0
2025-09-22 14:45:00,43.8,45.1,35.55,40.35,696075,9.52,529050,25194.5,24950.0
2025-09-22 15:00:00,39.75,43.3,36.05,42.1,268500,9.66,558225,25195.55,24950.0
2025-09-22 15:15:00,42.3,42.55,38.5,40.3,305100,9.61,597900,25200.2,24950.0
2025-09-23 09:15:00,48.0,50.05,33.7,41.65,1480350,9.81,601800,25186.35,24950.0
2025-09-23 09:30:00,34.7,45.75,34.7,43.45,1138650,10.17,2841975,25145.85,24900.0
2025-09-23 09:45:00,43.6,47.25,36.8,42.65,722475,10.02,2930550,25140.7,24900.0
2025-09-23 10:00:00,42.65,43.8,37.05,40.15,479775,9.98,2993700,25150.9,24900.0
2025-09-23 10:15:00,40.3,46.35,35.55,42.65,440400,9.8,3083850,25129.85,24900.0
2025-09-23 10:30:00,42.9,46.0,35.9,43.15,449700,9.94,3106950,25133.6,24900.0
2025-09-23 10:45:00,43.1,45.4,35.6,37.15,146400,10.14,574800,25122.35,24850.0
2025-09-23 11:00:00,44.5,44.95,35.65,40.7,237000,10.04,532275,25098.55,24850.0
2025-09-23 11:15:00,40.75,43.7,37.6,39.3,181950,9.92,547425,25099.95,24850.0
2025-09-23 11:30:00,39.45,42.7,38.9,38.9,121350,9.99,557250,25105.15,24850.0
2025-09-23 11:45:00,39.05,39.05,35.1,36.85,124950,9.94,578250,25113.95,24850.0
2025-09-23 12:00:00,37.2,44.15,35.9,39.25,371550,9.77,3583200,25140.9,24900.0
2025-09-23 12:15:00,38.85,40.9,37.1,37.1,420900,9.85,3634800,25155.6,24900.0
2025-09-23 12:30:00,37.0,41.95,31.8,36.25,1735800,9.31,1035825,25185.6,24950.0
2025-09-23 12:45:00,36.2,40.15,35.65,39.1,279825,9.56,1024200,25183.65,24950.0
2025-09-23 13:00:00,39.3,39.5,35.4,36.8,297825,9.61,955125,25197.75,24950.0
2025-09-23 13:15:00,36.75,37.5,34.15,34.9,177075,9.7,972375,25211.85,24950.0
2025-09-23 13:30:00,34.5,40.55,30.75,32.35,1575600,9.59,969450,25219.3,24950.0
2025-09-23 13:45:00,32.05,38.95,31.5,33.1,1094400,9.4,1227150,25206.35,24950.0
2025-09-23 14:00:00,32.95,37.85,29.65,31.9,1790850,9.3,1224450,25206.2,24950.0
2025-09-23 14:15:00,32.05,35.5,29.8,32.3,554175,9.44,1274400,25210.0,24950.0
2025-09-23 14:30:00,32.1,39.75,30.15,30.35,555975,9.42,1266900,25220.5,24950.0
2025-09-23 14:45:00,30.45,34.1,29.55,33.2,363525,9.0,1321500,25180.55,24950.0
2025-09-23 15:00:00,33.05,35.2,27.3,27.9,1274100,9.21,3739200,25171.9,24900.0
2025-09-23 15:15:00,28.1,34.25,26.85,33.0,1801500,9.04,1424625,25184.9,24950.0
2025-09-24 09:15:00,26.95,35.35,24.7,25.6,5833500,9.36,4403250,25072.6,24800.0
2025-09-24 09:30:00,25.6,33.65,24.7,27.05,4431900,9.27,4819275,25060.5,24800.0
2025-09-24 09:45:00,27.2,33.15,25.5,27.8,2490300,9.02,2088300,25091.95,24850.0
2025-09-24 10:00:00,27.8,29.35,24.25,27.5,2521875,9.02,2281275,25094.7,24850.0
2025-09-24 10:15:00,27.5,27.55,23.55,26.55,1179825,8.99,2339625,25097.8,24850.0
2025-09-24 10:30:00,26.45,30.1,25.05,29.7,1950900,8.93,2335050,25078.15,24850.0
2025-09-24 10:45:00,23.8,31.2,22.4,28.15,2556750,8.77,2537775,25077.25,24850.0
2025-09-24 11:00:00,22.0,32.7,21.75,26.5,6455250,9.13,5378475,25053.75,24800.0
2025-09-24 11:15:00,26.4,27.05,24.75,24.75,2013975,9.15,5370225,25064.05,24800.0
2025-09-24 11:30:00,24.75,29.95,22.45,23.75,1932750,9.1,5450250,25068.95,24800.0
2025-09-24 11:45:00,30.35,30.5,22.0,28.5,1445025,8.83,2424975,25077.5,24850.0
2025-09-24 12:00:00,28.45,29.7,21.8,25.5,1908825,8.79,2381700,25092.55,24850.0
2025-09-24 12:15:00,25.75,25.8,23.25,25.2,1294425,8.87,2480325,25096.7,24850.0
2025-09-24 12:30:00,25.25,26.2,23.85,26.2,1005600,8.9,2563800,25092.4,24850.0
2025-09-24 12:45:00,26.15,27.1,23.85,24.25,1095300,9.02,2623575,25109.5,24850.0
2025-09-24 13:00:00,24.2,28.35,21.2,27.35,1723125,8.85,6965325,25131.65,24900.0
2025-09-24 13:15:00,27.3,28.2,25.9,27.1,2427750,8.85,6860400,25133.0,24900.0
2025-09-24 13:30:00,27.15,28.7,26.8,28.55,1747575,8.91,6858600,25127.85,24900.0
2025-09-24 13:45:00,28.6,29.8,21.1,23.4,2412300,9.03,2871600,25113.6,24850.0
2025-09-24 14:00:00,23.25,24.5,22.4,24.05,1023900,8.85,2940750,25100.8,24850.0
2025-09-24 14:15:00,24.0,25.4,22.6,24.1,1344150,8.64,2970675,25089.2,24850.0
2025-09-24 14:30:00,24.05,27.2,19.4,20.5,2766225,8.69,5676900,25065.45,24800.0
2025-09-24 14:45:00,20.65,23.5,19.4,23.15,3241650,8.64,5565075,25041.1,24800.0
2025-09-24 15:00:00,23.3,24.7,20.6,22.45,4457175,8.86,5557200,25059.75,24800.0
2025-09-24 15:15:00,22.65,23.2,20.1,20.2,3304200,8.57,5627700,25060.9,24800.0
2025-09-25 09:15:00,18.15,25.85,14.8,20.15,7077375,8.99,6314025,25058.7,24800.0
2025-09-25 09:30:00,20.15,24.6,18.1,21.0,4220850,8.99,6290100,25054.0,24800.0
2025-09-25 09:45:00,21.05,22.95,18.15,19.15,4264275,8.75,6308400,25054.35,24800.0
2025-09-25 10:00:00,19.05,22.75,18.6,22.15,3454050,8.72,6579750,25031.7,24800.0
2025-09-25 10:15:00,22.15,22.4,19.85,20.55,1891725,8.76,6633450,25043.55,24800.0
2025-09-25 10:30:00,20.65,23.15,17.65,19.5,3078750,8.9,2298900,25008.15,24750.0
2025-09-25 10:45:00,19.55,21.25,17.5,18.45,1689225,8.78,2459325,25007.05,24750.0
2025-09-25 11:00:00,18.55,23.85,17.5,21.75,1733550,8.61,6842700,25026.1,24800.0
2025-09-25 11:15:00,21.35,22.15,16.45,20.35,3190125,8.5,6961275,25031.25,24800.0
2025-09-25 11:30:00,15.55,22.0,15.45,21.45,1948275,8.85,2492700,24989.75,24750.0
2025-09-25 11:45:00,21.9,23.75,19.2,21.05,2407725,8.67,2528625,24981.95,24750.0
2025-09-25 12:00:00,20.85,24.85,16.4,22.4,2982450,8.81,2508750,24981.5,24750.0
2025-09-25 12:15:00,22.3,23.05,19.7,22.15,1627800,8.81,2488125,24983.55,24750.0
2025-09-25 12:30:00,22.35,23.1,17.1,19.45,1834950,9.07,6207525,24962.35,24700.0
2025-09-25 12:45:00,19.25,23.05,17.65,21.3,1575150,8.73,2470350,24983.8,24750.0
2025-09-25 13:00:00,21.45,21.7,18.15,20.1,1459875,8.69,2455350,24989.7,24750.0
2025-09-25 13:15:00,20.05,21.5,15.35,20.55,1615500,8.48,2618325,24976.0,24750.0
2025-09-25 13:30:00,20.35,20.6,18.15,18.15,1116375,8.49,2690100,24992.9,24750.0
2025-09-25 13:45:00,18.15,19.75,17.25,19.15,1250175,8.35,2658375,24980.0,24750.0
2025-09-25 14:00:00,19.15,20.1,14.55,16.05,2448900,8.67,6253875,24966.1,24700.0
2025-09-25 14:15:00,16.2,22.95,15.5,16.85,2542650,8.61,6058200,24957.55,24700.0
2025-09-25 14:30:00,17.45,20.5,16.45,18.55,3432300,8.59,6023250,24944.4,24700.0
2025-09-25 14:45:00,18.4,19.5,13.95,14.3,2445000,8.57,2005275,24922.15,24650.0
2025-09-25 15:00:00,14.2,18.15,14.05,17.25,2685375,8.25,1918050,24883.3,24650.0
2025-09-25 15:15:00,17.5,17.5,15.0,16.65,2636700,8.58,2299500,24904.55,24650.0
2025-09-26 09:15:00,13.0,21.45,10.55,14.8,8801025,8.55,2513850,24791.6,24550.0
2025-09-26 09:30:00,15.2,18.15,12.7,16.6,8411850,8.68,3050850,24781.45,24550.0
2025-09-26 09:45:00,16.5,17.25,13.7,14.45,3409725,9.06,3222975,24816.3,24550.0
2025-09-26 10:00:00,14.3,17.15,14.25,16.1,3204600,8.59,3185850,24780.5,24550.0
2025-09-26 10:15:00,16.05,17.3,12.25,14.95,2454525,8.73,3298425,24794.95,24550.0
2025-09-26 10:30:00,15.0,15.8,14.25,14.5,1187250,8.76,3346050,24800.35,24550.0
2025-09-26 10:45:00,14.55,16.35,14.1,15.85,1255425,8.55,3379350,24781.45,24550.0
2025-09-26 11:00:00,12.0,16.55,11.95,12.7,3777750,8.85,11370075,24768.6,24500.0
2025-09-26 11:15:00,12.9,13.3,11.8,12.55,5774175,8.73,11592300,24763.7,24500.0
2025-09-26 11:30:00,12.5,15.1,12.15,14.3,6620400,8.75,11458275,24751.25,24500.0
2025-09-26 11:45:00,14.4,17.0,11.95,12.7,4271475,8.9,11753775,24771.2,24500.0
2025-09-26 12:00:00,12.75,13.7,12.4,13.05,3421125,8.84,11802900,24764.3,24500.0
2025-09-26 12:15:00,13.1,16.7,12.2,12.95,2601075,8.88,11715225,24765.65,24500.0
2025-09-26 12:30:00,13.0,13.7,12.2,12.35,3008925,8.91,11964075,24774.2,24500.0
2025-09-26 12:45:00,16.45,16.9,12.2,12.35,1985400,8.94,12116400,24774.4,24500.0
2025-09-26 13:00:00,16.1,16.3,11.75,12.5,2467125,8.64,12048525,24758.75,24500.0
2025-09-26 13:15:00,12.5,14.35,12.4,13.9,7111425,8.44,12227700,24735.45,24500.0
2025-09-26 13:30:00,14.0,15.4,11.3,13.5,7088325,8.97,2772300,24713.1,24450.0
2025-09-26 13:45:00,13.55,22.45,12.45,17.25,10527000,9.79,5688675,24667.4,24400.0
2025-09-26 14:00:00,17.4,22.2,16.5,18.7,13111425,9.91,5813175,24663.55,24400.0
2025-09-26 14:15:00,18.7,22.45,18.5,19.8,8825700,9.73,6122250,24645.75,24400.0
2025-09-26 14:30:00,20.0,21.3,16.85,18.3,6182175,9.82,6128175,24661.1,24400.0
2025-09-26 14:45:00,18.3,20.65,16.9,20.0,6114525,9.79,6675600,24650.6,24400.0
2025-09-26 15:00:00,20.15,21.4,17.55,18.5,6715350,9.53,6689475,24644.5,24400.0
2025-09-26 15:15:00,18.9,19.1,14.3,15.2,7934250,9.55,5856450,24673.1,24400.0
2025-09-29 09:15:00,15.9,15.9,7.35,8.95,12452625,12.69,3631050,24712.1,24450.0
2025-09-29 09:30:00,8.95,10.75,7.6,9.1,14473050,12.33,13648725,24750.8,24500.0
2025-09-29 09:45:00,9.1,10.15,7.7,8.6,9544575,12.44,13762350,24758.1,24500.0
2025-09-29 10:00:00,8.7,9.75,8.05,8.5,6138750,12.5,14086725,24758.4,24500.0
2025-09-29 10:15:00,8.5,11.15,7.9,8.0,5266950,12.69,14382000,24771.5,24500.0
2025-09-29 10:30:00,8.0,9.3,7.8,8.4,5327775,12.65,14298675,24763.25,24500.0
2025-09-29 10:45:00,8.45,11.25,7.85,8.95,8930250,12.33,14342700,24744.3,24500.0
2025-09-29 11:00:00,8.85,9.95,7.8,9.65,6431775,12.34,14591925,24740.45,24500.0
2025-09-29 11:15:00,9.6,10.5,9.05,10.3,5879025,12.44,14688300,24734.15,24500.0
2025-09-29 11:30:00,7.85,11.15,7.0,7.1,15120000,12.65,6926550,24672.25,24400.0
2025-09-29 11:45:00,7.2,9.5,6.7,7.6,8867400,12.69,6807450,24665.85,24400.0
2025-09-29 12:00:00,7.6,9.05,7.3,8.4,6997575,12.23,6951825,24641.7,24400.0
2025-09-29 12:15:00,8.1,8.7,7.15,7.6,4975650,12.49,7364100,24658.55,24400.0
2025-09-29 12:30:00,7.55,9.3,6.45,7.35,7547625,12.65,3465525,24613.5,24350.0
2025-09-29 12:45:00,7.35,10.45,6.55,9.05,7288650,12.49,8095950,24640.05,24400.0
2025-09-29 13:00:00,9.05,10.6,6.7,8.45,10686225,12.15,4574925,24687.05,24450.0
2025-09-29 13:15:00,8.45,9.9,6.5,8.4,5625450,12.77,4528950,24701.35,24450.0
2025-09-29 13:30:00,8.45,9.75,6.8,8.95,5488575,12.55,4487625,24689.5,24450.0
2025-09-29 13:45:00,8.9,9.15,7.25,7.4,5420625,12.83,4957950,24713.05,24450.0
2025-09-29 14:00:00,7.4,10.2,6.9,7.45,9761025,13.3,4601400,24723.85,24450.0
2025-09-29 14:15:00,7.3,10.45,6.7,7.25,10231650,13.08,4240950,24718.3,24450.0
2025-09-29 14:30:00,7.35,10.5,6.9,9.65,7534950,12.97,4305450,24688.75,24450.0
2025-09-29 14:45:00,9.65,11.0,7.9,9.2,7978950,12.12,4500750,24685.55,24450.0
2025-09-29 15:00:00,7.45,8.6,5.0,6.3,12735825,11.62,6590250,24639.65,24400.0
2025-09-29 15:15:00,6.6,8.25,4.65,6.3,11216100,11.54,3829050,24677.55,24450.0
2025-09-30 09:15:00,6.0,6.0,3.05,3.5,18665850,16.61,6898200,24670.25,24400.0
2025-09-30 09:30:00,3.5,5.5,3.35,3.85,11980950,16.12,7397100,24649.85,24400.0
2025-09-30 09:45:00,3.8,4.35,3.05,3.1,7149675,16.05,7903950,24659.95,24400.0
2025-09-30 10:00:00,3.1,4.9,2.6,3.6,10183800,15.61,8260200,24636.7,24400.0
2025-09-30 10:15:00,3.55,3.8,2.3,2.4,6094425,16.29,3978750,24624.0,24350.0
2025-09-30 10:30:00,2.45,3.8,2.15,2.6,8462475,16.52,3988725,24620.95,24350.0
2025-09-30 10:45:00,2.65,3.95,2.45,3.4,7481325,15.88,9289500,24637.25,24400.0
2025-09-30 11:00:00,3.4,3.5,2.65,3.0,10730700,17.1,9487125,24666.9,24400.0
2025-09-30 11:15:00,3.0,3.7,2.2,2.2,16545075,15.3,9654675,24647.15,24400.0
2025-09-30 11:30:00,2.2,2.65,1.9,2.55,9940350,15.64,9274275,24642.05,24400.0
2025-09-30 11:45:00,2.6,2.85,2.15,2.2,9539475,14.97,9392925,24632.25,24400.0
2025-09-30 12:00:00,2.15,2.45,1.5,1.7,8219925,15.01,8914650,24646.2,24400.0
2025-09-30 12:15:00,1.7,2.3,1.35,1.75,9371175,16.61,9245100,24673.8,24400.0
2025-09-30 12:30:00,1.8,2.75,1.7,1.7,6060825,16.12,9381825,24662.05,24400.0
2025-09-30 12:45:00,1.7,1.8,1.45,1.65,5992125,15.78,9425700,24652.65,24400.0
2025-09-30 13:00:00,1.6,1.75,1.2,1.4,8303325,16.05,9332850,24664.95,24400.0
2025-09-30 13:15:00,1.4,1.7,1.25,1.5,6900600,15.39,8810475,24644.25,24400.0
2025-09-30 13:30:00,1.55,1.75,1.25,1.5,10873800,15.21,9039600,24637.8,24400.0
2025-09-30 13:45:00,1.55,1.7,1.25,1.55,9435000,15.46,8665050,24635.1,24400.0
2025-09-30 14:00:00,1.55,1.65,0.85,0.9,15633825,16.27,5167275,24623.9,24350.0
2025-09-30 14:15:00,0.85,1.1,0.65,0.75,19163625,15.47,4687350,24612.0,24350.0
2025-09-30 14:30:00,0.8,0.85,0.55,0.6,10350000,14.21,6883050,24640.3,24400.0
2025-09-30 14:45:00,0.6,0.65,0.35,0.45,7629450,13.42,6274125,24632.5,24400.0
2025-09-30 15:00:00,0.4,0.45,0.1,0.1,2885175,12.68,3059250,24614.85,24350.0
2025-09-30 15:15:00,0.15,0.15,0.05,0.05,2646825,10.91,3597900,24633.6,24400.0
