datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-14 09:15:00,137.95,139.1,122.5,122.5,26400,9.277241,238700,15790.0,15850.0
2021-07-14 09:30:00,122.5,147.5,119.15,124.85,53050,9.662423,244850,15785.0,15850.0
2021-07-14 09:45:00,124.85,150.0,124.0,147.6,109550,10.038691,1787150,15770.1,15800.0
2021-07-14 10:00:00,147.75,149.65,123.3,127.25,76600,9.764598,249300,15787.3999,15850.0
2021-07-14 10:15:00,127.25,134.0,126.0,132.5,15400,9.78597,248350,15797.2,15850.0
2021-07-14 10:30:00,132.5,146.55,132.4,145.4,25300,9.773109,250350,15821.7,15850.0
2021-07-14 10:45:00,145.05,150.5,120.6,120.75,99250,9.652925,1215650,15826.7,15900.0
2021-07-14 11:00:00,120.75,146.45,120.5,126.3,80750,9.754949,1212650,15835.2999,15900.0
2021-07-14 11:15:00,126.3,126.75,122.0,123.8,85200,9.593346,1217800,15834.6,15900.0
2021-07-14 11:30:00,123.8,124.8,118.4,120.0,66550,9.330584,1215450,15833.8999,15900.0
2021-07-14 11:45:00,120.0,124.0,118.9,123.7,40950,9.445966,1220800,15838.3999,15900.0
2021-07-14 12:00:00,123.7,124.95,119.05,122.4,69200,9.417079,1218750,15836.7,15900.0
2021-07-14 12:15:00,122.4,128.0,122.0,125.5,66600,9.404688,1207800,15843.2,15900.0
2021-07-14 12:30:00,125.5,132.25,122.95,132.25,130500,9.495855,1220450,15854.0,15900.0
2021-07-14 12:45:00,132.25,137.7,131.25,136.15,184850,9.492589,1224800,15861.5,15900.0
2021-07-14 13:00:00,136.25,144.5,117.8,119.45,181650,9.616457,126800,15875.2,15950.0
2021-07-14 13:15:00,145.65,146.2,131.15,133.65,137900,9.570787,1258700,15855.2,15900.0
2021-07-14 13:30:00,133.65,134.4,124.75,128.6,108350,9.285215,1265250,15852.7,15900.0
2021-07-14 13:45:00,128.6,137.85,120.85,135.4,120550,9.655468,1259200,15856.7,15900.0
2021-07-14 14:00:00,135.6,136.3,129.4,133.0,68200,9.556202,1262600,15854.7,15900.0
2021-07-14 14:15:00,132.7,134.35,128.05,129.15,135700,9.580386,1276700,15846.8999,15900.0
2021-07-14 14:30:00,129.05,135.55,126.2,134.4,180200,9.400244,1317600,15861.2999,15900.0
2021-07-14 14:45:00,134.65,137.0,132.55,135.5,97350,9.546165,1314050,15860.0,15900.0
2021-07-14 15:00:00,135.5,137.5,131.3,132.3,117850,9.186829,1293750,15862.7,15900.0
2021-07-14 15:15:00,132.25,132.25,123.1,124.9,184100,9.317557,1300500,15845.7,15900.0
2021-07-15 09:15:00,106.45,118.65,103.5,116.5,20000,9.356302,149650,15886.5,15950.0
2021-07-15 09:30:00,116.5,117.95,113.0,117.6,9450,9.219151,149900,15892.2,15950.0
2021-07-15 09:45:00,117.0,121.8,115.4,117.65,22050,9.325735,152400,15889.7999,15950.0
2021-07-15 10:00:00,117.65,117.95,113.65,115.45,5800,9.288016,150950,15886.5,15950.0
2021-07-15 10:15:00,114.9,121.4,113.45,120.65,16150,9.490851,153750,15891.8999,15950.0
2021-07-15 10:30:00,120.55,130.0,119.0,129.45,22300,9.355633,153150,15912.1,15950.0
2021-07-15 10:45:00,129.7,138.6,114.3,120.15,261750,9.753463,2610300,15933.7,16000.0
2021-07-15 11:00:00,120.45,124.6,115.7,121.2,508900,9.894275,2686200,15932.3999,16000.0
2021-07-15 11:15:00,121.3,122.95,119.5,120.95,215700,9.688214,2686450,15937.2,16000.0
2021-07-15 11:30:00,120.8,123.65,115.65,116.35,245100,9.576991,2738600,15930.8999,16000.0
2021-07-15 11:45:00,116.5,138.7,113.0,118.6,120700,9.690833,2749500,15932.7,16000.0
2021-07-15 12:00:00,118.6,121.7,118.15,119.25,129650,9.728279,2751250,15933.2,16000.0
2021-07-15 12:15:00,119.25,125.2,116.8,123.45,188400,9.796663,2740850,15940.0,16000.0
2021-07-15 12:30:00,123.5,123.5,118.45,118.8,106200,9.663193,2761650,15934.2,16000.0
2021-07-15 12:45:00,118.8,140.7,112.35,132.55,118850,9.445374,132550,15916.8999,15950.0
2021-07-15 13:00:00,132.55,135.9,111.0,114.0,85450,9.357266,2819850,15932.5,16000.0
2021-07-15 13:15:00,113.7,135.6,108.5,109.85,121250,9.320861,2812200,15925.1,16000.0
2021-07-15 13:30:00,134.25,134.7,109.1,114.25,71150,9.375866,2809950,15932.7999,16000.0
2021-07-15 13:45:00,114.25,122.25,114.15,119.8,190500,9.353407,2824850,15944.5,16000.0
2021-07-15 14:00:00,119.8,121.3,112.4,120.55,155600,9.35305,2832050,15946.1,16000.0
2021-07-15 14:15:00,120.55,123.05,117.0,121.15,167750,9.323832,2826650,15948.1,16000.0
2021-07-15 14:30:00,121.5,122.35,113.35,114.65,157150,9.152001,2842050,15939.7,16000.0
2021-07-15 14:45:00,114.65,136.35,107.35,130.0,133500,9.195129,135500,15918.8999,15950.0
2021-07-15 15:00:00,105.55,132.25,101.0,124.45,315850,8.6893,144100,15920.2999,15950.0
2021-07-15 15:15:00,124.95,128.0,121.95,128.0,51450,9.026381,150200,15919.2999,15950.0
2021-07-16 09:15:00,107.0,118.7,104.55,113.75,506550,8.707466,2760450,15958.0,16000.0
2021-07-16 09:30:00,113.5,115.0,107.9,112.35,294250,8.774753,2798750,15953.8999,16000.0
2021-07-16 09:45:00,112.0,115.0,109.9,111.4,208900,8.589192,2825200,15956.5,16000.0
2021-07-16 10:00:00,111.4,128.55,97.2,98.45,391450,8.738066,2862150,15927.2999,16000.0
2021-07-16 10:15:00,98.35,123.75,96.85,121.75,69950,8.749228,206850,15923.2,15950.0
2021-07-16 10:30:00,97.85,104.3,97.55,102.35,285450,8.406433,2928250,15943.6,16000.0
2021-07-16 10:45:00,102.6,121.1,95.95,97.1,153850,8.586009,2938800,15928.7,16000.0
2021-07-16 11:00:00,97.1,101.35,95.85,100.6,141600,8.479427,2956850,15938.6,16000.0
2021-07-16 11:15:00,100.6,101.8,98.05,98.65,90600,8.421612,2961400,15936.2,16000.0
2021-07-16 11:30:00,98.65,121.7,95.1,121.3,69400,8.68401,219150,15924.3999,15950.0
2021-07-16 11:45:00,121.85,122.45,96.95,115.0,41300,8.68019,220650,15913.0,15950.0
2021-07-16 12:00:00,115.05,117.15,108.45,114.3,44100,8.839332,228150,15908.2,15950.0
2021-07-16 12:15:00,113.65,114.05,103.35,109.45,48600,8.804833,227500,15899.7999,15950.0
2021-07-16 12:30:00,109.45,116.1,107.0,115.05,33500,8.602335,228550,15915.2,15950.0
2021-07-16 12:45:00,115.05,115.4,109.8,113.9,16250,8.520725,227250,15915.0,15950.0
2021-07-16 13:00:00,113.9,120.65,108.95,116.6,34800,8.580176,230250,15918.7999,15950.0
2021-07-16 13:15:00,116.6,118.75,111.9,113.8,27750,8.590364,235700,15913.5,15950.0
2021-07-16 13:30:00,113.8,115.5,107.1,108.0,26200,8.79645,242950,15897.7999,15950.0
2021-07-16 13:45:00,109.0,110.7,101.95,104.2,24550,8.834002,243800,15889.5,15950.0
2021-07-16 14:00:00,103.45,110.05,100.0,107.25,31100,8.465137,246050,15904.2999,15950.0
2021-07-16 14:15:00,107.25,117.65,90.8,115.95,120500,8.272336,215550,15924.8999,15950.0
2021-07-16 14:30:00,115.95,117.85,92.4,93.4,154500,8.231133,3010650,15931.7999,16000.0
2021-07-16 14:45:00,94.35,116.2,89.35,115.65,263850,8.318302,213700,15923.6,15950.0
2021-07-16 15:00:00,91.45,115.35,89.4,114.15,198400,8.197584,212200,15923.6,15950.0
2021-07-16 15:15:00,114.05,115.9,111.5,115.0,51100,8.33001,206300,15922.3999,15950.0
2021-07-19 09:15:00,91.55,122.5,80.25,86.8,329600,9.528927,1453450,15825.7999,15900.0
2021-07-19 09:30:00,109.7,112.3,98.6,103.3,97450,9.177932,224700,15818.0,15850.0
2021-07-19 09:45:00,103.95,105.75,81.55,83.3,68600,9.07017,1533050,15829.0,15900.0
2021-07-19 10:00:00,83.3,105.3,81.2,103.05,187550,8.826235,250750,15824.7999,15850.0
2021-07-19 10:15:00,80.55,104.65,79.8,103.15,91950,8.867949,258050,15824.2999,15850.0
2021-07-19 10:30:00,103.15,103.5,79.9,82.1,158400,9.049676,1588950,15827.2999,15900.0
2021-07-19 10:45:00,105.1,105.1,80.5,100.1,47800,9.266975,267650,15810.7,15850.0
2021-07-19 11:00:00,100.1,106.1,99.7,103.1,22400,9.03535,269800,15821.2999,15850.0
2021-07-19 11:15:00,103.1,104.65,100.0,100.9,15400,9.156427,272000,15814.7999,15850.0
2021-07-19 11:30:00,100.9,104.45,80.2,82.5,69650,9.153355,1610000,15826.3999,15900.0
2021-07-19 11:45:00,106.05,106.05,102.6,104.35,33000,9.374955,279050,15817.2999,15850.0
2021-07-19 12:00:00,104.05,104.65,100.85,104.65,27050,9.25083,278000,15820.5,15850.0
2021-07-19 12:15:00,104.65,104.65,97.5,98.95,36100,9.421036,284500,15806.1,15850.0
2021-07-19 12:30:00,99.6,99.6,87.35,90.1,103350,9.87429,297700,15778.0,15850.0
2021-07-19 12:45:00,90.1,113.2,89.55,106.85,512450,10.246123,1933950,15755.7,15800.0
2021-07-19 13:00:00,107.05,109.0,97.65,106.95,943100,10.287122,2020100,15755.2,15800.0
2021-07-19 13:15:00,106.8,109.8,105.15,106.15,517850,9.829306,2090250,15763.2,15800.0
2021-07-19 13:30:00,106.35,109.5,101.7,107.5,423100,9.956031,2159850,15763.3999,15800.0
2021-07-19 13:45:00,107.0,107.7,100.6,102.0,292400,9.743664,2213150,15757.1,15800.0
2021-07-19 14:00:00,102.25,106.9,100.0,103.15,355450,10.015007,2254100,15753.8999,15800.0
2021-07-19 14:15:00,103.4,103.4,93.75,97.1,484650,10.308488,2286400,15735.2999,15800.0
2021-07-19 14:30:00,96.85,118.35,92.8,113.7,333050,10.753667,398800,15710.7,15750.0
2021-07-19 14:45:00,113.0,117.05,92.15,98.25,409300,9.921681,2319700,15746.3999,15800.0
2021-07-19 15:00:00,98.5,101.9,94.95,100.25,531650,9.899346,2210850,15751.1,15800.0
2021-07-19 15:15:00,100.4,103.45,98.95,101.0,489050,9.554712,2208700,15759.8999,15800.0
2021-07-20 09:15:00,110.0,115.15,90.4,97.7,232950,10.600628,439150,15693.7,15750.0
2021-07-20 09:30:00,97.7,118.05,91.5,115.85,648950,11.440745,1484700,15664.5,15700.0
2021-07-20 09:45:00,115.75,118.0,106.45,112.7,664350,11.52308,1689550,15656.7999,15700.0
2021-07-20 10:00:00,112.65,115.65,91.45,93.5,286100,10.982984,558800,15677.1,15750.0
2021-07-20 10:15:00,116.3,116.75,104.35,108.2,572100,11.689918,1763000,15644.6,15700.0
2021-07-20 10:30:00,108.05,130.0,104.0,124.25,362850,12.49676,234750,15612.0,15650.0
2021-07-20 10:45:00,124.6,129.3,120.0,125.3,135050,12.473694,258250,15614.7,15650.0
2021-07-20 11:00:00,125.3,128.15,116.9,118.85,134750,12.962765,262050,15592.1,15650.0
2021-07-20 11:15:00,118.85,123.15,116.15,119.5,71250,12.861712,287050,15595.7,15650.0
2021-07-20 11:30:00,119.5,123.95,117.45,119.25,74100,12.468153,309200,15603.2999,15650.0
2021-07-20 11:45:00,119.25,119.6,110.0,112.35,110500,12.13449,323850,15596.1,15650.0
2021-07-20 12:00:00,111.9,114.9,109.5,112.7,67950,12.776321,328950,15583.7999,15650.0
2021-07-20 12:15:00,112.7,120.0,112.5,119.45,51150,11.915194,324400,15615.1,15650.0
2021-07-20 12:30:00,119.45,124.0,94.45,99.7,397900,11.215409,2291250,15638.2,15700.0
2021-07-20 12:45:00,100.35,108.5,98.5,106.95,454350,11.015451,2314900,15657.3999,15700.0
2021-07-20 13:00:00,107.45,111.8,104.25,111.4,458350,10.868614,2299650,15669.2,15700.0
2021-07-20 13:15:00,111.75,114.15,104.2,107.25,409550,10.833991,2293500,15661.8999,15700.0
2021-07-20 13:30:00,106.85,111.7,102.75,111.4,353200,10.600632,2291650,15674.6,15700.0
2021-07-20 13:45:00,88.5,112.55,86.0,110.1,208800,10.824934,2284750,15668.0,15700.0
2021-07-20 14:00:00,110.1,113.6,87.95,89.05,208250,10.693888,705500,15676.3999,15750.0
2021-07-20 14:15:00,89.05,110.35,87.25,104.05,597400,10.619341,2302900,15660.3999,15700.0
2021-07-20 14:30:00,104.3,107.65,97.7,101.5,395700,10.821984,2327200,15651.3999,15700.0
2021-07-20 14:45:00,102.35,104.75,97.25,101.5,300900,10.984162,2370850,15648.2999,15700.0
2021-07-20 15:00:00,101.9,103.25,95.25,96.0,524400,10.927506,2375750,15638.1,15700.0
2021-07-20 15:15:00,96.05,116.7,91.3,115.8,525500,11.26816,407700,15622.3999,15650.0
2021-07-22 09:15:00,75.05,79.95,57.6,74.8,1324750,9.059615,2752650,15757.3999,15800.0
2021-07-22 09:30:00,74.95,77.95,74.5,76.9,706950,8.875973,2681150,15765.2,15800.0
2021-07-22 09:45:00,76.8,81.7,57.45,65.65,520300,8.954542,521550,15789.2999,15850.0
2021-07-22 10:00:00,65.5,70.9,62.7,68.6,250600,9.171941,515650,15791.7999,15850.0
2021-07-22 10:15:00,68.7,74.0,62.3,68.85,251200,9.234915,540750,15791.2999,15850.0
2021-07-22 10:30:00,69.0,74.9,67.6,72.35,177750,9.146895,564300,15800.7999,15850.0
2021-07-22 10:45:00,72.35,75.6,71.1,73.05,207050,9.208747,572600,15801.2999,15850.0
2021-07-22 11:00:00,73.1,76.7,72.25,76.3,118750,9.198273,572100,15808.5,15850.0
2021-07-22 11:15:00,76.3,80.0,75.0,75.1,157600,9.390253,565200,15802.6,15850.0
2021-07-22 11:30:00,75.1,78.75,70.6,77.45,103500,9.357821,571400,15808.2999,15850.0
2021-07-22 11:45:00,77.4,79.1,75.75,76.9,93400,9.299224,566550,15808.3999,15850.0
2021-07-22 12:00:00,76.9,86.0,76.05,81.5,226450,9.249824,557000,15818.7999,15850.0
2021-07-22 12:15:00,81.9,82.2,76.5,79.65,153100,9.425941,556250,15812.1,15850.0
2021-07-22 12:30:00,79.65,83.0,78.0,79.45,118900,9.418158,565750,15812.0,15850.0
2021-07-22 12:45:00,79.45,80.75,73.8,75.5,132350,9.351231,577950,15805.2,15850.0
2021-07-22 13:00:00,75.6,76.35,71.65,72.6,141900,9.483178,604400,15796.7,15850.0
2021-07-22 13:15:00,72.6,80.3,70.65,78.55,170800,9.102903,607850,15816.2999,15850.0
2021-07-22 13:30:00,78.55,79.3,73.0,74.3,119500,9.31788,628900,15803.7999,15850.0
2021-07-22 13:45:00,74.3,77.6,72.3,73.5,120700,9.35398,645300,15801.6,15850.0
2021-07-22 14:00:00,73.5,74.75,69.4,73.1,152850,9.014628,661350,15807.2,15850.0
2021-07-22 14:15:00,72.9,73.45,62.4,65.15,327250,9.345037,702550,15783.6,15850.0
2021-07-22 14:30:00,65.15,81.0,57.45,58.1,349550,8.907814,772700,15776.0,15850.0
2021-07-22 14:45:00,58.0,81.85,57.6,63.7,602600,8.926952,821400,15788.8999,15850.0
2021-07-22 15:00:00,63.7,74.2,49.45,68.2,651450,7.842042,857950,15818.7999,15850.0
2021-07-22 15:15:00,68.0,73.6,48.2,52.95,1328950,8.167452,2652200,15828.7,15900.0
2021-07-23 09:15:00,60.0,65.8,51.45,57.7,4881250,8.07317,3431050,15853.6,15900.0
2021-07-23 09:30:00,56.95,88.3,45.0,54.65,4528700,8.648783,1869600,15786.7,15850.0
2021-07-23 09:45:00,54.15,63.8,43.9,51.45,3245100,7.859233,4133200,15843.7999,15900.0
2021-07-23 10:00:00,51.55,54.05,42.85,52.15,2793450,7.599492,4304650,15850.3999,15900.0
2021-07-23 10:15:00,52.1,53.6,49.0,51.05,1982700,7.817292,4349200,15844.0,15900.0
2021-07-23 10:30:00,51.0,69.3,46.0,61.45,1972900,8.228255,2076300,15810.2999,15850.0
2021-07-23 10:45:00,61.45,66.5,43.3,63.45,1840900,7.795765,2147250,15821.8999,15850.0
2021-07-23 11:00:00,42.9,64.4,42.45,45.15,1607750,7.558424,4876650,15835.3999,15900.0
2021-07-23 11:15:00,45.15,45.45,41.95,42.75,926600,7.635358,4932350,15828.0,15900.0
2021-07-23 11:30:00,42.75,64.3,41.25,43.1,785850,7.668661,5022050,15828.3999,15900.0
2021-07-23 11:45:00,43.2,48.7,43.05,45.7,1355550,7.265702,5085450,15842.8999,15900.0
2021-07-23 12:00:00,45.7,50.25,44.45,46.45,1739400,7.267362,5137350,15844.7999,15900.0
2021-07-23 12:15:00,46.4,51.8,45.05,48.05,2023950,7.13565,5099200,15851.1,15900.0
2021-07-23 12:30:00,47.75,51.45,46.75,50.95,1520500,6.98786,5107750,15860.2999,15900.0
2021-07-23 12:45:00,50.75,55.75,50.7,53.55,2483150,6.931369,5042550,15866.8999,15900.0
2021-07-23 13:00:00,53.65,58.45,36.2,57.4,1958150,6.926922,4869950,15874.8999,15900.0
2021-07-23 13:15:00,37.5,56.8,36.3,56.0,1241650,6.88128,4909100,15873.0,15900.0
2021-07-23 13:30:00,55.9,57.8,37.15,42.4,1343250,7.402156,1718500,15882.7999,15950.0
2021-07-23 13:45:00,42.25,48.4,42.1,45.2,1374250,7.719478,1374650,15883.7,15950.0
2021-07-23 14:00:00,44.95,54.8,44.85,49.4,1616350,7.793327,1347500,15892.6,15950.0
2021-07-23 14:15:00,49.1,69.9,36.8,42.4,2067400,7.662645,1352550,15878.1,15950.0
2021-07-23 14:30:00,42.45,63.65,40.75,41.95,964150,7.559366,1317950,15879.2,15950.0
2021-07-23 14:45:00,42.05,48.5,41.05,41.45,1061600,7.374612,1390400,15881.7999,15950.0
2021-07-23 15:00:00,63.0,63.0,54.75,55.85,3121900,7.679645,4126400,15860.2999,15900.0
2021-07-23 15:15:00,55.8,55.8,50.25,53.2,3417800,7.958401,4248700,15849.7,15900.0
2021-07-26 09:15:00,74.7,74.7,36.55,55.0,5599750,10.750134,4736400,15866.3999,15900.0
2021-07-26 09:30:00,55.0,56.75,43.95,48.85,3320000,11.050231,4821800,15848.3999,15900.0
2021-07-26 09:45:00,48.7,52.0,44.05,51.15,2127600,10.932083,4928950,15855.7999,15900.0
2021-07-26 10:00:00,51.25,59.4,36.7,57.6,3333650,10.949666,5035800,15870.2999,15900.0
2021-07-26 10:15:00,57.6,57.8,50.6,53.5,2257150,10.77,5221950,15863.8999,15900.0
2021-07-26 10:30:00,53.55,56.25,34.85,39.5,1489900,10.566,1984050,15882.2,15950.0
2021-07-26 10:45:00,60.0,60.6,36.9,57.0,1621050,10.658756,5364150,15873.5,15900.0
2021-07-26 11:00:00,37.2,39.7,36.65,37.2,627650,10.278351,1947350,15880.8999,15950.0
2021-07-26 11:15:00,37.15,39.1,35.6,36.4,701050,10.340884,1961050,15878.0,15950.0
2021-07-26 11:30:00,36.45,56.3,35.95,47.5,3661450,10.748102,5505150,15851.7,15900.0
2021-07-26 11:45:00,47.2,48.3,45.0,45.9,1542950,10.883094,5646150,15846.2,15900.0
2021-07-26 12:00:00,46.05,50.45,42.4,45.85,2180450,10.660358,5688000,15849.5,15900.0
2021-07-26 12:15:00,45.3,48.0,41.45,48.0,1963300,10.833324,5906650,15852.6,15900.0
2021-07-26 12:30:00,47.9,51.0,47.3,47.75,2295300,10.323357,5899850,15859.2,15900.0
2021-07-26 12:45:00,47.7,48.4,43.4,46.4,1751650,10.272568,5942050,15857.0,15900.0
2021-07-26 13:00:00,46.3,50.8,42.85,44.7,1759550,10.44104,5975800,15850.8999,15900.0
2021-07-26 13:15:00,44.8,46.5,41.55,45.45,1566450,10.065763,6085100,15858.1,15900.0
2021-07-26 13:30:00,45.45,49.25,40.7,46.55,2455100,10.068675,6075300,15860.8999,15900.0
2021-07-26 13:45:00,46.15,47.75,41.5,42.2,1776500,10.494876,6146450,15844.7999,15900.0
2021-07-26 14:00:00,42.3,46.9,41.6,44.15,1670050,10.354785,6128500,15851.8999,15900.0
2021-07-26 14:15:00,44.3,49.35,42.65,47.15,1659400,10.409838,6131400,15858.6,15900.0
2021-07-26 14:30:00,47.1,47.15,36.1,38.7,3532350,10.743677,6035850,15832.8999,15900.0
2021-07-26 14:45:00,39.05,41.25,35.65,39.7,2624650,10.587354,6264800,15838.2,15900.0
2021-07-26 15:00:00,40.2,57.4,34.7,55.45,2728600,10.878849,2549000,15822.5,15850.0
2021-07-26 15:15:00,55.55,57.1,35.05,53.0,2359900,10.641595,2113750,15820.3999,15850.0
2021-07-27 09:15:00,22.05,46.75,21.05,43.95,4408400,10.868122,6379200,15868.6,15900.0
2021-07-27 09:30:00,43.7,45.0,37.15,38.9,3720950,11.255428,6746750,15852.2999,15900.0
2021-07-27 09:45:00,38.75,41.2,37.0,40.95,2731700,10.160836,6909600,15870.2999,15900.0
2021-07-27 10:00:00,40.9,41.5,39.7,40.0,1665600,10.225615,6942650,15867.7,15900.0
2021-07-27 10:15:00,39.9,43.15,23.3,23.9,1840850,10.047549,2678050,15875.8999,15950.0
2021-07-27 10:30:00,43.05,43.6,23.6,39.1,1690850,10.629869,6977600,15861.6,15900.0
2021-07-27 10:45:00,39.05,39.55,34.3,36.5,2753450,10.732379,7210800,15854.2999,15900.0
2021-07-27 11:00:00,36.5,36.5,33.05,35.35,2539250,10.839343,7468300,15850.3999,15900.0
2021-07-27 11:15:00,35.45,36.15,31.15,31.75,2674500,11.382797,7615400,15834.0,15900.0
2021-07-27 11:30:00,31.6,32.8,29.3,30.85,2963750,11.08995,7796600,15835.6,15900.0
2021-07-27 11:45:00,30.95,34.25,30.8,31.7,2924550,10.936702,7830550,15840.3999,15900.0
2021-07-27 12:00:00,31.7,31.95,28.65,30.0,1992150,11.044057,8009450,15834.5,15900.0
2021-07-27 12:15:00,30.0,46.75,27.35,42.3,3294250,11.661231,4142450,15810.3999,15850.0
2021-07-27 12:30:00,42.35,54.55,32.3,52.4,5060200,12.793569,7637550,15772.1,15800.0
2021-07-27 12:45:00,32.6,50.45,30.0,43.5,5872100,12.927583,8253850,15750.1,15800.0
2021-07-27 13:00:00,43.45,56.9,34.4,50.85,6926700,13.21381,1961100,15715.3999,15750.0
2021-07-27 13:15:00,50.15,55.4,32.25,38.0,5119100,11.472481,8681550,15753.8999,15800.0
2021-07-27 13:30:00,38.15,44.25,34.65,42.25,5496600,10.695141,8594350,15773.0,15800.0
2021-07-27 13:45:00,41.95,42.6,31.85,32.05,4385550,12.210481,8699000,15729.3999,15800.0
2021-07-27 14:00:00,32.2,53.15,30.9,32.75,3375450,12.719528,8692700,15725.3999,15800.0
2021-07-27 14:15:00,32.7,52.6,32.05,46.45,2488750,12.674469,2488650,15713.0,15750.0
2021-07-27 14:30:00,46.2,51.35,31.7,32.7,2478750,12.331813,8408650,15731.1,15800.0
2021-07-27 14:45:00,32.85,35.0,30.55,32.15,3574150,12.561628,8053100,15727.0,15800.0
2021-07-27 15:00:00,32.9,36.6,32.6,33.6,5118000,11.44503,7742550,15745.3999,15800.0
2021-07-27 15:15:00,33.8,34.95,31.7,32.3,4036500,11.140427,7200750,15745.8999,15800.0
2021-07-28 09:15:00,55.0,62.8,29.4,32.25,8899200,15.661285,3116150,15684.2,15750.0
2021-07-28 09:30:00,32.5,49.95,29.05,39.95,5815850,17.008649,5403600,15644.1,15700.0
2021-07-28 09:45:00,39.9,40.85,35.55,39.7,6314350,16.288428,6419000,15650.7,15700.0
2021-07-28 10:00:00,39.85,41.25,35.15,37.25,3787150,15.795888,6662900,15649.3999,15700.0
2021-07-28 10:15:00,37.1,53.35,32.85,48.7,4123950,18.00984,2727050,15610.0,15650.0
2021-07-28 10:30:00,48.2,62.5,41.4,55.85,5704750,21.213213,3820450,15551.6,15600.0
2021-07-28 10:45:00,55.75,60.5,50.0,53.9,7549900,21.112595,4382500,15548.5,15600.0
2021-07-28 11:00:00,53.55,59.4,37.6,39.05,4701750,17.900561,2954350,15588.3999,15650.0
2021-07-28 11:15:00,39.4,45.05,38.4,44.7,2653350,17.1149,2902000,15610.6,15650.0
2021-07-28 11:30:00,44.7,44.9,34.2,38.6,2294500,16.897555,3016800,15597.7,15650.0
2021-07-28 11:45:00,38.55,41.25,35.05,38.9,1591700,17.126274,3172500,15597.2,15650.0
2021-07-28 12:00:00,39.05,46.45,27.3,31.55,3166050,16.57123,7799850,15631.7999,15700.0
2021-07-28 12:15:00,31.65,32.5,27.6,30.75,3369400,15.86982,7685300,15636.7999,15700.0
2021-07-28 12:30:00,30.6,32.9,26.5,27.7,3779600,15.426154,7509650,15632.5,15700.0
2021-07-28 12:45:00,26.7,34.4,26.55,30.05,3828800,15.157734,7218600,15642.7999,15700.0
2021-07-28 13:00:00,30.05,37.0,30.05,36.15,3702500,14.476448,7234850,15665.6,15700.0
2021-07-28 13:15:00,36.0,41.7,23.1,27.5,5939100,14.867979,3558400,15688.8999,15750.0
2021-07-28 13:30:00,27.45,31.7,21.8,29.25,3945800,14.821498,3429250,15695.2,15750.0
2021-07-28 13:45:00,29.35,35.5,23.9,29.3,4421600,14.546576,3555000,15698.5,15750.0
2021-07-28 14:00:00,29.4,31.0,22.25,25.85,2901000,14.590906,3577600,15688.6,15750.0
2021-07-28 14:15:00,26.0,39.95,22.05,29.45,7022000,14.362976,6244850,15652.2999,15700.0
2021-07-28 14:30:00,29.4,35.1,28.1,28.95,5893650,14.071255,6572700,15654.1,15700.0
2021-07-28 14:45:00,28.75,39.15,18.1,23.5,4087800,14.457765,3623500,15684.6,15750.0
2021-07-28 15:00:00,24.45,34.75,23.6,27.25,5925800,12.554939,3445350,15713.2,15750.0
2021-07-28 15:15:00,27.35,31.45,24.95,29.5,3975050,13.256834,3264000,15713.8999,15750.0
2021-07-29 09:15:00,16.1,20.9,7.0,13.0,17896900,19.624743,8735250,15747.7,15800.0
2021-07-29 09:30:00,13.1,15.45,12.0,12.75,11008250,19.925007,10111850,15747.3999,15800.0
2021-07-29 09:45:00,12.75,15.65,12.7,13.35,7720600,18.836707,10472500,15757.0,15800.0
2021-07-29 10:00:00,13.25,17.25,4.4,15.5,8462850,17.291864,10791700,15772.5,15800.0
2021-07-29 10:15:00,15.55,17.0,4.55,12.45,10622700,18.936067,11282200,15757.6,15800.0
2021-07-29 10:30:00,12.4,14.9,3.45,5.45,7536100,16.673695,6883750,15789.6,15850.0
2021-07-29 10:45:00,5.65,7.45,4.65,5.6,8730350,16.246683,6953250,15795.2,15850.0
2021-07-29 11:00:00,5.7,5.95,4.5,5.15,4006750,16.530452,7282700,15793.6,15850.0
2021-07-29 11:15:00,5.15,7.45,4.6,5.35,8120500,17.319892,7392100,15793.3999,15850.0
2021-07-29 11:30:00,5.3,5.65,3.1,4.8,6932000,17.241589,7550450,15793.2999,15850.0
2021-07-29 11:45:00,4.75,4.9,3.55,3.75,4124100,18.501431,7888500,15782.7999,15850.0
2021-07-29 12:00:00,3.8,4.7,3.0,3.25,4691800,17.949049,7938100,15785.1,15850.0
2021-07-29 12:15:00,3.25,14.05,2.8,10.35,9335050,19.566244,11194600,15767.5,15800.0
2021-07-29 12:30:00,1.95,3.6,1.95,3.3,6707900,18.006269,7930300,15792.5,15850.0
2021-07-29 12:45:00,3.35,5.1,3.1,4.9,5840850,18.940362,7843700,15802.7,15850.0
2021-07-29 13:00:00,4.95,5.45,3.55,4.1,11069950,19.738509,8125650,15798.7999,15850.0
2021-07-29 13:15:00,4.1,4.5,2.85,4.2,5231250,19.955051,8167700,15803.0,15850.0
2021-07-29 13:30:00,4.15,4.95,3.55,3.6,5361350,19.12694,8447350,15806.7999,15850.0
2021-07-29 13:45:00,3.65,3.95,1.7,3.5,7927350,17.801346,8456000,15815.1,15850.0
2021-07-29 14:00:00,3.55,3.6,1.6,1.7,7580850,21.047222,8827950,15796.3999,15850.0
