datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 09:45:00,123.0,139.7,123.0,132.85,464625,15.67554,4617825,24737.25,24500.0
2025-06-16 10:00:00,133.7,138.35,123.7,126.45,327675,15.799524,4631925,24763.7,24500.0
2025-06-16 10:15:00,140.95,141.5,126.2,136.6,84150,15.642988,1418475,24825.95,24600.0
2025-06-16 10:30:00,136.55,137.2,124.55,125.05,337200,15.781769,1444500,24869.7,24600.0
2025-06-16 10:45:00,138.25,138.25,123.3,137.05,93300,15.656515,249825,24875.9,24650.0
2025-06-16 11:00:00,137.05,140.55,125.75,130.65,129300,15.883169,250950,24906.75,24650.0
2025-06-16 11:15:00,129.75,135.5,127.3,134.25,39300,15.657186,253575,24884.15,24650.0
2025-06-16 11:30:00,134.25,134.4,128.0,129.85,34950,15.885422,253125,24908.85,24650.0
2025-06-16 11:45:00,129.85,134.5,125.25,132.35,31500,15.712398,253125,24892.2,24650.0
2025-06-16 12:00:00,132.35,134.3,127.0,127.65,32400,15.914758,251025,24916.9,24650.0
2025-06-16 12:15:00,128.2,134.3,127.85,134.3,13800,15.875473,251625,24893.0,24650.0
2025-06-16 12:30:00,134.3,143.25,125.3,133.2,244800,15.72724,2367000,24940.6,24700.0
2025-06-16 12:45:00,132.7,137.35,122.25,123.65,110175,15.751879,258300,24921.5,24650.0
2025-06-16 13:00:00,137.9,137.95,132.95,135.2,88425,15.743954,2396700,24934.4,24700.0
2025-06-16 13:15:00,135.2,136.75,129.3,134.5,119700,15.850425,2406375,24941.3,24700.0
2025-06-16 13:30:00,134.5,135.7,128.5,133.05,129375,15.898459,2391375,24947.9,24700.0
2025-06-16 13:45:00,133.05,139.1,132.45,134.75,64500,15.808111,2393475,24937.9,24700.0
2025-06-16 14:00:00,134.6,134.95,128.0,129.1,137925,15.926885,2407575,24961.5,24700.0
2025-06-16 14:15:00,129.0,134.2,127.35,133.85,124050,15.834869,2413050,24941.4,24700.0
2025-06-16 14:30:00,133.85,136.5,132.15,135.6,115875,15.860201,2423550,24936.7,24700.0
2025-06-16 14:45:00,135.6,137.8,131.85,132.25,94575,15.761206,2427225,24942.45,24700.0
2025-06-16 15:00:00,132.4,134.75,129.05,133.5,204675,16.029174,2374800,24950.7,24700.0
2025-06-16 15:15:00,133.5,135.0,128.75,130.6,279900,15.629414,2307000,24940.95,24700.0
2025-06-17 09:15:00,124.9,141.2,119.8,134.1,250875,16.226585,295575,24882.6,24650.0
2025-06-17 09:30:00,120.4,135.2,115.65,130.0,161100,15.893739,309900,24880.4,24650.0
2025-06-17 09:45:00,130.0,132.85,114.0,114.0,131325,15.733823,1635675,24874.4,24600.0
2025-06-17 10:00:00,128.55,130.35,114.05,119.65,261825,15.664939,1653900,24851.7,24600.0
2025-06-17 10:15:00,119.7,128.6,110.5,111.35,152250,15.506006,1646850,24872.25,24600.0
2025-06-17 10:30:00,111.25,124.55,110.65,114.95,68100,15.280879,283725,24900.45,24650.0
2025-06-17 10:45:00,114.95,121.95,105.4,121.2,99750,15.199451,290925,24875.85,24650.0
2025-06-17 11:00:00,107.9,123.25,107.6,120.85,176925,15.246998,292575,24878.8,24650.0
2025-06-17 11:15:00,120.85,121.6,107.1,116.95,105900,15.218538,301350,24889.95,24650.0
2025-06-17 11:30:00,116.95,118.2,115.25,115.95,79200,15.262409,292050,24894.95,24650.0
2025-06-17 11:45:00,115.95,121.4,106.1,108.35,96300,15.218873,1865850,24867.25,24600.0
2025-06-17 12:00:00,108.35,114.0,107.5,113.15,175800,15.333603,1844175,24855.7,24600.0
2025-06-17 12:15:00,112.8,116.0,109.8,114.75,175200,15.505599,1829775,24857.85,24600.0
2025-06-17 12:30:00,114.45,118.65,111.55,117.7,160875,15.428404,1829250,24844.1,24600.0
2025-06-17 12:45:00,118.65,129.85,112.7,128.0,385500,15.819732,1706400,24827.9,24600.0
2025-06-17 13:00:00,115.0,128.45,113.95,120.8,136800,15.565981,1683750,24839.45,24600.0
2025-06-17 13:15:00,120.8,124.95,116.0,117.7,99075,15.341762,1683225,24839.2,24600.0
2025-06-17 13:30:00,117.3,117.9,113.1,115.25,74175,15.38984,1682850,24849.2,24600.0
2025-06-17 13:45:00,115.25,118.75,113.6,115.2,75225,15.393417,1683675,24849.2,24600.0
2025-06-17 14:00:00,115.2,116.5,110.4,111.8,89025,15.435722,1688250,24862.35,24600.0
2025-06-17 14:15:00,111.8,115.55,110.65,113.85,177225,15.56733,1731600,24861.05,24600.0
2025-06-17 14:30:00,113.85,117.9,110.5,114.25,184125,15.406579,1776600,24852.0,24600.0
2025-06-17 14:45:00,114.25,120.8,113.05,117.75,117000,15.673461,1781025,24852.05,24600.0
2025-06-17 15:00:00,117.75,120.2,114.6,118.1,167400,15.934539,1748025,24862.4,24600.0
2025-06-17 15:15:00,118.5,125.9,117.9,124.75,259425,15.966474,1732575,24841.5,24600.0
2025-06-18 09:15:00,115.0,125.1,107.65,111.15,313725,15.616546,315900,24897.2,24650.0
2025-06-18 09:30:00,111.05,122.6,105.0,116.4,376275,15.781565,2587200,24937.8,24700.0
2025-06-18 09:45:00,115.7,119.95,104.0,107.7,190425,15.480846,350025,24902.25,24650.0
2025-06-18 10:00:00,107.15,107.5,100.2,102.95,69900,15.448233,361575,24916.95,24650.0
2025-06-18 10:15:00,102.55,116.25,98.9,109.25,102000,15.169575,377325,24882.75,24650.0
2025-06-18 10:30:00,109.25,112.75,96.2,100.75,174225,15.420252,1853925,24871.5,24600.0
2025-06-18 10:45:00,100.5,115.0,100.15,107.65,345900,15.41825,1795800,24847.0,24600.0
2025-06-18 11:00:00,107.85,115.15,107.7,110.0,131400,15.400331,1803675,24837.95,24600.0
2025-06-18 11:15:00,110.0,114.5,100.35,109.65,104850,15.868039,332625,24807.8,24550.0
2025-06-18 11:30:00,109.65,123.75,106.35,107.75,449250,15.657397,317475,24804.75,24550.0
2025-06-18 11:45:00,107.75,120.1,107.2,118.65,43050,15.921101,322275,24779.45,24550.0
2025-06-18 12:00:00,118.65,118.65,101.2,104.05,57375,15.645936,330300,24816.35,24550.0
2025-06-18 12:15:00,103.0,114.0,103.0,112.0,25875,15.707101,329100,24791.45,24550.0
2025-06-18 12:30:00,112.0,116.65,110.15,116.05,52800,15.814189,338925,24782.3,24550.0
2025-06-18 12:45:00,116.05,118.55,101.7,117.0,209625,15.732083,329325,24775.4,24550.0
2025-06-18 13:00:00,116.75,117.5,105.9,107.9,36900,15.621661,340650,24800.5,24550.0
2025-06-18 13:15:00,107.9,111.65,107.15,107.4,40650,15.622991,343425,24801.9,24550.0
2025-06-18 13:30:00,108.2,108.2,101.0,107.3,26700,15.365328,345675,24790.75,24550.0
2025-06-18 13:45:00,107.3,113.6,98.85,111.4,236850,15.43252,341850,24779.6,24550.0
2025-06-18 14:00:00,97.5,111.75,97.5,111.0,66375,15.345963,341625,24776.9,24550.0
2025-06-18 14:15:00,98.25,108.0,98.05,99.5,782775,15.382132,5498100,24766.2,24500.0
2025-06-18 14:30:00,99.4,112.9,97.6,108.6,142350,15.414067,348150,24787.05,24550.0
2025-06-18 14:45:00,108.7,110.8,102.5,105.7,46650,15.866636,352725,24816.15,24550.0
2025-06-18 15:00:00,119.0,119.0,102.35,110.3,66150,16.170049,352350,24813.05,24550.0
2025-06-18 15:15:00,110.3,112.75,107.7,112.05,91275,15.984283,347400,24798.75,24550.0
2025-06-19 09:15:00,114.95,115.7,88.75,91.2,777825,15.328858,365400,24816.05,24550.0
2025-06-19 09:30:00,91.9,98.9,86.0,92.3,447525,14.776055,2065575,24839.6,24600.0
2025-06-19 09:45:00,92.1,96.85,81.5,89.3,574275,14.596473,2152500,24842.35,24600.0
2025-06-19 10:00:00,89.45,96.0,80.0,90.8,226575,14.513667,2145300,24833.2,24600.0
2025-06-19 10:15:00,90.95,93.55,89.55,91.85,183225,14.619448,2179200,24833.55,24600.0
2025-06-19 10:30:00,91.8,93.6,81.6,86.35,147900,14.885576,401775,24813.05,24550.0
2025-06-19 10:45:00,86.35,88.1,82.45,87.1,71175,14.922277,407850,24811.45,24550.0
2025-06-19 11:00:00,87.05,90.0,85.0,86.2,61950,14.925884,413250,24814.55,24550.0
2025-06-19 11:15:00,86.4,97.65,85.75,92.0,117900,15.168686,399600,24803.25,24550.0
2025-06-19 11:30:00,91.85,95.0,87.4,92.55,115725,15.135249,396300,24799.5,24550.0
2025-06-19 11:45:00,93.0,93.7,91.25,91.5,44850,15.179098,393975,24804.7,24550.0
2025-06-19 12:00:00,91.9,93.6,87.5,89.4,91650,15.176164,394950,24811.8,24550.0
2025-06-19 12:15:00,89.4,93.5,89.4,92.0,81000,15.246807,400350,24804.95,24550.0
2025-06-19 12:30:00,92.2,97.9,91.75,95.0,89175,15.214748,413175,24792.6,24550.0
2025-06-19 12:45:00,94.8,99.95,94.8,97.65,176850,15.381694,424500,24789.85,24550.0
2025-06-19 13:00:00,97.2,100.0,93.5,96.4,83925,15.400085,426975,24794.55,24550.0
2025-06-19 13:15:00,96.4,102.5,96.4,101.35,81675,15.594349,429975,24785.05,24550.0
2025-06-19 13:30:00,101.3,103.5,95.55,99.45,158175,15.54658,445350,24789.2,24550.0
2025-06-19 13:45:00,99.45,99.8,91.4,91.4,60750,15.404156,467250,24811.3,24550.0
2025-06-19 14:00:00,103.6,104.8,86.6,102.0,564075,15.583101,2517600,24832.4,24600.0
2025-06-19 14:15:00,101.5,102.9,89.9,90.9,490200,15.520985,480375,24817.2,24550.0
2025-06-19 14:30:00,91.35,103.8,88.4,93.1,192750,15.421533,494400,24804.7,24550.0
2025-06-19 14:45:00,93.05,94.8,91.5,94.3,99750,15.675026,506625,24810.5,24550.0
2025-06-19 15:00:00,93.8,105.95,93.8,105.85,201600,16.208779,501450,24791.75,24550.0
2025-06-19 15:15:00,105.85,107.7,92.4,98.75,2017650,15.720723,6136125,24744.7,24500.0
2025-06-20 09:15:00,122.2,122.2,63.7,76.3,5233725,14.020828,2942100,24830.2,24600.0
2025-06-20 09:30:00,75.45,80.8,63.3,65.35,3091125,14.062037,3116250,24874.35,24600.0
2025-06-20 09:45:00,76.2,76.2,58.55,60.45,2874600,13.366971,3449775,24865.15,24600.0
2025-06-20 10:00:00,60.15,70.7,58.0,61.2,1757175,13.518237,1236300,24919.05,24650.0
2025-06-20 10:15:00,71.7,77.45,64.9,72.65,4274100,14.350453,1993350,25008.95,24750.0
2025-06-20 10:30:00,72.85,84.65,66.4,70.05,3609750,13.933198,2208750,25001.6,24750.0
2025-06-20 10:45:00,69.7,71.4,63.45,69.75,1543800,13.752041,2417100,24994.95,24750.0
2025-06-20 11:00:00,69.6,70.6,65.8,66.45,731550,13.965936,2446725,25016.55,24750.0
2025-06-20 11:15:00,66.35,68.9,65.1,68.9,584175,13.911137,2508900,25004.0,24750.0
2025-06-20 11:30:00,68.7,75.05,63.2,64.3,2352750,13.842467,2471700,25019.4,24750.0
2025-06-20 11:45:00,64.35,74.6,64.0,73.2,1713150,13.715717,10842075,25029.75,24800.0
2025-06-20 12:00:00,73.5,75.3,64.45,71.1,1764450,13.784935,10730400,25040.1,24800.0
2025-06-20 12:15:00,71.1,73.25,63.2,69.0,1432725,13.418674,2502525,24981.95,24750.0
2025-06-20 12:30:00,69.0,70.9,59.25,64.55,1984050,13.462952,2450475,25000.9,24750.0
2025-06-20 12:45:00,64.4,72.5,60.3,62.2,2056050,13.756986,2472675,25022.5,24750.0
2025-06-20 13:00:00,61.95,71.45,60.8,68.75,2293350,13.554771,10682625,25038.25,24800.0
2025-06-20 13:15:00,68.85,69.2,63.5,64.6,3265425,13.864347,10637100,25067.2,24800.0
2025-06-20 13:30:00,64.5,67.95,63.9,66.3,2290650,13.566348,10961025,25047.55,24800.0
2025-06-20 13:45:00,65.9,69.55,64.0,68.25,1979700,13.54865,10877550,25038.75,24800.0
2025-06-20 14:00:00,68.4,70.2,65.85,68.95,2172450,13.894727,10762725,25049.65,24800.0
2025-06-20 14:15:00,68.75,70.5,66.3,69.6,2189625,13.64218,10790475,25036.5,24800.0
2025-06-20 14:30:00,70.0,71.0,67.1,70.05,2489400,13.932499,10538925,25046.05,24800.0
2025-06-20 14:45:00,70.25,72.5,68.0,68.85,3275700,13.826879,10408950,25046.05,24800.0
2025-06-20 15:00:00,69.05,85.2,66.6,76.85,2824650,15.089722,3489825,25116.6,24850.0
2025-06-20 15:15:00,77.05,87.75,73.25,74.35,3275100,13.93865,3000000,25079.75,24850.0
2025-06-23 09:15:00,79.9,79.9,57.7,62.9,8583375,17.899084,1116900,24908.25,24650.0
2025-06-23 09:30:00,61.95,76.4,59.85,64.05,4814325,18.551615,3273225,24871.3,24600.0
2025-06-23 09:45:00,63.35,76.9,57.7,65.0,5221050,18.113355,3324300,24853.65,24600.0
2025-06-23 10:00:00,64.9,75.15,62.9,64.05,3222450,18.331809,3243150,24863.1,24600.0
2025-06-23 10:15:00,63.65,72.25,60.8,66.0,1693125,17.927337,1247550,24893.75,24650.0
2025-06-23 10:30:00,65.8,67.4,56.7,57.2,1701225,17.632247,1414050,24919.75,24650.0
2025-06-23 10:45:00,57.45,68.8,56.6,58.95,2305950,17.860681,1465200,24918.5,24650.0
2025-06-23 11:00:00,59.35,70.6,58.0,68.25,999075,17.741602,5826900,24928.55,24700.0
2025-06-23 11:15:00,68.3,68.7,56.55,64.5,3352425,17.875751,6113550,24945.95,24700.0
2025-06-23 11:30:00,64.85,64.85,58.45,59.75,2628375,17.836269,6122250,24963.05,24700.0
2025-06-23 11:45:00,59.9,65.85,59.75,64.25,3033375,17.541306,6371025,24935.65,24700.0
2025-06-23 12:00:00,64.15,66.35,60.8,63.35,1787850,17.663234,6349575,24941.9,24700.0
2025-06-23 12:15:00,63.2,63.45,59.8,60.85,1204350,17.420513,6450450,24943.9,24700.0
2025-06-23 12:30:00,60.6,62.45,56.0,57.0,2040675,17.496903,6543975,24961.1,24700.0
2025-06-23 12:45:00,57.25,61.8,57.15,60.5,1692675,17.634543,6743700,24950.0,24700.0
2025-06-23 13:00:00,60.45,62.15,56.5,57.45,1381275,17.69614,6786075,24963.55,24700.0
2025-06-23 13:15:00,57.2,69.1,53.7,65.3,3711675,17.591713,10059600,25030.4,24800.0
2025-06-23 13:30:00,65.4,66.5,54.75,56.9,3413100,17.903186,2434200,25021.45,24750.0
2025-06-23 13:45:00,56.8,66.35,54.4,55.85,885450,17.711886,2431425,25019.35,24750.0
2025-06-23 14:00:00,65.7,65.7,52.3,55.2,4015650,17.505233,2389950,25015.1,24750.0
2025-06-23 14:15:00,55.25,60.95,54.1,55.8,2009850,17.104818,2474625,24999.85,24750.0
2025-06-23 14:30:00,55.7,63.1,55.7,56.1,1567950,16.684061,2443875,24985.5,24750.0
2025-06-23 14:45:00,56.1,61.85,55.7,57.4,1284600,16.944618,2434875,24987.05,24750.0
2025-06-23 15:00:00,57.5,61.0,54.95,60.0,1284300,17.081643,2370825,24979.9,24750.0
2025-06-23 15:15:00,60.0,60.8,48.8,48.8,4128975,16.538425,5514150,24958.9,24700.0
2025-06-24 09:15:00,40.0,48.15,27.1,38.7,13531350,16.627241,2904825,25199.5,24950.0
2025-06-24 09:30:00,37.8,48.25,35.8,41.85,7960725,16.343026,2675325,25176.3,24950.0
2025-06-24 09:45:00,32.95,52.0,32.35,41.8,7504125,17.000677,2735175,25193.0,24950.0
2025-06-24 10:00:00,41.8,44.55,36.85,43.35,3521700,16.877113,11246175,25232.6,25000.0
2025-06-24 10:15:00,42.95,45.8,35.0,42.45,4250250,16.794938,11595975,25233.5,25000.0
2025-06-24 10:30:00,42.05,45.05,35.65,38.2,2509125,17.242428,3099450,25213.7,24950.0
2025-06-24 10:45:00,38.25,49.2,32.25,35.7,2532975,17.156487,3084975,25223.0,24950.0
2025-06-24 11:00:00,35.85,44.3,34.2,39.55,5266800,17.260675,12083075,25256.4,25000.0
2025-06-24 11:15:00,39.55,46.8,37.9,45.15,3717300,17.373522,2767125,25283.5,25050.0
2025-06-24 11:30:00,45.5,46.55,37.15,45.0,2608200,17.303515,2778450,25281.35,25050.0
2025-06-24 11:45:00,45.05,46.35,37.5,43.35,1543650,17.449926,2770125,25291.45,25050.0
2025-06-24 12:00:00,42.9,43.45,35.0,35.9,1338750,16.80195,2732100,25308.75,25050.0
2025-06-24 12:15:00,35.95,41.5,35.95,38.4,1318575,16.460657,2813175,25286.35,25050.0
2025-06-24 12:30:00,38.25,53.2,29.7,42.5,7233750,17.087859,3189825,25181.15,24950.0
2025-06-24 12:45:00,43.3,48.1,29.6,32.55,8278425,15.815749,11801875,25245.15,25000.0
2025-06-24 13:00:00,26.3,39.05,26.3,37.1,4257825,16.249728,3018000,25182.35,24950.0
2025-06-24 13:15:00,35.95,44.25,28.8,39.65,7998450,16.87371,7387275,25134.75,24900.0
2025-06-24 13:30:00,38.55,47.3,32.5,40.0,9647700,17.383184,7710000,25043.5,24800.0
2025-06-24 13:45:00,39.45,48.0,26.9,32.25,8229375,15.571528,2706225,25083.75,24850.0
2025-06-24 14:00:00,32.35,43.75,25.5,33.65,6492150,16.149202,8112900,25040.15,24800.0
2025-06-24 14:15:00,33.75,36.8,24.6,32.45,4814925,15.899664,8418975,25038.65,24800.0
2025-06-24 14:30:00,32.75,33.6,27.25,31.2,4113525,16.293913,8487075,25054.7,24800.0
2025-06-24 14:45:00,30.95,39.0,25.95,34.3,4230750,16.084479,8451000,25032.2,24800.0
2025-06-24 15:00:00,33.45,36.3,30.3,33.05,4340700,16.239916,8186850,25041.5,24800.0
2025-06-24 15:15:00,33.0,33.0,24.05,24.3,6096300,15.570798,8508450,25071.55,24800.0
2025-06-25 09:15:00,27.0,27.0,16.2,17.9,10459125,17.015602,7804650,25159.9,24900.0
2025-06-25 09:30:00,18.05,22.15,15.3,19.2,4430775,16.498486,3496425,25188.25,24950.0
2025-06-25 09:45:00,19.3,22.35,18.6,19.15,3203700,17.231069,3650625,25203.75,24950.0
2025-06-25 10:00:00,19.15,21.95,15.95,16.35,2495325,17.328019,9033975,25173.9,24900.0
2025-06-25 10:15:00,21.25,21.6,17.5,18.4,2507325,17.318418,4100700,25207.7,24950.0
2025-06-25 10:30:00,18.3,18.7,16.6,18.7,1406625,17.204931,4114050,25201.4,24950.0
2025-06-25 10:45:00,18.65,19.35,16.05,16.85,2235300,16.870895,4279125,25205.25,24950.0
2025-06-25 11:00:00,16.7,18.1,15.95,17.55,1229025,16.727772,4307625,25195.35,24950.0
2025-06-25 11:15:00,17.4,17.65,15.4,15.9,1214775,17.007029,4377300,25212.2,24950.0
2025-06-25 11:30:00,15.9,16.85,15.5,16.25,924450,17.100412,4389150,25210.0,24950.0
2025-06-25 11:45:00,16.3,16.5,15.35,16.35,986850,17.336809,4489275,25212.95,24950.0
2025-06-25 12:00:00,16.05,18.5,15.8,17.2,2593875,16.863035,4509975,25194.35,24950.0
2025-06-25 12:15:00,17.2,18.5,14.75,14.75,2624625,16.593515,4460025,25204.85,24950.0
2025-06-25 12:30:00,14.85,15.3,13.75,14.15,2217075,16.485123,4363125,25205.45,24950.0
2025-06-25 12:45:00,14.1,15.5,13.8,14.5,1907175,16.802756,4371150,25208.2,24950.0
2025-06-25 13:00:00,14.45,18.2,13.3,17.8,5198400,17.144911,17625225,25240.4,25000.0
2025-06-25 13:15:00,17.9,18.2,16.75,16.9,6556425,17.768591,17134875,25258.7,25000.0
2025-06-25 13:30:00,16.85,17.7,16.65,17.0,4756950,17.845985,17070800,25257.85,25000.0
2025-06-25 13:45:00,17.05,18.7,16.4,18.7,5523075,17.465908,17368675,25236.05,25000.0
2025-06-25 14:00:00,18.7,19.35,16.3,16.55,7898625,17.319994,17074325,25246.05,25000.0
2025-06-25 14:15:00,16.65,16.65,15.4,15.8,3925425,17.708179,16760675,25258.25,25000.0
2025-06-25 14:30:00,15.8,17.25,12.95,15.65,5085000,17.170893,16901600,25245.85,25000.0
2025-06-25 14:45:00,15.7,17.4,15.35,17.35,5398350,17.355116,16692875,25235.8,25000.0
2025-06-25 15:00:00,17.15,19.35,15.85,17.8,9115575,18.211273,15110075,25248.8,25000.0
2025-06-25 15:15:00,18.2,19.1,14.3,14.6,10453575,16.612212,13389725,25236.35,25000.0
2025-06-26 09:15:00,17.95,17.95,7.7,10.55,19236825,30.64788,11192400,25348.7,25100.0
2025-06-26 09:30:00,10.6,14.5,8.35,9.3,16272825,30.091022,11340825,25347.1,25100.0
2025-06-26 09:45:00,9.1,10.85,7.55,9.05,14211975,32.32968,7762500,25418.1,25150.0
2025-06-26 10:00:00,12.1,13.05,8.8,12.1,11940450,32.779684,7910700,25386.2,25150.0
2025-06-26 10:15:00,12.05,14.05,7.6,9.2,12982725,33.565789,10385250,25362.3,25100.0
2025-06-26 10:30:00,8.7,12.45,7.1,11.25,15293850,35.901526,4036725,25306.8,25050.0
2025-06-26 10:45:00,11.2,13.75,7.65,8.9,15589500,35.715392,3789975,25318.4,25050.0
2025-06-26 11:00:00,12.9,13.1,6.45,6.55,15437250,31.015541,9747300,25337.75,25100.0
2025-06-26 11:15:00,6.65,8.9,4.7,8.05,13668300,33.645071,10161075,25337.35,25100.0
2025-06-26 11:30:00,7.9,11.4,6.25,8.6,16124550,38.787339,3882525,25318.85,25050.0
2025-06-26 11:45:00,12.35,12.9,7.75,9.05,10813875,37.847941,9657450,25344.15,25100.0
2025-06-26 12:00:00,8.9,11.25,7.75,9.2,13558350,39.619619,7043625,25396.4,25150.0
2025-06-26 12:15:00,9.2,10.15,6.85,9.0,11206050,42.235989,7148325,25406.9,25150.0
2025-06-26 12:30:00,8.9,10.35,7.2,9.2,8861775,43.763053,7150200,25402.2,25150.0
2025-06-26 12:45:00,9.05,13.9,6.45,9.15,14590950,48.422154,10168200,25371.45,25100.0
2025-06-26 13:00:00,13.9,13.9,6.55,10.5,9177450,48.721895,6731025,25392.45,25150.0
2025-06-26 13:15:00,10.45,14.65,6.5,9.5,18494400,51.405725,6640425,25400.4,25150.0
2025-06-26 13:30:00,9.5,12.5,6.6,9.25,11419875,53.091267,16202550,25442.05,25200.0
2025-06-26 13:45:00,9.1,9.55,5.25,6.2,29154075,52.920212,8759775,25500.45,25250.0
2025-06-26 14:00:00,6.2,6.6,2.3,2.55,28809675,50.192345,8111025,25515.95,25250.0
2025-06-26 14:15:00,2.55,3.55,1.75,1.9,22328550,52.076606,7277100,25509.8,25250.0
2025-06-26 14:30:00,1.95,1.95,1.15,1.25,15632400,55.100665,6814050,25505.6,25250.0
2025-06-26 14:45:00,1.25,1.3,0.65,0.9,30869850,61.216141,12252975,25544.2,25300.0
2025-06-26 15:00:00,0.95,1.15,0.25,0.3,15076050,72.731377,9978750,25542.1,25300.0
2025-06-26 15:15:00,0.3,0.3,0.1,0.2,12968250,0.0,7792500,25530.4,25300.0
