datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,100.35,128.7,100.35,109.85,102150,16.321891,609825,14631.2,14900.0
2021-01-13 09:30:00,109.85,116.05,107.35,114.75,141675,16.337022,659700,14645.0,14900.0
2021-01-13 09:45:00,114.75,115.45,110.2,111.15,80475,16.510113,691050,14629.3999,14900.0
2021-01-13 10:00:00,111.25,130.55,108.75,128.0,53325,16.685266,41175,14622.8999,14850.0
2021-01-13 10:15:00,128.0,130.0,110.15,129.45,14475,16.763466,45075,14624.6,14850.0
2021-01-13 10:30:00,129.45,130.25,119.5,125.9,2850,17.198326,45525,14602.1,14850.0
2021-01-13 10:45:00,125.9,130.4,125.25,126.95,1425,17.06889,45600,14609.1,14850.0
2021-01-13 11:00:00,126.95,126.95,122.6,125.0,8325,17.148687,44850,14601.6,14850.0
2021-01-13 11:15:00,125.0,141.35,117.3,138.8,13125,17.718465,686025,14573.5,14800.0
2021-01-13 11:30:00,119.4,141.9,118.0,137.25,60600,18.150247,692625,14556.7999,14800.0
2021-01-13 11:45:00,137.25,141.3,131.7,134.9,53550,18.214283,695925,14548.7999,14800.0
2021-01-13 12:00:00,134.55,135.2,127.35,134.65,103875,17.834089,705075,14559.7999,14800.0
2021-01-13 12:15:00,134.65,140.7,120.3,134.35,43725,17.88822,705525,14557.6,14800.0
2021-01-13 12:30:00,135.0,139.5,132.9,135.95,36225,17.911201,706875,14561.3999,14800.0
2021-01-13 12:45:00,135.95,139.1,118.8,135.7,5925,17.701875,710175,14567.2,14800.0
2021-01-13 13:00:00,135.7,139.65,130.3,132.5,38175,18.149612,714675,14545.3999,14800.0
2021-01-13 13:15:00,132.5,136.1,128.75,132.6,56025,18.020899,719925,14549.7999,14800.0
2021-01-13 13:30:00,132.6,150.5,122.95,143.35,54525,18.413924,76725,14518.8999,14750.0
2021-01-13 13:45:00,143.35,143.35,130.0,132.0,6075,18.771283,75900,14477.8999,14750.0
2021-01-13 14:00:00,150.4,150.7,124.35,135.25,167700,18.367067,75450,14499.2999,14750.0
2021-01-13 14:15:00,135.25,141.55,120.95,126.6,44475,17.962803,747450,14536.0,14800.0
2021-01-13 14:30:00,127.0,147.9,122.05,124.65,57375,18.07417,738975,14527.2999,14800.0
2021-01-13 14:45:00,124.6,145.7,123.95,131.9,95775,17.920673,735975,14552.2999,14800.0
2021-01-13 15:00:00,131.9,137.15,114.8,116.3,66750,17.306918,59850,14575.7999,14850.0
2021-01-13 15:15:00,116.3,135.05,116.2,130.0,98850,17.535985,742950,14559.2,14800.0
2021-01-14 09:15:00,117.55,132.8,110.05,128.95,126450,17.62678,61425,14521.8999,14750.0
2021-01-14 09:30:00,128.95,128.95,116.15,120.8,21750,17.818241,67500,14494.2,14750.0
2021-01-14 09:45:00,120.8,140.0,114.25,125.8,35925,17.687422,69750,14512.1,14750.0
2021-01-14 10:00:00,125.8,127.7,121.9,124.3,5550,17.607316,69300,14510.6,14750.0
2021-01-14 10:15:00,124.3,125.85,106.25,108.45,10725,17.059462,766200,14530.5,14800.0
2021-01-14 10:30:00,108.45,110.0,106.35,109.75,37125,16.959991,765825,14537.6,14800.0
2021-01-14 10:45:00,109.75,112.2,105.95,108.95,52500,16.79713,771675,14540.5,14800.0
2021-01-14 11:00:00,108.6,120.95,108.6,118.2,84225,16.770523,772950,14567.6,14800.0
2021-01-14 11:15:00,118.2,121.7,103.0,105.75,36150,16.70054,71775,14582.6,14850.0
2021-01-14 11:30:00,105.75,124.55,103.8,120.1,26250,16.7575,775125,14573.6,14800.0
2021-01-14 11:45:00,120.1,121.2,115.95,117.95,79425,16.857891,787650,14565.0,14800.0
2021-01-14 12:00:00,117.95,122.0,115.2,119.95,40425,16.884847,793800,14569.8999,14800.0
2021-01-14 12:15:00,119.5,121.0,101.85,106.0,7200,16.515501,73500,14590.0,14850.0
2021-01-14 12:30:00,106.0,106.5,103.1,103.5,2775,16.514109,75000,14582.7999,14850.0
2021-01-14 12:45:00,103.45,119.4,98.0,117.6,24750,16.631968,833925,14571.6,14800.0
2021-01-14 13:00:00,117.6,117.6,99.45,102.3,42600,16.394524,76200,14583.5,14850.0
2021-01-14 13:15:00,101.6,117.55,98.05,100.15,15000,16.268128,77625,14581.2,14850.0
2021-01-14 13:30:00,115.7,116.55,96.85,100.25,19575,16.173639,78000,14584.7,14850.0
2021-01-14 13:45:00,100.25,108.8,100.25,105.6,4575,16.114287,79500,14602.5,14850.0
2021-01-14 14:00:00,105.6,107.05,101.75,102.6,2025,16.191634,80100,14591.6,14850.0
2021-01-14 14:15:00,102.6,105.9,102.45,103.5,7125,16.20375,83775,14594.1,14850.0
2021-01-14 14:30:00,103.5,106.55,99.8,99.8,4350,16.313566,84450,14579.8999,14850.0
2021-01-14 14:45:00,99.8,104.85,99.5,101.5,4125,16.446413,85350,14581.1,14850.0
2021-01-14 15:00:00,100.8,104.85,100.3,101.0,3750,16.196885,86475,14587.6,14850.0
2021-01-14 15:15:00,101.0,105.5,100.9,105.5,6225,16.263569,86550,14599.0,14850.0
2021-01-15 09:15:00,92.0,106.4,87.25,102.95,44850,15.946044,988125,14569.2,14800.0
2021-01-15 09:30:00,102.95,114.4,93.45,110.65,203100,17.094112,77625,14509.6,14750.0
2021-01-15 09:45:00,110.0,113.05,92.35,96.25,178275,16.254177,1244175,14540.7999,14800.0
2021-01-15 10:00:00,96.05,115.0,92.8,95.5,117225,16.334957,1237275,14536.2999,14800.0
2021-01-15 10:15:00,95.5,97.4,93.3,95.2,64500,16.623135,1239300,14526.7999,14800.0
2021-01-15 10:30:00,112.35,112.35,104.6,110.55,13425,16.830176,89325,14517.8999,14750.0
2021-01-15 10:45:00,92.2,111.0,92.0,107.7,21000,16.825967,92100,14510.2,14750.0
2021-01-15 11:00:00,107.7,123.9,101.05,104.75,64125,17.450464,96000,14483.3999,14750.0
2021-01-15 11:15:00,104.75,120.5,100.45,116.5,102825,18.173747,1013475,14448.5,14700.0
2021-01-15 11:30:00,116.5,121.85,103.0,108.25,59325,17.480377,114900,14493.2999,14750.0
2021-01-15 11:45:00,111.0,111.2,105.8,108.45,10575,17.229809,114900,14501.5,14750.0
2021-01-15 12:00:00,108.45,109.9,103.3,107.55,3000,17.16986,113925,14500.8999,14750.0
2021-01-15 12:15:00,107.55,111.0,104.4,110.95,6525,16.852585,113550,14520.0,14750.0
2021-01-15 12:30:00,110.95,112.5,92.9,94.8,38550,16.319666,1274700,14537.0,14800.0
2021-01-15 12:45:00,94.8,112.2,92.5,93.2,66150,16.47035,1278600,14527.7,14800.0
2021-01-15 13:00:00,93.2,111.0,92.95,108.7,29400,16.661122,115425,14519.8999,14750.0
2021-01-15 13:15:00,108.7,110.35,103.9,106.1,12150,16.467003,119775,14518.3999,14750.0
2021-01-15 13:30:00,106.1,109.35,87.6,90.05,46500,16.241369,1326150,14525.6,14800.0
2021-01-15 13:45:00,107.45,118.4,99.55,109.9,201825,16.890644,1072125,14469.2,14700.0
2021-01-15 14:00:00,110.35,125.9,99.0,121.15,621300,18.532856,154425,14406.0,14650.0
2021-01-15 14:15:00,120.0,132.3,103.1,104.45,155325,17.614717,1195275,14432.7999,14700.0
2021-01-15 14:30:00,104.45,109.15,99.0,103.8,160350,17.206227,1191150,14443.2,14700.0
2021-01-15 14:45:00,103.8,106.0,99.0,102.3,121950,17.124948,1178325,14441.3999,14700.0
2021-01-15 15:00:00,102.3,121.8,98.1,101.25,124800,17.313518,1205775,14432.8999,14700.0
2021-01-15 15:15:00,101.25,104.15,101.1,101.9,124725,17.340504,1180050,14434.2999,14700.0
2021-01-18 09:15:00,108.05,108.05,85.7,96.45,41100,19.561628,156375,14379.2999,14650.0
2021-01-18 09:30:00,115.35,115.35,97.9,103.55,416850,19.191493,1519425,14362.7,14600.0
2021-01-18 09:45:00,87.35,117.75,87.35,113.45,134250,19.965588,207075,14323.5,14550.0
2021-01-18 10:00:00,95.85,117.5,93.95,101.1,321075,19.789685,1533375,14340.3999,14600.0
2021-01-18 10:15:00,120.45,120.45,109.8,112.45,29700,20.788803,225525,14300.3999,14550.0
2021-01-18 10:30:00,112.45,125.0,106.05,112.05,99600,20.477049,228525,14307.5,14550.0
2021-01-18 10:45:00,112.05,114.1,106.3,109.4,8550,20.98959,228225,14286.8999,14550.0
2021-01-18 11:00:00,109.4,117.95,96.0,98.65,68775,19.994282,1419300,14328.7,14600.0
2021-01-18 11:15:00,98.65,118.95,96.0,109.75,90300,20.447991,251700,14302.5,14550.0
2021-01-18 11:30:00,110.0,113.0,105.0,107.95,10200,20.963552,252825,14284.2,14550.0
2021-01-18 11:45:00,107.95,123.85,104.0,122.0,32475,21.214005,1964100,14270.6,14500.0
2021-01-18 12:00:00,105.0,110.0,104.0,109.35,4650,20.590876,252900,14298.6,14550.0
2021-01-18 12:15:00,109.35,112.4,107.1,110.0,3225,20.32067,253350,14307.7,14550.0
2021-01-18 12:30:00,110.0,111.85,105.0,110.4,7725,20.232344,256050,14311.3999,14550.0
2021-01-18 12:45:00,110.4,112.25,108.95,109.85,10425,19.972171,261600,14316.7,14550.0
2021-01-18 13:00:00,109.85,110.2,105.85,109.15,17625,19.95609,275100,14315.3999,14550.0
2021-01-18 13:15:00,109.15,110.35,105.0,105.0,5625,19.980529,273900,14303.0,14550.0
2021-01-18 13:30:00,105.0,108.0,89.05,98.0,236025,19.517569,1504575,14342.3999,14600.0
2021-01-18 13:45:00,98.0,105.0,96.45,102.4,102600,19.180758,1502925,14364.6,14600.0
2021-01-18 14:00:00,104.2,106.9,88.45,96.05,91950,18.927075,167025,14400.7,14650.0
2021-01-18 14:15:00,96.05,108.0,88.0,99.4,75225,19.308875,1512525,14353.0,14600.0
2021-01-18 14:30:00,99.4,109.3,90.05,95.2,172650,19.290315,1515750,14341.0,14600.0
2021-01-18 14:45:00,95.2,108.6,87.15,105.4,50475,19.630991,345975,14314.8999,14550.0
2021-01-18 15:00:00,105.4,107.0,85.45,96.75,55650,19.704836,350775,14287.3999,14550.0
2021-01-18 15:15:00,96.85,114.55,95.9,99.0,380625,20.449591,2080875,14227.1,14500.0
2021-01-19 09:15:00,64.0,87.85,64.0,82.35,65925,18.046951,181050,14404.2,14650.0
2021-01-19 09:30:00,82.35,96.15,76.85,93.0,84300,18.865309,1582500,14368.3999,14600.0
2021-01-19 09:45:00,93.4,93.5,74.2,77.6,178575,18.416828,187500,14379.5,14650.0
2021-01-19 10:00:00,77.6,85.85,77.45,83.7,24525,17.906363,192150,14413.0,14650.0
2021-01-19 10:15:00,83.7,85.15,68.0,71.4,39300,17.278553,1292025,14437.7999,14700.0
2021-01-19 10:30:00,71.35,75.45,70.8,74.6,152025,17.579588,1296525,14440.8999,14700.0
2021-01-19 10:45:00,74.6,77.5,73.4,76.4,199500,17.443753,1306350,14450.7999,14700.0
2021-01-19 11:00:00,76.2,76.7,69.1,69.65,126075,17.273236,1333275,14432.7999,14700.0
2021-01-19 11:15:00,69.65,73.2,67.35,71.1,109800,17.148192,1356075,14441.5,14700.0
2021-01-19 11:30:00,71.7,74.35,70.55,71.25,98700,17.341967,1373850,14437.1,14700.0
2021-01-19 11:45:00,71.25,84.0,70.55,80.8,484050,17.516268,1505850,14464.2999,14700.0
2021-01-19 12:00:00,80.8,82.8,78.65,80.5,284850,17.300473,1620375,14469.2,14700.0
2021-01-19 12:15:00,80.5,81.65,76.9,81.25,101925,17.427189,1616325,14468.6,14700.0
2021-01-19 12:30:00,81.25,82.65,65.4,80.2,57450,17.3567,1618200,14467.3999,14700.0
2021-01-19 12:45:00,80.0,80.1,63.5,68.1,85500,17.12222,149700,14481.8999,14750.0
2021-01-19 13:00:00,68.1,72.8,67.95,71.0,21900,17.536303,147450,14481.1,14750.0
2021-01-19 13:15:00,71.0,75.7,71.0,73.1,36600,17.690495,147525,14484.5,14750.0
2021-01-19 13:30:00,90.35,90.35,69.9,75.7,34650,17.550809,149775,14497.2999,14750.0
2021-01-19 13:45:00,75.7,77.6,74.0,74.7,23100,17.432858,149400,14497.3999,14750.0
2021-01-19 14:00:00,74.7,75.0,71.85,73.5,23775,17.338214,154050,14496.2,14750.0
2021-01-19 14:15:00,73.5,75.15,71.6,73.35,21375,17.210162,157200,14499.3999,14750.0
2021-01-19 14:30:00,73.35,80.2,63.4,68.05,102450,16.981762,1761825,14536.0,14800.0
2021-01-19 14:45:00,68.2,71.8,64.1,68.3,675600,16.911171,1642575,14539.1,14800.0
2021-01-19 15:00:00,68.3,83.5,64.25,69.4,124350,17.494501,1646025,14527.3999,14800.0
2021-01-19 15:15:00,86.7,86.7,58.0,59.95,151350,16.330717,1513050,14525.6,14800.0
2021-01-20 09:15:00,52.05,61.65,43.1,43.35,372675,14.691451,264900,14576.3999,14850.0
2021-01-20 09:30:00,43.35,57.9,41.8,51.8,337950,14.850942,1451550,14557.7,14800.0
2021-01-20 09:45:00,51.8,55.55,41.35,42.5,164250,14.564837,278400,14577.0,14850.0
2021-01-20 10:00:00,42.5,55.55,41.0,41.75,27150,14.438474,268200,14577.7,14850.0
2021-01-20 10:15:00,54.85,55.35,41.15,44.7,77250,14.537735,271725,14587.7,14850.0
2021-01-20 10:30:00,44.8,47.5,43.05,47.2,29925,14.265336,267750,14605.7,14850.0
2021-01-20 10:45:00,47.2,52.15,47.15,48.9,48000,14.378225,252750,14609.5,14850.0
2021-01-20 11:00:00,48.9,50.8,47.75,48.65,29700,14.269323,244875,14611.7999,14850.0
2021-01-20 11:15:00,48.65,51.05,48.4,49.25,33300,14.334906,236625,14612.6,14850.0
2021-01-20 11:30:00,49.15,50.35,48.6,48.7,18825,14.34534,234975,14610.5,14850.0
2021-01-20 11:45:00,48.6,48.6,43.35,48.5,21600,14.287379,232275,14611.6,14850.0
2021-01-20 12:00:00,48.5,48.95,45.55,47.6,18150,14.335098,232425,14607.1,14850.0
2021-01-20 12:15:00,47.6,47.6,41.2,41.65,31050,14.588765,227325,14575.7,14850.0
2021-01-20 12:30:00,55.0,56.5,40.6,43.65,99600,14.528687,218250,14586.2999,14850.0
2021-01-20 12:45:00,43.65,56.55,41.55,46.4,99900,14.369634,216825,14602.2999,14850.0
2021-01-20 13:00:00,46.4,46.85,44.25,45.6,15075,14.293525,217500,14601.5,14850.0
2021-01-20 13:15:00,45.6,46.2,42.85,45.8,16275,14.050323,221850,14609.2999,14850.0
2021-01-20 13:30:00,45.8,47.6,34.35,34.8,35400,13.511939,1216800,14626.1,14900.0
2021-01-20 13:45:00,46.85,48.5,35.2,45.85,45825,13.679644,215850,14620.2,14850.0
2021-01-20 14:00:00,46.35,47.3,34.25,34.6,150750,13.311964,1270500,14631.7,14900.0
2021-01-20 14:15:00,34.5,37.3,33.6,36.85,307500,12.967435,1291650,14652.2999,14900.0
2021-01-20 14:30:00,37.05,38.35,35.65,36.2,230400,12.92635,1333500,14650.8999,14900.0
2021-01-20 14:45:00,36.35,37.6,34.55,37.55,166050,12.684148,1330425,14664.0,14900.0
2021-01-20 15:00:00,37.25,37.25,34.05,34.1,228375,12.876659,1345350,14643.3999,14900.0
2021-01-20 15:15:00,34.0,42.8,29.3,42.8,441525,13.171738,222000,14623.7999,14850.0
2021-01-21 09:15:00,27.6,32.0,20.9,22.75,825300,11.814437,3379425,14735.8999,15000.0
2021-01-21 09:30:00,22.8,33.5,20.85,24.35,726600,12.401416,3214875,14727.3999,15000.0
2021-01-21 09:45:00,24.35,34.2,24.1,30.0,137700,12.422367,301875,14707.7999,14950.0
2021-01-21 10:00:00,29.95,33.2,23.05,23.55,86325,12.275606,3320100,14727.2999,15000.0
2021-01-21 10:15:00,33.1,33.3,22.85,32.35,65925,12.340819,321525,14721.6,14950.0
2021-01-21 10:30:00,32.3,32.6,22.55,22.7,169350,12.151188,3333900,14726.7999,15000.0
2021-01-21 10:45:00,22.7,32.65,22.55,24.0,215700,12.13056,3327600,14735.2,15000.0
2021-01-21 11:00:00,24.1,26.0,24.0,25.7,320100,12.254734,3295425,14741.1,15000.0
2021-01-21 11:15:00,25.7,26.8,24.65,25.9,344625,12.368449,3305625,14739.1,15000.0
2021-01-21 11:30:00,25.9,26.25,24.05,25.4,264150,12.602797,3310575,14729.7,15000.0
2021-01-21 11:45:00,25.4,25.4,24.4,25.0,222300,12.34619,3302175,14735.5,15000.0
2021-01-21 12:00:00,25.0,25.2,23.45,24.1,223875,12.223492,3299325,14734.5,15000.0
2021-01-21 12:15:00,24.3,26.0,23.9,25.45,239025,12.20723,3324975,14742.7,15000.0
2021-01-21 12:30:00,25.4,26.0,24.05,24.1,218325,12.13105,3341850,14737.8999,15000.0
2021-01-21 12:45:00,24.1,24.75,24.05,24.1,184050,12.264473,3349200,14734.2,15000.0
2021-01-21 13:00:00,24.4,24.6,23.5,24.45,283575,12.106026,3364350,14741.2,15000.0
2021-01-21 13:15:00,24.4,26.0,24.15,25.9,219600,12.030534,3385050,14751.5,15000.0
2021-01-21 13:30:00,25.85,26.2,24.25,24.9,256275,12.044053,3401175,14746.1,15000.0
2021-01-21 13:45:00,24.9,25.0,21.25,24.05,498375,12.280124,3402900,14734.7,15000.0
2021-01-21 14:00:00,23.9,33.55,22.75,27.6,213975,12.477212,335325,14699.5,14950.0
2021-01-21 14:15:00,27.6,32.0,27.55,29.95,75750,12.333943,340950,14715.3999,14950.0
2021-01-21 14:30:00,29.95,30.05,23.85,26.1,134625,12.961416,342225,14678.1,14950.0
2021-01-21 14:45:00,37.1,42.35,24.25,33.55,1287825,13.64805,1761825,14647.7,14900.0
2021-01-21 15:00:00,33.4,58.3,30.55,46.4,1638300,16.246397,356925,14586.0,14850.0
2021-01-21 15:15:00,46.55,52.95,37.5,38.0,315450,15.00485,1826850,14631.6,14900.0
2021-01-22 09:15:00,57.9,57.9,31.85,39.2,2411400,15.996873,2836500,14539.8999,14800.0
2021-01-22 09:30:00,38.9,43.55,29.4,31.35,2068500,14.517184,454575,14590.6,14850.0
2021-01-22 09:45:00,31.05,34.85,30.75,32.0,441075,14.605547,480750,14591.7999,14850.0
2021-01-22 10:00:00,32.0,43.1,29.2,32.2,541800,14.332126,518025,14600.2999,14850.0
2021-01-22 10:15:00,32.25,43.5,30.55,41.65,1427175,15.207886,3169650,14571.3999,14800.0
2021-01-22 10:30:00,41.6,42.3,29.55,40.55,659175,15.184534,3420525,14567.7999,14800.0
2021-01-22 10:45:00,40.35,41.1,35.85,36.1,1318575,15.664275,3495075,14536.6,14800.0
2021-01-22 11:00:00,35.85,48.1,33.25,44.2,1831650,16.680405,1108725,14498.5,14750.0
2021-01-22 11:15:00,44.65,58.35,40.35,45.9,2039775,16.893546,1112775,14500.7,14750.0
2021-01-22 11:30:00,45.05,49.05,42.3,44.2,686400,16.670881,1132125,14499.5,14750.0
2021-01-22 11:45:00,44.2,46.6,34.45,36.0,423825,15.725071,3647025,14536.1,14800.0
2021-01-22 12:00:00,47.75,47.8,42.25,44.05,381825,16.532765,1148700,14503.0,14750.0
2021-01-22 12:15:00,44.05,45.5,41.7,42.75,327300,16.816567,1168050,14491.0,14750.0
2021-01-22 12:30:00,42.75,53.9,38.15,51.3,1241625,17.702417,3904350,14456.2999,14700.0
2021-01-22 12:45:00,51.0,54.95,39.95,45.3,2519250,17.763825,4045500,14431.0,14700.0
2021-01-22 13:00:00,58.4,60.5,44.95,57.2,1295925,18.978606,991725,14401.5,14650.0
2021-01-22 13:15:00,57.25,60.25,45.4,48.3,1487700,17.81915,3963150,14442.8999,14700.0
2021-01-22 13:30:00,48.2,59.35,44.65,55.05,1154100,18.640598,1046325,14402.0,14650.0
2021-01-22 13:45:00,55.05,67.9,51.3,65.65,1038225,19.512528,4218750,14372.5,14600.0
2021-01-22 14:00:00,52.0,63.6,45.4,56.7,1147800,18.916463,1086525,14402.7,14650.0
2021-01-22 14:15:00,56.25,60.6,45.1,48.75,1534275,17.378656,4200825,14456.7,14700.0
2021-01-22 14:30:00,37.6,57.75,37.6,41.85,1553850,17.191435,4219425,14433.0,14700.0
2021-01-22 14:45:00,41.6,52.55,38.85,39.4,1685550,16.83632,4340775,14431.2999,14700.0
2021-01-22 15:00:00,50.65,54.25,39.2,50.35,2616975,17.58334,4050225,14362.2999,14600.0
2021-01-22 15:15:00,51.25,52.85,40.0,49.3,1886925,17.233104,3955650,14366.7,14600.0
2021-01-25 09:15:00,35.0,40.0,25.45,29.05,2786775,19.892878,4055325,14449.2,14700.0
2021-01-25 09:30:00,29.0,51.15,23.75,42.85,3664650,22.519577,1299675,14319.1,14550.0
2021-01-25 09:45:00,41.65,50.85,26.15,31.2,4048125,21.225814,4266600,14338.7999,14600.0
2021-01-25 10:00:00,31.05,36.4,23.7,24.85,1972500,20.047535,1403625,14376.7,14650.0
2021-01-25 10:15:00,25.05,28.9,24.45,26.35,699375,19.257214,1443450,14401.2999,14650.0
2021-01-25 10:30:00,18.65,35.95,18.65,34.05,1221450,20.180931,4390050,14373.7999,14600.0
2021-01-25 10:45:00,34.5,34.6,21.75,24.2,649125,19.363991,1512225,14388.6,14650.0
2021-01-25 11:00:00,24.15,26.1,23.45,25.25,291375,18.540936,1501050,14411.2,14650.0
2021-01-25 11:15:00,25.25,33.6,21.95,32.6,1519725,20.188914,4440375,14368.8999,14600.0
2021-01-25 11:30:00,32.55,33.0,22.7,29.6,1030575,20.237756,4552275,14354.1,14600.0
2021-01-25 11:45:00,29.55,29.85,25.85,27.55,1432650,20.970412,4460625,14330.1,14600.0
2021-01-25 12:00:00,38.65,39.05,26.65,30.15,1015725,20.344286,4502400,14356.2,14600.0
2021-01-25 12:15:00,30.2,32.25,28.4,28.95,780675,20.120937,4490775,14355.0,14600.0
2021-01-25 12:30:00,29.1,32.5,22.05,22.2,571200,19.335524,1560750,14382.1,14650.0
2021-01-25 12:45:00,22.2,31.45,19.9,21.85,536100,19.028257,1564650,14386.7999,14650.0
2021-01-25 13:00:00,21.85,23.0,19.7,21.8,266475,18.413027,1573575,14399.3999,14650.0
2021-01-25 13:15:00,21.8,23.0,18.45,20.9,362400,18.124002,1558050,14400.3999,14650.0
2021-01-25 13:30:00,20.9,27.55,17.3,22.5,1151775,18.411743,4695225,14356.1,14600.0
2021-01-25 13:45:00,22.75,23.05,20.55,21.8,1293075,18.067581,4652925,14359.3999,14600.0
2021-01-25 14:00:00,21.75,26.95,14.6,23.4,1498200,18.261458,1525350,14316.6,14550.0
2021-01-25 14:15:00,23.3,27.5,17.3,17.7,974400,18.559523,1476450,14276.2,14550.0
2021-01-25 14:30:00,25.75,27.6,16.5,17.85,1239000,17.636724,1466775,14296.7,14550.0
2021-01-25 14:45:00,17.65,23.25,15.4,21.15,903000,17.723758,5220825,14267.2999,14500.0
2021-01-25 15:00:00,21.0,22.2,17.2,18.6,3231600,18.321609,5153325,14240.5,14500.0
2021-01-25 15:15:00,18.5,25.5,16.0,17.55,2159475,17.44941,5074425,14251.7,14500.0
2021-01-27 09:15:00,28.0,28.0,11.05,11.05,3900825,24.998701,1131450,14187.3999,14450.0
2021-01-27 09:30:00,16.7,16.7,10.1,12.85,2771850,25.355078,4938825,14150.5,14400.0
2021-01-27 09:45:00,12.9,16.9,9.15,9.3,2773725,24.688124,5216550,14129.3999,14400.0
2021-01-27 10:00:00,14.75,14.75,8.8,11.5,2073450,23.621608,5096700,14166.0,14400.0
2021-01-27 10:15:00,11.45,14.95,9.1,13.95,1422750,25.23373,1153725,14116.2,14350.0
2021-01-27 10:30:00,14.0,14.7,9.45,13.1,1240500,24.986739,1111800,14114.5,14350.0
2021-01-27 10:45:00,13.05,13.8,8.85,10.0,891075,24.995182,4564950,14138.2,14400.0
2021-01-27 11:00:00,9.95,14.05,9.05,10.3,821925,24.727497,4582425,14146.2999,14400.0
2021-01-27 11:15:00,10.3,11.6,9.2,9.75,1386225,24.336502,4653150,14148.1,14400.0
2021-01-27 11:30:00,9.75,12.05,7.4,10.3,1470225,24.30039,1173000,14106.3999,14350.0
2021-01-27 11:45:00,10.35,10.95,8.85,9.05,1065750,25.220138,1180125,14083.2999,14350.0
2021-01-27 12:00:00,9.05,9.95,8.65,9.75,559950,25.636795,1162725,14086.2,14350.0
2021-01-27 12:15:00,9.7,11.75,8.7,10.25,644400,26.016143,1151775,14087.5,14350.0
2021-01-27 12:30:00,10.2,13.5,9.0,9.4,1004850,26.036362,1154925,14080.6,14350.0
2021-01-27 12:45:00,9.35,13.3,8.6,9.4,928575,25.70644,1181850,14086.7999,14350.0
2021-01-27 13:00:00,9.35,13.2,9.2,12.2,1704600,25.46948,3573600,14067.6,14300.0
2021-01-27 13:15:00,12.25,12.95,8.7,11.3,1412850,25.401383,3625200,14062.7,14300.0
2021-01-27 13:30:00,11.05,14.7,8.85,12.15,3791850,25.766109,2104125,14017.7999,14250.0
2021-01-27 13:45:00,8.6,12.95,8.5,11.65,1936425,25.164832,2108475,14022.8999,14250.0
2021-01-27 14:00:00,11.65,11.9,9.0,9.25,1679550,27.088892,2004750,13978.0,14250.0
2021-01-27 14:15:00,13.85,14.6,8.45,11.25,4143075,26.005257,4902225,13963.5,14200.0
2021-01-27 14:30:00,11.25,11.85,7.8,8.9,5676600,26.32038,4676850,13939.3999,14200.0
2021-01-27 14:45:00,8.95,11.4,7.75,8.65,3400125,26.651254,1444050,13983.0,14250.0
2021-01-27 15:00:00,11.95,11.95,7.1,8.65,2859075,24.354986,4440750,13965.7999,14200.0
2021-01-27 15:15:00,6.35,9.4,6.35,7.5,2697150,23.528239,4084725,13966.3999,14200.0
2021-01-28 09:15:00,3.4,4.8,2.0,3.05,5500725,43.306559,4143825,13832.8999,14100.0
2021-01-28 09:30:00,3.05,4.3,2.35,2.75,4560225,43.559067,2233650,13880.2,14150.0
2021-01-28 09:45:00,4.35,4.35,2.45,2.65,3049650,42.254488,4260450,13845.8999,14100.0
2021-01-28 10:00:00,2.6,3.6,1.85,3.0,2191950,41.396074,4503975,13866.3999,14100.0
2021-01-28 10:15:00,1.85,3.5,1.85,2.45,1927950,45.098799,4537275,13835.7,14100.0
2021-01-28 10:30:00,4.0,4.0,2.15,3.4,2441325,43.978596,2386200,13821.8999,14050.0
2021-01-28 10:45:00,2.15,2.45,2.1,2.3,1585875,43.883894,4536675,13856.7,14100.0
2021-01-28 11:00:00,2.3,2.45,1.8,1.8,2793750,42.300468,4609425,13862.6,14100.0
2021-01-28 11:15:00,1.85,1.9,1.45,1.5,2134800,44.269925,4608750,13848.8999,14100.0
2021-01-28 11:30:00,1.45,1.55,1.3,1.35,1379850,46.129269,4640850,13840.8999,14100.0
2021-01-28 11:45:00,1.4,1.95,1.1,1.2,1672575,48.393117,4725225,13830.7999,14100.0
2021-01-28 12:00:00,1.2,1.85,1.1,1.5,1385475,47.166264,2545500,13811.7,14050.0
2021-01-28 12:15:00,1.45,1.7,0.95,1.4,2068500,49.200008,2533125,13807.7,14050.0
2021-01-28 12:30:00,1.45,2.1,1.0,1.65,3460350,51.206903,7185450,13767.7,14000.0
2021-01-28 12:45:00,1.65,1.9,1.3,1.7,4470525,55.642109,7251675,13759.1,14000.0
2021-01-28 13:00:00,1.7,2.25,1.35,1.45,3885225,60.69416,7144800,13740.7,14000.0
2021-01-28 13:15:00,1.5,2.7,1.05,2.2,2332800,61.647446,2386050,13823.7999,14050.0
2021-01-28 13:30:00,1.65,2.7,0.85,1.05,1537425,66.154504,4291125,13834.3999,14100.0
2021-01-28 13:45:00,1.1,1.5,0.85,1.0,2217900,67.675467,2425650,13799.3999,14050.0
2021-01-28 14:00:00,0.95,1.0,0.55,0.65,1922325,68.944778,2328750,13801.6,14050.0
2021-01-28 14:15:00,0.65,0.85,0.45,0.7,2015925,73.021419,6997650,13770.1,14000.0
2021-01-28 14:30:00,0.7,0.7,0.3,0.35,2273025,88.575619,2208375,13777.3999,14050.0
