datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:00:00,217.0,218.35,194.25,206.75,9300,15.756603,252750,22805.7,22400.0
2025-02-17 11:15:00,206.75,222.85,206.65,214.65,5175,15.861547,14700,22840.1,22450.0
2025-02-17 11:30:00,214.65,214.65,201.6,207.6,375,15.955155,251550,22820.75,22400.0
2025-02-17 11:45:00,207.6,207.6,207.6,207.6,0,15.955155,251550,22862.35,22450.0
2025-02-17 12:00:00,224.0,224.0,202.25,203.15,9675,15.811467,249975,22823.7,22400.0
2025-02-17 12:15:00,203.15,211.25,203.15,205.8,3900,15.876615,250050,22819.8,22400.0
2025-02-17 12:30:00,205.8,219.8,202.3,211.7,2175,15.761489,14475,22847.35,22450.0
2025-02-17 12:45:00,211.7,227.7,208.4,223.5,2100,16.081219,1829775,22880.45,22500.0
2025-02-17 13:00:00,222.7,225.5,210.6,211.1,12600,15.828786,16350,22837.85,22450.0
2025-02-17 13:15:00,211.1,215.2,208.6,208.6,1275,15.859959,16950,22861.3,22450.0
2025-02-17 13:30:00,208.6,223.05,205.05,212.85,36825,15.732236,12000,22937.55,22550.0
2025-02-17 13:45:00,212.85,219.75,203.25,216.25,65325,16.00923,1850475,22898.8,22500.0
2025-02-17 14:00:00,215.0,222.5,207.0,218.65,41400,15.965871,1851750,22886.5,22500.0
2025-02-17 14:15:00,218.65,218.65,206.8,210.55,8700,15.972328,1851525,22915.45,22500.0
2025-02-17 14:30:00,210.55,217.55,207.85,210.0,17175,15.912298,1850550,22911.95,22500.0
2025-02-17 14:45:00,210.0,222.2,207.25,214.8,11475,15.816935,14850,22939.0,22550.0
2025-02-17 15:00:00,214.8,214.8,211.5,211.5,675,15.961871,14850,22970.65,22550.0
2025-02-17 15:15:00,211.5,213.8,211.35,211.35,5250,16.055407,13050,22963.5,22550.0
2025-02-18 09:15:00,210.75,230.55,210.75,224.8,63600,16.487005,1880100,22900.7,22500.0
2025-02-18 09:30:00,225.7,234.85,214.0,216.35,108600,16.421571,1936425,22924.45,22500.0
2025-02-18 09:45:00,216.35,227.0,209.0,215.45,4275,16.273132,1923075,22914.5,22500.0
2025-02-18 10:00:00,215.45,226.5,210.0,226.5,7350,16.487022,1918275,22894.45,22500.0
2025-02-18 10:15:00,226.5,230.3,209.15,230.3,32250,16.455002,15975,22826.05,22450.0
2025-02-18 10:30:00,215.75,228.3,212.75,222.25,1950,16.315407,14925,22841.45,22450.0
2025-02-18 10:45:00,222.25,222.25,212.6,213.75,900,16.299157,14100,22869.65,22450.0
2025-02-18 11:00:00,213.75,220.5,211.6,216.35,11325,16.36798,275550,22813.7,22400.0
2025-02-18 11:15:00,216.35,232.4,212.65,226.0,8250,16.342647,10875,22830.55,22450.0
2025-02-18 11:30:00,226.0,226.0,214.6,214.6,225,16.230349,9975,22860.25,22450.0
2025-02-18 11:45:00,228.0,228.0,207.1,218.25,7275,16.21319,10200,22845.85,22450.0
2025-02-18 12:00:00,218.25,218.25,218.25,218.25,0,16.21319,10200,22845.85,22450.0
2025-02-18 12:15:00,218.25,225.8,211.1,225.45,1950,16.248422,1871025,22876.4,22500.0
2025-02-18 12:30:00,226.05,226.05,212.0,217.7,23475,15.955059,1878600,22877.65,22500.0
2025-02-18 12:45:00,217.7,220.0,203.5,216.85,2475,16.238926,10350,22852.45,22450.0
2025-02-18 13:00:00,216.85,222.5,208.75,221.5,1500,16.13466,1875300,22879.8,22500.0
2025-02-18 13:15:00,222.25,223.1,216.0,217.3,17400,16.135866,1876725,22894.25,22500.0
2025-02-18 13:30:00,217.3,219.0,207.25,209.8,21600,16.145942,1877100,22921.45,22500.0
2025-02-18 13:45:00,209.25,215.95,209.25,214.5,12450,16.269153,1876050,22915.4,22500.0
2025-02-18 14:00:00,214.5,223.0,209.75,214.75,30075,16.301971,1890750,22917.25,22500.0
2025-02-18 14:15:00,214.75,227.7,212.85,221.1,7950,16.159104,18225,22935.15,22550.0
2025-02-18 14:30:00,221.1,222.25,214.55,214.6,2475,16.03754,18375,22947.05,22550.0
2025-02-18 14:45:00,214.6,216.15,213.1,213.55,375,16.030884,18375,22950.1,22550.0
2025-02-18 15:00:00,213.55,217.7,211.25,217.4,1575,16.23017,18375,22953.75,22550.0
2025-02-18 15:15:00,217.4,226.55,213.3,213.5,2325,16.326334,1825950,22923.15,22500.0
2025-02-19 09:15:00,200.75,210.0,200.75,210.0,525,16.027876,9900,22852.9,22100.0
2025-02-19 09:30:00,210.0,218.85,205.0,205.0,47025,15.965431,1797075,22912.3,22500.0
2025-02-19 09:45:00,205.0,224.95,200.05,205.25,18675,15.651704,233700,22989.1,22600.0
2025-02-19 10:00:00,205.25,215.0,195.0,207.25,4650,15.69408,234225,22985.6,22600.0
2025-02-19 10:15:00,219.55,219.55,194.75,208.95,11550,15.720962,14850,23034.3,22650.0
2025-02-19 10:30:00,208.95,213.15,195.1,198.3,6825,15.733816,238725,23020.75,22600.0
2025-02-19 10:45:00,198.3,214.25,185.0,212.1,5475,15.860112,19200,22927.95,22100.0
2025-02-19 11:00:00,212.1,212.1,208.55,208.55,150,15.849321,19200,22972.1,22200.0
2025-02-19 11:15:00,212.75,212.75,196.25,202.65,600,15.840308,19275,22960.45,22200.0
2025-02-19 11:30:00,202.65,210.05,193.5,201.5,975,15.78632,19200,22959.8,22200.0
2025-02-19 11:45:00,201.5,211.0,201.5,204.75,4200,15.787964,245775,23001.65,22600.0
2025-02-19 12:00:00,204.75,205.95,201.25,202.3,4275,15.662582,246750,22999.35,22600.0
2025-02-19 12:15:00,203.85,208.6,199.25,206.7,4950,15.574978,249000,22976.15,22600.0
2025-02-19 12:30:00,194.5,206.5,194.5,206.5,3150,15.746885,19500,22943.95,22100.0
2025-02-19 12:45:00,206.5,206.5,202.2,202.45,2850,15.658079,19425,22948.85,22100.0
2025-02-19 13:00:00,202.45,209.4,195.3,208.35,24750,15.675177,19350,22938.85,22100.0
2025-02-19 13:15:00,208.35,208.35,193.65,206.45,2775,15.627683,19350,22928.6,22550.0
2025-02-19 13:30:00,206.45,206.45,206.15,206.15,150,15.623712,19350,22938.75,22100.0
2025-02-19 13:45:00,206.15,206.15,204.0,204.0,75,15.606018,19350,22928.5,22100.0
2025-02-19 14:00:00,204.0,204.0,199.6,199.6,150,15.60089,19350,22950.8,22200.0
2025-02-19 14:15:00,199.6,208.25,189.65,201.05,76350,15.8718,10800,22863.3,22450.0
2025-02-19 14:30:00,201.05,214.3,197.65,207.9,20775,15.749193,1776375,22880.85,22500.0
2025-02-19 14:45:00,207.9,208.25,197.6,200.0,23925,15.853912,1772775,22917.8,22500.0
2025-02-19 15:00:00,200.0,211.75,200.0,211.75,450,15.900448,20400,22939.95,22100.0
2025-02-19 15:15:00,211.75,215.15,200.1,202.0,8250,15.90074,1809900,22914.4,22500.0
2025-02-20 09:15:00,212.1,213.95,209.45,209.45,6750,15.882645,1775550,22877.15,22500.0
2025-02-20 09:30:00,209.45,210.0,194.85,206.5,25200,15.811374,1779225,22881.25,22500.0
2025-02-20 09:45:00,191.65,210.15,185.95,204.8,10125,15.763913,1777350,22883.05,22500.0
2025-02-20 10:00:00,204.8,208.3,190.4,190.4,11850,15.62477,11625,49251.65,48500.0
2025-02-20 10:15:00,190.4,204.0,190.4,201.0,66975,15.579357,1768875,22880.5,22500.0
2025-02-20 10:30:00,201.75,201.75,193.2,200.0,42150,15.571164,1770450,22883.2,22500.0
2025-02-20 10:45:00,200.0,203.25,198.0,201.35,30750,15.675906,1769550,22887.2,22500.0
2025-02-20 11:00:00,201.35,201.35,192.0,193.55,33000,15.632868,1762575,22911.3,22500.0
2025-02-20 11:15:00,193.4,195.95,191.8,193.4,57375,15.547373,1743825,22904.35,22500.0
2025-02-20 11:30:00,193.4,194.95,191.55,194.0,20475,15.56538,1740525,22903.6,22500.0
2025-02-20 11:45:00,194.0,200.0,192.85,193.3,66750,15.454785,1751700,22896.5,22500.0
2025-02-20 12:00:00,193.3,194.35,189.6,193.15,45900,15.363576,1752450,22889.1,22500.0
2025-02-20 12:15:00,193.15,193.6,188.8,189.85,39600,15.296484,1760925,22895.1,22500.0
2025-02-20 12:30:00,189.85,192.3,186.1,188.4,63825,15.291473,1776975,22899.8,22500.0
2025-02-20 12:45:00,188.4,189.5,186.25,188.1,44625,15.276238,1800450,22899.45,22500.0
2025-02-20 13:00:00,188.1,195.9,188.05,192.0,27150,15.19424,1795500,22878.25,22500.0
2025-02-20 13:15:00,192.0,194.75,190.05,193.25,13875,15.312551,1796175,22883.75,22500.0
2025-02-20 13:30:00,193.25,193.25,186.55,187.05,54600,15.31221,1809300,22906.0,22500.0
2025-02-20 13:45:00,187.05,188.0,182.3,185.4,86700,15.287082,1808925,22909.75,22500.0
2025-02-20 14:00:00,185.4,189.6,184.55,187.65,89025,15.265245,1845600,22899.5,22500.0
2025-02-20 14:15:00,187.6,188.75,184.15,184.8,63300,15.20859,1864650,22904.9,22500.0
2025-02-20 14:30:00,184.8,185.9,181.5,183.0,136275,15.222915,1853175,22912.65,22500.0
2025-02-20 14:45:00,183.0,183.0,179.0,180.6,122475,15.110555,1919775,22911.65,22500.0
2025-02-20 15:00:00,180.25,181.5,178.3,180.5,101925,15.170873,1946700,22917.15,22500.0
2025-02-20 15:15:00,180.5,183.8,180.5,183.8,60075,15.187645,1953375,22906.25,22500.0
2025-02-21 09:15:00,213.0,213.0,175.55,176.7,279525,14.882567,2045475,22896.95,22500.0
2025-02-21 09:30:00,177.15,180.6,165.6,174.05,164325,14.756483,23325,22843.5,22450.0
2025-02-21 09:45:00,174.05,181.65,163.0,169.3,45675,14.81198,343725,22813.65,22400.0
2025-02-21 10:00:00,169.3,181.6,165.25,178.35,27525,15.201336,56250,22760.65,22350.0
2025-02-21 10:15:00,178.35,189.0,168.4,178.25,14250,15.333028,57600,22767.15,22350.0
2025-02-21 10:30:00,190.15,193.55,180.55,182.8,37725,15.116635,359325,22789.2,22400.0
2025-02-21 10:45:00,182.8,191.3,172.1,187.25,9600,15.157338,361500,22776.45,22400.0
2025-02-21 11:00:00,187.25,188.0,170.75,174.4,7125,15.120278,52875,22767.95,22350.0
2025-02-21 11:15:00,174.4,177.5,174.4,177.5,2175,15.133952,54675,22764.95,22350.0
2025-02-21 11:30:00,177.5,190.65,171.9,177.7,19800,15.038487,366975,22800.75,22400.0
2025-02-21 11:45:00,177.05,179.4,172.5,178.55,18825,14.969352,368325,22791.6,22400.0
2025-02-21 12:00:00,178.65,182.95,176.0,179.8,21000,14.962319,371475,22786.3,22400.0
2025-02-21 12:15:00,179.8,180.85,174.2,175.25,18750,15.015494,372825,22807.5,22400.0
2025-02-21 12:30:00,175.4,176.2,167.55,170.1,21150,14.829245,374250,22810.7,22400.0
2025-02-21 12:45:00,171.15,178.55,168.65,178.5,17925,14.917214,378600,22786.85,22400.0
2025-02-21 13:00:00,178.5,185.3,164.75,183.3,4800,15.00496,380100,22776.7,22400.0
2025-02-21 13:15:00,183.1,186.5,169.0,169.0,5925,14.891247,52500,22753.55,22350.0
2025-02-21 13:30:00,169.0,185.25,169.0,179.2,7575,14.964627,51975,22735.6,22350.0
2025-02-21 13:45:00,179.2,184.1,168.75,182.45,2100,15.050135,51000,22756.15,22350.0
2025-02-21 14:00:00,182.45,186.0,173.6,178.8,7650,14.843631,388650,22778.9,22400.0
2025-02-21 14:15:00,178.8,180.4,175.0,176.95,12525,14.813936,392175,22783.05,22400.0
2025-02-21 14:30:00,179.45,180.4,172.8,173.85,15075,14.738029,394650,22787.85,22400.0
2025-02-21 14:45:00,173.65,178.0,171.05,176.1,16200,14.758001,401625,22781.15,22400.0
2025-02-21 15:00:00,179.05,179.9,175.05,176.8,17100,15.137708,406050,22810.75,22400.0
2025-02-21 15:15:00,176.8,182.95,176.8,182.15,27375,14.979099,402150,22777.55,22400.0
2025-02-24 09:15:00,179.0,181.4,165.05,166.8,38475,15.372264,614475,22622.05,22200.0
2025-02-24 09:30:00,181.8,181.8,163.5,166.05,37050,15.382096,44475,22571.2,22150.0
2025-02-24 09:45:00,177.6,177.6,164.8,167.6,43575,14.915753,613650,22581.65,22200.0
2025-02-24 10:00:00,167.6,167.6,149.6,154.5,17250,14.83366,52200,22572.15,22150.0
2025-02-24 10:15:00,154.5,166.4,150.05,152.15,51450,14.675271,56700,22568.05,22150.0
2025-02-24 10:30:00,152.15,163.25,149.05,152.75,7050,14.579675,58275,22554.55,22150.0
2025-02-24 10:45:00,152.75,161.25,148.0,153.5,2700,14.569635,58875,22553.8,22150.0
2025-02-24 11:00:00,153.5,160.25,147.55,158.55,18300,14.456091,690600,22577.4,22200.0
2025-02-24 11:15:00,158.55,161.2,149.2,149.2,42825,14.509264,58200,22574.25,22150.0
2025-02-24 11:30:00,149.2,159.65,146.05,151.95,11250,14.550828,726975,22610.1,22200.0
2025-02-24 11:45:00,151.95,153.45,147.25,152.85,19425,14.351566,730425,22590.05,22200.0
2025-02-24 12:00:00,152.85,157.75,145.55,150.0,5100,14.526178,57525,22561.15,22150.0
2025-02-24 12:15:00,150.0,151.5,149.05,149.55,2925,14.544989,59400,22562.6,22150.0
2025-02-24 12:30:00,149.55,158.9,146.85,148.0,12000,14.451792,58725,22564.55,22150.0
2025-02-24 12:45:00,160.6,160.8,148.0,158.5,2100,14.461426,761775,22577.1,22200.0
2025-02-24 13:00:00,158.5,159.85,157.2,158.7,2775,14.477702,762225,22577.55,22200.0
2025-02-24 13:15:00,160.1,161.6,146.65,157.1,1575,14.698461,59775,22560.5,22150.0
2025-02-24 13:30:00,153.25,160.0,152.1,158.45,750,14.569314,59850,22533.45,22150.0
2025-02-24 13:45:00,158.45,160.0,147.65,155.8,3075,14.566174,59775,22546.2,22150.0
2025-02-24 14:00:00,155.8,156.5,154.9,154.9,225,14.532637,59775,22543.65,22150.0
2025-02-24 14:15:00,154.9,156.0,152.3,154.3,675,14.484211,59925,22541.85,22150.0
2025-02-24 14:30:00,154.3,154.3,144.3,144.7,900,14.329941,59625,22572.15,22150.0
2025-02-24 14:45:00,153.3,156.8,143.3,143.45,18525,14.340803,59775,22572.15,22150.0
2025-02-24 15:00:00,155.7,155.7,142.4,146.3,3075,14.409722,59475,22554.4,22150.0
2025-02-24 15:15:00,146.3,152.3,146.3,151.95,14025,14.477005,55200,22549.75,22150.0
2025-02-25 09:15:00,152.85,154.0,148.5,153.55,1350,14.602383,55200,22544.1,22150.0
2025-02-25 09:30:00,146.55,152.5,141.55,149.05,29400,14.483588,734925,22603.85,22200.0
2025-02-25 09:45:00,149.15,152.0,143.5,146.5,45000,14.404449,750900,22607.2,22200.0
2025-02-25 10:00:00,146.5,152.7,146.5,147.9,33525,14.354262,762900,22597.5,22200.0
2025-02-25 10:15:00,147.9,156.6,142.15,154.5,31575,14.403882,768000,22576.15,22200.0
2025-02-25 10:30:00,155.15,155.75,147.6,149.6,26100,14.257166,784575,22582.8,22200.0
2025-02-25 10:45:00,149.65,150.25,138.2,142.8,4275,14.336853,46875,22563.5,22150.0
2025-02-25 11:00:00,142.8,143.95,141.0,141.0,825,14.25265,46575,22566.45,22150.0
2025-02-25 11:15:00,141.0,143.5,141.0,143.5,75,14.332059,46575,22553.0,22150.0
2025-02-25 11:30:00,143.5,145.55,141.85,142.0,975,14.272594,46650,22568.45,22150.0
2025-02-25 11:45:00,142.0,142.9,140.65,140.8,1950,14.216806,48450,22559.45,22150.0
2025-02-25 12:00:00,140.8,149.0,139.15,149.0,2400,14.179643,811500,22578.05,22200.0
2025-02-25 12:15:00,149.0,149.0,136.25,146.25,6750,14.054035,810225,22578.3,22200.0
2025-02-25 12:30:00,146.25,146.75,134.7,137.75,1200,14.21059,50400,22567.65,22150.0
2025-02-25 12:45:00,137.75,146.9,136.0,145.75,1875,14.00917,809100,22576.35,22200.0
2025-02-25 13:00:00,146.4,146.85,143.4,144.15,6225,14.136638,810750,22592.75,22200.0
2025-02-25 13:15:00,144.15,146.95,135.0,146.05,8625,14.03738,810000,22577.2,22200.0
2025-02-25 13:30:00,146.05,146.35,142.4,143.0,7350,14.016079,810375,22587.15,22200.0
2025-02-25 13:45:00,143.0,146.9,142.0,146.05,5475,14.101811,810225,22582.15,22200.0
2025-02-25 14:00:00,146.05,148.35,145.25,147.25,11175,14.159326,809025,22582.05,22200.0
2025-02-25 14:15:00,147.25,147.7,145.35,145.5,8025,14.073293,812025,22581.7,22200.0
2025-02-25 14:30:00,146.0,146.0,144.0,145.15,12150,14.045257,814875,22580.65,22200.0
2025-02-25 14:45:00,145.15,148.25,135.95,136.9,5775,14.181101,51675,22572.15,22150.0
2025-02-25 15:00:00,136.9,137.6,136.9,137.25,225,14.029167,51600,22552.4,22150.0
2025-02-25 15:15:00,137.25,145.6,131.35,145.35,3375,14.031984,51600,22526.3,22150.0
2025-02-27 09:15:00,148.35,148.35,123.0,129.7,39975,13.9113,51600,22555.75,22150.0
2025-02-27 09:30:00,129.7,130.8,122.9,126.2,2175,13.795708,51900,22560.2,22150.0
2025-02-27 09:45:00,126.2,132.65,126.1,130.0,600,13.699005,51900,22538.4,22150.0
2025-02-27 10:00:00,130.0,133.3,129.7,131.0,1050,13.851738,51900,22542.3,22150.0
2025-02-27 10:15:00,131.0,133.65,129.55,130.9,825,13.730019,51825,22535.85,22150.0
2025-02-27 10:30:00,130.9,131.1,130.7,130.7,975,13.859478,51825,22553.4,22150.0
2025-02-27 10:45:00,130.7,130.7,125.6,129.2,4725,13.823588,52275,22549.9,22150.0
2025-02-27 11:00:00,129.2,129.4,127.4,127.6,3900,13.732401,53175,22548.95,22150.0
2025-02-27 11:15:00,127.6,129.95,127.55,127.55,4425,13.627242,54675,22539.85,22150.0
2025-02-27 11:30:00,127.55,130.8,127.55,130.5,1350,13.675597,54375,22531.45,22150.0
2025-02-27 11:45:00,130.5,131.2,119.0,119.45,975,13.665705,439350,22525.0,22100.0
2025-02-27 12:00:00,119.45,123.4,119.45,122.25,20250,13.809614,446025,22524.75,22100.0
2025-02-27 12:15:00,122.25,122.25,122.25,122.25,0,13.809614,446025,22524.75,22100.0
2025-02-27 12:30:00,122.25,135.85,122.25,135.45,6300,13.85916,53625,22526.8,22150.0
2025-02-27 12:45:00,135.45,135.45,131.8,131.8,1200,13.752438,53775,22534.3,22150.0
2025-02-27 13:00:00,131.8,132.55,131.25,132.55,1500,13.730031,54000,22527.8,22150.0
2025-02-27 13:15:00,132.55,132.55,129.9,131.35,1275,13.750999,54450,22536.6,22150.0
2025-02-27 13:30:00,131.35,131.85,130.5,131.85,525,13.791658,54825,22538.8,22150.0
2025-02-27 13:45:00,131.85,131.85,129.25,130.2,3300,13.789195,55725,22541.45,22150.0
2025-02-27 14:00:00,130.2,130.55,129.25,129.6,825,13.748518,56775,22544.1,22150.0
2025-02-27 14:15:00,129.6,129.6,127.6,128.75,1200,13.797389,57375,22550.2,22150.0
2025-02-27 14:30:00,128.75,129.4,128.05,128.2,4950,13.755817,58800,22546.45,22150.0
2025-02-27 14:45:00,128.2,128.45,127.4,127.4,3075,13.787819,58875,22549.25,22150.0
2025-02-27 15:00:00,127.4,131.0,127.4,130.9,1800,13.947675,59475,22542.7,22150.0
2025-02-27 15:15:00,130.9,133.9,121.3,121.3,12750,13.61211,499800,22510.85,22100.0
2025-02-28 09:15:00,197.45,204.0,181.6,194.5,10050,14.01132,88425,22315.25,21900.0
2025-02-28 09:30:00,191.95,217.05,191.1,206.0,3000,14.057973,78000,22276.55,21900.0
2025-02-28 09:45:00,206.0,212.35,205.55,206.1,3525,14.079902,78300,22278.45,21900.0
2025-02-28 10:00:00,206.1,206.1,206.1,206.1,0,14.079902,78300,22278.45,21900.0
2025-02-28 10:15:00,210.25,210.25,190.05,193.55,8850,14.068042,7875,22272.1,21850.0
2025-02-28 10:30:00,204.15,206.7,191.45,200.8,14250,13.991844,82275,22288.65,21900.0
2025-02-28 10:45:00,200.8,206.8,190.3,206.8,1725,14.264933,11850,22242.55,21850.0
2025-02-28 11:00:00,206.8,206.8,201.9,203.35,2400,14.201638,12675,22248.7,21850.0
2025-02-28 11:15:00,203.35,206.05,198.45,198.45,4725,14.131766,17625,22259.75,21850.0
2025-02-28 11:30:00,198.45,198.45,197.25,197.25,75,14.089544,18225,22259.75,21850.0
2025-02-28 11:45:00,197.25,209.5,197.0,206.1,1125,14.156094,18150,22233.3,21850.0
2025-02-28 12:00:00,206.1,206.1,193.5,195.95,3600,14.180754,120075,22221.75,21800.0
2025-02-28 12:15:00,195.95,207.15,193.95,205.05,225,14.200957,18075,22241.85,21850.0
2025-02-28 12:30:00,205.05,212.6,198.4,200.8,6600,14.356468,7800,22169.1,21750.0
2025-02-28 12:45:00,212.1,213.25,200.35,212.6,9075,14.719826,127800,22110.3,21700.0
2025-02-28 13:00:00,212.6,222.95,207.6,222.95,3375,14.81716,11250,22135.1,21750.0
2025-02-28 13:15:00,222.95,222.95,220.5,220.5,150,14.778413,11925,22139.95,21750.0
2025-02-28 13:30:00,220.5,220.5,207.2,207.2,2475,14.630748,132525,22120.95,21700.0
2025-02-28 13:45:00,207.2,221.05,207.2,221.05,300,14.751361,11775,22134.9,21750.0
2025-02-28 14:00:00,221.05,221.05,221.05,221.05,0,14.751361,11775,22134.9,21750.0
2025-02-28 14:15:00,221.05,221.05,205.6,210.0,75,14.768568,133200,22124.8,21700.0
2025-02-28 14:30:00,210.0,210.0,210.0,210.0,0,14.768568,133200,22124.8,21700.0
2025-02-28 14:45:00,222.0,222.0,215.5,217.2,525,14.613554,130950,22187.0,21800.0
2025-02-28 15:00:00,204.7,216.0,201.6,203.0,1200,14.520203,134925,22124.65,21700.0
2025-02-28 15:15:00,203.0,215.1,200.85,215.1,11850,14.476368,11850,22127.4,21750.0
2025-03-03 09:15:00,120.0,135.9,115.6,118.1,148350,14.513003,78975,22174.55,21750.0
2025-03-03 09:30:00,118.1,131.7,115.05,128.5,19875,14.488751,78675,22130.35,21750.0
2025-03-03 09:45:00,117.2,134.0,116.85,120.65,45600,14.623447,43125,22067.5,21650.0
2025-03-03 10:00:00,120.65,132.15,116.2,117.75,16800,14.590643,640350,22024.9,21600.0
2025-03-03 10:15:00,128.9,132.3,118.5,123.0,22950,14.494539,618525,22100.2,21700.0
2025-03-03 10:30:00,124.2,131.0,113.35,125.2,11100,14.589891,52800,22046.0,21650.0
2025-03-03 10:45:00,125.2,132.7,118.45,124.9,4350,14.563018,52050,22045.1,21650.0
2025-03-03 11:00:00,124.9,130.35,115.0,127.55,28125,14.52422,54150,22031.6,21650.0
2025-03-03 11:15:00,116.75,129.9,116.1,126.2,26550,14.438598,63075,10643.2,10450.0
2025-03-03 11:30:00,126.2,126.2,114.8,118.8,5700,14.554556,651450,22016.85,21600.0
2025-03-03 11:45:00,118.8,129.15,115.1,118.5,8400,14.484533,652800,22012.8,21600.0
2025-03-03 12:00:00,118.5,133.75,118.2,121.05,15975,14.492029,68250,22054.75,21650.0
2025-03-03 12:15:00,121.05,126.75,114.75,118.1,8475,14.558797,69075,22071.7,21650.0
2025-03-03 12:30:00,128.65,129.4,118.0,121.05,32025,14.477623,635475,22105.45,21700.0
2025-03-03 12:45:00,131.8,131.8,114.5,119.4,16800,14.500308,625950,22113.75,21700.0
2025-03-03 13:00:00,119.4,129.15,114.8,120.2,9300,14.397209,83700,22154.8,21750.0
2025-03-03 13:15:00,120.4,125.15,114.35,117.15,7875,14.423588,626325,22117.15,21700.0
2025-03-03 13:30:00,117.15,122.0,112.85,112.95,22575,14.212556,624825,22119.1,21700.0
2025-03-03 13:45:00,111.85,122.9,110.2,118.9,22275,14.296079,625575,22100.2,21700.0
2025-03-03 14:00:00,118.9,135.0,111.1,111.25,17700,14.142834,624825,22120.85,21700.0
2025-03-03 14:15:00,111.25,124.85,111.25,119.6,15150,14.267329,79725,22146.95,21750.0
2025-03-03 14:30:00,119.6,123.35,110.05,120.0,12975,14.177977,80850,22138.65,21750.0
2025-03-03 14:45:00,120.0,123.4,109.95,113.4,9825,14.251287,621750,22119.25,21700.0
2025-03-03 15:00:00,112.45,115.6,110.6,112.55,28050,14.177943,627525,22117.25,21700.0
2025-03-03 15:15:00,112.4,123.05,110.3,120.2,33600,14.25761,78900,22143.15,21750.0
2025-03-04 09:15:00,118.5,125.55,105.95,116.25,106350,14.398046,697125,22001.6,21600.0
2025-03-04 09:30:00,116.0,123.5,109.05,118.75,22125,14.372699,66075,22041.4,21650.0
2025-03-04 09:45:00,106.75,122.35,106.75,113.65,8250,14.321113,67725,22058.6,21650.0
2025-03-04 10:00:00,113.65,120.3,106.1,114.3,30075,14.241156,70050,22049.95,21650.0
2025-03-04 10:15:00,114.3,114.3,106.0,107.55,9450,13.970545,71325,22058.7,21650.0
2025-03-04 10:30:00,107.55,112.55,107.0,112.55,1725,14.173392,71700,22052.05,21650.0
2025-03-04 10:45:00,112.55,120.75,108.45,118.5,10125,14.213989,667725,22082.3,21700.0
2025-03-04 11:00:00,118.4,119.9,113.55,116.1,23250,14.099123,665250,22083.7,21700.0
2025-03-04 11:15:00,116.1,119.35,107.2,118.0,6750,14.103222,665700,22076.15,21700.0
2025-03-04 11:30:00,119.35,119.35,108.4,109.3,18225,14.242721,71925,22070.2,21650.0
2025-03-04 11:45:00,109.3,115.55,109.2,109.2,4050,14.270166,71400,22072.1,21650.0
2025-03-04 12:00:00,109.2,114.8,109.2,113.2,3525,14.3019,73125,22058.0,21650.0
2025-03-04 12:15:00,113.2,113.2,110.2,110.35,2925,14.325591,72900,22071.25,21650.0
2025-03-04 12:30:00,110.35,110.4,109.2,110.4,450,14.327446,73650,22071.0,21650.0
2025-03-04 12:45:00,110.4,114.3,110.4,114.3,2100,14.306955,73575,22052.85,21650.0
2025-03-04 13:00:00,114.3,117.95,114.15,114.2,3825,14.352165,74850,22056.35,21650.0
2025-03-04 13:15:00,114.2,114.2,111.5,113.05,825,14.372093,75000,22062.5,21650.0
2025-03-04 13:30:00,113.05,117.0,112.7,115.75,1950,14.478804,75975,22058.65,21650.0
2025-03-04 13:45:00,115.75,115.75,110.85,111.4,2550,14.372845,77325,22069.15,21650.0
2025-03-04 14:00:00,111.4,121.85,109.95,119.1,32775,14.352825,688200,22087.6,21700.0
2025-03-04 14:15:00,119.1,120.55,117.0,118.05,15825,14.264207,688050,22085.4,21700.0
2025-03-04 14:30:00,118.05,121.75,118.05,121.1,34500,14.407755,701625,22083.1,21700.0
2025-03-04 14:45:00,121.1,123.6,117.7,118.5,24825,14.480213,696375,22098.6,21700.0
2025-03-04 15:00:00,118.5,122.8,118.15,122.7,35775,14.488296,692400,22082.05,21700.0
2025-03-04 15:15:00,122.7,125.75,112.65,125.15,54375,14.604176,677250,22080.3,21700.0
2025-03-05 09:15:00,136.8,136.8,102.8,110.45,134400,14.05797,1191600,22193.3,21800.0
2025-03-05 09:30:00,110.0,119.85,106.25,116.45,168300,14.301854,79050,22237.6,21850.0
2025-03-05 09:45:00,116.2,117.45,110.95,114.1,97050,14.433948,135375,22256.45,21850.0
2025-03-05 10:00:00,114.1,120.25,113.3,117.6,11175,14.393164,135675,22239.0,21850.0
2025-03-05 10:15:00,117.6,120.4,107.05,115.15,44175,14.424896,138750,22251.1,21850.0
2025-03-05 10:30:00,115.15,120.9,107.25,119.45,13275,14.386554,630525,22282.7,21900.0
2025-03-05 10:45:00,119.45,121.3,108.95,118.9,28800,14.380979,638700,22284.35,21900.0
2025-03-05 11:00:00,118.9,120.35,108.65,118.1,42975,14.30887,642825,22282.35,21900.0
2025-03-05 11:15:00,118.65,120.0,116.1,117.1,46500,14.363279,638625,22290.05,21900.0
2025-03-05 11:30:00,117.1,117.75,103.3,114.0,66300,14.116636,115500,22337.1,21950.0
2025-03-05 11:45:00,114.0,114.05,107.0,109.3,32925,14.129414,109725,22357.45,21950.0
