datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:00:00,66.5,73.25,64.65,65.0,57600,12.16,309675,25174.0,24750.0
2025-10-14 11:15:00,66.05,76.25,66.05,72.75,49500,12.18,310800,25141.55,24750.0
2025-10-14 11:30:00,73.8,77.6,68.0,71.0,15225,12.2,310575,25144.85,24750.0
2025-10-14 11:45:00,71.85,75.0,67.25,70.25,17100,12.3,315000,25155.5,24750.0
2025-10-14 12:00:00,68.5,72.0,63.8,67.95,88350,12.34,2179275,25118.35,24700.0
2025-10-14 12:15:00,68.2,76.1,65.65,74.45,154200,12.37,2151000,25090.35,24700.0
2025-10-14 12:30:00,74.6,79.35,68.55,70.45,123450,12.53,143325,25066.3,24650.0
2025-10-14 12:45:00,78.7,79.0,71.0,73.6,76875,12.43,2145600,25098.1,24700.0
2025-10-14 13:00:00,73.7,79.15,68.7,77.25,84075,12.5,2148525,25084.05,24700.0
2025-10-14 13:15:00,76.8,79.3,73.7,73.7,87825,12.5,2138400,25100.9,24700.0
2025-10-14 13:30:00,74.35,77.65,66.45,67.05,81150,12.36,2146200,25121.8,24700.0
2025-10-14 13:45:00,67.0,76.55,66.2,67.05,48375,12.35,2142450,25123.05,24700.0
2025-10-14 14:00:00,75.75,75.75,61.95,64.65,45150,12.2,2148600,25122.75,24700.0
2025-10-14 14:15:00,72.25,73.95,64.7,66.75,49350,11.93,322575,25145.3,24750.0
2025-10-14 14:30:00,66.25,69.0,57.45,67.25,360525,11.71,3445425,25178.65,24800.0
2025-10-14 14:45:00,67.0,70.1,60.0,69.25,97725,11.81,3442050,25177.5,24800.0
2025-10-14 15:00:00,61.9,65.75,60.65,64.8,9750,11.8,316875,25144.8,24750.0
2025-10-14 15:15:00,63.65,67.75,59.0,62.3,96525,11.98,2166675,25116.55,24700.0
2025-10-15 09:15:00,60.0,71.1,43.1,48.55,271950,10.87,237300,25252.65,24850.0
2025-10-15 09:30:00,48.25,52.95,44.8,46.8,137250,11.04,3322500,25224.7,24800.0
2025-10-15 09:45:00,52.8,53.7,45.45,47.4,118800,10.97,3324075,25216.55,24800.0
2025-10-15 10:00:00,45.85,51.95,44.8,46.65,118425,10.68,245250,25251.25,24850.0
2025-10-15 10:15:00,46.3,50.25,43.45,43.7,58950,10.77,257625,25273.65,24850.0
2025-10-15 10:30:00,49.25,49.75,47.0,47.8,289200,10.63,1902975,25292.05,24900.0
2025-10-15 10:45:00,47.8,49.75,45.0,45.5,203100,10.8,1929675,25315.95,24900.0
2025-10-15 11:00:00,45.55,47.85,45.05,47.4,192600,10.62,1941750,25292.6,24900.0
2025-10-15 11:15:00,47.65,47.75,43.7,44.3,91950,10.76,1948275,25319.25,24900.0
2025-10-15 11:30:00,44.35,46.0,44.1,45.1,127275,10.6,1941900,25304.85,24900.0
2025-10-15 11:45:00,45.2,46.45,43.95,44.4,79050,10.6,1961625,25306.95,24900.0
2025-10-15 12:00:00,44.4,45.75,43.95,45.65,51825,10.44,1968675,25288.25,24900.0
2025-10-15 12:15:00,45.55,46.85,44.5,44.55,56475,10.61,1973475,25307.0,24900.0
2025-10-15 12:30:00,45.1,45.55,43.15,43.55,83400,10.7,1981875,25319.85,24900.0
2025-10-15 12:45:00,43.7,49.1,43.15,47.95,53250,10.52,296100,25331.05,24950.0
2025-10-15 13:00:00,48.1,49.05,47.65,48.9,39450,10.53,300300,25325.5,24950.0
2025-10-15 13:15:00,48.7,48.7,45.0,45.65,53850,10.59,297825,25349.0,24950.0
2025-10-15 13:30:00,45.9,46.15,45.0,46.0,33825,10.62,300075,25350.25,24950.0
2025-10-15 13:45:00,46.2,47.95,45.0,47.95,27600,10.58,305175,25334.7,24950.0
2025-10-15 14:00:00,47.8,48.95,42.0,48.25,62475,10.5,305550,25326.9,24950.0
2025-10-15 14:15:00,48.35,48.75,42.0,47.3,20175,10.51,304800,25333.75,24950.0
2025-10-15 14:30:00,47.65,48.4,42.15,47.65,24900,10.51,304200,25330.5,24950.0
2025-10-15 14:45:00,47.85,48.6,42.95,44.2,152025,10.72,1993875,25316.0,24900.0
2025-10-15 15:00:00,44.3,47.9,42.8,47.9,126675,10.48,309450,25327.95,24950.0
2025-10-15 15:15:00,48.45,49.05,46.55,46.55,61200,10.35,312600,25327.75,24950.0
2025-10-16 09:15:00,50.0,50.0,38.05,40.1,1157325,10.69,5714025,25424.2,25000.0
2025-10-16 09:30:00,39.8,47.6,39.75,45.55,232575,10.57,303000,25431.4,25050.0
2025-10-16 09:45:00,46.25,47.15,44.0,45.1,44925,10.57,309900,25434.55,25050.0
2025-10-16 10:00:00,45.55,47.35,42.15,42.85,145050,10.95,5800125,25423.45,25000.0
2025-10-16 10:15:00,42.85,48.3,42.75,45.1,236850,10.82,313650,25453.25,25050.0
2025-10-16 10:30:00,45.35,45.55,44.35,44.85,32100,10.89,322575,25458.95,25050.0
2025-10-16 10:45:00,44.95,45.35,43.65,43.9,421425,10.94,510375,25467.5,25050.0
2025-10-16 11:00:00,44.05,44.35,43.3,43.7,68025,10.83,525375,25462.25,25050.0
2025-10-16 11:15:00,43.95,44.8,43.4,44.1,51600,10.86,525750,25459.65,25050.0
2025-10-16 11:30:00,43.9,44.6,42.5,44.35,55125,10.69,523500,25447.1,25050.0
2025-10-16 11:45:00,44.55,44.9,42.75,43.1,41700,10.66,530475,25451.35,25050.0
2025-10-16 12:00:00,43.25,45.85,40.55,45.25,113400,10.48,2592525,25477.0,25100.0
2025-10-16 12:15:00,45.1,45.55,43.8,44.15,427350,10.69,2555925,25496.0,25100.0
2025-10-16 12:30:00,43.65,44.95,43.5,44.9,304350,10.87,2533650,25506.65,25100.0
2025-10-16 12:45:00,44.8,45.0,43.8,44.8,265200,10.82,2486850,25503.85,25100.0
2025-10-16 13:00:00,44.95,45.35,43.85,44.0,140775,11.04,2470650,25524.0,25100.0
2025-10-16 13:15:00,44.0,49.0,43.4,43.75,119325,11.05,2451150,25524.85,25100.0
2025-10-16 13:30:00,43.65,49.05,42.1,46.65,185400,10.78,461850,25539.5,25150.0
2025-10-16 13:45:00,46.6,47.65,46.3,47.45,43800,10.86,455925,25540.0,25150.0
2025-10-16 14:00:00,47.1,47.1,44.5,45.15,66675,10.87,457125,25551.85,25150.0
2025-10-16 14:15:00,45.05,51.8,45.0,50.6,173400,11.0,3285075,25582.8,25200.0
2025-10-16 14:30:00,50.5,50.8,47.25,48.4,379575,11.19,3290775,25607.85,25200.0
2025-10-16 14:45:00,48.75,50.55,46.35,47.45,474300,11.31,3324825,25621.0,25200.0
2025-10-16 15:00:00,47.2,50.0,42.8,43.15,483750,10.91,463200,25568.55,25150.0
2025-10-16 15:15:00,43.3,49.35,41.05,41.3,275775,10.72,423525,25566.3,25150.0
2025-10-17 09:15:00,42.0,53.75,42.0,48.3,414000,11.42,2994750,25604.4,25200.0
2025-10-17 09:30:00,48.1,49.25,45.95,46.0,431100,11.43,3037800,25618.9,25200.0
2025-10-17 09:45:00,45.95,52.25,44.45,47.35,543675,11.33,3124950,25603.2,25200.0
2025-10-17 10:00:00,47.25,54.65,44.25,47.3,326025,11.54,603375,25670.15,25250.0
2025-10-17 10:15:00,47.4,54.7,46.4,54.3,226875,11.46,2751450,25676.1,25300.0
2025-10-17 10:30:00,54.4,54.6,52.0,52.5,425775,11.53,2687625,25689.7,25300.0
2025-10-17 10:45:00,52.5,54.0,47.0,52.5,460875,11.33,462300,25727.75,25350.0
2025-10-17 11:00:00,52.45,54.2,50.0,53.65,209325,11.78,476475,25750.65,25350.0
2025-10-17 11:15:00,53.2,53.45,48.0,48.85,126000,11.62,465600,25766.4,25350.0
2025-10-17 11:30:00,48.65,52.2,46.6,50.65,96900,11.41,459075,25743.35,25350.0
2025-10-17 11:45:00,50.75,53.3,45.75,50.75,146775,11.59,456750,25754.85,25350.0
2025-10-17 12:00:00,50.55,51.65,48.0,48.75,55725,11.55,462000,25760.6,25350.0
2025-10-17 12:15:00,48.35,55.9,48.35,53.85,69600,11.46,3445050,25776.75,25400.0
2025-10-17 12:30:00,47.7,54.85,47.7,52.95,73425,11.77,468375,25756.4,25350.0
2025-10-17 12:45:00,53.45,57.15,49.0,54.0,695025,11.88,2666325,25701.2,25300.0
2025-10-17 13:00:00,53.8,61.45,48.45,53.75,371625,12.12,596550,25668.75,25250.0
2025-10-17 13:15:00,54.45,61.3,50.7,56.3,202725,11.74,2668725,25677.35,25300.0
2025-10-17 13:30:00,50.05,61.4,48.9,55.2,227550,12.15,585375,25663.2,25250.0
2025-10-17 13:45:00,55.6,61.75,51.75,51.75,147750,12.12,568725,25673.9,25250.0
2025-10-17 14:00:00,59.15,60.0,51.3,54.1,295275,11.59,2697150,25682.1,25300.0
2025-10-17 14:15:00,47.35,57.05,47.35,51.1,297075,11.33,2733150,25679.5,25300.0
2025-10-17 14:30:00,50.8,51.9,45.75,51.0,305700,11.3,487725,25731.1,25350.0
2025-10-17 14:45:00,51.05,55.4,46.5,54.8,193575,11.51,500025,25725.1,25350.0
2025-10-17 15:00:00,48.3,52.3,47.65,50.35,301875,11.69,2814975,25708.35,25300.0
2025-10-17 15:15:00,50.0,50.8,47.5,49.65,783975,11.47,2952750,25704.7,25300.0
2025-10-20 09:15:00,50.0,51.65,30.8,39.85,2572350,11.48,5704500,25878.65,25500.0
2025-10-20 09:30:00,34.45,43.55,34.4,41.2,586950,11.85,556275,25840.9,25450.0
2025-10-20 09:45:00,40.8,47.75,36.05,43.0,762150,12.31,3426375,25808.55,25400.0
2025-10-20 10:00:00,43.4,46.8,39.3,40.1,229950,12.04,578475,25856.55,25450.0
2025-10-20 10:15:00,39.8,46.25,39.4,44.4,171300,12.06,613425,25832.9,25450.0
2025-10-20 10:30:00,38.6,47.15,38.25,39.2,125625,12.02,602025,25862.75,25450.0
2025-10-20 10:45:00,38.65,45.6,36.7,42.1,709200,11.78,5893125,25881.0,25500.0
2025-10-20 11:00:00,42.25,43.85,35.85,36.1,295575,11.92,612750,25873.8,25450.0
2025-10-20 11:15:00,35.85,42.85,35.7,37.55,182250,11.76,600975,25854.9,25450.0
2025-10-20 11:30:00,37.5,42.8,34.4,38.95,153000,11.71,610500,25842.5,25450.0
2025-10-20 11:45:00,38.55,40.95,36.8,37.2,85200,11.53,605250,25843.35,25450.0
2025-10-20 12:00:00,37.1,37.75,34.0,34.0,111675,11.34,610950,25855.25,25450.0
2025-10-20 12:15:00,33.85,36.7,31.9,32.55,113700,11.1,610725,25849.0,25450.0
2025-10-20 12:30:00,32.55,33.5,29.25,30.25,125850,11.17,639000,25868.7,25450.0
2025-10-20 12:45:00,30.25,36.25,29.95,35.5,766800,11.21,6434625,25885.35,25500.0
2025-10-20 13:00:00,35.35,35.5,32.35,33.95,799575,11.26,6474900,25898.4,25500.0
2025-10-20 13:15:00,33.9,36.1,33.7,33.85,650850,11.13,6600375,25888.15,25500.0
2025-10-20 13:30:00,33.6,35.3,28.75,34.5,418875,10.97,6670350,25876.7,25500.0
2025-10-20 13:45:00,34.65,35.05,28.95,31.4,290775,11.1,747375,25854.4,25450.0
2025-10-20 14:00:00,31.7,31.9,28.85,28.85,181425,10.95,775050,25861.05,25450.0
2025-10-20 14:15:00,34.35,34.35,26.6,26.9,375525,10.76,4032600,25817.15,25400.0
2025-10-20 14:30:00,27.35,32.1,24.45,26.35,579675,10.72,3929475,25817.35,25400.0
2025-10-20 14:45:00,26.5,30.1,23.45,23.5,522075,10.46,3906375,25821.65,25400.0
2025-10-20 15:00:00,23.55,28.85,22.45,25.5,761775,10.29,805350,25846.3,25450.0
2025-10-20 15:15:00,25.45,25.95,23.65,23.65,547275,10.15,1023450,25847.05,25450.0
2025-10-21 13:45:00,24.15,30.55,18.65,26.85,10737600,10.94,9624075,25893.65,25500.0
2025-10-21 14:00:00,26.95,27.75,24.35,24.7,3319650,10.73,9806550,25896.9,25500.0
2025-10-21 14:15:00,24.7,27.7,22.45,22.7,3678075,10.92,2406000,25874.75,25450.0
2025-10-21 14:30:00,22.75,24.4,20.3,23.55,1478550,10.26,2463825,25833.3,25450.0
2025-10-21 14:45:00,23.55,23.55,23.55,23.55,0,10.26,2463825,25833.3,25450.0
2025-10-21 15:00:00,23.55,23.55,23.55,23.55,0,10.26,2463825,25833.3,25450.0
2025-10-21 15:15:00,23.55,23.55,23.55,23.55,0,10.26,2463825,25833.3,25450.0
2025-10-23 09:15:00,15.6,22.2,6.15,21.0,8789925,11.62,1311675,26053.1,25650.0
2025-10-23 09:30:00,20.9,24.35,19.3,20.75,3429900,11.94,1472100,26074.3,25650.0
2025-10-23 09:45:00,24.2,24.7,19.9,19.95,1624350,11.54,1485825,26058.9,25650.0
2025-10-23 10:00:00,20.0,23.1,19.0,21.6,1900950,11.53,6056700,26095.9,25700.0
2025-10-23 10:15:00,21.65,21.9,16.95,17.0,2602725,11.31,1434900,26073.4,25650.0
2025-10-23 10:30:00,17.0,20.1,16.0,16.7,1423050,11.22,1358925,26071.4,25650.0
2025-10-23 10:45:00,16.7,17.6,16.55,16.85,517875,11.13,1375800,26063.4,25650.0
2025-10-23 11:00:00,16.8,17.6,16.25,16.3,653175,10.9,1382625,26058.0,25650.0
2025-10-23 11:15:00,16.25,17.1,15.95,16.4,450600,10.8,1422825,26047.0,25650.0
2025-10-23 11:30:00,16.2,16.55,15.5,15.5,553500,10.77,1497150,26056.55,25650.0
2025-10-23 11:45:00,15.5,17.9,14.85,17.5,903675,10.71,7139700,26082.55,25700.0
2025-10-23 12:00:00,17.5,18.1,15.15,17.4,551250,10.57,6950775,26077.1,25700.0
2025-10-23 12:15:00,17.45,17.65,14.95,17.4,750900,10.77,6867525,26086.15,25700.0
2025-10-23 12:30:00,17.4,17.6,17.1,17.45,702225,10.81,6823950,26088.15,25700.0
2025-10-23 12:45:00,17.45,18.1,14.9,15.45,1021125,10.83,1773000,26057.4,25650.0
2025-10-23 13:00:00,15.45,15.85,14.95,15.6,551700,10.86,1743300,26059.6,25650.0
2025-10-23 13:15:00,15.6,18.0,15.05,15.5,378075,10.68,1757025,26047.7,25650.0
2025-10-23 13:30:00,15.4,17.0,13.95,16.6,1205250,10.5,1761975,26026.5,25650.0
2025-10-23 13:45:00,14.5,16.85,14.0,15.4,1379025,10.53,6051825,25990.0,25600.0
2025-10-23 14:00:00,15.3,18.75,14.0,14.25,2644500,10.65,1585950,25958.55,25550.0
2025-10-23 14:15:00,14.3,15.85,13.95,15.1,1186200,10.58,1501725,25943.05,25550.0
2025-10-23 14:30:00,14.95,15.85,13.5,14.65,1347750,10.29,5719350,25980.95,25600.0
2025-10-23 14:45:00,14.7,15.05,12.6,13.4,1462875,10.46,1450425,25951.1,25550.0
2025-10-23 15:00:00,13.15,15.2,11.9,13.55,4685325,10.76,1571550,25865.35,25450.0
2025-10-23 15:15:00,13.7,16.05,11.9,12.35,5911800,10.59,1642350,25870.3,25450.0
2025-10-24 09:15:00,9.8,14.6,9.8,13.7,8543700,10.95,11487675,25886.4,25500.0
2025-10-24 09:30:00,13.6,14.5,11.35,11.85,5792250,10.86,11564100,25903.5,25500.0
2025-10-24 09:45:00,11.9,14.4,11.2,12.2,3909825,10.79,11780100,25893.1,25500.0
2025-10-24 10:00:00,12.5,13.45,11.75,13.15,3905100,10.67,11274450,25876.2,25500.0
2025-10-24 10:15:00,10.95,15.8,10.65,15.65,4358625,11.22,2220750,25826.95,25450.0
2025-10-24 10:30:00,12.75,15.3,11.95,12.4,3376125,11.42,7214400,25819.8,25400.0
2025-10-24 10:45:00,12.3,14.6,11.15,13.5,2288850,10.78,2481150,25825.05,25450.0
2025-10-24 11:00:00,13.45,14.2,10.55,12.95,3355125,10.73,2450400,25827.3,25450.0
2025-10-24 11:15:00,12.95,13.3,10.05,10.8,1823775,10.74,7123875,25801.85,25400.0
2025-10-24 11:30:00,10.85,12.05,9.65,10.5,3033975,10.38,2457150,25837.1,25450.0
2025-10-24 11:45:00,10.55,11.0,9.1,9.55,1840575,10.8,6958350,25821.8,25400.0
2025-10-24 12:00:00,9.6,11.95,9.2,9.4,2266275,10.41,2582175,25850.45,25450.0
2025-10-24 12:15:00,9.35,9.95,8.55,9.2,1171950,10.2,2555400,25843.55,25450.0
2025-10-24 12:30:00,9.15,10.55,9.15,9.9,1809075,10.4,2580225,25842.45,25450.0
2025-10-24 12:45:00,9.95,10.75,8.65,9.3,2231850,10.61,6704700,25810.7,25400.0
2025-10-24 13:00:00,9.3,10.5,8.15,10.05,1811025,10.16,2759025,25825.95,25450.0
2025-10-24 13:15:00,10.05,10.55,7.5,9.25,2389125,10.84,2692875,25771.5,25350.0
2025-10-24 13:30:00,11.3,15.8,8.55,10.85,7485675,11.33,4906050,25724.4,25300.0
2025-10-24 13:45:00,13.45,14.85,10.85,11.5,4193100,10.83,2210475,25739.6,25350.0
2025-10-24 14:00:00,11.5,11.95,8.8,9.6,2706825,10.68,2375925,25755.4,25350.0
2025-10-24 14:15:00,9.55,10.85,8.15,10.75,2992650,10.37,6840075,25775.6,25400.0
2025-10-24 14:30:00,8.7,11.35,8.5,9.6,2733375,10.62,2479500,25752.5,25350.0
2025-10-24 14:45:00,9.75,10.2,8.75,9.5,2200500,10.5,2318850,25744.1,25350.0
2025-10-24 15:00:00,9.6,9.85,7.55,8.95,6911175,10.38,7275300,25799.5,25400.0
2025-10-24 15:15:00,8.65,8.95,7.25,8.25,5150775,10.17,6959775,25797.45,25400.0
2025-10-27 09:15:00,7.8,7.8,4.1,6.2,13464750,14.93,12695325,25889.05,25500.0
2025-10-27 09:30:00,6.2,8.0,6.0,7.75,9298875,15.58,3822825,25937.2,25550.0
2025-10-27 09:45:00,7.75,7.8,6.7,7.0,3897675,15.24,4056675,25935.85,25550.0
2025-10-27 10:00:00,7.05,7.8,6.05,7.15,4465500,16.14,4068300,25961.85,25550.0
2025-10-27 10:15:00,7.2,8.65,6.95,7.05,1379700,16.42,4152525,25970.25,25550.0
2025-10-27 10:30:00,7.0,7.15,6.85,6.95,1068000,16.22,4177500,25963.5,25550.0
2025-10-27 10:45:00,6.95,7.0,6.7,6.8,941550,16.23,4322775,25966.45,25550.0
2025-10-27 11:00:00,8.1,8.25,6.75,8.2,1991550,15.7,8650575,25976.3,25600.0
2025-10-27 11:15:00,7.05,8.6,7.0,8.6,1215225,15.98,8614050,25977.85,25600.0
2025-10-27 11:30:00,7.4,8.75,7.25,7.3,1164825,16.43,4440225,25957.25,25550.0
2025-10-27 11:45:00,7.3,8.6,7.2,8.6,1384725,16.68,8540775,25994.9,25600.0
2025-10-27 12:00:00,8.7,8.8,8.3,8.35,3401775,16.65,8683725,25996.25,25600.0
2025-10-27 12:15:00,8.3,8.45,7.1,7.1,1574175,16.85,4538850,25968.9,25550.0
2025-10-27 12:30:00,7.1,8.75,7.1,7.2,1372350,17.09,4474575,25974.3,25550.0
2025-10-27 12:45:00,7.2,8.25,7.05,7.1,955875,17.13,4452600,25974.4,25550.0
2025-10-27 13:00:00,8.05,8.15,6.7,6.8,792450,16.9,4438800,25970.6,25550.0
2025-10-27 13:15:00,6.8,7.0,5.95,6.45,3230475,15.79,4265025,25939.55,25550.0
2025-10-27 13:30:00,6.45,6.55,5.6,5.65,2046675,15.54,4100925,25944.65,25550.0
2025-10-27 13:45:00,5.65,5.9,5.1,5.2,1830450,15.68,4045125,25954.25,25550.0
2025-10-27 14:00:00,5.2,5.65,5.1,5.65,1565775,15.52,4116600,25938.5,25550.0
2025-10-27 14:15:00,5.65,6.1,5.2,5.9,2521575,15.35,7044000,25977.8,25600.0
2025-10-27 14:30:00,5.9,6.55,5.25,5.3,2532000,16.28,4292250,25967.05,25550.0
2025-10-27 14:45:00,5.3,5.55,5.0,5.25,2270475,16.16,4132275,25958.2,25550.0
2025-10-27 15:00:00,5.05,5.5,5.05,5.3,2145675,16.29,4310100,25963.8,25550.0
2025-10-27 15:15:00,5.25,6.75,5.25,5.5,3718350,16.7,4128300,25974.0,25550.0
2025-10-28 09:15:00,4.0,4.75,2.05,3.0,13642350,20.61,7027200,25988.85,25600.0
2025-10-28 09:30:00,3.05,3.6,2.6,2.65,7037100,21.67,7314150,26019.5,25600.0
2025-10-28 09:45:00,2.6,2.65,2.0,2.0,5108025,20.92,4044000,25970.3,25550.0
2025-10-28 10:00:00,2.0,2.3,1.65,1.95,13776900,20.41,14694075,25905.25,25500.0
2025-10-28 10:15:00,2.0,2.2,1.85,1.9,6320250,20.39,14768025,25901.5,25500.0
2025-10-28 10:30:00,1.9,2.25,1.65,1.95,7458525,20.22,14713050,25891.15,25500.0
2025-10-28 10:45:00,1.95,2.05,1.5,1.5,4333500,20.5,3009450,25862.5,25450.0
2025-10-28 11:00:00,1.5,1.7,1.5,1.6,2154900,20.5,2924850,25852.3,25450.0
2025-10-28 11:15:00,1.6,1.85,1.45,1.75,3282375,19.97,14283750,25880.2,25500.0
2025-10-28 11:30:00,1.8,1.9,1.5,1.7,5081100,19.98,14375700,25878.05,25500.0
2025-10-28 11:45:00,1.55,1.8,1.3,1.3,4454400,20.34,2976975,25848.65,25450.0
2025-10-28 12:00:00,1.35,1.45,1.2,1.35,3059025,20.39,3071850,25843.65,25450.0
2025-10-28 12:15:00,1.3,1.35,1.0,1.05,2300925,20.7,3138750,25863.25,25450.0
2025-10-28 12:30:00,1.1,1.1,0.9,1.05,8226300,19.4,3998925,25929.0,25550.0
2025-10-28 12:45:00,1.05,1.1,0.85,0.9,3710325,19.47,3874200,25935.45,25550.0
2025-10-28 13:00:00,0.95,0.95,0.7,0.85,2443275,19.1,3742500,25926.35,25550.0
2025-10-28 13:15:00,0.85,0.85,0.65,0.75,2468025,19.77,3611250,25943.05,25550.0
2025-10-28 13:30:00,0.7,0.75,0.5,0.55,2438325,18.6,12857475,25879.6,25500.0
2025-10-28 13:45:00,0.6,0.6,0.35,0.4,4572450,18.27,12683475,25882.35,25500.0
2025-10-28 14:00:00,0.4,0.5,0.35,0.4,1194150,20.27,2570100,25873.7,25450.0
2025-10-28 14:15:00,0.4,0.55,0.3,0.5,2336250,19.4,2447550,25833.5,25450.0
2025-10-28 14:30:00,0.45,0.55,0.4,0.5,2969475,19.77,2668875,25826.75,25450.0
2025-10-28 14:45:00,0.5,0.5,0.25,0.3,1657350,19.55,2428800,25850.6,25450.0
2025-10-28 15:00:00,0.25,0.25,0.1,0.1,5758650,17.36,2577975,25943.0,25550.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,2539125,17.21,1608600,25965.4,25550.0
2025-10-29 09:15:00,126.55,130.0,115.1,119.75,98550,12.03,855525,26010.0,25600.0
2025-10-29 09:30:00,119.65,125.0,114.0,115.35,110925,11.96,78750,25972.3,25550.0
2025-10-29 09:45:00,127.15,127.15,114.0,122.85,52800,11.89,860325,25983.7,25600.0
2025-10-29 10:00:00,121.75,122.3,115.6,119.8,42900,11.91,848550,25997.7,25600.0
2025-10-29 10:15:00,119.25,125.15,114.3,121.6,88050,11.89,78825,26040.4,25650.0
2025-10-29 10:30:00,121.7,122.75,116.5,119.65,52575,11.87,76500,26046.15,25650.0
2025-10-29 10:45:00,120.0,125.55,112.35,121.35,86250,11.89,116175,26041.4,25650.0
2025-10-29 11:00:00,120.2,124.9,111.4,112.85,37500,11.85,1006875,26022.45,25600.0
2025-10-29 11:15:00,112.9,123.75,111.8,121.0,23775,11.87,132525,26040.7,25650.0
2025-10-29 11:30:00,122.05,123.3,118.8,118.8,5250,11.87,133425,26049.6,25650.0
2025-10-29 11:45:00,118.05,119.85,114.1,119.85,2775,11.76,132525,26034.2,25650.0
2025-10-29 12:00:00,118.55,120.2,113.75,114.5,17850,11.73,139275,26054.75,25650.0
2025-10-29 12:15:00,114.5,114.5,109.75,110.15,19500,11.65,142200,26065.3,25650.0
2025-10-29 12:30:00,109.95,117.55,107.15,109.15,27225,11.67,153975,26073.0,25650.0
2025-10-29 12:45:00,109.15,117.35,108.15,108.65,60225,11.66,162975,26073.85,25650.0
2025-10-29 13:00:00,108.7,117.9,108.7,116.5,12750,11.55,1716075,26080.25,25700.0
2025-10-29 13:15:00,116.9,119.8,109.0,109.0,24075,11.62,163575,26067.15,25650.0
2025-10-29 13:30:00,110.5,118.95,109.05,109.05,31350,11.67,164475,26072.0,25650.0
2025-10-29 13:45:00,112.4,121.0,111.4,114.45,7125,11.8,160350,26060.4,25650.0
2025-10-29 14:00:00,116.3,119.2,114.55,116.05,14250,11.79,151725,26052.85,25650.0
2025-10-29 14:15:00,116.0,124.0,114.8,117.3,12825,11.92,150675,26059.85,25650.0
2025-10-29 14:30:00,115.0,119.8,113.9,118.3,2100,11.93,150825,26055.75,25650.0
2025-10-29 14:45:00,118.3,120.8,108.9,116.1,6150,11.73,152550,26045.9,25650.0
2025-10-29 15:00:00,117.95,118.3,115.25,115.25,4425,11.67,153000,26043.55,25650.0
2025-10-29 15:15:00,115.3,115.3,109.85,111.4,11025,11.76,153900,26068.3,25650.0
2025-10-30 09:15:00,93.25,125.65,93.2,121.4,95175,11.91,986100,25978.7,25600.0
2025-10-30 09:30:00,114.6,130.75,113.35,119.05,98025,12.31,3615000,25921.55,25500.0
2025-10-30 09:45:00,119.75,132.05,117.5,125.7,265950,12.46,3584250,25905.85,25500.0
2025-10-30 10:00:00,126.25,132.0,118.85,118.85,226275,12.15,82950,25959.45,25550.0
2025-10-30 10:15:00,117.6,125.75,116.0,122.45,3600,12.09,83775,25938.05,25550.0
2025-10-30 10:30:00,123.0,127.3,111.8,115.85,33975,12.13,3669750,25917.8,25500.0
2025-10-30 10:45:00,115.6,125.0,112.15,117.45,64425,12.22,3658950,25916.35,25500.0
2025-10-30 11:00:00,116.2,126.0,114.2,116.6,26175,12.02,84975,25956.1,25550.0
2025-10-30 11:15:00,115.7,117.3,110.1,110.1,6375,11.72,86325,25954.65,25550.0
2025-10-30 11:30:00,115.95,117.85,114.95,116.55,7650,11.75,89025,25931.8,25550.0
2025-10-30 11:45:00,119.0,121.0,110.95,115.55,37500,12.0,3678525,25906.9,25500.0
2025-10-30 12:00:00,115.5,117.15,112.5,114.1,36600,11.99,3677925,25912.25,25500.0
2025-10-30 12:15:00,114.5,120.95,110.05,112.55,125700,12.01,3705750,25919.95,25500.0
2025-10-30 12:30:00,112.05,117.4,111.35,112.45,40050,12.0,3706875,25920.45,25500.0
2025-10-30 12:45:00,112.55,115.65,110.25,115.45,25650,11.99,3708825,25906.5,25500.0
2025-10-30 13:00:00,115.7,116.5,108.9,108.9,30975,11.89,3708000,25923.05,25500.0
2025-10-30 13:15:00,109.7,117.5,107.05,116.65,44400,11.95,3708225,25896.9,25500.0
2025-10-30 13:30:00,117.0,124.0,111.55,119.5,253500,11.91,3796800,25880.8,25500.0
2025-10-30 13:45:00,120.55,122.0,109.0,113.8,44325,11.75,3789600,25889.0,25500.0
2025-10-30 14:00:00,114.2,118.6,106.05,115.95,91275,11.82,3787575,25889.35,25500.0
2025-10-30 14:15:00,116.5,118.35,107.3,112.4,96300,11.76,3782400,25895.85,25500.0
2025-10-30 14:30:00,112.15,119.0,110.55,112.5,84600,11.85,3784275,25904.6,25500.0
2025-10-30 14:45:00,112.1,118.95,106.0,110.7,48900,11.87,153150,25862.3,25450.0
2025-10-30 15:00:00,122.95,122.95,107.75,107.75,37575,11.87,150600,25873.75,25450.0
2025-10-30 15:15:00,118.1,118.7,112.45,115.85,203475,11.86,3787425,25891.2,25500.0
