datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 09:15:00,390.0,432.1,375.1,425.0,18350,14.96316,1377875,17274.1504,17000.0
2021-12-15 09:30:00,422.45,431.1,387.55,419.65,27100,15.589709,1390125,17257.4004,17000.0
2021-12-15 09:45:00,415.0,418.8,397.45,409.5,56250,15.165033,1415375,17250.4004,17000.0
2021-12-15 10:00:00,409.5,413.5,393.75,413.5,51350,15.287524,1437800,17254.0508,17000.0
2021-12-15 10:15:00,413.5,416.5,402.65,408.0,24500,15.45937,1445350,17243.9004,17000.0
2021-12-15 10:30:00,408.0,437.0,403.0,421.0,5200,15.875551,16750,17206.1504,16950.0
2021-12-15 10:45:00,421.0,421.2,417.05,417.05,100,15.371606,17650,17208.8008,16950.0
2021-12-15 11:00:00,417.05,419.05,393.75,395.0,6750,15.487733,1475825,17225.75,17000.0
2021-12-15 11:15:00,392.35,425.3,389.55,425.3,21650,15.548627,1469375,17266.6504,17000.0
2021-12-15 11:30:00,424.65,437.65,407.0,410.0,15850,14.864821,1465100,17256.6504,17000.0
2021-12-15 11:45:00,410.0,418.4,393.5,405.5,9700,15.128729,1463000,17246.5508,17000.0
2021-12-15 12:00:00,405.5,407.7,389.5,405.1,18250,15.061326,1466675,17247.1992,17000.0
2021-12-15 12:15:00,405.1,410.0,396.05,396.05,9750,15.062203,1465250,17234.9004,17000.0
2021-12-15 12:30:00,396.05,430.3,389.0,423.2,7350,14.917095,17000,17224.9004,16950.0
2021-12-15 12:45:00,423.2,424.0,387.0,387.75,10900,14.892101,1471000,17226.4492,17000.0
2021-12-15 13:00:00,425.95,425.95,388.0,397.9,13350,14.90485,1471800,17240.3496,17000.0
2021-12-15 13:15:00,397.9,407.15,392.25,406.0,11700,14.847286,1475300,17252.4004,17000.0
2021-12-15 13:30:00,406.25,415.75,401.1,414.65,12900,14.795627,1476700,17264.9492,17000.0
2021-12-15 13:45:00,414.65,423.0,376.5,410.35,12300,14.633552,1474200,17261.75,17000.0
2021-12-15 14:00:00,410.35,419.0,375.4,394.45,4900,15.071289,21100,17282.5508,17050.0
2021-12-15 14:15:00,425.0,425.65,384.25,394.5,1350,15.124093,20850,17281.8496,17050.0
2021-12-15 14:30:00,394.5,410.2,394.5,410.2,450,15.104756,20550,17303.8008,17050.0
2021-12-15 14:45:00,410.2,432.25,397.4,415.55,11150,15.442106,1464000,17256.9004,17000.0
2021-12-15 15:00:00,415.55,423.15,393.15,394.0,20150,15.483904,1466350,17226.5996,17000.0
2021-12-15 15:15:00,420.75,432.0,420.0,420.0,1500,16.144549,17100,17203.0508,16950.0
2021-12-16 09:15:00,336.5,415.2,336.5,398.25,47750,13.515248,20300,17320.1504,17050.0
2021-12-16 09:30:00,396.65,399.0,389.8,395.25,650,13.688055,20350,17314.0,17050.0
2021-12-16 09:45:00,395.25,416.8,379.0,406.0,20600,14.403988,1445250,17269.0996,17000.0
2021-12-16 10:00:00,410.1,411.3,390.0,406.0,25600,14.508766,1448950,17267.75,17000.0
2021-12-16 10:15:00,406.0,416.9,360.0,407.3,16100,14.852299,1453250,17264.6992,17000.0
2021-12-16 10:30:00,407.3,413.85,371.95,411.1,10050,14.620902,1455275,17273.1504,17000.0
2021-12-16 10:45:00,373.05,381.05,373.05,374.45,800,14.209216,20500,17279.4004,17050.0
2021-12-16 11:00:00,374.45,389.0,374.45,389.0,500,14.404421,20350,17296.1992,17050.0
2021-12-16 11:15:00,389.0,421.45,385.6,387.3,28750,14.573467,1454475,17242.4492,17000.0
2021-12-16 11:30:00,387.3,395.0,375.75,388.6,33200,14.636142,1465450,17243.4004,17000.0
2021-12-16 11:45:00,388.6,397.4,384.7,384.7,24450,14.668896,1460675,17237.75,17000.0
2021-12-16 12:00:00,384.7,428.0,377.0,414.15,7850,15.046497,18300,17222.6504,16950.0
2021-12-16 12:15:00,377.25,431.1,376.1,384.45,19400,15.421633,1471450,17225.9492,17000.0
2021-12-16 12:30:00,422.85,425.7,381.5,425.7,4550,16.164591,19050,17222.1992,16950.0
2021-12-16 12:45:00,379.85,415.95,375.0,386.9,25700,15.647772,20350,17275.1504,17050.0
2021-12-16 13:00:00,386.9,428.7,386.9,407.15,18700,16.149813,1476300,17246.4004,17000.0
2021-12-16 13:15:00,407.15,417.85,392.85,410.0,20900,15.895937,1473775,17254.4004,17000.0
2021-12-16 13:30:00,410.0,416.0,399.8,408.0,11650,15.409963,1472100,17259.1504,17000.0
2021-12-16 13:45:00,408.0,418.35,400.8,410.0,10100,15.224878,1467600,17264.6992,17000.0
2021-12-16 14:00:00,410.0,434.2,386.8,421.1,15850,15.706818,20800,17223.5508,16950.0
2021-12-16 14:15:00,382.85,397.45,379.35,390.5,18200,15.503607,1468750,17234.1992,17000.0
2021-12-16 14:30:00,390.5,428.0,388.65,400.85,2950,15.9874,21200,17192.0,16950.0
2021-12-16 14:45:00,400.85,405.05,379.5,394.65,16800,15.952547,1474875,17233.1504,17000.0
2021-12-16 15:00:00,394.65,399.0,378.0,393.05,24550,15.586033,1474725,17236.8496,17000.0
2021-12-16 15:15:00,396.0,423.0,380.0,390.0,41150,15.347605,20500,17285.5996,17050.0
2021-12-17 09:15:00,449.4,449.4,355.05,384.4,30200,14.316899,75050,17154.8496,16900.0
2021-12-17 09:30:00,384.4,389.45,360.65,369.5,8100,13.944297,75250,17140.3008,16900.0
2021-12-17 09:45:00,369.5,411.2,360.0,396.05,3700,14.296577,85350,17072.0996,16800.0
2021-12-17 10:00:00,361.0,405.1,361.0,373.0,7450,14.295822,13600,17091.0508,16850.0
2021-12-17 10:15:00,373.0,399.25,361.0,390.95,10400,14.12531,85900,17067.9004,16800.0
2021-12-17 10:30:00,398.0,398.0,367.1,371.95,6700,14.166741,87250,17042.5,16800.0
2021-12-17 10:45:00,369.0,409.45,354.75,369.5,3350,14.822979,91350,17030.0996,16800.0
2021-12-17 11:00:00,369.5,381.6,363.05,369.05,4400,14.569131,91300,17033.25,16800.0
2021-12-17 11:15:00,369.05,385.0,363.25,379.3,8300,13.707,93550,17058.5996,16800.0
2021-12-17 11:30:00,379.3,387.35,362.0,364.0,3650,14.264183,93100,17031.0,16800.0
2021-12-17 11:45:00,364.0,403.25,359.65,366.0,2400,14.45089,93900,17031.1992,16800.0
2021-12-17 12:00:00,366.0,402.7,363.45,389.4,1200,14.755125,5450,17009.0996,16750.0
2021-12-17 12:15:00,389.4,392.85,389.4,390.45,100,14.861086,5500,17009.25,16750.0
2021-12-17 12:30:00,362.0,401.05,362.0,390.7,2200,14.493616,5600,17014.5508,16750.0
2021-12-17 12:45:00,390.7,390.7,355.25,380.0,4900,13.801724,98850,17059.0,16800.0
2021-12-17 13:00:00,380.0,394.4,371.7,378.85,9300,14.395519,99100,17049.8008,16800.0
2021-12-17 13:15:00,378.85,396.0,377.0,396.0,7100,14.214132,99900,17074.75,16800.0
2021-12-17 13:30:00,396.05,400.0,373.9,380.25,16200,13.681736,103000,17061.1992,16800.0
2021-12-17 13:45:00,380.25,393.0,355.0,366.0,4850,13.526699,12800,17094.0508,16850.0
2021-12-17 14:00:00,366.0,370.0,355.8,359.75,200,13.80224,12700,17082.1992,16850.0
2021-12-17 14:15:00,391.45,393.0,355.9,371.75,25350,14.265497,118250,17042.75,16800.0
2021-12-17 14:30:00,371.75,400.0,361.85,385.75,5850,14.480583,5700,17009.25,16750.0
2021-12-17 14:45:00,385.75,386.95,377.05,386.95,200,15.260911,5700,17000.3496,16750.0
2021-12-17 15:00:00,386.95,408.8,358.8,380.85,2800,16.035129,5850,16981.0508,16750.0
2021-12-17 15:15:00,380.85,413.05,371.5,377.3,2150,14.804699,8250,16994.0508,16750.0
2021-12-20 09:15:00,393.55,447.85,389.5,389.5,17400,20.504065,3500,16677.75,16450.0
2021-12-20 09:30:00,447.6,447.6,389.5,412.7,2550,20.962256,9150,16655.8008,16400.0
2021-12-20 09:45:00,405.85,420.7,402.15,412.75,2850,20.450419,9700,16662.9492,16400.0
2021-12-20 10:00:00,412.75,412.75,388.35,392.25,2200,20.519058,9950,16633.0508,16400.0
2021-12-20 10:15:00,447.65,447.65,394.2,404.15,3350,21.688754,3700,16585.0,16350.0
2021-12-20 10:30:00,404.15,418.6,376.7,412.6,1600,20.270595,4200,16616.5996,16350.0
2021-12-20 10:45:00,376.65,412.6,376.65,384.5,550,19.772332,3950,16583.9004,16350.0
2021-12-20 11:00:00,384.5,396.45,382.25,392.15,250,19.452083,4550,16599.1504,16350.0
2021-12-20 11:15:00,392.15,417.9,374.25,407.95,1500,19.925928,22550,16566.0996,16300.0
2021-12-20 11:30:00,407.95,413.0,394.5,401.0,5100,20.005539,22400,16555.5508,16300.0
2021-12-20 11:45:00,401.0,406.0,388.0,395.0,3650,19.474168,23050,16554.3008,16300.0
2021-12-20 12:00:00,395.0,401.3,387.65,389.5,4950,19.534826,25000,16546.0,16300.0
2021-12-20 12:15:00,389.5,428.55,377.05,410.0,4550,20.342037,3300,16515.1992,16250.0
2021-12-20 12:30:00,407.5,429.4,385.0,397.6,2750,20.402578,3800,16497.1992,16250.0
2021-12-20 12:45:00,397.6,441.95,393.55,438.85,7250,23.064579,3200,16422.25,16150.0
2021-12-20 13:00:00,400.0,418.7,400.0,409.5,6500,21.916044,26850,16445.0,16200.0
2021-12-20 13:15:00,409.5,427.55,386.4,415.25,1500,21.13976,6950,16512.8496,16250.0
2021-12-20 13:30:00,383.25,423.8,378.45,408.2,4050,20.627599,7250,16509.9004,16250.0
2021-12-20 13:45:00,408.2,415.15,383.35,389.65,5600,20.384319,37800,16536.0996,16300.0
2021-12-20 14:00:00,392.85,426.35,384.8,426.35,4000,21.480974,8650,16524.5508,16250.0
2021-12-20 14:15:00,390.0,426.1,387.0,420.25,16550,20.760372,40500,16574.5996,16300.0
2021-12-20 14:30:00,382.95,420.0,382.95,402.1,3250,20.801729,42900,16548.75,16300.0
2021-12-20 14:45:00,402.1,419.55,371.35,381.7,1300,20.233203,10600,16576.5508,16350.0
2021-12-20 15:00:00,381.7,417.3,369.3,407.6,1200,20.663531,10650,16607.6992,16350.0
2021-12-20 15:15:00,377.35,415.0,366.35,406.8,13650,20.129344,10850,16613.8008,16350.0
2021-12-21 09:15:00,409.45,409.45,337.75,365.05,150250,18.188062,71550,16789.75,16550.0
2021-12-21 09:30:00,407.0,413.3,353.5,373.1,160250,19.034899,67500,16790.5508,16550.0
2021-12-21 09:45:00,373.1,389.4,349.85,355.35,37450,18.079627,629500,16827.1992,16600.0
2021-12-21 10:00:00,396.05,399.45,348.55,389.5,13150,19.34265,61400,16809.8008,16550.0
2021-12-21 10:15:00,389.5,391.6,353.85,383.35,62250,18.660599,616300,16859.0,16600.0
2021-12-21 10:30:00,383.35,388.55,368.75,388.05,48000,18.046273,600550,16872.6992,16600.0
2021-12-21 10:45:00,349.75,393.85,347.55,360.3,20350,17.654591,65400,16889.1992,16650.0
2021-12-21 11:00:00,360.3,369.0,345.5,357.4,1850,17.941576,65150,16881.8496,16650.0
2021-12-21 11:15:00,357.4,392.75,351.5,382.9,23050,17.945889,578950,16867.4492,16600.0
2021-12-21 11:30:00,383.0,386.85,340.0,364.0,5000,18.108637,64650,16889.25,16650.0
2021-12-21 11:45:00,364.0,384.3,339.0,375.6,6250,17.514537,63800,16912.1992,16650.0
2021-12-21 12:00:00,375.6,385.75,340.9,343.0,17300,16.750437,737400,16926.5508,16700.0
2021-12-21 12:15:00,383.3,383.3,355.2,371.15,5250,17.69685,60850,16904.4492,16650.0
2021-12-21 12:30:00,371.15,381.0,335.6,345.25,20600,16.539924,711500,16932.4492,16700.0
2021-12-21 12:45:00,345.25,386.9,336.45,339.2,26200,16.316009,712900,16927.0508,16700.0
2021-12-21 13:00:00,336.45,372.0,333.4,340.95,5500,16.384562,54200,16879.4492,16650.0
2021-12-21 13:15:00,340.95,380.7,333.35,350.2,5800,16.984006,53750,16885.0996,16650.0
2021-12-21 13:30:00,350.2,379.9,335.0,373.0,9150,16.518537,507850,16871.5,16600.0
2021-12-21 13:45:00,373.0,380.9,331.15,364.25,11000,16.82269,508900,16856.8496,16600.0
2021-12-21 14:00:00,360.85,385.75,336.9,359.3,19800,17.584612,52800,16792.3496,16550.0
2021-12-21 14:15:00,359.3,389.55,340.0,367.95,40600,17.97833,1001900,16750.4004,16500.0
2021-12-21 14:30:00,367.95,391.2,346.95,365.8,19100,17.759362,984625,16750.1992,16500.0
2021-12-21 14:45:00,364.85,390.0,340.5,357.5,56500,17.748805,47600,16788.4492,16550.0
2021-12-21 15:00:00,400.6,404.25,363.0,390.0,49250,18.73812,983800,16771.9004,16500.0
2021-12-21 15:15:00,391.4,394.05,345.2,350.0,42950,17.041387,40400,16786.9004,16550.0
2021-12-22 09:15:00,272.8,380.0,272.8,365.8,15850,16.696851,522200,16872.0996,16600.0
2021-12-22 09:30:00,365.8,373.95,324.0,341.85,6950,16.611592,50000,16891.0996,16650.0
2021-12-22 09:45:00,341.85,358.3,338.3,347.1,1850,16.489079,49500,16899.5,16650.0
2021-12-22 10:00:00,347.1,367.05,320.0,329.85,2500,16.211793,49600,16879.6992,16650.0
2021-12-22 10:15:00,364.0,378.9,329.55,369.55,17200,17.058533,39150,16824.5996,16550.0
2021-12-22 10:30:00,332.0,378.45,325.5,340.95,23650,16.759722,499350,16839.5996,16600.0
2021-12-22 10:45:00,340.95,361.6,330.25,361.6,19100,16.799049,498550,16866.5508,16600.0
2021-12-22 11:00:00,320.3,371.2,319.9,358.7,19050,16.271134,506300,16868.1504,16600.0
2021-12-22 11:15:00,358.7,370.0,325.0,360.5,6450,16.427283,502350,16869.0996,16600.0
2021-12-22 11:30:00,360.5,368.1,322.45,362.5,2400,16.247103,500900,16873.5508,16600.0
2021-12-22 11:45:00,362.5,362.5,324.85,330.0,2300,15.872671,47150,16884.5996,16650.0
2021-12-22 12:00:00,330.0,350.7,329.45,329.45,1250,16.38258,46700,16878.5996,16650.0
2021-12-22 12:15:00,365.0,365.0,322.6,327.25,1900,16.34801,46650,16876.1504,16650.0
2021-12-22 12:30:00,327.25,341.6,327.25,341.6,1200,16.116512,46900,16897.8008,16650.0
2021-12-22 12:45:00,341.6,346.55,336.5,340.0,800,15.887755,46000,16898.1504,16650.0
2021-12-22 13:00:00,340.0,370.55,329.35,360.0,2900,15.930797,488750,16874.1992,16600.0
2021-12-22 13:15:00,360.0,360.0,314.0,336.0,2850,16.068547,43550,16891.4004,16650.0
2021-12-22 13:30:00,336.0,338.95,333.0,335.0,250,15.957002,43700,16891.3008,16650.0
2021-12-22 13:45:00,335.0,335.0,322.3,322.3,1200,15.665234,43300,16877.8008,16650.0
2021-12-22 14:00:00,361.9,363.5,339.0,358.0,5300,15.709888,485350,16874.25,16600.0
2021-12-22 14:15:00,358.0,359.4,316.0,334.0,1250,15.858214,43050,16891.5,16650.0
2021-12-22 14:30:00,344.0,349.45,330.5,339.85,1350,15.773382,42850,16900.1504,16650.0
2021-12-22 14:45:00,339.85,355.85,312.95,333.5,38850,16.167498,585700,16937.4004,16700.0
2021-12-22 15:00:00,335.0,347.5,329.5,334.55,93300,15.392646,563050,16946.75,16700.0
2021-12-22 15:15:00,334.65,350.0,332.5,345.0,130600,14.529741,578950,16968.0996,16700.0
2021-12-22 15:30:00,345.0,345.0,345.0,345.0,100,14.696515,578950,16966.6504,16700.0
2021-12-23 09:15:00,339.65,346.2,310.0,334.95,349450,15.676989,732100,17054.25,16800.0
2021-12-23 09:30:00,334.75,350.25,300.9,317.95,63100,14.743808,85800,17090.5996,16850.0
2021-12-23 09:45:00,317.95,330.95,307.5,312.55,13600,14.894698,78900,17082.4492,16850.0
2021-12-23 10:00:00,312.55,354.3,307.0,334.95,35500,15.332469,687750,17057.75,16800.0
2021-12-23 10:15:00,332.95,333.9,312.35,325.9,108800,15.135336,662950,17048.1504,16800.0
2021-12-23 10:30:00,325.9,339.8,318.35,325.15,49100,14.65755,651200,17051.5,16800.0
2021-12-23 10:45:00,325.0,340.0,320.25,331.0,50000,15.01964,637550,17055.9004,16800.0
2021-12-23 11:00:00,331.0,339.25,322.05,325.3,27350,15.86552,633050,17041.1504,16800.0
2021-12-23 11:15:00,325.3,379.25,310.75,317.6,48750,15.794242,617250,17031.9492,16800.0
2021-12-23 11:30:00,316.85,329.05,310.5,322.75,32500,15.380893,597200,17042.6504,16800.0
2021-12-23 11:45:00,322.75,335.9,322.75,330.85,20600,14.622611,592700,17059.5996,16800.0
2021-12-23 12:00:00,330.85,348.5,330.85,341.85,44650,15.026388,598000,17070.0996,16800.0
2021-12-23 12:15:00,341.85,349.95,306.65,313.95,5200,14.912894,71250,17085.5508,16850.0
2021-12-23 12:30:00,313.95,316.65,302.5,312.75,2700,14.39716,70400,17088.75,16850.0
2021-12-23 12:45:00,312.75,314.0,304.6,310.05,2200,14.561847,70550,17084.0,16850.0
2021-12-23 13:00:00,310.05,315.45,301.0,313.0,1350,14.826721,70250,17085.5508,16850.0
2021-12-23 13:15:00,313.0,346.9,313.0,332.8,10750,15.658795,68350,17103.5508,16850.0
2021-12-23 13:30:00,332.8,359.25,317.6,346.0,16150,16.003579,584750,17067.9492,16800.0
2021-12-23 13:45:00,346.0,356.8,304.75,348.6,28350,16.290345,584600,17068.9004,16800.0
2021-12-23 14:00:00,348.6,354.85,310.95,330.0,25350,15.774302,584700,17049.9004,16800.0
2021-12-23 14:15:00,330.0,351.95,323.8,351.9,40450,16.615048,571850,17070.5508,16800.0
2021-12-23 14:30:00,310.0,357.05,310.0,339.3,27650,15.917757,572800,17060.8008,16800.0
2021-12-23 14:45:00,339.3,347.15,332.2,342.0,25100,16.31899,569350,17060.8496,16800.0
2021-12-23 15:00:00,342.0,351.8,298.35,306.5,9100,13.939186,64750,17086.1504,16850.0
2021-12-23 15:15:00,306.5,341.4,300.85,319.5,77200,14.170288,564000,17051.0508,16800.0
2021-12-23 15:30:00,319.5,319.5,319.5,319.5,500,14.077791,564000,17051.8008,16800.0
2021-12-24 09:15:00,331.45,352.5,293.45,302.75,54150,14.133801,104900,17089.8496,16850.0
2021-12-24 09:30:00,349.1,353.05,295.65,306.3,80950,15.533109,59950,16984.1504,16750.0
2021-12-24 09:45:00,306.3,330.0,295.85,317.1,8150,14.831078,60400,17003.4492,16750.0
2021-12-24 10:00:00,317.1,358.65,301.7,315.7,84250,15.652398,394250,16945.9004,16700.0
2021-12-24 10:15:00,315.7,325.0,307.9,312.65,19950,15.33964,394500,16944.6992,16700.0
2021-12-24 10:30:00,312.65,359.2,293.55,302.8,23450,15.293637,401100,16932.75,16700.0
2021-12-24 10:45:00,302.8,316.95,295.95,301.95,35050,15.784459,402750,16927.6992,16700.0
2021-12-24 11:00:00,301.95,333.85,300.0,324.05,50750,14.184753,404050,16967.5508,16700.0
2021-12-24 11:15:00,324.05,333.75,298.35,313.95,44850,15.005209,411150,16949.5,16700.0
2021-12-24 11:30:00,311.15,313.75,294.35,308.4,41100,14.209904,415600,16948.6504,16700.0
2021-12-24 11:45:00,308.4,328.8,302.2,326.55,34300,14.340692,416600,16969.9004,16700.0
2021-12-24 12:00:00,326.55,330.75,285.95,299.85,13700,14.121791,86550,16988.6504,16750.0
2021-12-24 12:15:00,299.85,331.05,283.05,290.25,14400,13.984468,86100,16977.9004,16750.0
2021-12-24 12:30:00,290.0,331.0,288.1,308.95,36300,13.95333,412650,16951.6504,16700.0
2021-12-24 12:45:00,308.0,320.4,304.5,315.0,11850,13.967403,412300,16959.0,16700.0
2021-12-24 13:00:00,315.0,325.2,298.85,301.6,33750,13.875862,410250,16943.5,16700.0
2021-12-24 13:15:00,301.6,322.4,301.6,322.0,19750,14.182084,412050,16966.25,16700.0
2021-12-24 13:30:00,280.5,313.25,280.5,308.3,18650,14.564284,87750,16996.6504,16750.0
2021-12-24 13:45:00,308.3,325.2,294.85,315.95,6950,13.898474,86550,17010.75,16750.0
2021-12-24 14:00:00,316.25,324.45,281.2,307.4,180700,15.092305,670600,17041.4004,16800.0
2021-12-24 14:15:00,306.9,323.05,288.0,300.0,218900,14.565387,628700,17036.3496,16800.0
2021-12-24 14:30:00,302.0,331.95,286.2,312.4,121500,13.801471,618300,17057.1504,16800.0
2021-12-24 14:45:00,310.55,333.35,290.55,313.7,118500,13.996405,46300,17007.9004,16750.0
2021-12-24 15:00:00,313.7,327.65,290.0,312.8,6500,14.733752,46750,17001.8008,16750.0
2021-12-24 15:15:00,312.8,319.15,305.25,305.25,9800,13.706436,46300,16999.9004,16750.0
2021-12-27 09:15:00,385.1,387.15,275.85,299.0,78300,21.832631,403600,16936.8496,16700.0
2021-12-27 09:30:00,299.0,329.45,282.0,310.75,62750,20.089721,46100,16912.5,16650.0
2021-12-27 09:45:00,310.75,318.0,279.8,311.25,110250,21.259634,415200,16956.5,16700.0
2021-12-27 10:00:00,312.0,330.0,265.7,315.0,103900,20.865875,421300,16963.6504,16700.0
2021-12-27 10:15:00,316.9,325.0,270.55,284.65,18400,19.516211,58050,16983.0508,16750.0
2021-12-27 10:30:00,284.65,316.45,284.3,315.65,23900,20.68978,54450,17015.5,16750.0
2021-12-27 10:45:00,315.65,324.3,279.0,287.9,106850,20.335504,52450,16982.8496,16750.0
2021-12-27 11:00:00,287.9,309.6,280.8,306.5,4600,19.402349,52100,17011.4492,16750.0
2021-12-27 11:15:00,312.4,312.4,291.0,300.05,1750,20.198822,52700,16999.4492,16750.0
2021-12-27 11:30:00,300.05,307.5,298.0,298.0,1100,19.082506,52400,17003.0996,16750.0
2021-12-27 11:45:00,298.0,322.95,273.35,275.0,19300,18.906722,770350,17025.3496,16800.0
2021-12-27 12:00:00,317.0,318.0,302.05,312.4,2150,19.151942,53550,17020.6504,16750.0
2021-12-27 12:15:00,312.4,313.05,271.95,290.5,189800,18.784723,743950,17045.75,16800.0
2021-12-27 12:30:00,290.5,305.0,282.5,303.8,163650,18.988301,724450,17061.1504,16800.0
2021-12-27 12:45:00,303.8,310.95,295.05,303.0,100450,18.954488,711100,17060.5508,16800.0
2021-12-27 13:00:00,303.7,306.25,278.4,285.9,101600,18.874598,712350,17040.25,16800.0
2021-12-27 13:15:00,285.6,314.0,281.65,310.95,129350,19.848513,686500,17066.1992,16800.0
2021-12-27 13:30:00,310.95,311.65,265.5,287.25,86150,20.564766,162500,17082.5996,16850.0
2021-12-27 13:45:00,287.25,329.0,279.25,320.0,41950,21.213684,644150,17070.75,16800.0
2021-12-27 14:00:00,320.0,325.25,282.15,287.5,37750,21.115685,158750,17080.1504,16850.0
2021-12-27 14:15:00,330.1,331.35,299.0,309.0,125750,20.368626,659150,17062.0508,16800.0
2021-12-27 14:30:00,309.0,324.05,270.55,288.3,37350,20.442642,158500,17085.6504,16850.0
2021-12-27 14:45:00,288.3,314.6,283.2,295.3,73250,20.779554,150300,17092.8496,16850.0
2021-12-27 15:00:00,338.65,340.1,279.7,294.1,69500,21.459825,139000,17087.6504,16850.0
2021-12-27 15:15:00,294.1,302.2,287.0,302.2,42950,20.792118,121700,17101.9492,16850.0
2021-12-28 09:15:00,269.0,283.9,251.1,265.3,119850,20.152133,254750,17176.6504,16950.0
2021-12-28 09:30:00,307.8,308.5,258.75,279.9,92900,21.457474,235750,17189.0508,16950.0
2021-12-28 09:45:00,279.9,284.15,264.65,279.15,42700,19.995724,231150,17194.6504,16950.0
2021-12-28 10:00:00,279.15,295.75,270.55,291.1,27550,20.250504,220950,17208.1504,16950.0
2021-12-28 10:15:00,291.1,295.25,259.0,269.7,27350,19.868987,218450,17184.25,16950.0
2021-12-28 10:30:00,311.9,313.9,261.85,274.45,37650,20.104385,215750,17189.25,16950.0
2021-12-28 10:45:00,274.45,285.4,271.0,274.8,8200,19.852975,213850,17190.9492,16950.0
2021-12-28 11:00:00,274.8,290.2,270.0,286.9,8150,19.590833,212850,17206.5508,16950.0
2021-12-28 11:15:00,286.9,303.0,285.65,302.55,18400,20.33478,210250,17222.4492,16950.0
2021-12-28 11:30:00,305.95,306.05,253.9,294.6,65100,19.802122,205750,17215.25,16950.0
2021-12-28 11:45:00,294.6,302.6,258.3,260.4,79150,18.693093,4326400,17228.9492,17000.0
2021-12-28 12:00:00,260.4,269.8,257.15,269.35,289650,19.238165,4303775,17237.75,17000.0
2021-12-28 12:15:00,269.65,272.6,261.1,267.3,308850,18.811738,4269325,17237.1504,17000.0
2021-12-28 12:30:00,267.3,275.0,262.55,269.25,249300,18.242934,4246125,17241.6992,17000.0
2021-12-28 12:45:00,269.25,310.0,255.8,266.7,191650,19.491092,4225175,17234.3008,17000.0
2021-12-28 13:00:00,266.65,310.25,264.15,292.85,53450,20.180121,185900,17213.1992,16950.0
2021-12-28 13:15:00,292.85,301.25,283.25,299.3,5550,20.545514,184900,17219.6992,16950.0
2021-12-28 13:30:00,299.3,302.75,291.6,292.3,1900,19.434977,183650,17215.5,16950.0
2021-12-28 13:45:00,292.3,300.0,253.85,263.75,290850,18.69446,4303625,17234.6992,17000.0
2021-12-28 14:00:00,263.75,270.45,256.9,263.9,273150,18.693198,4272375,17235.0996,17000.0
2021-12-28 14:15:00,264.3,278.35,257.65,265.15,522050,19.469123,4228875,17233.9492,17000.0
2021-12-28 14:30:00,265.15,306.2,258.3,277.7,131150,21.34427,180900,17192.25,16950.0
2021-12-28 14:45:00,278.0,305.4,254.25,281.65,45350,20.643923,177150,17199.9492,16950.0
2021-12-28 15:00:00,281.65,298.1,249.9,271.2,551300,20.366608,4079550,17238.5,17000.0
2021-12-28 15:15:00,271.45,273.8,265.0,271.25,459750,21.725918,3903550,17233.3496,17000.0
2021-12-28 15:30:00,273.45,273.45,273.45,273.45,250,22.144906,3903550,17234.3008,17000.0
2021-12-29 09:15:00,281.75,298.65,238.0,258.4,487900,21.891605,3857675,17237.8496,17000.0
2021-12-29 09:30:00,259.1,282.6,258.6,278.3,667450,20.505813,3841350,17263.5,17000.0
2021-12-29 09:45:00,277.9,292.25,235.05,290.3,253600,23.173351,3809700,17271.75,17000.0
2021-12-29 10:00:00,289.45,292.0,273.85,274.55,248250,23.616059,3779325,17253.0508,17000.0
2021-12-29 10:15:00,274.8,310.35,237.9,274.7,791850,24.440287,3924475,17251.4492,17000.0
2021-12-29 10:30:00,275.35,280.2,258.3,269.35,261300,22.281428,3802275,17250.8008,17000.0
2021-12-29 10:45:00,269.25,296.0,247.0,295.05,242900,25.577286,134600,17223.0,16950.0
2021-12-29 11:00:00,295.05,295.05,245.0,288.75,35650,23.227599,136500,17221.3496,16950.0
2021-12-29 11:15:00,288.75,289.3,243.5,246.2,379150,19.927332,3773000,17230.4492,17000.0
2021-12-29 11:30:00,246.2,294.55,241.2,280.6,23650,21.399705,133450,17216.25,16950.0
2021-12-29 11:45:00,280.6,294.15,240.0,241.5,24200,20.194783,3768775,17225.0508,17000.0
2021-12-29 12:00:00,281.85,290.0,236.25,274.9,11650,21.648932,134050,17209.9492,16950.0
2021-12-29 12:15:00,274.9,276.85,259.9,271.0,9300,21.861778,133250,17205.4492,16950.0
2021-12-29 12:30:00,271.0,284.0,263.25,280.0,5650,21.727527,133150,17215.9004,16950.0
2021-12-29 12:45:00,280.0,287.0,237.65,250.0,142000,19.92255,3713225,17236.0508,17000.0
2021-12-29 13:00:00,250.0,290.95,240.45,243.2,50650,19.387451,3729875,17229.6992,17000.0
2021-12-29 13:15:00,243.2,255.35,236.4,246.0,294400,19.004809,3740525,17233.6504,17000.0
2021-12-29 13:30:00,245.3,259.15,240.0,246.25,182450,17.927504,3728175,17235.75,17000.0
2021-12-29 13:45:00,246.95,256.0,244.45,254.1,161700,20.751049,3721225,17240.0,17000.0
2021-12-29 14:00:00,254.1,290.65,232.0,259.2,309450,21.895369,3694275,17243.8008,17000.0
2021-12-29 14:15:00,259.7,267.4,249.55,251.8,288000,19.755255,3670125,17239.5996,17000.0
