datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:15:00,10.75,11.75,10.25,10.5,457100,21.963941,1757500,17205.4492,16950.0
2021-12-29 12:30:00,10.45,10.9,8.6,8.6,570900,21.521613,1795650,17215.9004,16950.0
2021-12-29 12:45:00,8.65,11.8,8.15,9.95,2080400,20.60089,11156225,17236.0508,17000.0
2021-12-29 13:00:00,9.9,10.65,7.55,10.2,959150,20.44771,11128775,17229.6992,17000.0
2021-12-29 13:15:00,10.15,11.0,9.5,10.45,1909550,20.930539,11071025,17233.6504,17000.0
2021-12-29 13:30:00,10.5,10.7,9.25,9.85,1502100,20.812169,11102600,17235.75,17000.0
2021-12-29 13:45:00,9.9,9.95,9.4,9.8,1475400,21.14468,11116700,17240.0,17000.0
2021-12-29 14:00:00,9.8,11.45,7.95,8.55,3099400,20.706354,11141600,17243.8008,17000.0
2021-12-29 14:15:00,8.4,9.0,8.0,8.9,2872050,20.771462,11115700,17239.5996,17000.0
2021-12-29 14:30:00,8.95,9.65,8.1,8.35,2247600,20.936823,11145900,17246.4004,17000.0
2021-12-29 14:45:00,8.3,8.4,7.6,8.15,2620450,20.898447,10877000,17246.25,17000.0
2021-12-29 15:00:00,8.1,9.05,6.05,6.4,3381450,21.134855,1774200,17218.5996,16950.0
2021-12-29 15:15:00,6.4,8.75,6.25,7.6,2152300,20.381711,1672950,17189.5508,16950.0
2021-12-30 09:15:00,4.25,4.75,2.2,2.3,5565900,32.915352,2226250,17208.75,16950.0
2021-12-30 09:30:00,2.25,2.3,1.95,2.05,2928500,33.889776,2564700,17218.25,16950.0
2021-12-30 09:45:00,2.0,3.05,2.0,2.8,4512350,32.434208,11454075,17230.3008,17000.0
2021-12-30 10:00:00,2.75,2.8,2.05,2.1,4229300,33.310497,11478225,17247.9004,17000.0
2021-12-30 10:15:00,2.1,2.35,2.05,2.2,4282250,35.509896,11486625,17257.6992,17000.0
2021-12-30 10:30:00,2.15,2.5,2.15,2.4,2705500,35.054659,11492575,17240.75,17000.0
2021-12-30 10:45:00,2.45,2.6,2.25,2.3,2593400,35.293674,11518425,17237.1992,17000.0
2021-12-30 11:00:00,2.35,2.35,2.05,2.2,2496900,35.259303,11401825,17231.0996,17000.0
2021-12-30 11:15:00,2.2,2.25,1.85,2.0,2895150,35.475602,11118275,17229.3496,17000.0
2021-12-30 11:30:00,1.95,2.05,1.25,1.45,1130350,38.077374,2523850,17206.9004,16950.0
2021-12-30 11:45:00,1.45,1.65,1.0,1.5,2540700,35.763794,10758050,17227.5,17000.0
2021-12-30 12:00:00,1.45,1.5,1.15,1.25,1984700,36.621502,10586600,17232.5,17000.0
2021-12-30 12:15:00,1.2,1.3,1.0,1.1,2055500,39.398426,10242950,17248.1992,17000.0
2021-12-30 12:30:00,1.05,1.1,0.95,1.1,1929650,40.380406,10243900,17242.75,17000.0
2021-12-30 12:45:00,1.1,1.2,1.0,1.1,1753300,42.585153,10153300,17244.5,17000.0
2021-12-30 13:00:00,1.1,1.15,0.85,0.9,1822250,44.56321,10102300,17251.75,17000.0
2021-12-30 13:15:00,0.9,1.05,0.85,0.9,1892950,45.379737,9975900,17240.0,17000.0
2021-12-30 13:30:00,0.85,1.0,0.75,0.8,1996700,47.394288,9877450,17238.6504,17000.0
2021-12-30 13:45:00,0.85,0.85,0.4,0.4,2649500,47.168045,9471925,17243.0996,17000.0
2021-12-30 14:00:00,0.45,0.6,0.4,0.5,1080650,58.952647,1811850,17223.3496,16950.0
2021-12-30 14:15:00,0.55,0.7,0.4,0.45,1325200,65.185075,1757400,17224.8008,16950.0
2021-12-30 14:30:00,0.45,0.55,0.3,0.4,332750,72.073167,1690100,17216.8496,16950.0
2021-12-30 14:45:00,0.4,0.4,0.2,0.2,781400,77.352994,1554550,17204.0508,16950.0
2021-12-30 15:00:00,0.25,0.3,0.05,0.05,574300,0.0,1386500,17210.8496,16950.0
2021-12-30 15:15:00,0.05,0.15,0.05,0.05,341800,0.0,6002050,17228.9492,17000.0
