datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 10:30:00,495.4,496.1,471.0,471.05,5700,13.696948,68775,25173.3,25600.0
2025-06-11 10:45:00,510.25,510.25,466.0,466.0,2925,13.448797,74475,25173.9,25600.0
2025-06-11 11:00:00,466.0,508.55,466.0,498.45,2175,13.537739,6450,25180.8,25650.0
2025-06-11 11:15:00,498.45,498.45,469.9,494.0,1275,13.599705,6075,25186.2,25650.0
2025-06-11 11:30:00,494.0,494.0,490.75,490.75,525,13.533311,6000,25187.8,25650.0
2025-06-11 11:45:00,490.75,492.05,478.8,482.55,2925,13.777788,5475,25210.55,25650.0
2025-06-11 12:00:00,482.55,482.55,482.55,482.55,0,13.777788,5475,25205.95,25650.0
2025-06-11 12:15:00,482.55,482.55,472.0,472.4,1050,13.429285,5400,25206.05,25650.0
2025-06-11 12:30:00,472.4,485.2,472.4,483.0,675,13.36517,5550,25196.8,25650.0
2025-06-11 12:45:00,483.0,483.0,470.05,470.7,600,13.582323,5550,25214.75,25650.0
2025-06-11 13:00:00,470.7,470.7,470.7,470.7,0,13.582323,5550,25220.7,25650.0
2025-06-11 13:15:00,470.7,484.0,454.5,460.6,375,13.091952,93150,25171.65,25600.0
2025-06-11 13:30:00,459.2,468.0,457.3,468.0,2775,12.897888,93225,25155.65,25600.0
2025-06-11 13:45:00,468.0,499.3,430.2,480.85,13500,13.231451,92100,25145.7,25600.0
2025-06-11 14:00:00,480.85,489.0,480.85,489.0,525,13.068267,92550,25127.85,25600.0
2025-06-11 14:15:00,500.35,500.35,478.25,485.05,3600,13.349373,92625,25142.6,25600.0
2025-06-11 14:30:00,485.05,490.7,483.35,490.7,525,13.414696,92025,25135.2,25600.0
2025-06-11 14:45:00,490.7,490.7,476.8,479.95,1725,13.249756,91875,25144.9,25600.0
2025-06-11 15:00:00,479.95,485.3,475.85,485.15,1425,13.494051,91875,25144.95,25600.0
2025-06-11 15:15:00,485.15,497.5,483.2,497.5,6975,13.438739,89700,25126.8,25600.0
2025-06-12 09:15:00,500.05,500.05,456.8,458.3,7500,13.191594,92475,25173.7,25600.0
2025-06-12 09:30:00,458.3,489.65,453.5,489.25,7050,13.503889,93750,25103.5,25550.0
2025-06-12 09:45:00,489.25,489.25,452.9,466.15,2175,13.454678,12975,25093.25,25550.0
2025-06-12 10:00:00,450.25,500.35,447.65,476.25,43275,13.538707,12750,25096.8,25550.0
2025-06-12 10:15:00,476.25,484.85,451.3,475.2,5100,13.343141,12825,25103.8,25550.0
2025-06-12 10:30:00,475.2,486.95,447.95,485.6,25500,13.653871,992475,25044.65,25500.0
2025-06-12 10:45:00,485.0,486.95,467.05,478.95,40275,13.665975,987375,25054.5,25500.0
2025-06-12 11:00:00,477.55,488.35,471.9,480.0,56250,13.393799,978675,25046.15,25500.0
2025-06-12 11:15:00,480.0,500.0,458.8,487.6,10950,13.495183,12825,25077.65,25550.0
2025-06-12 11:30:00,454.15,497.0,454.15,483.25,40875,13.153397,970500,25035.6,25500.0
2025-06-12 11:45:00,484.05,495.0,474.05,495.0,30225,13.612299,964950,25029.95,25500.0
2025-06-12 12:00:00,495.0,496.95,454.3,486.95,28875,13.521264,959850,25039.15,25500.0
2025-06-12 12:15:00,486.95,491.5,478.8,491.5,14625,13.629442,949125,25035.25,25500.0
2025-06-12 12:30:00,491.5,491.5,466.8,475.65,18375,13.598138,948975,25057.2,25500.0
2025-06-12 12:45:00,475.65,486.0,455.8,478.75,16650,13.105341,950100,25040.6,25500.0
2025-06-12 13:00:00,478.75,495.0,450.25,480.0,33975,13.201617,955200,25041.1,25500.0
2025-06-12 13:15:00,480.0,498.45,446.35,494.5,7200,13.65106,25950,24980.85,25450.0
2025-06-12 13:30:00,494.5,511.8,460.0,476.95,23625,13.926686,56625,24911.9,25350.0
2025-06-12 13:45:00,476.95,509.2,476.95,494.05,6975,14.205305,57150,24889.3,25350.0
2025-06-12 14:00:00,494.05,507.0,463.15,488.1,83475,14.018609,466875,24847.4,25300.0
2025-06-12 14:15:00,488.1,505.2,459.45,478.85,21375,14.102739,464475,24862.9,25300.0
2025-06-12 14:30:00,478.85,524.1,468.05,471.75,1200,13.913784,456600,24891.7,25350.0
2025-06-12 14:45:00,471.75,506.8,471.75,484.35,675,14.171235,53550,24907.0,25350.0
2025-06-12 15:00:00,484.35,504.25,481.7,504.25,225,14.692869,53250,24887.55,25350.0
2025-06-12 15:15:00,473.5,518.65,473.5,497.0,33900,14.885533,460725,24856.0,25300.0
2025-06-13 09:15:00,400.0,555.05,400.0,521.85,683700,16.185429,1124025,24644.25,25100.0
2025-06-13 09:30:00,487.0,547.65,487.0,508.2,20175,16.473945,105900,24621.2,25050.0
2025-06-13 09:45:00,508.2,534.0,494.55,521.95,18450,16.103351,1102875,24641.9,25100.0
2025-06-13 10:00:00,521.95,543.05,486.5,530.0,9150,16.674767,1099275,24644.15,25100.0
2025-06-13 10:15:00,530.0,546.0,505.0,510.8,17850,16.650746,1095075,24672.25,25100.0
2025-06-13 10:30:00,510.8,543.0,496.15,499.5,18750,16.060952,1093800,24673.95,25100.0
2025-06-13 10:45:00,499.5,544.45,491.8,512.0,5325,16.701261,1092975,24671.55,25100.0
2025-06-13 11:00:00,512.0,548.65,508.9,524.5,4500,16.744823,1092900,24653.75,25100.0
2025-06-13 11:15:00,524.5,530.7,511.1,512.3,7500,16.400305,1092075,24663.15,25100.0
2025-06-13 11:30:00,512.3,542.4,508.0,517.55,9975,15.631009,162075,24679.3,25150.0
2025-06-13 11:45:00,517.55,535.0,517.55,533.0,1350,16.251839,161325,24684.65,25150.0
2025-06-13 12:00:00,533.0,533.0,524.7,525.0,450,16.144004,160950,24688.95,25150.0
2025-06-13 12:15:00,525.0,525.0,495.0,519.25,4200,16.534512,159600,24706.45,25150.0
2025-06-13 12:30:00,519.25,536.95,519.25,534.55,1125,16.808982,158625,24690.8,25150.0
2025-06-13 12:45:00,534.55,534.55,526.55,527.5,225,16.099104,158850,24682.45,25150.0
2025-06-13 13:00:00,527.5,530.75,522.15,522.15,900,15.892841,158925,24686.0,25150.0
2025-06-13 13:15:00,522.15,532.35,519.3,526.05,225,16.537604,158850,24691.65,25150.0
2025-06-13 13:30:00,526.05,533.45,499.4,526.9,4275,16.121511,1058775,24735.05,25200.0
2025-06-13 13:45:00,526.9,531.6,490.0,509.0,13650,16.109136,158625,24712.6,25150.0
2025-06-13 14:00:00,509.0,549.3,502.7,505.3,2100,16.172998,158550,24715.85,25150.0
2025-06-13 14:15:00,505.3,509.85,503.35,507.85,300,16.139818,158325,24712.75,25150.0
2025-06-13 14:30:00,507.85,530.45,499.25,530.45,2925,16.480008,157950,24687.65,25150.0
2025-06-13 14:45:00,530.45,546.8,501.05,517.3,29700,16.778291,1062225,24663.95,25100.0
2025-06-13 15:00:00,548.95,557.7,518.8,556.35,4650,17.519592,1042275,24725.6,25200.0
2025-06-13 15:15:00,522.7,561.55,520.0,549.0,21525,17.484219,1039200,24735.55,25200.0
2025-06-16 09:15:00,558.2,558.2,477.7,499.2,11775,15.306869,70800,24785.6,25250.0
2025-06-16 09:30:00,459.85,493.85,452.0,465.45,54525,14.435023,1004925,24765.0,25200.0
2025-06-16 09:45:00,465.45,500.0,459.0,487.4,32775,14.56219,990750,24737.25,25200.0
2025-06-16 10:00:00,487.4,498.0,462.3,472.5,51000,14.880859,985050,24763.7,25200.0
2025-06-16 10:15:00,501.1,512.15,475.0,493.0,14325,14.319851,392025,24825.95,25300.0
2025-06-16 10:30:00,493.0,494.9,458.6,458.7,64425,14.165458,388125,24869.7,25300.0
2025-06-16 10:45:00,495.0,495.0,453.6,454.0,24375,13.970923,383475,24875.9,25350.0
2025-06-16 11:00:00,454.0,494.15,454.0,463.5,3000,13.885388,55575,24906.75,25350.0
2025-06-16 11:15:00,463.5,468.4,463.05,468.4,375,13.644801,55575,24884.15,25350.0
2025-06-16 11:30:00,468.4,483.4,468.0,468.0,525,13.946779,55575,24908.85,25350.0
2025-06-16 11:45:00,468.0,475.5,455.0,475.5,12150,13.971319,62775,24892.2,25350.0
2025-06-16 12:00:00,475.5,478.05,463.75,463.75,2250,14.053636,62700,24916.9,25350.0
2025-06-16 12:15:00,463.75,484.15,462.7,484.15,975,14.604657,63225,24893.0,25350.0
2025-06-16 12:30:00,484.15,519.35,458.6,479.3,10350,14.097993,91500,24940.6,25400.0
2025-06-16 12:45:00,479.3,489.7,452.2,463.35,6375,14.338635,67050,24921.5,25350.0
2025-06-16 13:00:00,463.35,496.65,463.35,492.0,1200,14.225636,92775,24934.4,25400.0
2025-06-16 13:15:00,492.0,492.0,470.3,481.85,5550,14.33578,94275,24941.3,25400.0
2025-06-16 13:30:00,481.85,487.05,466.5,474.8,2250,14.177611,94050,24947.9,25400.0
2025-06-16 13:45:00,474.8,492.0,474.8,492.0,150,14.523656,93750,24937.9,25400.0
2025-06-16 14:00:00,492.0,492.0,467.55,471.0,2100,14.631757,94050,24961.5,25400.0
2025-06-16 14:15:00,471.0,484.95,466.2,484.95,2700,14.584383,94875,24941.4,25400.0
2025-06-16 14:30:00,484.95,488.3,482.0,482.5,1275,14.257759,94425,24936.7,25400.0
2025-06-16 14:45:00,482.5,493.4,482.5,485.55,1950,14.32497,94275,24942.45,25400.0
2025-06-16 15:00:00,485.55,485.55,472.65,480.0,2550,14.640468,94725,24950.7,25400.0
2025-06-16 15:15:00,480.0,481.6,472.35,474.0,17550,13.75335,101625,24940.95,25400.0
2025-06-17 09:15:00,495.8,513.85,444.05,508.15,10275,16.265715,68625,24882.6,25350.0
2025-06-17 09:30:00,466.65,517.15,461.55,505.3,15975,15.854019,67575,24880.4,25350.0
2025-06-17 09:45:00,505.3,512.0,463.0,469.45,20175,15.585434,372300,24874.4,25300.0
2025-06-17 10:00:00,469.45,490.0,466.95,476.85,21600,14.898236,368775,24851.7,25300.0
2025-06-17 10:15:00,476.85,504.1,459.75,468.0,3825,15.370979,371850,24872.25,25300.0
2025-06-17 10:30:00,468.0,505.3,464.35,484.75,675,15.289374,59550,24900.45,25350.0
2025-06-17 10:45:00,484.75,496.35,457.35,461.15,1950,14.92942,368025,24875.85,25350.0
2025-06-17 11:00:00,460.75,468.6,460.55,462.0,4425,14.985603,368550,24878.8,25350.0
2025-06-17 11:15:00,462.0,497.45,456.95,497.45,3000,15.533961,59550,24889.95,25350.0
2025-06-17 11:30:00,497.45,497.45,483.15,483.15,225,15.014917,59400,24894.95,25350.0
2025-06-17 11:45:00,483.15,497.45,457.0,460.0,975,14.508464,366225,24867.25,25300.0
2025-06-17 12:00:00,460.0,474.85,457.45,474.85,3600,15.00632,365100,24855.7,25300.0
2025-06-17 12:15:00,474.85,474.85,466.4,467.6,4425,14.568234,365850,24857.85,25300.0
2025-06-17 12:30:00,467.6,488.0,467.2,485.3,4875,15.163077,364725,24844.1,25300.0
2025-06-17 12:45:00,485.3,504.8,461.35,500.75,16050,15.437908,362625,24827.9,25300.0
2025-06-17 13:00:00,463.15,503.25,462.55,488.3,7800,15.136354,360300,24839.45,25300.0
2025-06-17 13:15:00,488.3,495.0,479.7,481.5,12150,14.855207,358650,24839.2,25300.0
2025-06-17 13:30:00,481.5,483.0,466.65,472.5,10875,14.466475,358050,24849.2,25300.0
2025-06-17 13:45:00,473.35,480.25,470.3,479.95,6750,15.061245,362250,24849.2,25300.0
2025-06-17 14:00:00,479.95,479.95,462.5,467.6,5625,14.857653,361950,24862.35,25300.0
2025-06-17 14:15:00,467.6,475.0,466.0,471.45,3600,15.087493,362250,24861.05,25300.0
2025-06-17 14:30:00,471.45,484.0,464.0,484.0,3525,15.057194,361950,24852.0,25300.0
2025-06-17 14:45:00,484.0,490.55,473.65,485.95,4050,15.710815,361050,24852.05,25300.0
2025-06-17 15:00:00,485.95,490.0,478.55,483.9,6225,16.132622,359175,24862.4,25300.0
2025-06-17 15:15:00,484.05,495.2,481.75,490.0,28425,15.431811,361425,24841.5,25300.0
2025-06-18 09:15:00,480.15,510.35,462.25,478.35,10200,15.151241,41475,24897.2,25350.0
2025-06-18 09:30:00,478.35,506.05,466.4,486.8,7275,15.248845,82875,24937.8,25400.0
2025-06-18 09:45:00,486.8,496.0,445.0,453.25,3225,14.283912,41175,24902.25,25350.0
2025-06-18 10:00:00,453.25,460.45,445.55,445.55,600,13.869559,41100,24916.95,25350.0
2025-06-18 10:15:00,445.55,495.0,445.55,452.75,1275,14.174295,40575,24882.75,25350.0
2025-06-18 10:30:00,452.75,486.0,441.85,455.4,9975,14.798464,373500,24871.5,25300.0
2025-06-18 10:45:00,455.4,490.0,454.05,476.65,15975,15.046299,372600,24847.0,25300.0
2025-06-18 11:00:00,476.65,493.5,476.55,480.0,8100,14.745764,371475,24837.95,25300.0
2025-06-18 11:15:00,480.0,489.55,440.1,465.0,4575,14.779066,69525,24807.8,25250.0
2025-06-18 11:30:00,465.0,502.55,450.9,472.4,20475,15.21878,70125,24804.75,25250.0
2025-06-18 11:45:00,472.4,486.9,471.25,486.9,525,15.010631,70125,24779.45,25250.0
2025-06-18 12:00:00,486.9,491.2,457.4,457.85,1575,14.84593,69900,24816.35,25250.0
2025-06-18 12:15:00,457.85,485.25,457.85,478.35,4500,14.880419,69750,24791.45,25250.0
2025-06-18 12:30:00,478.35,490.7,478.35,490.7,11250,15.355182,69750,24782.3,25250.0
2025-06-18 12:45:00,490.7,495.0,452.0,457.0,12750,15.223668,964800,24775.4,25250.0
2025-06-18 13:00:00,457.0,485.25,457.0,482.5,525,15.124644,69975,24800.5,25250.0
2025-06-18 13:15:00,482.5,482.5,479.8,479.8,225,15.539629,69900,24801.9,25250.0
2025-06-18 13:30:00,479.8,479.8,465.7,471.0,975,14.470832,69525,24790.75,25250.0
2025-06-18 13:45:00,471.0,484.0,446.1,448.1,12525,14.324983,970800,24779.6,25250.0
2025-06-18 14:00:00,443.6,493.65,442.55,480.75,3525,14.278491,69675,24776.9,25250.0
2025-06-18 14:15:00,436.9,467.0,436.9,447.3,43425,13.867809,984000,24766.2,25200.0
2025-06-18 14:30:00,446.4,485.1,440.25,472.95,5850,14.308611,69450,24787.05,25250.0
2025-06-18 14:45:00,472.95,473.1,460.25,466.25,3675,15.48599,69150,24816.15,25250.0
2025-06-18 15:00:00,506.7,506.7,461.65,478.65,2775,16.282489,67350,24813.05,25250.0
2025-06-18 15:15:00,478.65,486.3,470.85,484.9,6150,15.980183,67350,24798.75,25250.0
2025-06-19 09:15:00,488.35,524.75,442.0,460.45,49350,15.399496,67800,24816.05,25250.0
2025-06-19 09:30:00,460.45,493.1,460.45,475.75,9975,14.912145,353700,24839.6,25300.0
2025-06-19 09:45:00,471.5,489.45,442.85,468.95,17700,14.465781,362775,24842.35,25300.0
2025-06-19 10:00:00,468.95,489.45,442.8,473.9,5175,14.24488,366300,24833.2,25300.0
2025-06-19 10:15:00,473.9,481.0,471.0,473.1,4500,14.196798,367800,24833.55,25300.0
2025-06-19 10:30:00,475.05,478.5,439.0,448.9,5250,13.956574,66075,24813.05,25250.0
2025-06-19 10:45:00,448.9,455.0,443.6,455.0,825,14.463522,66150,24811.45,25250.0
2025-06-19 11:00:00,455.0,455.0,450.0,450.0,75,14.282665,66000,24814.55,25250.0
2025-06-19 11:15:00,450.0,463.2,450.0,463.2,825,14.784971,66150,24803.25,25250.0
2025-06-19 11:30:00,463.2,467.55,454.7,462.6,4800,14.448437,66075,24799.5,25250.0
2025-06-19 11:45:00,462.6,462.6,457.35,457.35,1050,14.515025,66225,24804.7,25250.0
2025-06-19 12:00:00,457.35,465.05,450.0,454.6,1275,14.555167,66300,24811.8,25250.0
2025-06-19 12:15:00,454.6,460.0,454.6,460.0,1200,14.556126,66225,24804.95,25250.0
2025-06-19 12:30:00,460.0,472.15,460.0,469.05,825,14.578025,66375,24792.6,25250.0
2025-06-19 12:45:00,469.05,481.3,469.05,475.0,3450,14.8262,67350,24789.85,25250.0
2025-06-19 13:00:00,475.0,475.3,465.9,472.15,675,14.943183,66975,24794.55,25250.0
2025-06-19 13:15:00,472.15,479.05,472.15,479.05,225,15.018275,66900,24785.05,25250.0
2025-06-19 13:30:00,479.05,479.05,469.0,475.4,1350,14.955508,66750,24789.2,25250.0
2025-06-19 13:45:00,475.4,475.4,475.4,475.4,0,14.955508,66750,24811.3,25250.0
2025-06-19 14:00:00,498.65,498.65,480.0,484.55,29025,15.320794,371175,24832.4,25300.0
2025-06-19 14:15:00,484.55,488.5,472.55,486.0,12900,15.056903,379200,24817.2,25250.0
2025-06-19 14:30:00,486.0,493.25,448.2,460.0,2400,14.653354,66825,24804.7,25250.0
2025-06-19 14:45:00,460.0,460.75,458.2,460.4,825,14.792479,66750,24810.5,25250.0
2025-06-19 15:00:00,460.4,480.85,460.4,480.85,1650,15.713402,67275,24791.75,25250.0
2025-06-19 15:15:00,480.85,487.95,448.3,455.3,71700,13.398475,955275,24744.7,25200.0
2025-06-20 09:15:00,515.0,515.95,418.45,467.7,118125,13.709877,396825,24830.2,25300.0
2025-06-20 09:30:00,467.7,484.75,427.65,438.3,55950,14.417574,401550,24874.35,25300.0
2025-06-20 09:45:00,490.0,490.0,422.85,434.5,44175,13.188134,413550,24865.15,25300.0
2025-06-20 10:00:00,434.5,472.55,423.0,425.0,16500,12.432843,44700,24919.05,25350.0
2025-06-20 10:15:00,470.0,470.0,414.0,429.55,105600,11.924055,16575,25008.95,25450.0
2025-06-20 10:30:00,429.55,471.25,412.85,430.3,99375,11.18871,19350,25001.6,25450.0
2025-06-20 10:45:00,430.3,441.7,411.15,436.8,14550,11.295354,22275,24994.95,25450.0
2025-06-20 11:00:00,436.8,438.4,419.75,420.5,2625,11.591756,21750,25016.55,25450.0
2025-06-20 11:15:00,420.5,432.45,414.8,429.3,12075,11.339355,23700,25004.0,25450.0
2025-06-20 11:30:00,429.3,456.75,405.6,412.5,101700,10.848433,26175,25019.4,25450.0
2025-06-20 11:45:00,412.5,456.0,409.9,451.5,176250,11.502585,998625,25029.75,25500.0
2025-06-20 12:00:00,451.5,461.0,435.1,438.0,75225,10.839225,974775,25040.1,25500.0
2025-06-20 12:15:00,438.0,446.85,402.25,446.15,30825,11.356755,30225,24981.95,25450.0
2025-06-20 12:30:00,445.35,461.05,407.8,432.15,40725,11.369294,30450,25000.9,25450.0
2025-06-20 12:45:00,432.15,456.3,402.0,411.8,76275,11.120484,38625,25022.5,25450.0
2025-06-20 13:00:00,411.8,452.6,405.0,438.0,117675,10.57974,938925,25038.25,25500.0
2025-06-20 13:15:00,438.0,440.0,402.4,412.7,209700,10.596813,997275,25067.2,25500.0
2025-06-20 13:30:00,412.75,434.3,407.0,425.45,148125,9.866093,1027500,25047.55,25500.0
2025-06-20 13:45:00,425.0,431.65,409.0,428.65,124575,8.932073,1045425,25038.75,25500.0
2025-06-20 14:00:00,426.55,436.35,418.65,426.65,150675,10.37371,1003200,25049.65,25500.0
2025-06-20 14:15:00,426.65,432.0,409.2,429.0,113625,8.513237,1023675,25036.5,25500.0
2025-06-20 14:30:00,430.85,433.6,415.55,431.35,74100,10.612534,1008450,25046.05,25500.0
2025-06-20 14:45:00,433.0,440.85,423.0,423.85,86175,9.301813,985200,25046.05,25500.0
2025-06-20 15:00:00,424.4,490.35,419.9,454.4,20250,15.506673,13725,25116.6,25550.0
2025-06-20 15:15:00,454.4,513.35,454.4,467.9,14625,13.69893,12900,25079.75,25550.0
2025-06-23 09:15:00,340.0,491.15,340.0,458.1,201675,18.367806,100500,24908.25,25350.0
2025-06-23 09:30:00,455.65,498.0,433.3,449.1,94725,18.708413,528825,24871.3,25300.0
2025-06-23 09:45:00,449.1,482.4,436.7,461.2,159000,18.312425,512100,24853.65,25300.0
2025-06-23 10:00:00,461.0,494.05,453.6,456.0,110700,18.776657,463575,24863.1,25300.0
2025-06-23 10:15:00,456.0,496.5,445.8,476.75,30150,19.561266,93750,24893.75,25350.0
2025-06-23 10:30:00,476.75,482.55,446.7,447.7,12975,18.318514,90000,24919.75,25350.0
2025-06-23 10:45:00,444.4,487.1,435.25,447.95,16725,18.20655,91125,24918.5,25350.0
2025-06-23 11:00:00,447.95,491.2,441.1,485.85,11025,18.981427,152475,24928.55,25400.0
2025-06-23 11:15:00,485.85,492.3,435.95,469.5,30750,18.692498,154425,24945.95,25400.0
2025-06-23 11:30:00,469.2,470.4,445.7,450.75,28875,17.936431,156750,24963.05,25400.0
2025-06-23 11:45:00,450.75,484.2,450.45,478.8,32325,18.85033,152625,24935.65,25400.0
2025-06-23 12:00:00,478.8,484.7,464.05,476.0,19500,19.295298,151800,24941.9,25400.0
2025-06-23 12:15:00,476.0,476.0,457.35,464.0,8700,17.453013,150450,24943.9,25400.0
2025-06-23 12:30:00,464.0,467.6,443.0,447.3,16950,17.088647,149100,24961.1,25400.0
2025-06-23 12:45:00,445.0,469.55,445.0,460.8,20775,17.862412,149700,24950.0,25400.0
2025-06-23 13:00:00,460.8,469.2,447.95,449.15,13725,17.527898,149850,24963.55,25400.0
2025-06-23 13:15:00,449.15,493.9,423.75,475.8,41775,17.505013,836175,25030.4,25500.0
2025-06-23 13:30:00,475.35,483.0,424.5,431.0,79500,15.683727,27750,25021.45,25450.0
2025-06-23 13:45:00,431.0,476.65,419.95,432.0,7275,15.020881,28725,25019.35,25450.0
2025-06-23 14:00:00,477.1,477.1,413.55,426.25,130350,13.309263,29550,25015.1,25450.0
2025-06-23 14:15:00,426.25,456.45,424.75,440.05,12375,13.597177,27525,24999.85,25450.0
2025-06-23 14:30:00,440.05,469.0,440.05,460.2,4800,13.778127,27750,24985.5,25450.0
2025-06-23 14:45:00,460.2,469.45,448.7,450.7,1875,12.903753,27525,24987.05,25450.0
2025-06-23 15:00:00,450.7,464.4,442.65,464.4,2775,14.978133,27600,24979.9,25450.0
2025-06-23 15:15:00,464.75,466.0,418.3,421.8,43950,9.029215,151350,24958.9,25400.0
2025-06-24 09:15:00,439.1,481.7,409.5,426.65,36975,11.844541,9675,25199.5,25650.0
2025-06-24 09:30:00,426.65,480.45,416.15,468.0,90075,15.750843,9750,25176.3,25650.0
2025-06-24 09:45:00,421.2,481.9,397.0,440.95,96825,0.0,10800,25193.0,25650.0
2025-06-24 10:00:00,440.95,460.0,413.4,446.0,52050,0.0,43950,25232.6,25700.0
2025-06-24 10:15:00,446.0,466.3,402.7,451.9,17325,10.2736,46350,25233.5,25700.0
2025-06-24 10:30:00,451.9,453.0,403.0,427.5,33450,13.568456,17100,25213.7,25650.0
2025-06-24 10:45:00,427.5,466.7,387.0,410.4,40950,0.0,18675,25223.0,25650.0
2025-06-24 11:00:00,410.4,457.3,406.1,423.4,19500,0.0,51675,25256.4,25700.0
2025-06-24 11:15:00,423.4,460.05,403.8,450.0,30975,0.0,14775,25283.5,25750.0
2025-06-24 11:30:00,450.0,460.9,403.0,411.95,17175,0.0,64350,25281.35,25750.0
2025-06-24 11:45:00,452.65,453.95,403.4,438.05,6675,0.0,14775,25291.45,25750.0
2025-06-24 12:00:00,438.05,440.0,411.0,415.6,3900,0.0,16500,25308.75,25750.0
2025-06-24 12:15:00,415.6,452.25,413.9,438.75,4725,0.0,17025,25286.35,25750.0
2025-06-24 12:30:00,438.75,469.4,379.65,440.5,62550,0.0,24525,25181.15,25650.0
2025-06-24 12:45:00,440.5,456.9,394.0,421.7,27750,0.0,63975,25245.15,25700.0
2025-06-24 13:00:00,377.35,454.85,377.35,429.0,30825,0.0,22500,25182.35,25650.0
2025-06-24 13:15:00,429.0,455.35,386.15,439.15,75000,0.0,120975,25134.75,25600.0
2025-06-24 13:30:00,434.0,463.85,389.0,423.8,358200,0.0,920925,25043.5,25500.0
2025-06-24 13:45:00,422.7,455.0,378.35,426.4,229275,0.0,37125,25083.75,25550.0
2025-06-24 14:00:00,426.4,463.0,383.05,419.2,232275,0.0,846375,25040.15,25500.0
2025-06-24 14:15:00,419.05,444.15,373.5,427.8,127200,0.0,855675,25038.65,25500.0
2025-06-24 14:30:00,430.0,431.3,396.9,419.5,113100,0.0,889800,25054.7,25500.0
2025-06-24 14:45:00,419.5,469.0,395.4,450.75,174750,0.0,869400,25032.2,25500.0
2025-06-24 15:00:00,445.15,468.0,431.75,455.0,239025,16.530335,793875,25041.5,25500.0
2025-06-24 15:15:00,454.45,454.45,413.0,420.0,204525,13.596699,750975,25071.55,25500.0
2025-06-25 09:15:00,445.0,489.7,417.8,430.0,51750,0.0,86850,25159.9,25600.0
2025-06-25 09:30:00,430.0,464.15,395.0,443.15,15825,0.0,19425,25188.25,25650.0
2025-06-25 09:45:00,443.15,454.35,433.2,446.6,6900,19.997982,20175,25203.75,25650.0
2025-06-25 10:00:00,446.6,455.0,406.25,411.95,5850,0.0,121350,25173.9,25600.0
2025-06-25 10:15:00,454.05,463.8,427.0,433.75,3675,0.0,21300,25207.7,25650.0
2025-06-25 10:30:00,433.75,440.0,423.55,440.0,4200,0.0,21900,25201.4,25650.0
2025-06-25 10:45:00,440.0,451.25,413.1,427.0,4725,0.0,21825,25205.25,25650.0
2025-06-25 11:00:00,427.0,434.4,414.0,433.0,3300,0.0,23175,25195.35,25650.0
2025-06-25 11:15:00,433.0,434.5,413.0,417.75,1425,0.0,22875,25212.2,25650.0
2025-06-25 11:30:00,417.75,425.5,411.75,425.5,2850,0.0,23250,25210.0,25650.0
2025-06-25 11:45:00,425.5,431.25,423.2,428.65,1500,0.0,23325,25212.95,25650.0
2025-06-25 12:00:00,428.65,450.4,428.25,447.9,6975,12.038253,24525,25194.35,25650.0
2025-06-25 12:15:00,447.9,459.45,423.6,423.75,7350,0.0,22425,25204.85,25650.0
2025-06-25 12:30:00,423.75,424.0,411.0,424.0,5700,0.0,23550,25205.45,25650.0
2025-06-25 12:45:00,424.0,443.2,414.75,419.7,4875,0.0,23700,25208.2,25650.0
2025-06-25 13:00:00,419.7,462.0,399.15,438.0,30675,0.0,75525,25240.4,25700.0
2025-06-25 13:15:00,438.0,449.0,416.0,416.35,23700,0.0,84825,25258.7,25700.0
2025-06-25 13:30:00,416.35,437.45,410.0,420.35,16200,0.0,86100,25257.85,25700.0
2025-06-25 13:45:00,420.35,448.0,420.0,448.0,30225,0.0,82725,25236.05,25700.0
2025-06-25 14:00:00,448.0,461.65,435.3,435.55,15375,0.0,81900,25246.05,25700.0
2025-06-25 14:15:00,435.55,437.0,420.0,426.0,16725,0.0,87900,25258.25,25700.0
2025-06-25 14:30:00,426.0,452.0,379.05,430.85,12525,0.0,87075,25245.85,25700.0
2025-06-25 14:45:00,430.85,452.95,430.85,451.6,6825,0.0,84075,25235.8,25700.0
2025-06-25 15:00:00,451.6,465.0,436.75,450.0,31350,20.337827,73875,25248.8,25700.0
2025-06-25 15:15:00,450.0,459.0,449.55,450.85,21525,0.0,73125,25236.35,25700.0
2025-06-26 09:15:00,468.35,471.0,410.0,439.55,42825,0.0,39900,25348.7,25800.0
2025-06-26 09:30:00,439.55,454.0,399.3,440.0,48675,0.0,46875,25347.1,25800.0
2025-06-26 09:45:00,443.05,457.65,410.1,424.55,13275,0.0,12525,25418.1,25850.0
2025-06-26 10:00:00,466.95,467.7,405.6,448.0,7050,0.0,15300,25386.2,25850.0
2025-06-26 10:15:00,448.0,476.3,396.95,424.75,54225,0.0,67050,25362.3,25800.0
2025-06-26 10:30:00,424.75,467.65,395.0,443.4,50775,36.200432,31575,25306.8,25750.0
2025-06-26 10:45:00,443.4,485.2,398.95,423.45,35100,0.0,29550,25318.4,25750.0
2025-06-26 11:00:00,472.35,473.2,416.8,456.85,17325,0.0,58875,25337.75,25800.0
2025-06-26 11:15:00,456.85,472.8,414.05,462.65,7800,45.78866,57750,25337.35,25800.0
2025-06-26 11:30:00,462.65,462.65,399.3,425.65,40950,0.0,31875,25318.85,25750.0
