datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,113.95,118.35,96.75,104.15,55950,11.711768,559050,25136.65,25600.0
2025-06-11 09:30:00,104.15,117.15,99.0,99.5,50850,11.615872,571800,25126.2,25600.0
2025-06-11 09:45:00,113.5,113.5,97.6,102.45,48150,11.4769,589125,25145.7,25600.0
2025-06-11 10:00:00,102.85,105.0,100.5,100.5,134025,11.358989,666150,25146.35,25600.0
2025-06-11 10:15:00,100.8,105.0,97.35,97.65,113400,11.319875,720525,25138.85,25600.0
2025-06-11 10:30:00,97.65,114.05,96.85,114.05,44400,11.691949,720900,25173.3,25600.0
2025-06-11 10:45:00,100.05,117.25,100.05,116.0,60375,11.795715,753675,25173.9,25600.0
2025-06-11 11:00:00,116.0,116.5,100.95,104.0,15675,11.807787,78150,25180.8,25650.0
2025-06-11 11:15:00,104.0,115.0,104.0,108.6,26775,11.989671,81525,25186.2,25650.0
2025-06-11 11:30:00,108.5,112.75,108.5,109.5,7200,12.020179,82500,25187.8,25650.0
2025-06-11 11:45:00,109.5,120.05,109.5,118.4,9600,12.149301,83625,25210.55,25650.0
2025-06-11 12:00:00,118.4,120.55,114.35,115.75,6975,12.083628,82425,25205.95,25650.0
2025-06-11 12:15:00,116.2,122.0,114.7,117.15,9825,12.165881,83700,25206.05,25650.0
2025-06-11 12:30:00,117.15,117.15,106.1,111.45,5775,11.961769,82425,25199.3,25650.0
2025-06-11 12:45:00,111.45,118.75,111.45,117.5,1875,12.049584,82275,25214.75,25650.0
2025-06-11 13:00:00,117.5,119.45,113.6,114.65,6375,11.938395,83550,25212.15,25650.0
2025-06-11 13:15:00,114.65,121.2,106.65,119.6,7275,12.087485,863550,25171.65,25600.0
2025-06-11 13:30:00,118.6,119.0,113.8,114.1,70350,12.054936,860250,25155.65,25600.0
2025-06-11 13:45:00,114.1,125.1,104.3,111.5,100200,12.078794,871575,25145.7,25600.0
2025-06-11 14:00:00,111.5,124.05,106.25,107.65,28500,12.157416,874650,25127.85,25600.0
2025-06-11 14:15:00,107.45,113.2,106.75,111.05,66075,12.115301,876450,25142.6,25600.0
2025-06-11 14:30:00,111.05,112.2,108.9,109.5,15525,12.154168,879525,25135.2,25600.0
2025-06-11 14:45:00,109.5,112.0,105.45,105.6,54900,11.774726,883650,25144.9,25600.0
2025-06-11 15:00:00,105.6,107.5,104.65,105.7,24750,11.784924,885150,25144.95,25600.0
2025-06-11 15:15:00,105.25,106.2,99.05,99.05,102150,11.698313,879450,25126.8,25600.0
2025-06-12 09:15:00,105.0,106.55,90.55,104.5,131175,11.623825,885375,25173.7,25600.0
2025-06-12 09:30:00,104.5,110.8,90.0,108.3,70575,12.224329,101625,25103.5,25550.0
2025-06-12 09:45:00,108.3,109.5,103.7,104.45,24450,12.17521,105300,25093.25,25550.0
2025-06-12 10:00:00,119.05,119.5,98.45,102.35,216000,11.995473,108225,25096.8,25550.0
2025-06-12 10:15:00,102.35,115.8,98.15,102.3,30675,11.880051,113700,25103.8,25550.0
2025-06-12 10:30:00,102.3,114.95,99.3,105.55,61425,12.261661,4023525,25044.65,25500.0
2025-06-12 10:45:00,105.2,109.5,103.2,105.4,236400,12.091006,4044225,25054.5,25500.0
2025-06-12 11:00:00,105.4,107.15,103.15,104.0,263250,12.154838,4085625,25046.15,25500.0
2025-06-12 11:15:00,104.0,109.0,93.65,96.3,139425,11.976183,117150,25077.65,25550.0
2025-06-12 11:30:00,109.8,117.3,100.0,101.5,180375,12.193332,4144350,25035.6,25500.0
2025-06-12 11:45:00,101.5,104.0,99.05,101.0,187200,12.263296,4171875,25029.95,25500.0
2025-06-12 12:00:00,101.0,116.6,100.65,102.3,76950,12.193404,4034250,25039.15,25500.0
2025-06-12 12:15:00,102.3,104.75,101.75,101.85,70350,12.237459,4054350,25035.25,25500.0
2025-06-12 12:30:00,101.85,106.7,101.85,105.25,122325,12.07555,4091100,25057.2,25500.0
2025-06-12 12:45:00,105.25,111.4,100.5,102.35,157125,12.189035,4091175,25040.6,25500.0
2025-06-12 13:00:00,102.25,116.8,99.25,101.95,139650,12.162099,4118550,25041.1,25500.0
2025-06-12 13:15:00,101.95,115.3,99.1,104.75,91800,12.538271,100125,24980.85,25450.0
2025-06-12 13:30:00,104.75,120.25,99.0,115.45,150675,12.705781,138450,24911.9,25350.0
2025-06-12 13:45:00,115.25,116.65,106.0,107.95,39300,12.656244,142950,24889.3,25350.0
2025-06-12 14:00:00,107.95,121.75,107.25,114.55,279150,12.947002,1092975,24847.4,25300.0
2025-06-12 14:15:00,114.55,121.65,104.5,117.35,168075,12.847001,1079025,24862.9,25300.0
2025-06-12 14:30:00,103.35,119.3,103.35,106.05,17925,12.517791,142200,24891.7,25350.0
2025-06-12 14:45:00,106.05,111.8,104.8,108.5,18675,12.407493,146025,24907.0,25350.0
2025-06-12 15:00:00,108.15,108.7,99.95,100.25,11250,12.246444,147525,24887.55,25350.0
2025-06-12 15:15:00,115.9,115.9,98.1,108.0,284625,12.434512,1094250,24856.0,25300.0
2025-06-13 09:15:00,115.0,141.0,109.95,116.05,1060875,13.700546,1472625,24644.25,25100.0
2025-06-13 09:30:00,128.15,128.45,102.6,116.6,133800,13.280254,231150,24621.2,25050.0
2025-06-13 09:45:00,116.3,121.25,104.3,109.0,166725,13.315386,1552275,24641.9,25100.0
2025-06-13 10:00:00,110.35,124.55,106.45,112.15,272850,13.479117,1513200,24644.15,25100.0
2025-06-13 10:15:00,112.15,119.25,104.9,117.0,152175,13.275019,1498500,24672.25,25100.0
2025-06-13 10:30:00,116.1,119.25,102.6,117.45,99450,13.277821,1506525,24673.95,25100.0
2025-06-13 10:45:00,116.65,120.2,101.05,113.7,38775,13.097976,1524675,24671.55,25100.0
2025-06-13 11:00:00,113.7,116.55,98.3,107.55,84525,13.0443,1538475,24653.75,25100.0
2025-06-13 11:15:00,107.55,109.5,104.75,108.7,61950,12.953403,1542600,24663.15,25100.0
2025-06-13 11:30:00,109.05,110.25,96.95,100.0,47625,12.980964,334725,24679.3,25150.0
2025-06-13 11:45:00,100.0,103.35,96.8,97.85,89850,12.755335,358275,24684.65,25150.0
2025-06-13 12:00:00,97.5,101.6,97.5,100.8,11775,12.875754,352650,24688.95,25150.0
2025-06-13 12:15:00,100.8,115.1,100.8,103.65,72900,12.75314,346725,24706.45,25150.0
2025-06-13 12:30:00,103.65,106.95,98.25,98.65,27225,12.717987,346050,24690.8,25150.0
2025-06-13 12:45:00,98.65,100.7,97.0,99.35,12150,12.915732,347925,24682.45,25150.0
2025-06-13 13:00:00,99.2,100.15,95.65,96.75,34350,12.692036,336975,24686.0,25150.0
2025-06-13 13:15:00,96.75,98.7,93.95,96.6,10800,12.589815,339600,24691.65,25150.0
2025-06-13 13:30:00,96.6,104.5,90.0,93.85,135000,12.504554,2559600,24735.05,25200.0
2025-06-13 13:45:00,93.75,103.7,89.1,99.4,172875,12.411874,334425,24712.6,25150.0
2025-06-13 14:00:00,99.4,101.4,85.7,100.5,40500,12.429922,337800,24715.85,25150.0
2025-06-13 14:15:00,100.8,102.0,97.75,102.0,25650,12.586561,338475,24712.75,25150.0
2025-06-13 14:30:00,102.0,106.8,95.75,96.45,26850,12.681393,337275,24687.65,25150.0
2025-06-13 14:45:00,96.45,110.8,94.75,103.25,174750,12.685284,1618800,24663.95,25100.0
2025-06-13 15:00:00,90.6,98.3,84.0,84.95,76425,12.116274,2610075,24725.6,25200.0
2025-06-13 15:15:00,97.85,97.85,82.9,85.75,274575,12.006282,2622900,24735.55,25200.0
2025-06-16 09:15:00,87.85,93.15,72.55,78.05,183150,13.255162,246675,24785.6,25250.0
2025-06-16 09:30:00,90.5,90.8,75.05,84.15,299925,13.197152,2582550,24765.0,25200.0
2025-06-16 09:45:00,84.6,90.0,74.45,76.6,364875,13.157373,2588325,24737.25,25200.0
2025-06-16 10:00:00,76.65,84.25,73.5,79.7,309675,12.903704,2580225,24763.7,25200.0
2025-06-16 10:15:00,67.3,80.8,67.3,74.85,213675,13.189112,1412400,24825.95,25300.0
2025-06-16 10:30:00,75.0,90.0,74.05,89.05,631200,13.442893,1590075,24869.7,25300.0
2025-06-16 10:45:00,76.95,90.95,75.75,76.8,198825,13.329188,229725,24875.9,25350.0
2025-06-16 11:00:00,76.8,93.9,75.5,86.3,200250,13.477083,223350,24906.75,25350.0
2025-06-16 11:15:00,86.4,88.05,76.6,77.85,90900,13.273336,222375,24884.15,25350.0
2025-06-16 11:30:00,77.65,88.2,77.35,86.8,37125,13.490358,222675,24908.85,25350.0
2025-06-16 11:45:00,86.8,90.6,79.65,79.8,53400,13.288439,229275,24892.2,25350.0
2025-06-16 12:00:00,79.8,88.15,77.75,87.55,51075,13.406832,225075,24916.9,25350.0
2025-06-16 12:15:00,87.55,87.55,78.9,78.9,38325,13.220759,221175,24893.0,25350.0
2025-06-16 12:30:00,78.9,87.8,72.2,78.05,195825,13.179858,1361025,24940.6,25400.0
2025-06-16 12:45:00,78.15,86.25,72.0,83.45,108900,13.038087,224400,24921.5,25350.0
2025-06-16 13:00:00,70.75,77.2,70.75,75.0,56400,13.075536,1397250,24934.4,25400.0
2025-06-16 13:15:00,75.0,79.45,73.5,74.65,176475,12.92817,1326975,24941.3,25400.0
2025-06-16 13:30:00,74.85,84.0,73.05,77.7,181500,13.048346,1318350,24947.9,25400.0
2025-06-16 13:45:00,78.05,80.3,72.35,74.5,117075,12.995701,1368000,24937.9,25400.0
2025-06-16 14:00:00,74.5,82.85,74.5,81.0,119025,13.058059,1364700,24961.5,25400.0
2025-06-16 14:15:00,81.0,82.35,73.0,73.4,125850,12.860773,1356975,24941.4,25400.0
2025-06-16 14:30:00,73.3,75.55,72.15,73.75,67875,12.983446,1344450,24936.7,25400.0
2025-06-16 14:45:00,73.75,76.85,69.9,76.55,105525,13.102481,1337250,24942.45,25400.0
2025-06-16 15:00:00,76.65,77.95,74.0,76.05,670950,12.916974,1439400,24950.7,25400.0
2025-06-16 15:15:00,76.25,77.05,73.6,75.35,507525,13.053561,1516575,24940.95,25400.0
2025-06-17 09:15:00,75.0,85.95,62.35,66.0,459750,13.084859,226500,24882.6,25350.0
2025-06-17 09:30:00,77.3,77.3,60.5,61.0,236250,12.707199,226425,24880.4,25350.0
2025-06-17 09:45:00,62.0,72.15,58.95,68.15,205800,12.508817,1800225,24874.4,25300.0
2025-06-17 10:00:00,57.25,69.85,56.45,64.95,207450,12.688046,1819725,24851.7,25300.0
2025-06-17 10:15:00,65.3,69.2,56.9,66.85,129525,12.460472,1879200,24872.25,25300.0
2025-06-17 10:30:00,66.85,67.45,56.15,61.05,46575,12.370447,238875,24900.45,25350.0
2025-06-17 10:45:00,61.05,66.95,54.7,55.15,70200,12.318517,243375,24875.85,25350.0
2025-06-17 11:00:00,65.45,66.4,54.25,56.0,120525,12.348657,241500,24878.8,25350.0
2025-06-17 11:15:00,56.0,66.55,55.05,58.0,51600,12.327727,249525,24889.95,25350.0
2025-06-17 11:30:00,58.0,59.15,56.0,57.5,13275,12.199497,250350,24894.95,25350.0
2025-06-17 11:45:00,57.5,64.8,53.25,63.7,49050,12.344885,1911075,24867.25,25300.0
2025-06-17 12:00:00,63.7,65.25,61.0,61.7,81150,12.404083,1909425,24855.7,25300.0
2025-06-17 12:15:00,61.9,64.2,61.2,63.6,75225,12.53324,1912575,24857.85,25300.0
2025-06-17 12:30:00,63.6,64.7,57.9,58.55,134700,12.367133,1915200,24844.1,25300.0
2025-06-17 12:45:00,58.15,67.2,54.4,54.7,223950,12.333852,2076525,24827.9,25300.0
2025-06-17 13:00:00,65.2,65.6,54.45,58.65,160275,12.479669,2138625,24839.45,25300.0
2025-06-17 13:15:00,58.65,60.6,58.4,58.7,76050,12.4972,2142525,24839.2,25300.0
2025-06-17 13:30:00,58.75,61.4,58.25,60.25,42075,12.452959,2145975,24849.2,25300.0
2025-06-17 13:45:00,59.9,59.9,56.7,58.1,81600,12.274084,2143350,24849.2,25300.0
2025-06-17 14:00:00,58.15,60.55,56.3,59.0,106800,12.112785,2154750,24862.35,25300.0
2025-06-17 14:15:00,59.0,60.45,57.7,60.45,70800,12.270882,2156925,24861.05,25300.0
2025-06-17 14:30:00,60.45,61.7,55.55,57.25,113325,12.172023,2138700,24852.0,25300.0
2025-06-17 14:45:00,57.25,58.8,55.0,56.3,106125,12.095688,2131500,24852.05,25300.0
2025-06-17 15:00:00,56.3,57.3,53.7,55.7,217875,11.856984,2070000,24862.4,25300.0
2025-06-17 15:15:00,56.2,56.5,53.85,55.3,388275,12.220201,2061000,24841.5,25300.0
2025-06-18 09:15:00,55.0,60.65,45.2,53.0,603225,12.507537,351000,24897.2,25350.0
2025-06-18 09:30:00,53.0,58.7,46.15,51.0,346350,12.478982,1488825,24937.8,25400.0
2025-06-18 09:45:00,51.1,62.15,48.4,54.7,270300,12.58819,472050,24902.25,25350.0
2025-06-18 10:00:00,54.7,60.2,52.9,54.75,304875,12.315832,415650,24916.95,25350.0
2025-06-18 10:15:00,54.8,58.55,45.0,49.6,232500,12.493879,409575,24882.75,25350.0
2025-06-18 10:30:00,49.6,60.15,45.6,55.0,469650,12.294771,2147625,24871.5,25300.0
2025-06-18 10:45:00,55.0,55.9,46.65,49.4,778425,12.248947,2248200,24847.0,25300.0
2025-06-18 11:00:00,49.65,49.65,46.55,48.25,271200,12.317749,2288325,24837.95,25300.0
2025-06-18 11:15:00,48.25,57.35,46.5,54.55,174075,12.57662,891975,24807.8,25250.0
2025-06-18 11:30:00,54.55,61.45,49.25,54.4,842550,12.631636,862125,24804.75,25250.0
2025-06-18 11:45:00,54.75,55.5,51.7,52.35,452625,12.935843,593925,24779.45,25250.0
2025-06-18 12:00:00,52.35,58.7,52.35,56.7,72675,12.636629,581925,24816.35,25250.0
2025-06-18 12:15:00,57.0,57.0,51.0,52.0,220425,12.689799,597075,24791.45,25250.0
2025-06-18 12:30:00,51.95,53.2,50.75,50.75,37350,12.753897,602175,24782.3,25250.0
2025-06-18 12:45:00,51.0,61.35,49.6,49.6,326175,12.781985,566850,24775.4,25250.0
2025-06-18 13:00:00,49.7,54.3,49.35,53.8,53775,12.714923,556125,24800.5,25250.0
2025-06-18 13:15:00,53.65,53.85,51.2,52.4,45150,12.563418,550275,24801.9,25250.0
2025-06-18 13:30:00,52.4,54.95,50.85,50.9,123225,12.644105,585750,24790.75,25250.0
2025-06-18 13:45:00,50.9,60.15,49.2,49.85,195525,12.764812,580050,24779.6,25250.0
2025-06-18 14:00:00,60.05,60.65,49.2,50.55,57300,12.895413,579300,24776.9,25250.0
2025-06-18 14:15:00,60.6,60.6,56.05,59.25,321300,12.989709,3459675,24766.2,25200.0
2025-06-18 14:30:00,59.4,60.6,50.0,50.6,117450,12.724356,572325,24787.05,25250.0
2025-06-18 14:45:00,50.3,55.25,49.8,53.6,72900,12.454875,569550,24816.15,25250.0
2025-06-18 15:00:00,43.95,56.1,43.95,52.45,73125,12.416145,571425,24813.05,25250.0
2025-06-18 15:15:00,52.65,55.15,50.8,51.7,213900,12.633539,581250,24798.75,25250.0
2025-06-19 09:15:00,49.25,52.3,38.15,43.8,731700,12.203202,671850,24816.05,25250.0
2025-06-19 09:30:00,43.75,45.8,35.3,36.5,554100,11.899974,2241975,24839.6,25300.0
2025-06-19 09:45:00,36.55,44.4,32.9,35.9,615750,11.788592,2344950,24842.35,25300.0
2025-06-19 10:00:00,35.45,42.75,33.0,34.8,471300,11.844028,2278275,24833.2,25300.0
2025-06-19 10:15:00,34.55,35.6,33.65,34.45,340650,11.806166,2405775,24833.55,25300.0
2025-06-19 10:30:00,34.4,42.75,33.85,41.15,158925,12.029195,710025,24813.05,25250.0
2025-06-19 10:45:00,41.15,42.45,40.45,40.75,62325,12.02731,717600,24811.45,25250.0
2025-06-19 11:00:00,40.75,42.25,40.3,41.9,71550,12.101004,712575,24814.55,25250.0
2025-06-19 11:15:00,41.85,42.2,39.9,40.8,53775,12.214759,711300,24803.25,25250.0
2025-06-19 11:30:00,40.55,41.8,39.3,40.15,189600,12.226851,730725,24799.5,25250.0
2025-06-19 11:45:00,40.1,41.5,39.35,40.65,86775,12.190189,734025,24804.7,25250.0
2025-06-19 12:00:00,40.65,43.85,39.85,41.95,92400,12.202068,738150,24811.8,25250.0
2025-06-19 12:15:00,41.95,42.15,40.2,41.5,56325,12.299362,747825,24804.95,25250.0
2025-06-19 12:30:00,41.5,42.0,38.1,38.3,97500,12.194775,742875,24792.6,25250.0
2025-06-19 12:45:00,38.3,38.45,35.05,37.9,173400,12.212823,762000,24789.85,25250.0
2025-06-19 13:00:00,38.0,38.35,36.7,37.35,98400,12.06888,742875,24794.55,25250.0
2025-06-19 13:15:00,37.35,37.35,36.1,36.25,70200,12.135217,751575,24785.05,25250.0
2025-06-19 13:30:00,36.25,38.7,35.85,36.9,118200,12.141123,755775,24789.2,25250.0
2025-06-19 13:45:00,36.9,39.75,36.9,39.65,32400,12.031197,752400,24811.3,25250.0
2025-06-19 14:00:00,31.5,44.15,31.5,35.55,447300,12.108661,3045600,24832.4,25300.0
2025-06-19 14:15:00,35.4,44.4,35.0,43.0,419550,12.301289,772200,24817.2,25250.0
2025-06-19 14:30:00,42.75,45.0,34.55,40.9,186975,12.332214,791025,24804.7,25250.0
2025-06-19 14:45:00,40.9,43.55,40.45,41.95,128250,12.342783,807300,24810.5,25250.0
2025-06-19 15:00:00,41.95,42.45,39.45,39.9,189375,12.497802,820500,24791.75,25250.0
2025-06-19 15:15:00,40.25,43.0,34.8,39.5,993750,12.431629,4251975,24744.7,25200.0
2025-06-20 09:15:00,28.9,35.35,22.35,22.35,5020200,11.215283,3788625,24830.2,25300.0
2025-06-20 09:30:00,22.7,29.65,21.85,28.2,3307725,11.197369,3945525,24874.35,25300.0
2025-06-20 09:45:00,22.15,31.45,22.15,26.0,4005600,11.093281,3747000,24865.15,25300.0
2025-06-20 10:00:00,26.2,28.05,20.65,27.0,2486850,11.139701,1219350,24919.05,25350.0
2025-06-20 10:15:00,20.85,35.45,20.85,32.3,8959350,11.993219,880650,25008.95,25450.0
2025-06-20 10:30:00,31.75,42.05,28.55,31.0,7559775,11.984973,1156050,25001.6,25450.0
2025-06-20 10:45:00,31.35,35.1,27.8,29.15,2100825,11.884572,1245900,24994.95,25450.0
2025-06-20 11:00:00,29.15,33.3,29.05,33.1,1128900,11.975114,1253100,25016.55,25450.0
2025-06-20 11:15:00,33.0,33.45,28.5,28.5,1043400,11.642488,1269975,25004.0,25450.0
2025-06-20 11:30:00,28.6,33.4,24.8,31.75,4772025,11.770104,1251150,25019.4,25450.0
2025-06-20 11:45:00,31.7,33.5,24.35,24.45,4503000,11.545378,8600550,25029.75,25500.0
2025-06-20 12:00:00,24.15,30.65,23.15,26.2,3416550,11.607751,8782650,25040.1,25500.0
2025-06-20 12:15:00,26.3,31.85,23.75,24.1,2183700,11.49938,1300200,24981.95,25450.0
2025-06-20 12:30:00,23.85,30.85,21.9,25.5,1873800,11.347737,1289475,25000.9,25450.0
2025-06-20 12:45:00,25.55,29.75,21.35,27.55,3292950,11.217086,1278675,25022.5,25450.0
2025-06-20 13:00:00,27.5,29.35,21.6,24.2,4481625,11.403135,8875200,25038.25,25500.0
2025-06-20 13:15:00,24.2,32.0,23.7,27.45,8100375,11.306521,8743650,25067.2,25500.0
2025-06-20 13:30:00,27.5,29.0,23.85,25.25,4778625,11.397439,8748300,25047.55,25500.0
2025-06-20 13:45:00,25.45,28.8,24.85,25.7,4021650,11.642413,8818800,25038.75,25500.0
2025-06-20 14:00:00,25.8,27.45,24.4,25.95,3181875,11.477766,8730750,25049.65,25500.0
2025-06-20 14:15:00,25.95,28.35,24.6,25.15,4605225,11.630003,8725875,25036.5,25500.0
2025-06-20 14:30:00,24.95,26.75,24.15,24.4,3170100,11.349481,8731575,25046.05,25500.0
2025-06-20 14:45:00,24.25,24.85,22.1,23.9,4281675,11.288182,8773350,25046.05,25500.0
2025-06-20 15:00:00,23.8,24.25,16.45,21.3,3849075,10.501414,1173825,25116.6,25550.0
2025-06-20 15:15:00,20.9,20.9,14.0,19.5,2566875,10.921506,1066875,25079.75,25550.0
2025-06-23 09:15:00,23.0,25.7,14.35,17.35,13059150,14.236312,1498125,24908.25,25350.0
2025-06-23 09:30:00,17.65,21.6,14.7,20.0,5655600,14.547262,5210700,24871.3,25300.0
2025-06-23 09:45:00,20.1,20.15,17.65,18.05,3900150,14.590108,5171250,24853.65,25300.0
2025-06-23 10:00:00,18.0,18.75,16.8,18.6,2376075,14.501291,5181300,24863.1,25300.0
2025-06-23 10:15:00,18.65,19.75,14.35,15.85,2305500,14.338579,1756650,24893.75,25350.0
2025-06-23 10:30:00,15.8,18.25,14.35,18.25,2174250,14.275656,1869525,24919.75,25350.0
2025-06-23 10:45:00,18.25,20.5,14.7,17.4,3268500,14.14031,1595775,24918.5,25350.0
2025-06-23 11:00:00,17.15,18.75,13.0,13.45,1985700,14.13915,4356150,24928.55,25400.0
2025-06-23 11:15:00,13.5,18.0,11.85,13.8,3962925,13.840363,4306425,24945.95,25400.0
2025-06-23 11:30:00,13.65,15.6,13.3,14.9,2882325,13.728119,4320300,24963.05,25400.0
2025-06-23 11:45:00,14.85,14.95,11.8,12.6,2503800,13.814602,4454100,24935.65,25400.0
2025-06-23 12:00:00,12.55,13.55,12.1,12.7,1407300,13.718148,4502175,24941.9,25400.0
2025-06-23 12:15:00,12.75,14.4,12.55,12.95,1561200,13.762759,4593900,24943.9,25400.0
2025-06-23 12:30:00,12.95,14.45,12.4,13.95,1695225,13.634855,4614000,24961.1,25400.0
2025-06-23 12:45:00,13.95,14.4,12.1,12.55,1508550,13.557374,4718625,24950.0,25400.0
2025-06-23 13:00:00,12.5,13.55,11.95,13.2,1343925,13.429405,4702200,24963.55,25400.0
2025-06-23 13:15:00,13.3,19.15,10.1,13.3,9386025,14.223913,9817950,25030.4,25500.0
2025-06-23 13:30:00,13.4,18.5,12.65,17.25,7083975,14.252169,1850550,25021.45,25450.0
2025-06-23 13:45:00,17.35,18.5,13.5,17.4,3500775,14.366598,3044175,25019.35,25450.0
2025-06-23 14:00:00,13.25,18.95,13.15,17.9,8740875,14.617498,2902575,25015.1,25450.0
2025-06-23 14:15:00,17.9,18.3,13.7,15.25,2228925,14.391483,2882625,24999.85,25450.0
2025-06-23 14:30:00,15.1,15.1,12.05,12.75,1750800,14.108497,2953425,24985.5,25450.0
2025-06-23 14:45:00,12.75,14.0,11.8,13.4,1598700,14.275751,2997225,24987.05,25450.0
2025-06-23 15:00:00,13.45,14.2,11.0,11.0,1697850,13.787347,3175425,24979.9,25450.0
2025-06-23 15:15:00,11.05,13.85,9.6,13.15,3439500,13.75431,3529350,24958.9,25400.0
2025-06-24 09:15:00,4.65,13.95,4.0,9.6,12642075,14.935039,1582425,25199.5,25650.0
2025-06-24 09:30:00,9.65,13.75,9.4,9.55,6489750,15.569776,1944825,25176.3,25650.0
2025-06-24 09:45:00,12.75,16.85,9.2,10.9,6700725,15.64582,2104125,25193.0,25650.0
2025-06-24 10:00:00,10.85,13.4,8.75,9.4,4873725,15.391259,4600050,25232.6,25700.0
2025-06-24 10:15:00,9.45,13.25,8.85,9.45,3444150,15.42431,4659225,25233.5,25700.0
2025-06-24 10:30:00,9.45,14.15,9.25,11.95,2902275,15.54278,1899525,25213.7,25650.0
2025-06-24 10:45:00,11.95,15.3,10.0,12.5,2200650,15.49622,2049675,25223.0,25650.0
2025-06-24 11:00:00,12.35,13.55,8.85,11.25,5900625,15.560253,5878575,25256.4,25700.0
2025-06-24 11:15:00,11.35,13.55,8.9,9.3,4877625,15.491136,2047950,25283.5,25750.0
2025-06-24 11:30:00,9.1,12.5,7.35,9.15,5707800,15.530206,2033700,25281.35,25750.0
2025-06-24 11:45:00,9.05,12.35,8.4,9.65,3155550,15.48802,2145975,25291.45,25750.0
2025-06-24 12:00:00,9.8,10.3,8.7,9.4,2921700,14.964073,2170350,25308.75,25750.0
2025-06-24 12:15:00,9.45,9.7,7.4,7.85,2546700,14.99077,2293125,25286.35,25750.0
2025-06-24 12:30:00,7.95,15.4,7.25,11.2,5435400,16.523775,2101050,25181.15,25650.0
2025-06-24 12:45:00,11.15,11.45,8.2,8.75,5936925,15.231058,4914525,25245.15,25700.0
2025-06-24 13:00:00,12.05,12.05,8.0,10.2,6106650,16.211107,2321100,25182.35,25650.0
2025-06-24 13:15:00,10.25,15.6,9.45,10.6,6282525,16.367857,6234000,25134.75,25600.0
2025-06-24 13:30:00,10.75,16.6,10.5,14.7,9446400,17.614066,10098000,25043.5,25500.0
2025-06-24 13:45:00,14.75,19.4,10.35,11.05,7189200,16.680718,1955925,25083.75,25550.0
2025-06-24 14:00:00,10.85,17.35,10.6,13.0,5165550,17.254526,10283475,25040.15,25500.0
2025-06-24 14:15:00,12.95,16.75,10.5,11.1,5522700,16.681638,10681800,25038.65,25500.0
2025-06-24 14:30:00,11.05,13.2,11.05,11.35,5060700,16.353227,10918500,25054.7,25500.0
2025-06-24 14:45:00,11.35,13.45,9.05,9.6,4853250,16.386493,10842450,25032.2,25500.0
2025-06-24 15:00:00,9.75,9.95,7.85,8.75,7182075,15.828085,10491375,25041.5,25500.0
2025-06-24 15:15:00,8.95,10.6,8.95,9.2,7039350,15.20456,10396875,25071.55,25500.0
2025-06-25 09:15:00,6.45,6.5,3.8,5.15,12629700,17.436,7124550,25159.9,25600.0
2025-06-25 09:30:00,5.1,5.65,3.7,4.0,6676950,17.326399,2424750,25188.25,25650.0
2025-06-25 09:45:00,3.95,4.45,3.75,4.1,4147650,16.989169,2537775,25203.75,25650.0
2025-06-25 10:00:00,4.1,4.65,3.25,4.45,3537300,16.711263,8840100,25173.9,25600.0
2025-06-25 10:15:00,3.3,3.75,3.1,3.35,4375650,16.391674,2781075,25207.7,25650.0
2025-06-25 10:30:00,3.3,3.55,3.05,3.1,2317425,16.435168,2742000,25201.4,25650.0
2025-06-25 10:45:00,3.1,3.4,2.9,3.05,3030900,16.342179,2709525,25205.25,25650.0
2025-06-25 11:00:00,3.0,3.35,2.85,2.95,2015475,16.629581,2752500,25195.35,25650.0
2025-06-25 11:15:00,2.9,3.2,2.9,3.0,1419450,16.225712,2754150,25212.2,25650.0
2025-06-25 11:30:00,3.0,3.25,2.85,2.9,1798950,16.273698,2759400,25210.0,25650.0
2025-06-25 11:45:00,2.9,3.0,2.8,3.0,2912775,16.353208,2744625,25212.95,25650.0
2025-06-25 12:00:00,2.95,3.05,2.4,2.45,3746550,16.446002,2768400,25194.35,25650.0
2025-06-25 12:15:00,2.4,2.55,2.25,2.4,4855050,16.14163,2653050,25204.85,25650.0
2025-06-25 12:30:00,2.4,2.75,2.4,2.45,5786925,16.256119,2722500,25205.45,25650.0
2025-06-25 12:45:00,2.45,2.55,2.25,2.55,2795250,16.357879,2697750,25208.2,25650.0
2025-06-25 13:00:00,2.6,2.65,1.9,2.05,6758100,16.374395,6249000,25240.4,25700.0
2025-06-25 13:15:00,2.05,2.4,1.95,2.4,6924600,16.303435,6173550,25258.7,25700.0
2025-06-25 13:30:00,2.35,2.55,2.25,2.5,4720650,16.52411,6082950,25257.85,25700.0
2025-06-25 13:45:00,2.5,2.55,1.9,2.0,5680650,16.690234,6094725,25236.05,25700.0
2025-06-25 14:00:00,2.0,2.05,1.75,2.0,5893125,16.461926,6109500,25246.05,25700.0
2025-06-25 14:15:00,2.0,2.2,1.95,2.15,5209575,16.35125,6256125,25258.25,25700.0
2025-06-25 14:30:00,2.15,2.95,1.8,2.0,3929100,16.638138,6053550,25245.85,25700.0
2025-06-25 14:45:00,2.0,2.05,1.85,1.9,2654100,16.907187,5905350,25235.8,25700.0
2025-06-25 15:00:00,1.95,2.25,1.85,2.05,4401975,16.785003,5660175,25248.8,25700.0
