datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:45:00,577.95,633.0,577.95,618.55,150,0.0,113550,25138.5,24650.0
2025-07-16 11:00:00,618.55,618.55,618.55,618.55,0,0.0,113550,26901.0,26400.0
2025-07-16 11:15:00,618.55,618.55,618.55,618.55,0,0.0,113550,26894.95,26400.0
2025-07-16 11:30:00,618.55,618.55,598.75,598.75,375,0.0,24750,25153.7,24650.0
2025-07-16 11:45:00,598.75,598.75,558.0,584.0,1575,0.0,159375,25185.65,24700.0
2025-07-16 12:00:00,584.0,584.0,575.0,581.0,300,0.0,159300,25179.1,24700.0
2025-07-16 12:15:00,581.0,585.5,571.5,583.45,1650,0.0,160350,25185.05,24700.0
2025-07-16 12:30:00,583.45,600.0,583.45,597.0,7350,0.0,160275,25204.3,24700.0
2025-07-16 12:45:00,597.0,605.0,552.9,562.75,825,0.0,27675,25208.5,24700.0
2025-07-16 13:00:00,612.0,612.0,602.45,603.0,1050,0.0,158850,25214.6,24700.0
2025-07-16 13:15:00,603.0,605.0,601.5,601.5,150,0.0,158850,25206.6,24700.0
2025-07-16 13:30:00,601.5,601.75,576.0,601.75,6225,0.0,163125,25214.55,24700.0
2025-07-16 13:45:00,601.75,601.75,598.05,600.95,1200,0.0,162075,25217.5,24700.0
2025-07-16 14:00:00,600.95,600.95,565.15,582.0,75,0.0,27825,25243.75,24750.0
2025-07-16 14:15:00,582.0,585.85,582.0,583.05,1650,0.0,27825,25224.95,24700.0
2025-07-16 14:30:00,583.05,583.05,567.95,567.95,225,0.0,27825,25233.85,24750.0
2025-07-16 14:45:00,567.95,567.95,567.95,567.95,0,0.0,27825,25227.5,24750.0
2025-07-16 15:00:00,567.95,617.0,567.95,592.55,675,0.0,160200,25207.5,24700.0
2025-07-16 15:15:00,592.55,599.9,588.0,590.0,2325,0.0,159600,25198.55,24700.0
2025-07-17 09:15:00,599.8,601.0,580.5,590.5,2775,4.94525,160200,25209.8,24700.0
2025-07-17 09:30:00,590.5,590.5,568.5,574.0,2925,0.0,160800,25191.15,24700.0
2025-07-17 09:45:00,576.05,580.0,576.05,580.0,450,0.0,160800,25189.05,24700.0
2025-07-17 10:00:00,580.0,580.0,570.1,570.1,300,0.0,160650,25160.1,24650.0
2025-07-17 10:15:00,570.1,570.1,570.1,570.1,0,0.0,160650,25155.15,24650.0
2025-07-17 10:30:00,570.1,570.1,570.1,570.1,0,0.0,160650,25148.9,24650.0
2025-07-17 10:45:00,570.1,570.1,570.1,570.1,0,0.0,160650,25162.8,24650.0
2025-07-17 11:00:00,570.1,580.0,553.5,569.5,2550,0.0,160350,25178.9,24700.0
2025-07-17 11:15:00,569.5,579.8,568.05,579.8,900,0.0,160050,25182.65,24700.0
2025-07-17 11:30:00,579.8,594.1,579.8,592.0,3375,0.0,159450,25196.9,24700.0
2025-07-17 11:45:00,592.0,592.0,584.45,584.45,825,6.229067,158850,25189.85,24700.0
2025-07-17 12:00:00,584.45,588.0,583.0,583.55,1275,6.314986,159375,25184.3,24700.0
2025-07-17 12:15:00,583.55,583.55,575.0,578.5,300,6.071843,159150,25180.1,24700.0
2025-07-17 12:30:00,578.5,591.0,570.1,587.0,375,0.0,159225,25193.55,24700.0
2025-07-17 12:45:00,587.0,587.0,574.0,576.45,1500,5.454892,158925,25179.7,24700.0
2025-07-17 13:00:00,576.45,576.45,575.95,575.95,75,6.084745,158925,26844.95,26350.0
2025-07-17 13:15:00,575.95,575.95,575.95,575.95,0,6.084745,158925,25166.5,24650.0
2025-07-17 13:30:00,575.95,575.95,575.95,575.95,0,6.084745,158925,25168.85,24650.0
2025-07-17 13:45:00,575.95,583.55,566.4,580.05,2175,6.783991,158925,25177.45,24700.0
2025-07-17 14:00:00,580.05,580.05,578.0,578.0,75,6.475933,159675,25156.0,24650.0
2025-07-17 14:15:00,578.0,578.0,578.0,578.0,0,6.475933,159675,25133.85,24650.0
2025-07-17 14:30:00,578.0,578.0,578.0,578.0,0,6.475933,159675,25138.45,24650.0
2025-07-17 14:45:00,578.0,627.9,578.0,614.0,600,0.0,109275,25115.65,24600.0
2025-07-17 15:00:00,614.0,625.5,613.05,621.55,2400,7.458698,109650,25120.6,24600.0
2025-07-17 15:15:00,621.55,624.5,610.0,613.2,11775,6.362145,115275,25109.5,24600.0
2025-07-18 09:15:00,605.6,619.55,574.7,619.55,3225,8.35038,6075,25070.2,24550.0
2025-07-18 09:30:00,619.55,619.55,570.9,607.9,1425,8.571319,6000,25044.3,24550.0
2025-07-18 09:45:00,607.9,607.9,588.75,595.5,600,9.009361,6600,25039.8,24550.0
2025-07-18 10:00:00,595.5,630.6,587.05,615.3,12525,8.796968,677025,25013.3,24500.0
2025-07-18 10:15:00,615.3,666.35,589.8,608.1,8025,9.241363,16875,24952.55,24450.0
2025-07-18 10:30:00,608.1,608.1,594.55,595.7,900,8.619597,17700,24942.35,24450.0
2025-07-18 10:45:00,595.7,605.25,594.7,594.7,825,9.358377,17850,24931.0,24450.0
2025-07-18 11:00:00,594.7,606.75,594.7,606.75,75,7.825289,17100,24958.4,24450.0
2025-07-18 11:15:00,606.75,606.75,574.3,578.75,975,8.481886,688425,24971.3,24450.0
2025-07-18 11:30:00,578.75,578.75,578.75,578.75,0,8.481886,688425,24922.0,24400.0
2025-07-18 11:45:00,578.75,606.75,578.75,606.65,75,9.284363,17100,24951.35,24450.0
2025-07-18 12:00:00,606.65,606.65,603.0,603.0,75,9.64108,17100,24944.15,24450.0
2025-07-18 12:15:00,603.0,603.0,603.0,603.0,0,9.64108,17100,24944.15,24450.0
2025-07-18 12:30:00,603.0,603.0,603.0,603.0,0,9.64108,17100,24936.3,24450.0
2025-07-18 12:45:00,603.0,603.0,603.0,603.0,0,9.64108,17100,24944.15,24450.0
2025-07-18 13:00:00,603.0,609.2,569.05,609.2,3825,10.282828,17175,24949.25,24450.0
2025-07-18 13:15:00,609.2,609.2,595.15,605.65,225,10.184738,17175,24946.8,24450.0
2025-07-18 13:30:00,604.0,604.0,604.0,604.0,75,9.754462,17250,24968.55,24450.0
2025-07-18 13:45:00,604.0,615.6,567.95,583.0,2925,5.612691,704400,24960.0,24450.0
2025-07-18 14:00:00,583.0,622.1,583.0,622.1,75,9.812545,17325,24969.35,24450.0
2025-07-18 14:15:00,622.1,622.1,570.05,587.4,7425,8.557214,707550,24986.5,24500.0
2025-07-18 14:30:00,587.4,602.4,578.0,582.05,16425,8.90829,708300,24964.15,24450.0
2025-07-18 14:45:00,614.7,626.3,614.7,621.25,225,8.894502,17400,24971.1,24450.0
2025-07-18 15:00:00,621.25,621.25,621.25,621.25,0,8.894502,17400,24971.0,24450.0
2025-07-18 15:15:00,621.25,630.55,579.1,627.6,1725,9.705981,17400,24967.45,24450.0
2025-07-21 09:15:00,598.9,601.15,574.95,576.05,2550,8.112171,40800,24901.55,24400.0
2025-07-21 09:30:00,576.05,582.95,534.9,563.5,13350,8.013323,19725,24938.7,24450.0
2025-07-21 09:45:00,563.5,590.45,534.5,572.65,55650,10.180464,11475,25035.25,24550.0
2025-07-21 10:00:00,572.65,599.55,572.0,597.8,2250,9.136846,11175,25052.55,24550.0
2025-07-21 10:15:00,585.85,585.85,572.3,572.3,1125,8.165624,9825,25044.45,24550.0
2025-07-21 10:30:00,572.3,593.6,572.3,593.6,225,9.959355,9900,25051.4,24550.0
2025-07-21 10:45:00,593.6,593.6,593.6,593.6,0,9.959355,9900,25060.0,24550.0
2025-07-21 11:00:00,593.6,602.3,593.6,602.3,300,9.75091,9750,25065.7,24550.0
2025-07-21 11:15:00,602.3,602.3,592.7,592.7,300,9.656735,9750,25053.55,24550.0
2025-07-21 11:30:00,592.7,615.0,572.6,597.25,8325,9.21961,709950,25019.1,24500.0
2025-07-21 11:45:00,597.25,604.35,588.5,602.7,3900,9.46072,709800,25042.75,24550.0
2025-07-21 12:00:00,602.7,602.7,602.7,602.7,0,9.46072,709800,26884.35,26400.0
2025-07-21 12:15:00,602.7,602.7,602.7,602.7,0,9.46072,709800,25029.0,24550.0
2025-07-21 12:30:00,601.9,605.6,599.4,603.8,2775,11.514208,704700,25045.8,24550.0
2025-07-21 12:45:00,603.8,603.8,603.8,603.8,0,11.514208,704700,26918.7,26400.0
2025-07-21 13:00:00,603.8,603.8,549.65,583.8,75,9.497265,9675,25046.75,24550.0
2025-07-21 13:15:00,583.8,583.8,583.8,583.8,0,9.497265,9675,25044.4,24550.0
2025-07-21 13:30:00,583.8,583.8,583.8,583.8,0,9.497265,9675,25041.85,24550.0
2025-07-21 13:45:00,583.8,605.9,574.0,589.65,13500,9.127844,669600,25012.35,24500.0
2025-07-21 14:00:00,589.65,603.5,549.85,600.4,11325,8.911647,664950,25024.9,24500.0
2025-07-21 14:15:00,600.4,601.45,596.8,598.8,1725,8.5556,664425,26923.0,26400.0
2025-07-21 14:30:00,598.8,608.0,590.3,602.0,8700,9.681894,664275,25030.7,24550.0
2025-07-21 14:45:00,602.0,602.0,602.0,602.0,0,9.681894,664275,25050.45,24550.0
2025-07-21 15:00:00,602.0,602.0,544.7,553.3,9750,0.0,112200,25088.1,24600.0
2025-07-21 15:15:00,553.25,567.5,552.85,566.15,8100,7.899423,111000,25093.3,24600.0
2025-07-22 09:15:00,582.05,585.0,575.0,575.0,1275,0.0,110775,25124.0,24600.0
2025-07-22 09:30:00,575.0,580.0,551.65,558.5,4650,0.0,110550,25109.2,24600.0
2025-07-22 09:45:00,569.0,586.0,548.5,554.3,2550,0.0,110025,25097.55,24600.0
2025-07-22 10:00:00,554.3,559.95,546.0,559.95,2175,0.0,111225,25111.05,24600.0
2025-07-22 10:15:00,559.95,570.95,558.0,558.0,3225,0.0,110550,25102.0,24600.0
2025-07-22 10:30:00,558.0,558.0,542.9,543.2,4050,0.0,111600,25087.85,24600.0
2025-07-22 10:45:00,543.2,545.0,543.2,543.25,225,0.0,111375,25085.85,24600.0
2025-07-22 11:00:00,543.25,588.05,535.4,572.25,8325,0.0,8850,25072.0,24550.0
2025-07-22 11:15:00,572.25,572.25,557.9,557.9,825,0.0,8925,25060.45,24550.0
2025-07-22 11:30:00,557.9,561.85,557.9,561.85,900,0.0,8250,25062.9,24550.0
2025-07-22 11:45:00,561.85,561.85,521.0,534.95,225,0.0,113025,25085.35,24600.0
2025-07-22 12:00:00,534.95,539.25,530.0,530.0,1350,0.0,112350,25075.1,24600.0
2025-07-22 12:15:00,530.0,553.0,530.0,553.0,1950,0.0,111600,25099.6,24600.0
2025-07-22 12:30:00,553.0,559.85,551.8,558.9,1200,0.0,110925,25110.25,24600.0
2025-07-22 12:45:00,558.9,565.0,558.9,565.0,600,0.0,111000,25115.55,24600.0
2025-07-22 13:00:00,565.0,567.95,544.05,544.75,1050,0.0,110025,25092.2,24600.0
2025-07-22 13:15:00,544.75,550.0,536.45,536.45,675,0.0,110250,25081.1,24600.0
2025-07-22 13:30:00,536.45,541.95,534.0,540.0,525,0.0,109950,25080.25,24600.0
2025-07-22 13:45:00,540.0,541.2,534.85,540.85,375,0.0,110100,25088.8,24600.0
2025-07-22 14:00:00,540.85,557.0,540.85,543.35,1500,0.0,110250,25086.45,24600.0
2025-07-22 14:15:00,543.35,543.35,529.15,529.15,675,0.0,109875,25069.5,24550.0
2025-07-22 14:30:00,611.75,611.75,558.95,565.05,975,0.0,8850,25064.95,24550.0
2025-07-22 14:45:00,565.05,565.05,530.0,534.0,450,0.0,109650,25066.6,24550.0
2025-07-22 15:00:00,534.0,565.05,534.0,556.7,825,0.0,9000,25058.5,24550.0
2025-07-22 15:15:00,556.7,577.15,556.7,567.55,375,0.0,8550,25064.9,24550.0
2025-07-23 09:15:00,518.05,575.0,518.0,557.3,750,0.0,112575,25113.75,24600.0
2025-07-23 09:30:00,557.3,567.0,549.05,549.05,3075,0.0,113175,25096.9,24600.0
2025-07-23 09:45:00,549.05,562.25,538.0,562.25,8175,0.0,111750,25116.9,24600.0
2025-07-23 10:00:00,562.25,565.0,544.2,547.9,3900,0.0,112575,25109.3,24600.0
2025-07-23 10:15:00,547.9,559.95,545.6,559.95,525,0.0,112275,25108.4,24600.0
2025-07-23 10:30:00,559.95,559.95,556.0,556.0,975,0.0,112275,25114.65,24600.0
2025-07-23 10:45:00,556.0,572.0,524.4,524.4,4275,0.0,19875,25122.45,24600.0
2025-07-23 11:00:00,570.7,572.0,524.4,536.7,750,0.0,19350,25127.85,24650.0
2025-07-23 11:15:00,536.7,585.0,522.65,535.35,1275,7.82357,18825,25125.05,24650.0
2025-07-23 11:30:00,535.35,578.0,535.35,568.15,675,0.0,112875,25125.25,24650.0
2025-07-23 11:45:00,568.15,568.15,568.15,568.15,0,0.0,112875,25135.3,24650.0
2025-07-23 12:00:00,568.15,568.15,547.5,556.3,675,0.0,18525,25151.85,24650.0
2025-07-23 12:15:00,556.3,575.05,523.0,572.7,4125,0.0,17925,25173.65,24650.0
2025-07-23 12:30:00,572.7,585.0,526.0,581.8,3525,8.652009,17925,25172.45,24650.0
2025-07-23 12:45:00,581.8,581.8,574.55,574.55,75,6.53062,18075,25168.85,24650.0
2025-07-23 13:00:00,574.55,574.55,530.6,539.0,375,8.623311,225375,25159.2,24650.0
2025-07-23 13:15:00,539.0,539.0,539.0,539.0,0,8.623311,225375,25167.05,24650.0
2025-07-23 13:30:00,539.0,539.0,530.0,534.0,1875,6.941589,222750,25169.95,24650.0
2025-07-23 13:45:00,534.0,554.5,531.85,550.0,7725,8.038462,223575,25191.6,24700.0
2025-07-23 14:00:00,550.0,560.55,540.95,554.95,10650,0.0,223050,25208.05,24700.0
2025-07-23 14:15:00,554.95,563.0,550.0,553.9,4725,8.179146,221550,25195.4,24700.0
2025-07-23 14:30:00,553.9,563.45,547.05,561.95,8850,0.0,223050,25210.4,24700.0
2025-07-23 14:45:00,561.95,566.15,556.15,565.0,4650,0.0,222975,25212.55,24700.0
2025-07-23 15:00:00,565.0,571.1,520.6,522.4,2475,0.0,30600,25229.35,24750.0
2025-07-23 15:15:00,523.65,573.1,523.65,569.0,11100,8.878331,220650,25209.2,24700.0
2025-07-24 09:15:00,553.6,553.6,533.0,533.05,28350,0.0,227400,25188.65,24700.0
2025-07-24 09:30:00,533.05,539.55,526.2,532.3,2700,0.0,227850,25187.15,24700.0
2025-07-24 09:45:00,532.3,543.35,513.6,518.85,975,0.0,224775,25175.75,24700.0
2025-07-24 10:00:00,518.85,518.85,518.85,518.85,0,0.0,224775,25158.45,24650.0
2025-07-24 10:15:00,518.85,578.8,518.85,570.05,150,0.0,16050,25171.95,24650.0
2025-07-24 10:30:00,570.05,570.05,518.85,525.9,525,0.0,223950,25169.05,24650.0
2025-07-24 10:45:00,525.9,525.9,525.9,525.9,0,0.0,223950,25166.9,24650.0
2025-07-24 11:00:00,525.9,575.0,525.9,546.05,75,0.0,16125,25148.45,24650.0
2025-07-24 11:15:00,546.05,579.0,539.55,565.6,1425,9.042588,106800,25112.65,24600.0
2025-07-24 11:30:00,565.6,566.0,549.65,553.15,1125,8.54686,107550,25099.05,24600.0
2025-07-24 11:45:00,553.15,555.1,532.0,532.0,2775,9.143831,106275,25072.3,24550.0
2025-07-24 12:00:00,532.0,584.3,525.95,525.95,4125,6.617003,7800,25049.45,24550.0
2025-07-24 12:15:00,525.95,562.45,507.55,520.0,1725,0.0,110175,25078.05,24600.0
2025-07-24 12:30:00,519.75,565.0,512.35,524.65,3225,0.0,106200,25078.0,24600.0
2025-07-24 12:45:00,524.65,568.5,514.0,553.15,9150,0.0,9525,25040.8,24550.0
2025-07-24 13:00:00,553.15,553.15,546.7,546.7,225,0.0,9675,25066.2,24550.0
2025-07-24 13:15:00,546.7,546.7,546.7,546.7,0,0.0,9675,25058.85,24550.0
2025-07-24 13:30:00,546.7,560.0,518.0,518.0,9000,0.0,112875,25077.05,24600.0
2025-07-24 13:45:00,518.0,541.0,517.0,525.4,10125,0.0,111450,25068.6,24550.0
2025-07-24 14:00:00,525.4,538.25,513.75,536.65,2850,0.0,110925,25091.35,24600.0
2025-07-24 14:15:00,536.65,543.2,520.65,526.0,3150,7.085895,111150,25077.2,24600.0
2025-07-24 14:30:00,526.0,538.95,526.0,531.1,2175,0.0,111675,25074.45,24550.0
2025-07-24 14:45:00,531.1,584.5,531.1,569.9,300,0.0,9000,25049.05,24550.0
2025-07-24 15:00:00,569.9,569.9,565.95,569.2,150,9.458932,8775,25069.0,24550.0
2025-07-24 15:15:00,569.2,569.2,548.1,548.1,750,0.0,9075,25051.9,24550.0
2025-07-25 09:15:00,555.0,555.0,512.55,535.4,33600,8.433989,737175,24990.85,24500.0
2025-07-25 09:30:00,533.0,545.7,501.55,529.05,35850,0.0,14550,24926.35,24450.0
2025-07-25 09:45:00,561.2,567.4,507.3,518.1,3900,0.0,14850,24928.55,24450.0
2025-07-25 10:00:00,518.1,565.85,518.1,543.25,3750,0.0,36975,24903.3,24400.0
2025-07-25 10:15:00,538.0,538.0,503.2,517.9,5175,0.0,38100,24870.65,24350.0
2025-07-25 10:30:00,517.9,548.25,517.9,548.25,300,0.0,3750,24873.5,24350.0
2025-07-25 10:45:00,548.25,548.25,505.7,511.0,1125,0.0,42375,24870.25,24350.0
2025-07-25 11:00:00,511.0,553.4,503.25,513.45,2700,0.0,41475,24868.5,24350.0
2025-07-25 11:15:00,513.45,554.2,499.8,512.3,2175,0.0,41850,24883.05,24400.0
2025-07-25 11:30:00,512.3,567.0,512.3,567.0,3525,8.291123,3900,24865.45,24350.0
2025-07-25 11:45:00,567.0,567.0,530.4,531.05,150,0.0,3825,24846.55,24350.0
2025-07-25 12:00:00,531.05,531.05,521.05,521.05,825,0.0,3150,24844.15,24350.0
2025-07-25 12:15:00,521.05,567.2,511.1,512.55,4500,0.0,3675,24828.35,24350.0
2025-07-25 12:30:00,512.55,541.15,486.6,541.15,2475,0.0,3375,24864.7,24350.0
2025-07-25 12:45:00,541.15,547.1,529.2,529.2,1650,0.0,3525,24855.9,24350.0
2025-07-25 13:00:00,529.2,537.2,526.05,537.2,225,0.0,3600,24857.55,24350.0
2025-07-25 13:15:00,537.2,541.0,527.5,537.8,375,0.0,3600,24856.35,24350.0
2025-07-25 13:30:00,537.8,568.15,503.2,538.35,3450,0.0,4275,24863.3,24350.0
2025-07-25 13:45:00,538.35,551.75,487.05,550.55,3225,0.0,5325,24874.4,24350.0
2025-07-25 14:00:00,503.2,550.55,503.2,526.15,2625,0.0,6000,24839.35,24350.0
2025-07-25 14:15:00,526.15,562.05,522.7,558.5,525,8.618456,50850,24835.8,24350.0
2025-07-25 14:30:00,558.5,558.5,515.55,515.55,2325,0.0,7200,24832.15,24350.0
2025-07-25 14:45:00,515.55,560.2,515.55,555.45,675,0.0,50925,24833.95,24350.0
2025-07-25 15:00:00,521.85,521.85,512.0,512.25,5025,0.0,7950,24844.4,24350.0
2025-07-25 15:15:00,512.25,522.0,512.25,517.8,8550,0.0,9000,24832.2,24350.0
2025-07-28 09:15:00,538.8,557.1,484.65,516.0,21900,14.313175,49050,24785.3,24300.0
2025-07-28 09:30:00,516.0,573.6,513.15,535.0,14475,19.27469,51450,24785.05,24300.0
2025-07-28 09:45:00,530.8,574.15,529.15,541.75,10875,17.228009,51900,24802.85,24300.0
2025-07-28 10:00:00,541.75,561.8,512.0,537.9,3975,18.17514,8700,24844.25,24350.0
2025-07-28 10:15:00,537.9,570.8,520.45,529.8,16950,19.952451,53625,24870.9,24350.0
2025-07-28 10:30:00,521.7,572.35,514.8,555.0,8400,16.770325,49350,24819.7,24300.0
2025-07-28 10:45:00,555.0,564.15,514.45,551.6,12225,14.435099,50175,24827.2,24350.0
2025-07-28 11:00:00,551.6,565.45,535.3,552.55,4650,19.589947,49275,24807.55,24300.0
2025-07-28 11:15:00,552.55,558.0,542.0,551.7,1500,17.335045,48975,24814.45,24300.0
2025-07-28 11:30:00,551.7,561.0,530.0,536.0,2550,16.96583,49575,24800.5,24300.0
2025-07-28 11:45:00,536.0,554.0,530.15,554.0,2400,17.058074,49575,24818.4,24300.0
2025-07-28 12:00:00,554.0,556.0,515.0,515.0,6375,15.255424,51525,24782.8,24300.0
2025-07-28 12:15:00,515.0,609.6,508.85,525.0,4800,15.16353,54975,24794.0,24300.0
2025-07-28 12:30:00,525.0,526.05,513.9,513.9,4500,15.034304,53850,24771.75,24250.0
2025-07-28 12:45:00,513.9,575.0,513.9,515.5,1950,15.404288,24450,24733.45,24250.0
2025-07-28 13:00:00,515.5,558.05,515.5,532.1,9000,12.924472,46950,24707.6,24200.0
2025-07-28 13:15:00,532.1,538.05,519.25,519.25,12975,15.759108,48600,24686.75,24200.0
2025-07-28 13:30:00,519.25,560.65,499.4,547.15,8400,14.83301,4350,24668.4,24150.0
2025-07-28 13:45:00,547.15,547.15,503.05,503.05,6675,13.407964,53475,24676.65,24200.0
2025-07-28 14:00:00,503.05,560.7,483.8,510.0,8400,16.343013,55425,24675.05,24200.0
2025-07-28 14:15:00,510.0,524.0,507.0,509.7,4200,15.306771,54375,24672.7,24150.0
2025-07-28 14:30:00,509.7,536.95,509.7,531.6,8025,14.756908,51900,24703.75,24200.0
2025-07-28 14:45:00,531.6,539.0,515.0,536.0,4800,17.205641,50400,24700.7,24200.0
2025-07-28 15:00:00,536.0,536.0,512.9,517.1,4950,17.296162,50325,24679.75,24200.0
2025-07-28 15:15:00,517.1,573.25,515.0,569.9,6375,20.640312,3825,24673.95,24150.0
2025-07-29 09:15:00,492.35,565.15,492.0,541.55,13725,20.373049,54525,24710.4,24200.0
2025-07-29 09:30:00,541.55,546.35,504.4,533.15,13425,22.237465,53775,24694.2,24200.0
2025-07-29 09:45:00,533.15,562.8,523.9,529.25,8175,20.399069,54825,24697.25,24200.0
2025-07-29 10:00:00,527.15,567.05,507.0,549.4,10050,20.010498,5550,24664.55,24150.0
2025-07-29 10:15:00,549.4,549.4,511.0,511.0,2325,18.185834,6375,24632.9,24150.0
2025-07-29 10:30:00,511.0,530.0,511.0,518.4,2250,18.39476,7050,24642.6,24150.0
2025-07-29 10:45:00,518.4,563.15,498.65,524.2,675,19.670687,7050,24645.25,24150.0
2025-07-29 11:00:00,524.2,530.4,516.5,530.4,1050,20.628978,6975,24658.6,24150.0
2025-07-29 11:15:00,530.4,547.95,498.9,519.0,14775,21.399821,60750,24683.65,24200.0
2025-07-29 11:30:00,519.0,534.85,503.6,506.0,9000,19.821172,60075,24675.3,24200.0
2025-07-29 11:45:00,506.0,562.75,498.9,551.8,2250,20.444338,8175,24673.25,24150.0
2025-07-29 12:00:00,551.8,556.3,501.45,518.25,6675,17.77329,61575,24695.05,24200.0
2025-07-29 12:15:00,518.25,537.0,518.25,518.85,2475,19.34526,60525,24696.65,24200.0
2025-07-29 12:30:00,518.85,540.95,518.85,530.0,7275,21.197663,60150,24697.95,24200.0
2025-07-29 12:45:00,530.0,539.9,525.35,530.0,2175,17.546458,59100,24708.55,24200.0
2025-07-29 13:00:00,530.0,536.0,484.0,509.95,4425,18.561728,30075,24734.7,24250.0
2025-07-29 13:15:00,509.95,512.0,501.5,501.5,750,13.804413,30225,24734.95,24250.0
2025-07-29 13:30:00,501.5,542.7,501.5,530.0,1950,17.585266,30225,24758.85,24250.0
2025-07-29 13:45:00,530.0,549.85,492.6,515.65,21975,20.623356,78300,24785.0,24300.0
2025-07-29 14:00:00,515.65,543.45,515.65,519.7,24450,19.799251,75900,24798.35,24300.0
2025-07-29 14:15:00,519.7,544.45,519.7,534.7,15900,14.235947,72675,24819.1,24300.0
2025-07-29 14:30:00,539.85,547.6,500.05,516.0,9300,18.732426,70125,24791.8,24300.0
2025-07-29 14:45:00,516.0,559.0,498.5,514.7,4725,17.736448,70200,24793.05,24300.0
2025-07-29 15:00:00,514.7,542.65,509.0,535.0,21450,18.318508,70875,24813.45,24300.0
2025-07-29 15:15:00,535.0,546.9,486.55,501.85,9525,17.403259,12825,24830.4,24350.0
2025-07-30 09:15:00,472.95,497.5,467.2,473.15,7275,0.0,14475,24833.2,24350.0
2025-07-30 09:30:00,473.15,535.15,473.15,481.1,6300,0.0,99300,24877.2,24400.0
2025-07-30 09:45:00,522.0,534.0,468.5,496.4,5400,0.0,14625,24839.35,24350.0
2025-07-30 10:00:00,496.4,498.9,490.0,490.0,525,0.0,14775,24843.05,24350.0
2025-07-30 10:15:00,490.0,536.0,488.6,514.25,3075,0.0,60225,24810.95,24300.0
2025-07-30 10:30:00,511.9,530.55,470.3,511.85,7650,20.709771,60975,24799.05,24300.0
2025-07-30 10:45:00,511.85,525.0,497.4,520.0,2550,0.0,60375,24817.2,24300.0
2025-07-30 11:00:00,520.0,532.0,477.9,499.7,5400,0.0,14100,24846.5,24350.0
2025-07-30 11:15:00,499.7,526.75,472.7,511.15,19650,20.738692,98175,24898.7,24400.0
2025-07-30 11:30:00,511.15,554.0,497.55,545.15,7725,28.180793,14250,24869.65,24350.0
2025-07-30 11:45:00,545.15,545.15,489.6,489.6,4950,20.944419,96675,24876.3,24400.0
2025-07-30 12:00:00,489.6,541.15,489.6,513.65,600,20.789896,14250,24851.85,24350.0
2025-07-30 12:15:00,513.65,534.35,513.65,530.5,525,19.410577,14400,24867.25,24350.0
2025-07-30 12:30:00,530.5,530.5,520.95,520.95,600,14.672982,14325,24857.25,24350.0
2025-07-30 12:45:00,510.9,510.9,510.9,510.9,75,0.0,14850,24865.55,24350.0
2025-07-30 13:00:00,510.9,526.9,510.9,518.8,225,32.469278,14775,24849.55,24350.0
2025-07-30 13:15:00,518.8,518.8,494.05,498.75,1350,21.929618,14775,24835.85,24350.0
2025-07-30 13:30:00,498.75,520.05,498.75,520.05,225,22.311771,14550,24862.8,24350.0
2025-07-30 13:45:00,520.05,533.0,520.05,533.0,1275,25.684631,14475,24866.7,24350.0
2025-07-30 14:00:00,533.0,533.0,532.65,532.65,75,24.393187,14475,24859.95,24350.0
2025-07-30 14:15:00,532.65,534.4,494.3,504.0,1200,29.595924,85650,24877.0,24400.0
2025-07-30 14:30:00,500.0,537.5,490.8,537.5,10875,25.309823,14700,24872.35,24350.0
2025-07-30 14:45:00,537.5,545.0,486.85,527.0,2625,27.118474,14775,24853.5,24350.0
2025-07-30 15:00:00,527.0,535.0,516.0,521.15,2775,23.741886,14775,24858.15,24350.0
2025-07-30 15:15:00,521.15,524.35,513.5,513.5,4575,27.353487,12375,24844.55,24350.0
2025-07-31 09:15:00,504.6,538.4,454.15,500.0,29775,0.0,38100,24709.4,24200.0
2025-07-31 09:30:00,500.0,515.8,480.0,496.9,11325,0.0,38775,24707.95,24200.0
2025-07-31 09:45:00,496.9,505.0,480.0,490.6,4575,0.0,39975,24694.1,24200.0
2025-07-31 10:00:00,547.8,547.8,458.7,517.1,14475,0.0,8700,24673.6,24150.0
2025-07-31 10:15:00,517.1,517.75,460.65,465.6,7125,0.0,52275,24678.4,24200.0
2025-07-31 10:30:00,465.6,513.6,450.8,472.9,11550,0.0,56325,24693.1,24200.0
2025-07-31 10:45:00,472.9,525.55,466.8,511.25,15525,0.0,56625,24713.4,24200.0
2025-07-31 11:00:00,511.25,525.0,464.25,489.3,4950,0.0,23250,24747.15,24250.0
2025-07-31 11:15:00,489.3,523.1,468.65,482.45,24900,0.0,97725,24781.95,24300.0
2025-07-31 11:30:00,482.45,528.45,482.45,513.6,27975,0.0,91425,24813.9,24300.0
2025-07-31 11:45:00,513.6,535.15,502.85,507.95,20100,65.373228,93750,24798.65,24300.0
2025-07-31 12:00:00,507.95,521.15,468.4,515.95,17850,0.0,93300,24819.35,24300.0
2025-07-31 12:15:00,465.3,542.0,465.3,474.3,12975,0.0,31500,24826.45,24350.0
2025-07-31 12:30:00,474.3,524.4,473.6,503.75,4800,0.0,31500,24856.35,24350.0
2025-07-31 12:45:00,502.05,529.1,469.4,506.3,33750,77.000132,121125,24897.15,24400.0
