datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,52.0,56.25,50.4,51.05,6225,12.01394,136275,25155.7,24650.0
2025-07-16 10:00:00,51.05,54.55,50.2,53.9,5625,12.067631,138975,25141.75,24650.0
2025-07-16 10:15:00,53.9,55.3,51.7,52.6,4425,12.056552,139575,25148.7,24650.0
2025-07-16 10:30:00,52.2,56.75,51.45,56.75,3975,12.106028,141075,25127.05,24650.0
2025-07-16 10:45:00,56.75,57.2,49.7,55.0,8625,12.121992,142200,25138.5,24650.0
2025-07-16 11:00:00,55.0,55.0,52.85,53.5,1425,12.070377,143250,26901.0,26400.0
2025-07-16 11:15:00,53.5,55.75,51.95,53.0,3600,12.076167,143100,26894.95,26400.0
2025-07-16 11:30:00,53.0,53.95,52.1,52.3,1350,12.112495,143775,25153.7,24650.0
2025-07-16 11:45:00,52.3,56.6,49.75,53.3,56475,11.942388,1178625,25185.65,24700.0
2025-07-16 12:00:00,53.3,54.0,52.55,53.4,13875,11.868864,1180575,25179.1,24700.0
2025-07-16 12:15:00,53.4,55.0,47.15,52.95,14100,11.913224,1178700,25185.05,24700.0
2025-07-16 12:30:00,52.95,53.25,49.8,50.55,62175,11.969634,1187175,25204.3,24700.0
2025-07-16 12:45:00,50.3,56.75,48.35,49.3,49425,11.923527,1192800,25208.5,24700.0
2025-07-16 13:00:00,49.25,49.65,47.5,47.65,38175,11.866339,1192500,25214.6,24700.0
2025-07-16 13:15:00,47.65,49.15,46.9,48.9,37950,11.872864,1202175,25206.6,24700.0
2025-07-16 13:30:00,48.9,51.25,47.3,47.8,33000,11.884647,1200825,25214.55,24700.0
2025-07-16 13:45:00,47.8,53.8,46.2,47.2,37125,11.87442,1211025,25217.5,24700.0
2025-07-16 14:00:00,47.2,53.55,45.95,51.45,11400,11.90603,166650,25243.75,24750.0
2025-07-16 14:15:00,51.45,52.15,45.0,45.5,25350,11.829142,1206225,25224.95,24700.0
2025-07-16 14:30:00,52.05,52.05,50.25,50.5,9675,11.709023,177975,25233.85,24750.0
2025-07-16 14:45:00,50.5,52.5,45.25,52.15,8550,11.762724,177900,25227.5,24750.0
2025-07-16 15:00:00,52.15,52.15,45.3,47.9,72975,11.823414,1235775,25207.5,24700.0
2025-07-16 15:15:00,47.9,49.25,46.3,49.0,82575,11.804523,1228725,25198.55,24700.0
2025-07-17 09:15:00,47.25,51.0,40.95,42.35,159900,11.610584,1244775,25209.8,24700.0
2025-07-17 09:30:00,42.35,48.15,41.9,46.3,93675,11.72035,1219050,25191.15,24700.0
2025-07-17 09:45:00,46.3,47.6,44.7,46.5,34500,11.713548,1219800,25189.05,24700.0
2025-07-17 10:00:00,46.5,48.75,42.0,46.35,27600,11.998,203400,25160.1,24650.0
2025-07-17 10:15:00,46.35,51.05,45.5,48.05,24225,12.08367,201975,25155.15,24650.0
2025-07-17 10:30:00,48.05,50.0,45.95,48.0,20175,12.001322,203700,25148.9,24650.0
2025-07-17 10:45:00,48.0,48.0,43.85,44.85,9075,11.912006,203550,25162.8,24650.0
2025-07-17 11:00:00,44.85,52.9,44.45,48.65,30525,11.77948,1236150,25178.9,24700.0
2025-07-17 11:15:00,42.6,47.9,41.7,46.35,44700,11.637422,1241025,25182.65,24700.0
2025-07-17 11:30:00,46.35,46.8,42.7,43.25,58050,11.555905,1232175,25196.9,24700.0
2025-07-17 11:45:00,43.25,44.15,42.75,43.2,30675,11.464244,1236900,25189.85,24700.0
2025-07-17 12:00:00,43.15,44.6,42.8,43.75,12150,11.444201,1236750,25184.3,24700.0
2025-07-17 12:15:00,43.75,46.8,43.75,44.3,44550,11.440982,1218150,25180.1,24700.0
2025-07-17 12:30:00,44.3,45.35,39.55,43.4,18225,11.539373,1218075,25193.55,24700.0
2025-07-17 12:45:00,43.4,45.45,43.25,45.0,19575,11.502942,1216425,25179.7,24700.0
2025-07-17 13:00:00,45.0,45.3,38.75,40.65,8550,11.613312,208125,26844.95,26350.0
2025-07-17 13:15:00,40.65,42.2,40.2,41.45,4575,11.689022,209175,25166.5,24650.0
2025-07-17 13:30:00,41.45,42.05,39.9,40.2,6075,11.607554,211275,25168.85,24650.0
2025-07-17 13:45:00,40.2,46.6,40.2,45.35,18675,11.516992,1204425,25177.45,24700.0
2025-07-17 14:00:00,45.35,45.35,39.05,42.6,9225,11.669116,210000,25156.0,24650.0
2025-07-17 14:15:00,42.6,45.5,42.2,45.5,9525,11.641001,210000,25133.85,24650.0
2025-07-17 14:30:00,45.5,47.45,43.95,45.15,11400,11.674116,209325,25138.45,24650.0
2025-07-17 14:45:00,45.15,48.05,39.75,41.75,77175,11.747092,956250,25115.65,24600.0
2025-07-17 15:00:00,41.75,41.75,39.25,39.9,83325,11.643141,953700,25120.6,24600.0
2025-07-17 15:15:00,39.9,43.0,39.15,43.0,99300,11.788224,963075,25109.5,24600.0
2025-07-18 09:15:00,43.05,44.4,37.1,37.65,141600,11.702649,119625,25070.2,24550.0
2025-07-18 09:30:00,37.65,43.25,36.15,39.15,73725,11.512603,123600,25044.3,24550.0
2025-07-18 09:45:00,39.15,43.05,39.15,41.0,18675,11.630249,123450,25039.8,24550.0
2025-07-18 10:00:00,41.0,44.05,36.2,41.0,235650,11.966614,3102300,25013.3,24500.0
2025-07-18 10:15:00,41.3,50.9,41.3,45.9,218400,12.300894,109200,24952.55,24450.0
2025-07-18 10:30:00,45.9,50.05,43.05,46.75,31575,12.242257,108900,24942.35,24450.0
2025-07-18 10:45:00,46.75,49.35,44.85,49.35,12075,12.319092,109950,24931.0,24450.0
2025-07-18 11:00:00,49.35,49.75,43.45,44.45,17550,12.259605,115350,24958.4,24450.0
2025-07-18 11:15:00,44.45,47.25,41.2,41.65,41775,12.174998,113625,24971.3,24450.0
2025-07-18 11:30:00,41.65,46.45,40.55,41.5,20100,12.196176,820725,24922.0,24400.0
2025-07-18 11:45:00,46.9,46.9,41.15,43.2,4950,12.061142,121650,24951.35,24450.0
2025-07-18 12:00:00,43.2,44.55,43.2,44.4,1875,12.025526,122700,24940.35,24450.0
2025-07-18 12:15:00,44.4,46.6,39.95,42.3,13350,11.83782,122175,24940.4,24450.0
2025-07-18 12:30:00,42.3,44.65,41.45,43.3,9525,11.878503,125400,24936.3,24450.0
2025-07-18 12:45:00,43.3,44.45,42.25,42.25,5100,11.963068,126975,24949.5,24450.0
2025-07-18 13:00:00,42.25,45.95,38.7,41.6,50775,11.903003,126975,24949.25,24450.0
2025-07-18 13:15:00,41.6,43.0,40.7,41.25,5325,11.841096,127875,24946.8,24450.0
2025-07-18 13:30:00,41.25,42.35,38.65,39.15,3300,11.933504,128325,24968.55,24450.0
2025-07-18 13:45:00,39.15,45.75,37.35,39.1,29100,11.819544,128700,24960.0,24450.0
2025-07-18 14:00:00,39.1,39.5,38.35,38.35,11175,11.873645,129750,24969.35,24450.0
2025-07-18 14:15:00,38.35,44.5,38.2,41.9,68625,11.756853,3277500,24986.5,24500.0
2025-07-18 14:30:00,41.9,43.9,38.35,39.45,459900,11.919643,131250,24964.15,24450.0
2025-07-18 14:45:00,39.6,40.7,38.3,38.7,6900,11.915079,133050,24969.05,24450.0
2025-07-18 15:00:00,38.7,40.05,37.7,39.75,11325,12.047055,133950,24971.0,24450.0
2025-07-18 15:15:00,39.7,46.05,39.45,41.45,76725,12.166921,146100,24967.45,24450.0
2025-07-21 09:15:00,41.35,41.55,31.6,35.3,363375,12.532808,936975,24901.55,24400.0
2025-07-21 09:30:00,35.5,39.65,32.2,35.0,205350,12.290987,177000,24938.7,24450.0
2025-07-21 09:45:00,35.0,39.35,32.85,36.5,549450,12.363727,211650,25035.25,24550.0
2025-07-21 10:00:00,37.15,38.25,34.05,35.45,65175,12.510565,225375,25052.55,24550.0
2025-07-21 10:15:00,35.45,37.1,34.85,35.55,31200,12.407092,234300,25044.45,24550.0
2025-07-21 10:30:00,35.55,35.9,33.65,34.9,17025,12.442962,230175,25051.4,24550.0
2025-07-21 10:45:00,34.9,36.3,33.35,33.75,17475,12.507393,234225,25064.3,24550.0
2025-07-21 11:00:00,33.75,33.75,31.3,31.95,37575,12.325599,247125,25065.7,24550.0
2025-07-21 11:15:00,31.95,33.3,31.45,33.1,34575,12.286977,256350,25053.55,24550.0
2025-07-21 11:30:00,33.1,34.85,30.1,32.1,122175,12.425912,3501375,25019.1,24500.0
2025-07-21 11:45:00,32.2,37.2,30.25,33.4,82575,12.17307,275100,25042.75,24550.0
2025-07-21 12:00:00,33.15,34.6,33.1,34.05,20250,12.227602,265800,26884.35,26400.0
2025-07-21 12:15:00,34.05,35.4,32.7,35.4,20925,12.202365,268500,25029.0,24550.0
2025-07-21 12:30:00,30.8,36.15,30.6,32.6,26775,12.142312,267525,25045.8,24550.0
2025-07-21 12:45:00,32.55,33.3,31.8,33.0,48450,12.146595,249975,26918.7,26400.0
2025-07-21 13:00:00,33.0,33.45,31.6,32.8,21075,12.189601,250575,25046.75,24550.0
2025-07-21 13:15:00,32.8,33.95,32.35,33.25,8475,12.211636,254100,25044.4,24550.0
2025-07-21 13:30:00,33.4,33.4,32.45,33.1,11550,12.162173,254175,25041.85,24550.0
2025-07-21 13:45:00,33.15,35.0,30.2,31.7,145725,12.328707,3570525,25012.35,24500.0
2025-07-21 14:00:00,31.75,35.0,29.05,29.65,85425,12.270006,3604125,25024.9,24500.0
2025-07-21 14:15:00,29.65,34.2,29.3,32.7,29175,12.008467,268725,26923.0,26400.0
2025-07-21 14:30:00,32.7,33.75,28.6,32.9,92175,11.995239,267750,25030.7,24550.0
2025-07-21 14:45:00,32.9,33.2,30.5,30.7,21600,12.035824,269550,25050.45,24550.0
2025-07-21 15:00:00,30.7,35.2,29.1,33.65,488325,12.178082,1695450,25088.1,24600.0
2025-07-21 15:15:00,33.75,33.9,29.65,29.65,850650,11.795559,1353750,25093.3,24600.0
2025-07-22 09:15:00,27.7,33.2,24.95,25.75,584550,12.140759,1378050,25124.0,24600.0
2025-07-22 09:30:00,25.8,30.7,25.05,26.0,161700,11.962953,1397550,25109.2,24600.0
2025-07-22 09:45:00,25.7,28.35,23.65,27.65,152325,12.010116,1422525,25097.55,24600.0
2025-07-22 10:00:00,27.6,28.85,25.5,25.6,143100,11.948499,1429950,25111.05,24600.0
2025-07-22 10:15:00,25.55,26.35,24.2,25.95,102225,11.867332,1451625,25102.0,24600.0
2025-07-22 10:30:00,26.1,27.65,25.45,27.65,126000,11.882056,1457925,25087.85,24600.0
2025-07-22 10:45:00,27.6,28.9,25.75,26.8,137175,11.74926,1443375,25085.85,24600.0
2025-07-22 11:00:00,26.8,28.0,23.5,23.85,76725,11.915459,265875,25072.0,24550.0
2025-07-22 11:15:00,23.85,27.65,23.85,25.1,25125,11.923419,270825,25060.45,24550.0
2025-07-22 11:30:00,25.1,26.9,24.5,24.5,43500,11.88372,291975,25062.9,24550.0
2025-07-22 11:45:00,24.6,28.2,23.65,26.9,45375,11.777029,1362525,25085.35,24600.0
2025-07-22 12:00:00,26.9,28.1,23.15,27.75,33825,11.736403,1357425,25075.1,24600.0
2025-07-22 12:15:00,27.75,28.05,24.6,24.8,74625,11.724197,1340475,25099.6,24600.0
2025-07-22 12:30:00,24.8,25.3,23.9,24.35,76650,11.825257,1348425,25110.25,24600.0
2025-07-22 12:45:00,24.35,24.9,23.7,23.7,33300,11.818859,1350000,25115.55,24600.0
2025-07-22 13:00:00,23.7,25.35,23.15,24.8,81975,11.631827,1340400,25092.2,24600.0
2025-07-22 13:15:00,24.8,26.4,24.25,25.9,47175,11.617603,1337025,25081.1,24600.0
2025-07-22 13:30:00,25.9,26.6,24.45,25.7,86325,11.584337,1321125,25080.25,24600.0
2025-07-22 13:45:00,22.1,26.45,22.1,25.15,34950,11.644908,1325625,25088.8,24600.0
2025-07-22 14:00:00,25.15,25.15,23.65,24.8,63300,11.568956,1326675,25086.45,24600.0
2025-07-22 14:15:00,24.75,25.65,21.2,23.2,44625,11.862882,233925,25069.5,24550.0
2025-07-22 14:30:00,23.2,24.95,22.15,22.8,38475,11.745804,236925,25064.95,24550.0
2025-07-22 14:45:00,22.8,26.05,21.9,22.3,53925,11.704188,239850,25066.6,24550.0
2025-07-22 15:00:00,22.3,23.0,21.55,21.75,53175,11.513325,245550,25058.5,24550.0
2025-07-22 15:15:00,21.75,21.95,20.75,20.75,134925,11.465152,228225,25064.9,24550.0
2025-07-23 09:15:00,22.3,22.9,17.55,18.65,338250,11.527321,1317525,25113.75,24600.0
2025-07-23 09:30:00,18.5,20.4,17.7,20.35,255825,11.549447,1320075,25096.9,24600.0
2025-07-23 09:45:00,20.25,22.1,18.6,19.0,352875,11.642595,1358325,25116.9,24600.0
2025-07-23 10:00:00,18.8,20.25,18.3,18.7,243150,11.488279,1344600,25109.3,24600.0
2025-07-23 10:15:00,18.6,19.4,17.9,18.35,112800,11.424708,1372125,25108.4,24600.0
2025-07-23 10:30:00,18.4,18.6,17.4,17.5,107025,11.38317,1390275,25114.65,24600.0
2025-07-23 10:45:00,17.4,20.5,17.1,17.35,94200,11.478243,1374450,25122.45,24600.0
2025-07-23 11:00:00,17.35,20.4,17.15,19.55,77100,11.155544,507900,25127.85,24650.0
2025-07-23 11:15:00,19.55,19.65,16.0,19.15,62100,11.05769,503400,25125.05,24650.0
2025-07-23 11:30:00,19.15,19.55,15.9,19.0,63300,11.043398,504975,25125.25,24650.0
2025-07-23 11:45:00,19.0,19.3,18.3,18.45,33525,11.11351,507375,25135.3,24650.0
2025-07-23 12:00:00,18.45,18.45,16.65,16.9,214875,11.111243,573375,25151.85,24650.0
2025-07-23 12:15:00,17.0,19.15,15.95,16.1,229650,11.297424,577950,25173.65,24650.0
2025-07-23 12:30:00,16.1,19.75,16.1,16.35,409950,11.329796,563625,25172.45,24650.0
2025-07-23 12:45:00,16.35,16.75,16.05,16.4,50550,11.292437,572025,25168.85,24650.0
2025-07-23 13:00:00,16.4,19.1,15.95,16.8,82725,11.226409,572475,25159.2,24650.0
2025-07-23 13:15:00,16.8,17.05,16.25,16.5,19950,11.295936,570525,25167.05,24650.0
2025-07-23 13:30:00,16.5,19.25,16.05,16.55,114600,11.353046,579375,25169.95,24650.0
2025-07-23 13:45:00,16.45,19.35,16.3,18.5,126000,11.243642,2123925,25191.6,24700.0
2025-07-23 14:00:00,18.5,18.85,16.95,17.05,308625,11.255656,2144325,25208.05,24700.0
2025-07-23 14:15:00,17.05,17.75,16.9,17.55,286350,11.158438,2158050,25195.4,24700.0
2025-07-23 14:30:00,17.55,17.8,16.7,16.85,194850,11.26878,2162700,25210.4,24700.0
2025-07-23 14:45:00,16.85,17.65,16.6,16.9,274200,11.315074,2098275,25212.55,24700.0
2025-07-23 15:00:00,16.9,20.0,16.35,19.7,447375,11.257625,689100,25229.35,24750.0
2025-07-23 15:15:00,19.9,20.0,16.2,16.55,553425,11.218734,2063400,25209.2,24700.0
2025-07-24 09:15:00,16.6,16.6,14.0,15.7,1096800,11.23466,2139450,25188.65,24700.0
2025-07-24 09:30:00,15.75,16.4,15.25,15.75,534900,11.227521,2347875,25187.15,24700.0
2025-07-24 09:45:00,15.75,17.2,13.85,16.7,274950,11.225524,2344950,25175.75,24700.0
2025-07-24 10:00:00,14.3,15.6,14.3,15.3,96300,11.507625,783075,25158.45,24650.0
2025-07-24 10:15:00,15.3,15.55,13.65,13.65,50325,11.400955,777750,25171.95,24650.0
2025-07-24 10:30:00,13.65,16.3,13.25,14.45,111150,11.521765,764475,25169.05,24650.0
2025-07-24 10:45:00,14.45,14.8,14.0,14.7,58050,11.54462,766575,25166.9,24650.0
2025-07-24 11:00:00,14.7,15.9,14.3,15.8,86400,11.4749,756900,25148.45,24650.0
2025-07-24 11:15:00,16.0,18.4,15.05,16.6,796950,11.8701,1795425,25112.65,24600.0
2025-07-24 11:30:00,16.45,18.85,16.35,17.85,438525,11.885623,1862775,25099.05,24600.0
2025-07-24 11:45:00,17.85,20.25,16.55,17.25,271125,12.176023,472050,25072.3,24550.0
2025-07-24 12:00:00,17.45,23.3,16.8,19.4,434250,12.194034,438375,25049.45,24550.0
2025-07-24 12:15:00,19.35,20.4,16.8,19.25,130875,11.808854,1867125,25078.05,24600.0
2025-07-24 12:30:00,19.3,19.85,15.7,19.15,167850,11.798984,1868100,25078.0,24600.0
2025-07-24 12:45:00,19.15,20.5,16.25,19.3,131850,12.060906,429900,25040.8,24550.0
2025-07-24 13:00:00,19.3,20.0,16.85,17.0,51525,12.073896,433350,25066.2,24550.0
2025-07-24 13:15:00,17.0,18.3,16.95,17.4,40425,12.037458,442125,25058.85,24550.0
2025-07-24 13:30:00,17.4,19.2,15.5,19.15,68550,11.813591,1947150,25077.05,24600.0
2025-07-24 13:45:00,19.2,19.5,15.35,16.1,324450,11.969461,433200,25068.6,24550.0
2025-07-24 14:00:00,15.9,18.7,15.65,16.85,130800,11.662888,1983750,25091.35,24600.0
2025-07-24 14:15:00,17.0,18.4,14.95,18.3,131250,11.695992,2016600,25077.2,24600.0
2025-07-24 14:30:00,18.2,18.55,15.0,15.4,255900,11.951414,442800,25074.45,24550.0
2025-07-24 14:45:00,17.9,17.9,14.4,14.95,202800,11.478323,446475,25049.05,24550.0
2025-07-24 15:00:00,14.9,15.25,13.6,14.75,232575,11.756811,485325,25069.0,24550.0
2025-07-24 15:15:00,14.7,15.0,14.1,14.3,437325,11.412079,603975,25051.9,24550.0
2025-07-25 09:15:00,12.95,19.15,11.5,16.3,3719475,12.228618,5606550,24990.85,24500.0
2025-07-25 09:30:00,16.1,17.1,13.0,17.0,2559075,12.147147,947925,24926.35,24450.0
2025-07-25 09:45:00,13.95,17.2,13.3,16.05,2133525,12.013835,1109025,24928.55,24450.0
2025-07-25 10:00:00,16.25,16.4,13.3,14.85,1453950,12.224017,3038325,24903.3,24400.0
2025-07-25 10:15:00,14.95,18.65,13.7,15.0,2555100,12.576157,967275,24870.65,24350.0
2025-07-25 10:30:00,15.05,17.4,14.45,14.75,2262375,12.580931,1028925,24873.5,24350.0
2025-07-25 10:45:00,14.95,17.7,13.95,14.55,1063650,12.4946,1119825,24870.25,24350.0
2025-07-25 11:00:00,14.6,16.75,13.6,14.55,1460100,12.474919,1172850,24868.5,24350.0
2025-07-25 11:15:00,14.55,17.3,14.3,16.1,1586250,12.176641,3906900,24883.05,24400.0
2025-07-25 11:30:00,15.8,15.8,12.7,14.1,1799100,12.348003,1078350,24865.45,24350.0
2025-07-25 11:45:00,14.2,18.0,14.15,15.7,1244250,12.369396,1077375,24846.55,24350.0
2025-07-25 12:00:00,15.7,17.1,15.05,15.65,1009500,12.327998,1134600,24844.15,24350.0
2025-07-25 12:15:00,15.85,18.8,14.4,17.95,1985475,12.505473,1215600,24828.35,24350.0
2025-07-25 12:30:00,17.8,18.8,15.05,15.7,1045725,12.704902,1235925,24864.7,24350.0
2025-07-25 12:45:00,15.65,16.7,14.9,16.3,476700,12.685084,1262625,24855.9,24350.0
2025-07-25 13:00:00,16.2,16.45,14.85,15.35,444600,12.532114,1264875,24857.55,24350.0
2025-07-25 13:15:00,15.35,15.95,13.9,14.75,687300,12.397988,1269225,24856.35,24350.0
2025-07-25 13:30:00,14.75,17.15,13.6,14.25,1178325,12.418979,1226475,24863.3,24350.0
2025-07-25 13:45:00,14.3,17.25,13.05,13.1,1118025,12.361954,1356450,24874.4,24350.0
2025-07-25 14:00:00,15.55,15.75,12.95,14.75,874950,12.138779,1369650,24839.35,24350.0
2025-07-25 14:15:00,14.85,15.65,12.85,14.95,704400,12.128488,1417500,24835.8,24350.0
2025-07-25 14:30:00,15.1,15.85,13.95,14.8,672150,12.044985,1390275,24832.15,24350.0
2025-07-25 14:45:00,14.5,15.3,12.35,14.15,565725,11.950751,1398450,24833.95,24350.0
2025-07-25 15:00:00,14.15,15.35,13.55,14.5,1146525,12.209964,1196400,24844.4,24350.0
2025-07-25 15:15:00,14.55,15.05,14.0,14.6,993675,12.032534,954750,24832.2,24350.0
2025-07-28 09:15:00,11.1,14.1,9.4,10.0,5110875,14.630231,3249225,24785.3,24300.0
2025-07-28 09:30:00,10.05,11.1,8.2,10.3,4410750,14.745596,3339825,24785.05,24300.0
2025-07-28 09:45:00,10.3,10.3,8.5,8.95,2442600,14.695012,3492600,24802.85,24300.0
2025-07-28 10:00:00,9.0,10.05,8.1,9.05,1909350,14.537702,1384200,24844.25,24350.0
2025-07-28 10:15:00,9.1,9.8,7.5,8.05,2353725,14.761982,1843575,24870.9,24350.0
2025-07-28 10:30:00,9.9,10.3,7.55,8.55,2529900,14.978661,4041300,24819.7,24300.0
2025-07-28 10:45:00,8.5,11.05,8.45,10.3,3922050,14.653173,1477125,24827.2,24350.0
2025-07-28 11:00:00,10.35,10.4,8.3,8.8,2111925,14.85481,4066875,24807.55,24300.0
2025-07-28 11:15:00,8.7,8.85,7.9,8.45,1285875,14.896846,4075500,24814.45,24300.0
2025-07-28 11:30:00,8.45,9.55,7.55,8.75,2018550,14.728699,3944100,24800.5,24300.0
2025-07-28 11:45:00,8.7,9.6,8.15,8.45,1372875,15.028404,3901050,24818.4,24300.0
2025-07-28 12:00:00,8.4,9.65,8.25,9.35,1080225,14.5988,3920550,24782.8,24300.0
2025-07-28 12:15:00,9.35,9.7,7.45,9.05,1518300,14.763526,4007400,24794.0,24300.0
2025-07-28 12:30:00,9.05,9.85,8.0,8.5,906900,15.220836,1219725,24771.75,24250.0
2025-07-28 12:45:00,8.55,11.1,8.05,11.1,2087100,15.29862,1231200,24733.45,24250.0
2025-07-28 13:00:00,11.1,11.5,8.9,9.8,3326775,15.463738,4076250,24707.6,24200.0
2025-07-28 13:15:00,9.65,10.9,9.45,10.7,2367150,15.322378,4016400,24686.75,24200.0
2025-07-28 13:30:00,10.7,13.6,10.15,10.8,2988075,16.135664,837675,24668.4,24150.0
2025-07-28 13:45:00,10.9,12.35,10.1,12.2,2549925,15.615209,4269075,24676.65,24200.0
2025-07-28 14:00:00,10.2,12.7,9.3,11.1,1600350,15.255799,4281150,24675.05,24200.0
2025-07-28 14:15:00,11.15,11.3,9.05,9.3,1637325,15.777083,954000,24672.7,24150.0
2025-07-28 14:30:00,10.95,11.05,8.85,9.25,1325250,15.327532,4421325,24703.75,24200.0
2025-07-28 14:45:00,9.2,10.5,8.85,8.95,1546425,15.17322,4421325,24700.7,24200.0
2025-07-28 15:00:00,8.95,10.6,8.85,10.5,2248725,15.265904,4447200,24679.75,24200.0
2025-07-28 15:15:00,9.1,10.2,6.9,6.9,1989975,14.939843,1060650,24673.95,24150.0
2025-07-29 09:15:00,8.65,10.15,6.75,7.25,3820350,16.921627,5001975,24710.4,24200.0
2025-07-29 09:30:00,7.25,8.95,7.1,7.7,2726550,16.759485,5049525,24694.2,24200.0
2025-07-29 09:45:00,7.65,7.9,6.75,7.25,2093400,16.663189,5053650,24697.25,24200.0
2025-07-29 10:00:00,7.25,7.7,6.2,6.75,1513275,16.925261,1280850,24664.55,24150.0
2025-07-29 10:15:00,6.75,8.35,6.4,7.9,1820100,16.70457,1386000,24632.9,24150.0
2025-07-29 10:30:00,7.9,8.0,7.05,7.45,1171275,16.785301,1332375,24642.6,24150.0
2025-07-29 10:45:00,7.45,8.25,6.45,7.1,1521150,16.723185,1285275,24645.25,24150.0
2025-07-29 11:00:00,7.1,7.4,6.65,6.65,912900,16.876775,1292025,24658.6,24150.0
2025-07-29 11:15:00,6.65,7.6,6.15,7.1,1673700,16.467008,5478225,24683.65,24200.0
2025-07-29 11:30:00,7.1,7.55,6.65,7.35,1196775,16.407353,5386275,24675.3,24200.0
2025-07-29 11:45:00,7.4,7.9,5.9,6.25,927000,17.153695,1371150,24673.25,24150.0
2025-07-29 12:00:00,6.25,7.4,6.0,6.0,885000,16.310459,5292075,24695.05,24200.0
2025-07-29 12:15:00,6.0,6.2,5.75,5.8,719400,16.279624,5179125,24696.65,24200.0
2025-07-29 12:30:00,5.85,5.95,5.4,5.9,1052850,16.406033,4989900,24697.95,24200.0
2025-07-29 12:45:00,5.9,6.1,5.5,5.65,896775,16.572935,4620450,24708.55,24200.0
2025-07-29 13:00:00,5.65,6.3,5.4,5.95,799575,16.140106,2593275,24734.7,24250.0
2025-07-29 13:15:00,5.95,6.05,5.5,5.75,560325,16.075451,2465775,24734.95,24250.0
2025-07-29 13:30:00,5.75,5.8,4.7,4.8,1447650,16.155498,2479275,24758.85,24250.0
2025-07-29 13:45:00,4.75,5.9,4.4,5.6,2097300,16.03808,4356750,24785.0,24300.0
2025-07-29 14:00:00,5.65,5.7,4.85,4.9,1885200,16.001877,4294425,24798.35,24300.0
2025-07-29 14:15:00,4.95,5.2,4.75,5.1,1508475,16.684878,4235550,24819.1,24300.0
2025-07-29 14:30:00,5.1,5.55,4.4,5.05,1781400,16.006817,4133850,24791.8,24300.0
2025-07-29 14:45:00,5.0,5.1,4.0,4.5,2128950,15.732594,4120725,24793.05,24300.0
2025-07-29 15:00:00,4.45,4.65,3.8,3.85,3203775,15.82826,4232250,24813.45,24300.0
2025-07-29 15:15:00,3.85,4.7,3.6,3.75,3169875,14.954666,1632750,24830.4,24350.0
2025-07-30 09:15:00,3.9,5.0,2.0,3.2,5420550,18.323528,1749975,24833.2,24350.0
2025-07-30 09:30:00,3.15,3.6,2.8,3.4,2442375,18.371285,5797875,24877.2,24400.0
2025-07-30 09:45:00,2.85,3.6,2.5,2.95,4096125,18.405071,2018700,24839.35,24350.0
2025-07-30 10:00:00,2.9,3.1,2.85,2.95,1785075,18.5941,2064150,24843.05,24350.0
2025-07-30 10:15:00,2.95,3.05,2.45,2.7,1999200,18.975696,4370325,24810.95,24300.0
2025-07-30 10:30:00,2.65,3.2,2.45,2.75,2949150,18.751503,4372500,24799.05,24300.0
2025-07-30 10:45:00,2.25,2.85,2.2,2.4,1808400,18.962137,4313025,24817.2,24300.0
2025-07-30 11:00:00,2.4,3.05,2.35,2.85,2379975,18.908316,2170575,24846.5,24350.0
2025-07-30 11:15:00,2.9,3.5,2.75,3.3,2375250,19.500237,6191475,24898.7,24400.0
2025-07-30 11:30:00,3.3,3.7,2.85,3.0,2968350,19.961201,2376450,24869.65,24350.0
2025-07-30 11:45:00,3.0,3.35,2.75,3.2,745725,18.857522,6238875,24876.3,24400.0
2025-07-30 12:00:00,2.8,2.85,2.65,2.85,551175,19.410822,2288550,24851.85,24350.0
2025-07-30 12:15:00,2.85,2.85,2.65,2.65,620100,19.744262,2208150,24867.25,24350.0
2025-07-30 12:30:00,2.7,2.75,2.55,2.6,364500,19.460555,2228175,24857.25,24350.0
2025-07-30 12:45:00,2.65,2.65,2.55,2.55,235350,19.747725,2229675,24865.55,24350.0
2025-07-30 13:00:00,2.55,2.65,2.4,2.5,673275,19.273568,2185500,24849.55,24350.0
2025-07-30 13:15:00,2.55,2.6,2.3,2.5,1511775,18.929778,2024625,24835.85,24350.0
2025-07-30 13:30:00,2.55,2.6,2.4,2.45,668850,19.810646,2027925,24862.8,24350.0
2025-07-30 13:45:00,2.45,2.65,2.4,2.45,728250,20.02887,2059200,24866.7,24350.0
2025-07-30 14:00:00,2.5,2.55,2.4,2.5,471300,19.975274,2057850,24859.95,24350.0
2025-07-30 14:15:00,2.5,3.0,2.45,2.95,1156125,19.502428,6135975,24877.0,24400.0
2025-07-30 14:30:00,2.9,3.0,2.3,2.4,1618350,20.437152,2272350,24872.35,24350.0
2025-07-30 14:45:00,2.4,2.8,2.35,2.6,836025,20.190511,2251050,24853.5,24350.0
2025-07-30 15:00:00,2.65,2.65,2.35,2.35,2080275,20.113507,2118900,24858.15,24350.0
2025-07-30 15:15:00,2.35,2.8,2.3,2.45,2662800,19.905004,1940025,24844.55,24350.0
2025-07-31 09:15:00,3.0,3.4,1.65,2.1,15192525,39.670492,5773800,24709.4,24200.0
