datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 15:00:00,33.8,34.2,32.95,33.4,156250,14.790622,3905150,17513.7999,17000.0
2021-09-15 15:15:00,33.4,35.75,31.5,32.0,158750,14.671013,3914850,17517.7999,17000.0
2021-09-16 09:15:00,35.8,35.85,31.3,32.0,13100,14.823017,80250,17560.5999,17050.0
2021-09-16 09:30:00,32.0,32.75,30.75,32.4,5000,14.890454,80800,17561.0,17050.0
2021-09-16 09:45:00,32.4,35.95,31.8,33.15,47200,15.212396,3587100,17520.7999,17000.0
2021-09-16 10:00:00,33.15,37.75,32.2,33.4,31300,14.998847,80200,17558.7,17050.0
2021-09-16 10:15:00,33.4,35.15,33.3,34.5,4400,15.184933,80550,17560.4,17050.0
2021-09-16 10:30:00,34.5,36.55,34.45,36.05,7200,15.188974,80550,17548.5999,17050.0
2021-09-16 10:45:00,36.2,38.65,36.2,38.25,6600,15.486298,81250,17548.7,17050.0
2021-09-16 11:00:00,38.25,42.1,38.0,41.9,14950,15.737157,78200,17536.5999,17050.0
2021-09-16 11:15:00,42.05,42.6,40.5,40.5,5850,15.680815,78400,17542.9,17050.0
2021-09-16 11:30:00,40.5,41.3,39.75,40.35,4600,15.666477,78200,17542.9,17050.0
2021-09-16 11:45:00,40.35,41.35,38.2,38.9,3500,15.806348,77700,17560.5999,17050.0
2021-09-16 12:00:00,38.9,42.4,37.0,41.65,11850,15.529945,1086700,17578.2999,17100.0
2021-09-16 12:15:00,41.65,41.9,37.55,41.4,44150,15.520076,1086050,17579.2,17100.0
2021-09-16 12:30:00,41.4,41.7,38.7,38.75,49000,15.485685,1093100,17595.5,17100.0
2021-09-16 12:45:00,38.75,40.15,35.35,35.45,46300,15.621739,83050,17575.0,17050.0
2021-09-16 13:00:00,39.35,39.35,33.8,37.8,47550,15.076911,1088300,17579.2999,17100.0
2021-09-16 13:15:00,34.4,39.15,34.4,37.85,14900,15.215546,1088600,17586.2999,17100.0
2021-09-16 13:30:00,37.85,38.6,37.0,37.15,44250,15.197548,1092050,17590.0999,17100.0
2021-09-16 13:45:00,37.2,38.3,36.25,37.4,34300,15.392676,1073100,17598.7999,17100.0
2021-09-16 14:00:00,37.55,37.55,36.2,36.9,54950,15.509562,1073100,17608.7,17100.0
2021-09-16 14:15:00,36.9,37.5,35.9,37.0,54000,15.646364,1072850,17615.2999,17100.0
2021-09-16 14:30:00,37.0,41.3,36.35,40.5,17000,15.423593,118600,17630.0,17150.0
2021-09-16 14:45:00,40.5,41.35,40.05,40.05,13000,15.562335,117000,17640.4,17150.0
2021-09-16 15:00:00,40.05,41.65,40.0,41.6,8600,15.486422,117850,17625.4,17150.0
2021-09-16 15:15:00,37.3,41.15,35.55,41.15,65750,15.477464,125250,17627.7,17150.0
2021-09-17 09:15:00,35.8,40.25,32.75,39.2,199300,15.689276,182400,17737.5999,17250.0
2021-09-17 09:30:00,39.2,41.1,33.35,37.6,128050,15.25534,176550,17725.4,17250.0
2021-09-17 09:45:00,33.5,38.0,33.2,36.0,36800,15.464256,171550,17748.0,17250.0
2021-09-17 10:00:00,36.0,38.15,34.9,37.95,25000,15.799869,168350,17751.5999,17250.0
2021-09-17 10:15:00,37.95,40.3,37.0,40.2,18300,16.467979,168100,17771.0999,17250.0
2021-09-17 10:30:00,40.2,46.55,40.2,46.15,40650,16.34294,1712300,17776.4,17300.0
2021-09-17 10:45:00,41.0,46.9,41.0,44.4,117650,16.288931,1727400,17784.5999,17300.0
2021-09-17 11:00:00,44.4,45.0,39.8,41.9,50500,16.41962,152050,17755.7,17250.0
2021-09-17 11:15:00,41.85,45.1,39.8,40.45,17800,16.445611,1794000,17714.5999,17200.0
2021-09-17 11:30:00,40.45,46.25,37.95,42.55,165900,16.646637,105950,17658.0,17150.0
2021-09-17 11:45:00,47.8,49.35,39.95,41.75,158050,16.6197,113200,17661.7999,17150.0
2021-09-17 12:00:00,41.75,51.05,39.85,43.15,58500,17.021163,985600,17620.5999,17100.0
2021-09-17 12:15:00,43.15,49.65,39.0,39.25,76400,16.225158,112450,17657.9,17150.0
2021-09-17 12:30:00,39.25,44.25,38.3,42.1,55000,16.730949,967100,17612.0,17100.0
2021-09-17 12:45:00,42.35,44.15,37.6,41.6,78450,15.998616,113250,17629.0999,17150.0
2021-09-17 13:00:00,41.6,43.7,38.85,39.1,12300,16.117992,113700,17652.4,17150.0
2021-09-17 13:15:00,38.95,42.7,37.0,41.4,8200,16.134937,113700,17637.0,17150.0
2021-09-17 13:30:00,37.2,45.25,37.2,40.45,33950,16.174191,116550,17645.2999,17150.0
2021-09-17 13:45:00,41.35,42.15,39.25,39.25,7200,16.265671,115650,17658.2999,17150.0
2021-09-17 14:00:00,39.1,43.0,37.25,40.0,11700,15.868598,116150,17631.7999,17150.0
2021-09-17 14:15:00,40.0,43.6,34.95,38.45,49550,16.55445,83850,17574.2,17050.0
2021-09-17 14:30:00,38.45,42.0,36.45,41.0,66950,15.931626,935150,17575.5,17100.0
2021-09-17 14:45:00,41.1,41.65,33.95,35.35,95200,15.87751,921600,17612.7999,17100.0
2021-09-17 15:00:00,39.55,40.8,31.35,37.8,84650,15.637038,945450,17581.7,17100.0
2021-09-17 15:15:00,37.8,40.0,35.9,38.9,120650,16.173963,960150,17601.9,17100.0
2021-09-17 15:30:00,39.65,39.65,39.65,39.65,400,16.262018,960150,17601.1992,17100.0
2021-09-20 09:15:00,43.95,46.85,37.1,41.9,198950,18.578225,3230750,17506.7,17000.0
2021-09-20 09:30:00,41.2,44.8,38.15,43.45,164900,18.333194,90500,17537.0999,17050.0
2021-09-20 09:45:00,43.45,45.1,39.5,43.8,99600,18.338783,89600,17534.7,17050.0
2021-09-20 10:00:00,43.8,44.1,40.8,43.65,14950,18.636244,90400,17548.7999,17050.0
2021-09-20 10:15:00,43.65,46.6,40.65,41.85,46100,18.931008,88550,17574.0999,17050.0
2021-09-20 10:30:00,46.85,47.3,41.1,46.3,41300,18.671009,961400,17584.7999,17100.0
2021-09-20 10:45:00,46.3,48.4,45.3,47.8,50350,18.958966,948150,17587.9,17100.0
2021-09-20 11:00:00,47.8,49.05,44.8,46.55,41150,19.28318,951700,17610.0,17100.0
2021-09-20 11:15:00,46.55,47.8,43.7,44.2,39950,18.97307,957650,17610.9,17100.0
2021-09-20 11:30:00,44.15,47.55,42.25,47.3,54100,18.854163,962900,17585.2,17100.0
2021-09-20 11:45:00,47.3,47.9,42.1,43.4,16300,18.808467,93100,17555.5999,17050.0
2021-09-20 12:00:00,43.4,46.9,40.65,43.65,115300,19.019823,3272600,17510.7999,17000.0
2021-09-20 12:15:00,43.95,47.1,41.35,44.7,73200,18.635673,91300,17538.5,17050.0
2021-09-20 12:30:00,44.8,47.5,40.7,43.55,43100,19.17656,3274900,17517.7999,17000.0
2021-09-20 12:45:00,43.4,48.55,42.55,44.0,45150,19.333342,3283950,17521.5,17000.0
2021-09-20 13:00:00,44.0,48.45,42.85,44.65,12100,18.84314,91900,17547.0,17050.0
2021-09-20 13:15:00,44.65,48.35,43.15,43.85,25100,19.35687,3287050,17522.7999,17000.0
2021-09-20 13:30:00,48.15,49.3,43.6,46.85,59200,19.350038,3270650,17502.4,17000.0
2021-09-20 13:45:00,47.0,50.0,43.45,48.7,141600,19.382023,3259000,17491.7999,17000.0
2021-09-20 14:00:00,48.7,53.0,43.95,45.9,168350,19.668903,80250,17469.5999,16950.0
2021-09-20 14:15:00,46.05,54.7,46.05,53.75,179050,19.818105,3237400,17479.7,17000.0
2021-09-20 14:30:00,53.75,54.75,48.0,52.0,124400,20.314039,91500,17458.7999,16950.0
2021-09-20 14:45:00,52.35,56.25,50.1,54.95,16450,20.146914,90200,17433.7,16950.0
2021-09-20 15:00:00,49.35,61.25,49.2,56.2,196300,21.165454,949550,17417.2,16900.0
2021-09-20 15:15:00,56.2,67.75,56.0,65.0,166100,22.520429,92750,17371.5,16850.0
2021-09-21 09:15:00,45.25,70.0,45.25,53.2,81250,21.13592,83900,17454.5999,16950.0
2021-09-21 09:30:00,53.25,57.65,49.9,51.35,36950,21.089423,85250,17463.4,16950.0
2021-09-21 09:45:00,51.35,56.1,50.8,52.05,15150,21.399723,966350,17419.2,16900.0
2021-09-21 10:00:00,52.05,59.35,51.15,54.65,83650,21.947975,96450,17373.2999,16850.0
2021-09-21 10:15:00,54.65,63.5,52.1,58.1,66500,21.725206,960400,17396.0999,16900.0
2021-09-21 10:30:00,58.1,60.5,51.1,53.9,47600,21.51612,960000,17411.5,16900.0
2021-09-21 10:45:00,53.9,59.1,49.1,53.4,40950,21.664399,93900,17367.7,16850.0
2021-09-21 11:00:00,53.4,59.15,50.45,56.8,39100,21.640822,95900,17346.2999,16850.0
2021-09-21 11:15:00,56.8,58.1,52.8,55.0,5700,21.508897,96100,17350.9,16850.0
2021-09-21 11:30:00,55.0,55.0,49.45,52.8,16550,20.657038,994750,17380.9,16900.0
2021-09-21 11:45:00,52.8,53.6,48.25,48.8,43800,20.826065,985000,17411.7,16900.0
2021-09-21 12:00:00,48.8,55.3,46.15,54.55,45000,20.949579,982700,17381.7999,16900.0
2021-09-21 12:15:00,54.2,54.55,48.55,49.85,18350,21.325907,92400,17372.7,16850.0
2021-09-21 12:30:00,54.6,55.2,47.15,47.65,47050,20.573386,974350,17407.0,16900.0
2021-09-21 12:45:00,47.6,50.05,43.95,47.95,26800,20.111438,93300,17437.7,16950.0
2021-09-21 13:00:00,47.95,49.55,42.8,44.0,8100,19.911265,92400,17454.0,16950.0
2021-09-21 13:15:00,44.0,45.1,40.5,41.6,6350,20.001439,93750,17473.5999,16950.0
2021-09-21 13:30:00,41.4,46.6,41.15,43.75,73600,19.533436,3223350,17491.0,17000.0
2021-09-21 13:45:00,43.75,47.0,40.0,44.2,95850,20.038684,90150,17456.7999,16950.0
2021-09-21 14:00:00,44.2,46.1,40.5,44.55,120350,19.486371,3226000,17483.0,17000.0
2021-09-21 14:15:00,44.5,45.05,40.35,42.25,136000,19.722066,3233350,17507.7,17000.0
2021-09-21 14:30:00,42.25,43.95,38.5,42.15,136700,19.044458,92750,17531.2,17050.0
2021-09-21 14:45:00,42.15,43.15,40.55,42.2,12100,19.354544,91550,17543.7,17050.0
2021-09-21 15:00:00,42.2,42.2,39.6,40.2,12200,19.15546,91050,17548.2,17050.0
2021-09-21 15:15:00,40.2,40.3,34.7,34.9,30300,18.710858,90500,17566.2999,17050.0
2021-09-22 09:15:00,39.05,41.25,33.95,38.2,61100,19.68185,90950,17551.7999,17050.0
2021-09-22 09:30:00,38.2,40.35,36.15,37.65,9750,19.743247,93450,17557.7999,17050.0
2021-09-22 09:45:00,37.1,40.25,35.35,37.75,54050,19.148178,1006150,17584.0,17100.0
2021-09-22 10:00:00,37.75,38.35,35.45,36.85,78100,19.468226,1022050,17603.2999,17100.0
2021-09-22 10:15:00,36.85,38.35,34.0,34.4,52850,19.583907,91450,17573.5999,17050.0
2021-09-22 10:30:00,34.75,38.8,33.95,36.1,25250,19.128966,1007500,17593.5,17100.0
2021-09-22 10:45:00,36.2,36.9,33.45,34.3,56550,19.031149,1002250,17602.0999,17100.0
2021-09-22 11:00:00,34.3,36.65,33.1,36.35,34900,18.88036,997650,17580.4,17100.0
2021-09-22 11:15:00,32.55,36.6,32.55,36.6,5800,19.309949,97950,17543.9,17050.0
2021-09-22 11:30:00,36.95,37.4,33.1,33.1,8750,18.997912,101400,17556.2,17050.0
2021-09-22 11:45:00,33.1,34.3,31.2,32.0,5500,19.181456,99200,17572.0999,17050.0
2021-09-22 12:00:00,32.0,35.9,31.05,32.6,11850,19.151004,100050,17565.5999,17050.0
2021-09-22 12:15:00,32.6,35.6,30.65,34.85,9050,18.593939,1012500,17576.9,17100.0
2021-09-22 12:30:00,34.85,35.85,31.6,34.45,12400,18.697753,1015100,17583.7,17100.0
2021-09-22 12:45:00,34.45,35.0,31.4,31.5,24150,18.542122,1017350,17598.9,17100.0
2021-09-22 13:00:00,31.5,32.8,30.15,31.2,30800,18.446817,1022100,17596.7,17100.0
2021-09-22 13:15:00,31.0,34.55,30.05,30.95,50450,18.95368,120300,17567.7999,17050.0
2021-09-22 13:30:00,30.95,34.2,28.8,33.25,9850,18.361637,1016000,17576.5999,17100.0
2021-09-22 13:45:00,33.25,33.9,28.8,29.45,7300,18.757497,117900,17570.5999,17050.0
2021-09-22 14:00:00,29.45,33.2,29.25,30.0,58550,18.194072,1026450,17593.5,17100.0
2021-09-22 14:15:00,30.0,30.9,29.5,29.8,30850,18.009186,1047850,17586.7,17100.0
2021-09-22 14:30:00,29.8,30.1,25.65,26.5,40500,18.275774,109150,17573.2999,17050.0
2021-09-22 14:45:00,26.5,29.55,25.7,28.45,20400,17.596789,1056700,17578.9,17100.0
2021-09-22 15:00:00,26.1,28.5,25.0,28.35,16700,17.792438,113400,17535.5999,17050.0
2021-09-22 15:15:00,28.55,29.4,27.4,29.4,24200,18.29927,113700,17548.4,17050.0
2021-09-23 09:15:00,38.0,38.0,18.55,20.1,215350,16.805396,1891400,17689.2999,17200.0
2021-09-23 09:30:00,19.95,21.45,19.6,20.85,364950,16.836282,1848050,17682.7999,17200.0
2021-09-23 09:45:00,20.95,20.95,19.0,19.25,209300,16.933042,1821850,17702.5999,17200.0
2021-09-23 10:00:00,19.1,23.45,18.7,23.15,289900,17.135469,611250,17725.2,17250.0
2021-09-23 10:15:00,23.15,24.65,20.35,22.1,192300,17.973743,1744750,17718.5,17200.0
2021-09-23 10:30:00,22.05,23.1,21.85,22.35,272350,18.159315,1825300,17723.5999,17200.0
2021-09-23 10:45:00,22.3,25.05,21.85,24.95,122750,17.619581,502100,17728.2999,17250.0
2021-09-23 11:00:00,24.95,25.15,24.1,24.85,86250,17.672416,431650,17730.9,17250.0
2021-09-23 11:15:00,24.85,25.85,24.85,25.4,21600,17.993529,425000,17739.0999,17250.0
2021-09-23 11:30:00,25.4,27.45,24.15,24.35,144150,18.632711,1714250,17722.9,17200.0
2021-09-23 11:45:00,27.0,27.0,25.95,26.5,19900,18.221671,341400,17738.2,17250.0
2021-09-23 12:00:00,26.5,26.8,25.7,25.85,59300,18.66397,323050,17761.7999,17250.0
2021-09-23 12:15:00,26.0,26.35,23.95,24.95,73850,18.592668,306650,17766.2999,17250.0
2021-09-23 12:30:00,24.95,28.0,24.2,24.45,75850,18.495476,262200,17766.2,17250.0
2021-09-23 12:45:00,24.45,28.0,24.3,25.35,61700,18.880182,246450,17773.7999,17250.0
2021-09-23 13:00:00,28.25,28.55,24.4,25.1,27950,18.541093,244900,17761.2,17250.0
2021-09-23 13:15:00,24.9,28.15,24.5,28.0,30900,18.278909,1950550,17777.2,17300.0
2021-09-23 13:30:00,28.15,28.2,23.7,23.7,138700,18.578999,237250,17774.5999,17250.0
2021-09-23 13:45:00,27.0,27.2,23.9,24.15,21900,18.565532,236500,17769.2999,17250.0
2021-09-23 14:00:00,24.15,27.45,23.3,26.1,139500,18.061877,1943400,17782.5,17300.0
2021-09-23 14:15:00,26.1,26.2,24.6,24.65,197250,18.045795,1957400,17793.9,17300.0
2021-09-23 14:30:00,24.75,25.1,23.35,23.6,414150,18.305404,1984450,17813.9,17300.0
2021-09-23 14:45:00,23.6,24.8,22.7,24.55,364350,18.01788,2013100,17792.5999,17300.0
2021-09-23 15:00:00,24.55,25.0,22.1,23.95,222750,17.613573,226000,17832.5,17350.0
2021-09-23 15:15:00,23.95,24.2,18.4,21.0,410400,16.89583,258900,17828.7999,17350.0
2021-09-23 15:30:00,20.7,20.7,20.7,20.7,300,16.780313,258900,17826.6992,17350.0
2021-09-24 09:15:00,17.7,22.65,16.65,19.15,972500,18.076898,2204300,17911.0999,17400.0
2021-09-24 09:30:00,19.35,23.4,18.7,20.7,618200,18.55935,2099500,17914.5999,17400.0
2021-09-24 09:45:00,20.8,24.4,19.3,20.4,716700,18.591918,295350,17866.2999,17350.0
2021-09-24 10:00:00,20.25,23.05,18.65,22.3,345950,18.074329,2056150,17878.4,17400.0
2021-09-24 10:15:00,22.4,22.5,18.75,20.6,303050,17.73607,419950,17932.2,17450.0
2021-09-24 10:30:00,20.55,22.5,18.75,21.6,125250,18.114283,435950,17937.4,17450.0
2021-09-24 10:45:00,21.65,22.3,18.75,19.15,215050,18.454235,2094250,17923.2999,17400.0
2021-09-24 11:00:00,22.0,23.25,18.4,19.45,197600,18.264688,2098000,17911.7,17400.0
2021-09-24 11:15:00,19.45,20.8,18.8,19.0,255500,17.899015,2097500,17900.7,17400.0
2021-09-24 11:30:00,19.0,19.6,18.3,18.85,184450,17.81199,2118500,17898.0999,17400.0
2021-09-24 11:45:00,18.85,20.3,16.95,19.3,240650,17.43271,2140400,17877.4,17400.0
2021-09-24 12:00:00,19.3,20.3,16.85,19.6,282200,17.591193,2177750,17880.2999,17400.0
2021-09-24 12:15:00,19.6,19.75,17.85,18.85,231500,17.375347,2202950,17878.5,17400.0
2021-09-24 12:30:00,18.9,19.6,16.6,17.3,166000,17.913226,305300,17864.7,17350.0
2021-09-24 12:45:00,17.25,19.95,16.95,18.6,242400,17.74744,2243100,17895.2,17400.0
2021-09-24 13:00:00,18.6,20.05,16.55,17.7,139150,17.987885,310750,17862.2,17350.0
2021-09-24 13:15:00,17.7,20.55,16.3,19.9,129300,17.796707,320000,17830.9,17350.0
2021-09-24 13:30:00,19.9,20.95,16.45,19.9,148650,18.011759,331500,17839.0,17350.0
2021-09-24 13:45:00,19.9,20.5,16.7,18.2,100900,17.914587,332150,17852.0,17350.0
2021-09-24 14:00:00,18.2,19.7,17.45,18.1,53600,17.863747,322200,17850.4,17350.0
2021-09-24 14:15:00,18.1,18.55,16.05,17.3,59100,17.381081,324100,17838.5999,17350.0
2021-09-24 14:30:00,17.4,18.0,13.9,14.0,104000,17.312351,328250,17874.0999,17350.0
2021-09-24 14:45:00,14.0,17.2,13.8,14.45,200150,17.193316,328500,17862.7,17350.0
2021-09-24 15:00:00,14.45,15.6,13.65,14.1,128250,17.183269,326550,17866.0999,17350.0
2021-09-24 15:15:00,14.1,15.5,13.9,15.5,246850,17.013267,425800,17841.2999,17350.0
2021-09-27 09:15:00,14.5,14.5,8.75,9.6,1342350,20.656686,2279700,17907.7999,17400.0
2021-09-27 09:30:00,9.65,11.25,8.95,10.85,414050,20.617381,544450,17938.5,17450.0
2021-09-27 09:45:00,10.75,11.25,9.05,11.0,371850,20.766172,2311600,17888.2999,17400.0
2021-09-27 10:00:00,9.35,12.8,9.2,11.25,516000,20.798469,2391250,17884.7999,17400.0
2021-09-27 10:15:00,11.2,12.85,9.75,10.35,160900,21.510137,524950,17868.0,17350.0
2021-09-27 10:30:00,12.95,13.15,10.0,12.2,181150,21.381666,515650,17836.5,17350.0
2021-09-27 10:45:00,12.25,13.35,10.4,10.95,165700,21.48313,522100,17856.0,17350.0
2021-09-27 11:00:00,10.95,12.05,10.4,11.1,95000,21.187038,530150,17843.2999,17350.0
2021-09-27 11:15:00,11.15,12.4,10.7,12.2,54950,21.430831,528000,17834.9,17350.0
2021-09-27 11:30:00,12.2,12.45,10.3,11.2,384250,21.918148,2828850,17811.0999,17300.0
2021-09-27 11:45:00,11.15,12.3,9.5,9.6,122050,20.718499,498200,17847.4,17350.0
2021-09-27 12:00:00,9.5,9.85,8.75,9.15,151600,21.178158,516650,17868.5999,17350.0
2021-09-27 12:15:00,9.15,11.2,8.7,10.5,87250,21.369983,535300,17852.5,17350.0
2021-09-27 12:30:00,10.5,10.5,9.2,9.7,40300,21.526921,530050,17868.7999,17350.0
2021-09-27 12:45:00,9.7,11.5,9.05,9.3,87350,21.469045,528800,17872.2999,17350.0
2021-09-27 13:00:00,11.0,11.0,10.0,10.15,159450,20.729637,2309250,17885.9,17400.0
2021-09-27 13:15:00,10.15,10.4,9.4,9.5,187550,20.597036,2308150,17890.5,17400.0
2021-09-27 13:30:00,9.45,10.0,9.25,9.75,207000,20.626099,2314800,17886.5,17400.0
2021-09-27 13:45:00,9.75,10.0,9.1,9.45,162050,20.533402,2339350,17887.0999,17400.0
2021-09-27 14:00:00,9.55,9.7,9.0,9.1,199400,20.23587,2343950,17882.0,17400.0
2021-09-27 14:15:00,9.1,9.35,7.4,8.85,205050,20.702944,542150,17848.2,17350.0
2021-09-27 14:30:00,8.85,8.85,7.3,8.2,120950,20.387389,536800,17847.9,17350.0
2021-09-27 14:45:00,8.25,9.75,6.95,7.1,230450,19.815917,522050,17848.0999,17350.0
2021-09-27 15:00:00,7.1,7.8,6.6,7.5,193550,20.446742,487050,17860.2999,17350.0
2021-09-27 15:15:00,7.5,8.15,7.25,7.6,229500,20.443219,454600,17857.2,17350.0
2021-09-28 09:15:00,3.0,8.2,3.0,8.0,364800,22.627633,509900,17826.2,17350.0
2021-09-28 09:30:00,6.7,8.6,6.55,7.2,235300,23.375559,490450,17860.4,17350.0
2021-09-28 09:45:00,7.2,8.75,7.05,8.05,238000,22.879512,2756950,17881.2999,17400.0
2021-09-28 10:00:00,8.0,8.45,6.55,8.15,209800,22.855865,2848950,17877.5,17400.0
2021-09-28 10:15:00,8.2,8.35,6.75,7.7,191200,23.115132,568650,17839.2999,17350.0
2021-09-28 10:30:00,7.7,7.8,6.7,7.3,88200,22.666132,562250,17832.5,17350.0
2021-09-28 10:45:00,7.3,7.35,5.25,5.35,328300,22.38637,2872600,17811.5999,17300.0
2021-09-28 11:00:00,5.4,6.2,5.05,6.0,424250,22.246856,2860750,17791.5,17300.0
2021-09-28 11:15:00,5.95,6.3,4.75,4.8,488800,22.34162,2830750,17820.7999,17300.0
2021-09-28 11:30:00,5.55,5.6,4.65,5.4,244300,21.994848,2792950,17794.5,17300.0
2021-09-28 11:45:00,5.4,5.9,4.85,5.6,372100,22.516357,614950,17751.7,17250.0
2021-09-28 12:00:00,5.65,8.45,5.6,8.05,380150,23.589532,672400,17732.2,17250.0
2021-09-28 12:15:00,8.15,10.1,6.75,7.7,1579650,23.79962,2235100,17690.7,17200.0
2021-09-28 12:30:00,7.6,8.75,6.05,7.55,624000,24.079763,2242400,17699.5,17200.0
2021-09-28 12:45:00,7.6,8.9,6.4,7.4,377850,24.558223,289900,17661.9,17150.0
2021-09-28 13:00:00,7.4,10.45,7.1,8.8,260750,25.91242,1492750,17619.7999,17100.0
2021-09-28 13:15:00,8.8,10.25,6.35,6.9,237600,24.617463,305450,17670.0,17150.0
2021-09-28 13:30:00,6.95,8.35,6.15,7.85,276600,24.471724,319700,17646.5,17150.0
2021-09-28 13:45:00,7.85,8.35,6.4,7.75,119500,24.08284,323450,17636.2999,17150.0
2021-09-28 14:00:00,7.75,8.0,5.7,6.4,210800,24.312334,1538450,17615.0,17100.0
2021-09-28 14:15:00,6.45,8.15,6.45,7.3,461650,24.196743,1556150,17592.5,17100.0
2021-09-28 14:30:00,7.35,7.7,6.45,6.9,282450,23.634951,401300,17635.2,17150.0
2021-09-28 14:45:00,6.9,6.95,4.95,5.15,759700,23.696848,2371050,17725.0,17200.0
2021-09-28 15:00:00,5.05,6.35,4.1,4.7,709000,23.137355,508600,17770.7,17250.0
2021-09-28 15:15:00,4.7,5.75,4.5,5.65,192400,22.584711,448500,17730.9,17250.0
2021-09-29 09:15:00,5.7,9.95,5.0,6.75,279300,30.224837,327100,17644.0,17150.0
2021-09-29 09:30:00,6.9,7.85,6.25,6.7,200850,29.999589,320750,17637.5999,17150.0
2021-09-29 09:45:00,6.7,7.1,5.3,5.55,272750,30.568067,381400,17671.5,17150.0
2021-09-29 10:00:00,5.55,6.35,5.15,5.3,95200,30.09948,398150,17664.4,17150.0
2021-09-29 10:15:00,6.25,6.25,4.95,5.8,184950,29.926778,411750,17646.5999,17150.0
2021-09-29 10:30:00,5.9,6.2,5.25,5.9,143450,29.307722,446200,17628.7,17150.0
2021-09-29 10:45:00,5.9,6.15,5.05,5.3,170900,29.346283,463950,17640.0,17150.0
2021-09-29 11:00:00,5.35,5.8,4.8,5.0,72250,29.819996,459250,17654.5,17150.0
2021-09-29 11:15:00,5.0,5.8,4.95,5.05,69500,29.209813,455150,17637.5,17150.0
2021-09-29 11:30:00,5.05,5.15,4.4,4.4,26100,29.527728,464700,17657.9,17150.0
2021-09-29 11:45:00,4.4,4.8,3.95,4.1,198900,29.490047,474950,17662.5,17150.0
2021-09-29 12:00:00,4.15,4.45,4.1,4.25,51050,29.344054,466700,17652.2999,17150.0
2021-09-29 12:15:00,4.25,4.25,3.55,3.65,92800,29.191924,455150,17663.5,17150.0
2021-09-29 12:30:00,3.65,4.05,3.6,3.65,54550,28.435267,424650,17644.0999,17150.0
2021-09-29 12:45:00,3.65,3.7,3.2,3.25,47600,28.855434,422700,17663.0999,17150.0
2021-09-29 13:00:00,3.25,3.3,3.0,3.15,274950,28.03307,2766300,17697.2,17200.0
2021-09-29 13:15:00,3.15,3.45,3.0,3.05,616150,29.003226,2803450,17719.0999,17200.0
2021-09-29 13:30:00,3.05,3.4,2.95,3.35,639300,28.892288,2807250,17703.5,17200.0
2021-09-29 13:45:00,3.35,3.7,3.0,3.25,425800,29.414601,2853350,17715.0999,17200.0
2021-09-29 14:00:00,3.25,3.5,3.05,3.4,262000,28.384643,639950,17736.7999,17250.0
2021-09-29 14:15:00,3.4,3.45,3.2,3.3,207900,29.402902,632100,17758.7999,17250.0
2021-09-29 14:30:00,3.3,3.4,2.75,2.95,192500,29.524584,596950,17770.4,17250.0
2021-09-29 14:45:00,3.25,3.7,2.75,3.6,393600,28.596717,633750,17726.2999,17250.0
2021-09-29 15:00:00,3.6,3.6,2.55,2.7,910350,28.607846,2446550,17701.7,17200.0
2021-09-29 15:15:00,2.7,2.85,2.1,2.75,1074050,29.219173,2455350,17709.7999,17200.0
2021-09-29 15:30:00,2.8,2.8,2.8,2.8,100,29.300161,2455350,17709.4492,17200.0
2021-09-30 09:15:00,2.45,2.45,1.35,1.45,1630300,53.01074,349000,17663.2,17150.0
2021-09-30 09:30:00,1.45,1.6,1.25,1.5,1039500,53.935145,2665650,17709.5999,17200.0
2021-09-30 09:45:00,1.5,1.8,1.4,1.4,618000,54.645577,2733050,17710.2,17200.0
2021-09-30 10:00:00,1.4,1.5,1.35,1.4,380150,55.332893,2783450,17703.7999,17200.0
2021-09-30 10:15:00,1.45,1.5,1.35,1.35,396000,55.26334,2866600,17691.7999,17200.0
2021-09-30 10:30:00,1.35,1.45,1.25,1.3,439200,56.528599,2952950,17693.2999,17200.0
2021-09-30 10:45:00,1.3,1.3,1.2,1.2,290200,57.600496,2934450,17695.2,17200.0
2021-09-30 11:00:00,1.2,1.3,1.1,1.15,360650,58.424955,2918900,17690.4,17200.0
2021-09-30 11:15:00,1.15,1.15,1.0,1.05,579750,62.010896,2821700,17715.2999,17200.0
2021-09-30 11:30:00,1.05,1.15,0.95,1.05,486100,59.660835,539300,17725.7,17250.0
2021-09-30 11:45:00,1.0,1.1,0.85,0.85,204950,65.271864,2906300,17723.2,17200.0
2021-09-30 12:00:00,0.95,0.95,0.7,0.9,73850,63.278438,507900,17730.5999,17250.0
2021-09-30 12:15:00,0.9,0.9,0.7,0.75,191700,68.350576,2790650,17714.5,17200.0
2021-09-30 12:30:00,0.75,0.95,0.6,0.85,128350,71.377699,276550,17653.2999,17150.0
2021-09-30 12:45:00,0.9,0.95,0.55,0.55,303650,67.570256,2779200,17678.0,17200.0
2021-09-30 13:00:00,0.5,0.6,0.4,0.4,131400,71.85009,268150,17652.7999,17150.0
2021-09-30 13:15:00,0.4,0.6,0.35,0.5,177100,76.417393,264600,17639.7999,17150.0
2021-09-30 13:30:00,0.5,0.6,0.35,0.45,54400,85.387259,1330600,17621.5,17100.0
2021-09-30 13:45:00,0.65,0.7,0.4,0.5,19900,93.037625,250500,17671.5999,17150.0
2021-09-30 14:00:00,0.5,0.5,0.35,0.5,20900,0.0,242500,17636.7999,17150.0
