datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:00:00,113.6,114.2,106.7,108.4,55700,18.997579,896150,17442.4004,17100.0
2022-02-09 14:15:00,108.4,109.35,101.0,104.35,86400,18.766813,908700,17447.5996,17100.0
2022-02-09 14:30:00,104.35,105.35,100.85,101.05,37700,18.75672,912600,17459.9492,17100.0
2022-02-09 14:45:00,101.05,103.95,98.15,98.8,93800,18.563982,930900,17460.0508,17100.0
2022-02-09 15:00:00,98.9,99.9,92.0,94.3,120300,18.23785,947600,17463.3496,17100.0
2022-02-09 15:15:00,94.5,95.5,92.0,95.0,126000,18.486899,953100,17471.5996,17100.0
2022-02-09 15:30:00,93.1,93.1,93.1,93.1,50,18.350752,953100,17473.25,17100.0
2022-02-10 09:15:00,87.55,106.2,87.55,104.55,29850,18.816098,57600,17482.8008,17150.0
2022-02-10 09:30:00,92.0,113.05,91.5,101.35,49150,19.169874,953600,17458.1992,17100.0
2022-02-10 09:45:00,103.0,107.0,98.25,106.95,48600,19.109026,943150,17433.5508,17100.0
2022-02-10 10:00:00,107.0,111.3,91.35,92.5,28900,18.381736,56200,17510.9492,17150.0
2022-02-10 10:15:00,92.5,104.1,87.15,96.85,81500,18.351428,1360900,17543.8496,17200.0
2022-02-10 10:30:00,96.75,99.45,86.0,98.75,157250,18.268168,259250,17584.5508,17250.0
2022-02-10 10:45:00,98.75,101.0,87.0,100.1,100800,18.201519,261050,17576.1504,17250.0
2022-02-10 11:00:00,100.1,101.25,94.8,97.8,305950,18.18234,143650,17584.0508,17250.0
2022-02-10 11:15:00,97.8,100.8,86.8,97.05,27050,18.072201,107550,17581.9492,17250.0
2022-02-10 11:30:00,96.6,96.6,89.95,90.45,11450,18.098828,106550,17609.5996,17250.0
2022-02-10 11:45:00,90.45,91.25,86.95,88.95,7750,18.011608,106300,17611.6992,17250.0
2022-02-10 12:00:00,88.95,93.2,88.45,93.05,2800,18.011832,104200,17594.5508,17250.0
2022-02-10 12:15:00,93.05,99.0,86.0,95.0,8650,17.952136,103800,17583.8496,17250.0
2022-02-10 12:30:00,95.0,98.35,90.45,90.95,2350,17.948707,103850,17599.8496,17250.0
2022-02-10 12:45:00,90.95,93.0,88.0,88.0,2100,18.04904,104000,17616.4004,17250.0
2022-02-10 13:00:00,88.0,91.4,86.6,90.5,6450,17.983486,104950,17602.75,17250.0
2022-02-10 13:15:00,90.5,97.0,89.2,89.65,8950,17.937789,107500,17604.0,17250.0
2022-02-10 13:30:00,89.65,99.0,85.5,86.2,6850,17.993373,105150,17620.8008,17250.0
2022-02-10 13:45:00,86.2,100.0,86.2,89.4,91300,18.134526,102650,17613.3496,17250.0
2022-02-10 14:00:00,89.4,100.1,86.95,99.4,19200,18.138886,1074150,17625.0996,17300.0
2022-02-10 14:15:00,99.4,99.4,85.0,86.15,78700,17.815232,108400,17612.1992,17250.0
2022-02-10 14:30:00,86.1,96.3,80.05,85.1,64600,17.803359,111550,17615.9004,17250.0
2022-02-10 14:45:00,85.25,88.0,82.35,83.95,16100,17.679956,120750,17615.0,17250.0
2022-02-10 15:00:00,83.6,95.55,81.15,90.0,24650,17.910431,126900,17599.5996,17250.0
2022-02-10 15:15:00,90.0,93.85,86.3,93.4,40700,17.942774,122850,17586.9492,17250.0
2022-02-10 15:30:00,96.4,96.4,96.4,96.4,1250,18.228305,122850,17587.4492,17250.0
2022-02-11 09:15:00,89.85,114.75,89.85,100.25,89550,19.894471,90500,17416.0996,17050.0
2022-02-11 09:30:00,100.45,119.2,100.45,109.65,15350,20.539907,86100,17405.9492,17050.0
2022-02-11 09:45:00,109.65,119.9,103.8,114.5,393100,20.995516,3182200,17353.6504,17000.0
2022-02-11 10:00:00,114.4,124.3,106.5,121.15,317200,21.043605,3211100,17330.8008,17000.0
2022-02-11 10:15:00,105.25,124.2,105.25,114.85,174150,20.88446,3190900,17347.25,17000.0
2022-02-11 10:30:00,114.85,122.2,112.85,116.0,144650,20.944122,3195650,17345.0996,17000.0
2022-02-11 10:45:00,116.0,119.0,105.1,112.3,86000,21.376867,295700,17324.1504,16950.0
2022-02-11 11:00:00,125.75,126.4,107.6,109.4,24700,21.110002,290600,17324.0996,16950.0
2022-02-11 11:15:00,124.3,127.2,109.55,123.5,69300,21.217136,3249000,17327.8496,17000.0
2022-02-11 11:30:00,123.5,127.05,110.15,117.0,66800,20.88526,3271300,17337.9004,17000.0
2022-02-11 11:45:00,117.45,120.8,112.55,113.65,299700,20.89702,3449250,17350.5508,17000.0
2022-02-11 12:00:00,113.95,120.25,110.9,113.2,129500,20.983981,3455100,17355.5,17000.0
2022-02-11 12:15:00,113.2,114.9,108.5,108.95,94650,20.760387,3462100,17362.3008,17000.0
2022-02-11 12:30:00,108.3,118.65,104.3,107.35,65000,20.302217,88650,17401.5996,17050.0
2022-02-11 12:45:00,107.35,113.4,102.55,111.65,15100,20.462761,93150,17391.5508,17050.0
2022-02-11 13:00:00,111.65,116.45,105.3,105.3,2350,20.275094,93100,17407.8496,17050.0
2022-02-11 13:15:00,105.3,110.75,99.85,103.8,4200,20.286159,93900,17413.9004,17050.0
2022-02-11 13:30:00,103.8,113.7,103.8,105.1,76250,19.887954,929100,17444.3008,17100.0
2022-02-11 13:45:00,105.1,112.65,100.05,104.2,27100,20.35342,95800,17414.5508,17050.0
2022-02-11 14:00:00,104.2,117.35,102.65,114.45,88300,20.451304,96550,17379.3008,17050.0
2022-02-11 14:15:00,114.45,117.15,101.55,103.8,60200,20.53947,3539950,17371.0,17000.0
2022-02-11 14:30:00,104.65,114.55,99.25,106.3,165650,20.509287,3512050,17359.6504,17000.0
2022-02-11 14:45:00,106.2,115.9,99.5,102.05,221000,20.365714,3555200,17370.1504,17000.0
2022-02-11 15:00:00,113.5,118.8,107.5,113.0,16500,20.529746,100000,17386.6992,17050.0
2022-02-11 15:15:00,113.0,117.3,104.25,113.0,377800,20.811989,3555100,17345.5508,17000.0
2022-02-14 09:15:00,119.95,193.0,115.0,158.35,92150,28.043353,45850,16990.75,16650.0
2022-02-14 09:30:00,158.35,178.75,140.65,159.8,150550,27.729169,46450,16975.3496,16650.0
2022-02-14 09:45:00,145.95,165.4,145.5,148.75,115150,26.702947,1025800,17030.1504,16700.0
2022-02-14 10:00:00,147.8,152.9,128.15,147.6,166900,26.659495,991550,17032.1504,16700.0
2022-02-14 10:15:00,135.0,150.1,134.2,134.7,50550,26.014656,998300,17054.3008,16700.0
2022-02-14 10:30:00,134.7,138.3,126.85,132.25,134650,25.967629,972050,17060.9492,16700.0
2022-02-14 10:45:00,132.8,140.9,125.65,131.2,98700,26.043801,987450,17066.9004,16700.0
2022-02-14 11:00:00,130.0,145.45,127.3,143.5,88950,26.287534,1001000,17032.0,16700.0
2022-02-14 11:15:00,144.0,147.9,130.0,134.7,42650,26.406637,54650,17013.5,16650.0
2022-02-14 11:30:00,135.65,143.0,131.7,137.25,9350,26.479811,56450,17006.5996,16650.0
2022-02-14 11:45:00,137.25,137.9,129.15,130.2,7750,26.217472,59300,17022.3008,16650.0
2022-02-14 12:00:00,130.2,145.5,127.85,134.45,23850,26.447773,55450,17014.5508,16650.0
2022-02-14 12:15:00,134.45,143.25,126.7,137.75,27100,25.592989,989350,17026.4492,16700.0
2022-02-14 12:30:00,125.3,145.9,125.3,135.1,23550,26.681382,1003700,16966.8008,16600.0
2022-02-14 12:45:00,135.1,148.45,129.6,138.8,33200,26.168734,59250,16988.8008,16650.0
2022-02-14 13:00:00,138.8,140.5,126.6,126.6,4450,25.886955,59150,17021.9492,16650.0
2022-02-14 13:15:00,126.7,143.4,123.2,133.9,69350,25.676625,992650,17040.9004,16700.0
2022-02-14 13:30:00,133.9,143.95,124.95,133.3,29000,26.077844,58350,17003.6504,16650.0
2022-02-14 13:45:00,133.3,146.05,132.0,145.95,15000,26.68255,52600,16979.9492,16650.0
2022-02-14 14:00:00,132.9,150.6,131.8,137.0,116250,27.178564,59350,16921.75,16550.0
2022-02-14 14:15:00,150.65,150.65,134.45,150.0,50850,27.203029,57100,16877.6504,16550.0
2022-02-14 14:30:00,150.0,153.2,134.0,138.85,115650,27.467626,3548350,16871.4492,16500.0
2022-02-14 14:45:00,152.0,154.2,141.35,146.95,9800,27.406945,66100,16893.6504,16550.0
2022-02-14 15:00:00,144.55,154.6,138.75,154.55,324700,28.078217,3588550,16837.0508,16500.0
2022-02-14 15:15:00,153.4,156.5,140.0,150.15,243250,28.721683,66450,16819.6992,16450.0
2022-02-15 09:15:00,170.0,194.6,112.6,130.0,200500,26.413723,1165550,16941.0,16600.0
2022-02-15 09:30:00,130.0,137.8,121.0,135.55,78500,26.87816,109200,16883.75,16550.0
2022-02-15 09:45:00,135.55,138.75,123.0,135.1,16500,26.706632,112150,16879.4492,16550.0
2022-02-15 10:00:00,123.5,140.75,120.7,125.2,227050,27.035434,3390450,16872.0,16500.0
2022-02-15 10:15:00,137.25,138.7,122.35,127.9,8350,26.480506,113750,16896.4004,16550.0
2022-02-15 10:30:00,127.9,136.4,120.85,133.6,40650,26.654132,114450,16881.6504,16550.0
2022-02-15 10:45:00,133.6,138.85,120.0,121.95,19350,26.369774,115350,16913.3008,16550.0
2022-02-15 11:00:00,121.95,130.3,119.65,126.8,79550,26.155097,1194550,16940.9492,16600.0
2022-02-15 11:15:00,126.8,126.8,112.2,117.2,157650,25.956809,1200250,16968.8008,16600.0
2022-02-15 11:30:00,129.0,129.0,116.25,120.15,11150,25.76259,71350,17003.5508,16650.0
2022-02-15 11:45:00,120.15,129.35,111.35,122.75,83950,25.90221,1215800,17050.6504,16700.0
2022-02-15 12:00:00,122.75,129.05,114.15,115.65,87250,25.727404,1208550,17070.5,16700.0
2022-02-15 12:15:00,128.6,129.5,114.8,123.1,29550,25.69447,1218200,17041.8008,16700.0
2022-02-15 12:30:00,123.1,129.25,112.6,127.55,60850,25.653881,112150,17076.75,16750.0
2022-02-15 12:45:00,127.55,130.1,114.4,118.35,30300,25.296292,104800,17097.4004,16750.0
2022-02-15 13:00:00,118.4,122.6,110.4,119.0,12450,25.47149,105100,17100.3496,16750.0
2022-02-15 13:15:00,119.0,125.35,110.35,121.95,19500,25.327385,104100,17084.6504,16750.0
2022-02-15 13:30:00,121.95,122.45,107.7,110.0,258100,24.834545,1468050,17164.0996,16800.0
2022-02-15 13:45:00,108.8,123.25,102.25,103.0,184050,24.271748,119800,17223.9004,16850.0
2022-02-15 14:00:00,113.5,126.0,103.2,121.0,273600,25.038708,215000,17286.5,16950.0
2022-02-15 14:15:00,120.95,124.0,104.2,118.2,115600,24.680004,204350,17284.3496,16950.0
2022-02-15 14:30:00,118.2,118.3,101.55,106.35,24400,24.313669,199300,17315.6504,16950.0
2022-02-15 14:45:00,106.35,113.85,97.35,101.8,502800,23.690696,199100,17311.5996,16950.0
2022-02-15 15:00:00,113.4,113.45,97.9,101.0,647900,23.253903,3345300,17351.5996,17000.0
2022-02-15 15:15:00,101.15,102.35,93.1,99.0,792200,23.046054,3357600,17351.8496,17000.0
2022-02-15 15:30:00,100.3,100.3,100.3,100.3,100,23.286922,3357600,17355.0,17000.0
2022-02-16 09:15:00,127.45,127.45,83.1,94.2,355250,23.032995,131900,17392.3008,17050.0
2022-02-16 09:30:00,95.0,101.85,82.8,93.05,359850,23.529601,3348650,17360.6992,17000.0
2022-02-16 09:45:00,104.55,106.4,85.15,99.5,424200,23.696527,3384900,17340.5,17000.0
2022-02-16 10:00:00,99.35,99.55,86.35,97.4,581400,23.248668,3521750,17333.5996,17000.0
2022-02-16 10:15:00,97.4,99.0,86.9,89.35,831250,22.801732,3696900,17350.0996,17000.0
2022-02-16 10:30:00,89.6,90.85,82.9,87.4,735300,22.463156,3905100,17346.3008,17000.0
2022-02-16 10:45:00,87.7,100.45,81.0,96.8,205400,23.366709,187300,17286.3496,16950.0
2022-02-16 11:00:00,96.8,105.0,85.75,97.15,109400,23.472851,187200,17288.0,16950.0
2022-02-16 11:15:00,97.15,102.0,83.4,95.8,163750,22.984089,3884100,17329.0508,17000.0
2022-02-16 11:30:00,85.0,98.5,85.0,92.7,9950,23.529456,185400,17306.4004,16950.0
2022-02-16 11:45:00,92.7,99.9,85.35,88.6,90200,23.384057,182450,17317.75,16950.0
2022-02-16 12:00:00,88.6,97.0,84.4,92.5,112550,22.819194,3885150,17335.1992,17000.0
2022-02-16 12:15:00,92.2,93.0,80.8,87.0,199200,22.094414,133050,17384.8008,17050.0
2022-02-16 12:30:00,76.5,90.85,76.2,83.45,79100,22.353991,147450,17407.5,17050.0
2022-02-16 12:45:00,83.45,90.0,78.0,83.65,35550,22.006055,144950,17394.5996,17050.0
2022-02-16 13:00:00,83.65,88.7,74.7,76.6,44550,21.751616,155600,17415.3496,17050.0
2022-02-16 13:15:00,76.55,87.05,74.6,84.0,50950,21.582088,1342750,17430.25,17100.0
2022-02-16 13:30:00,83.4,87.3,74.0,74.2,266500,21.158753,1357000,17456.6504,17100.0
2022-02-16 13:45:00,74.0,83.0,69.45,70.65,259600,21.133804,1456100,17471.1504,17100.0
2022-02-16 14:00:00,70.3,83.7,69.0,74.15,209750,21.236484,1471900,17458.6992,17100.0
2022-02-16 14:15:00,74.7,89.0,72.95,76.1,174400,21.11322,1501400,17445.6504,17100.0
2022-02-16 14:30:00,76.3,96.0,71.0,79.75,284850,22.480444,4486400,17371.8496,17000.0
2022-02-16 14:45:00,91.0,105.0,78.5,89.0,570350,22.893732,4332350,17346.75,17000.0
2022-02-16 15:00:00,87.85,101.45,81.1,96.45,593250,23.265894,4346550,17329.1992,17000.0
2022-02-16 15:15:00,85.75,98.9,85.0,98.85,68450,24.067199,188500,17293.0508,16950.0
2022-02-17 09:15:00,105.3,105.3,75.55,89.85,287450,24.665666,4251400,17365.3496,17000.0
2022-02-17 09:30:00,90.2,115.0,85.95,99.9,530450,25.904281,202100,17311.0996,16950.0
2022-02-17 09:45:00,99.9,113.1,92.1,97.05,426200,25.889513,203600,17321.3008,16950.0
2022-02-17 10:00:00,97.05,107.9,93.0,100.05,102350,26.019686,202950,17313.0,16950.0
2022-02-17 10:15:00,100.05,114.35,95.45,113.55,111650,27.377604,1679000,17250.0996,16900.0
2022-02-17 10:30:00,113.5,119.7,94.1,94.1,246450,25.614633,217900,17323.0,16950.0
2022-02-17 10:45:00,93.5,111.0,91.75,92.6,641200,24.980925,4446000,17361.0508,17000.0
2022-02-17 11:00:00,92.6,103.6,87.5,88.95,720750,24.647549,4524050,17364.9004,17000.0
2022-02-17 11:15:00,89.1,99.95,84.1,96.4,422600,24.261675,170000,17375.4004,17050.0
2022-02-17 11:30:00,86.35,99.0,84.7,94.2,419250,24.54582,4615000,17339.9004,17000.0
2022-02-17 11:45:00,94.2,99.6,84.9,91.35,379550,23.673235,154950,17375.9492,17050.0
2022-02-17 12:00:00,91.35,94.15,82.6,91.5,172650,23.952701,152700,17383.4004,17050.0
2022-02-17 12:15:00,91.5,96.6,87.85,92.85,17150,24.281976,152050,17387.6992,17050.0
2022-02-17 12:30:00,92.85,93.4,81.5,89.6,26650,24.141814,158150,17395.6992,17050.0
2022-02-17 12:45:00,89.6,95.3,87.0,87.85,38050,23.843685,158150,17393.0,17050.0
2022-02-17 13:00:00,87.85,95.35,83.6,92.5,47700,24.099684,146950,17382.0508,17050.0
2022-02-17 13:15:00,92.1,93.65,82.05,85.4,185200,24.555741,4772900,17372.0508,17000.0
2022-02-17 13:30:00,95.6,95.6,82.15,82.15,29300,23.801844,145300,17413.5508,17050.0
2022-02-17 13:45:00,82.15,90.0,80.5,85.3,225950,24.508231,4848000,17369.9492,17000.0
2022-02-17 14:00:00,95.85,97.65,83.75,96.3,621850,24.630183,4856500,17329.4492,17000.0
2022-02-17 14:15:00,96.9,99.5,85.65,94.15,838750,25.214969,4869500,17354.9004,17000.0
2022-02-17 14:30:00,93.95,102.6,87.35,92.3,682200,25.640475,233900,17322.5996,16950.0
2022-02-17 14:45:00,93.2,107.65,91.2,94.55,315050,25.935513,235600,17322.0508,16950.0
2022-02-17 15:00:00,103.65,109.7,93.4,109.4,848300,26.580057,244100,17284.0508,16950.0
2022-02-17 15:15:00,109.65,118.5,104.15,115.1,180750,27.174228,250900,17280.1504,16950.0
2022-02-18 09:15:00,110.0,137.5,103.6,114.05,1311750,28.63007,271000,17284.0508,16950.0
2022-02-18 09:30:00,113.8,116.2,99.4,107.0,453450,28.694363,2141250,17258.8496,16900.0
2022-02-18 09:45:00,107.05,111.65,90.8,92.4,1071050,27.266259,2140950,17274.5996,16900.0
2022-02-18 10:00:00,101.8,103.3,88.25,96.05,258350,26.785704,365950,17298.0508,16950.0
2022-02-18 10:15:00,96.05,101.1,91.95,95.4,113050,26.420941,371100,17289.6992,16950.0
2022-02-18 10:30:00,95.75,101.4,89.05,94.4,338350,27.455881,2308350,17270.1992,16900.0
2022-02-18 10:45:00,95.3,98.35,88.65,95.05,482900,26.260629,391450,17285.4004,16950.0
2022-02-18 11:00:00,94.9,94.9,79.65,81.7,197450,25.729348,400500,17323.25,16950.0
2022-02-18 11:15:00,91.5,91.5,79.8,87.9,339850,26.043998,401050,17306.1992,16950.0
2022-02-18 11:30:00,88.1,90.7,81.2,84.2,103050,26.089158,407800,17322.0996,16950.0
2022-02-18 11:45:00,94.0,94.0,80.85,92.05,1127850,25.520693,6677750,17325.9492,17000.0
2022-02-18 12:00:00,91.5,92.55,80.0,85.5,1020550,25.255766,6728850,17343.5996,17000.0
2022-02-18 12:15:00,85.25,89.0,79.75,89.0,1385200,25.486443,6673800,17335.6992,17000.0
2022-02-18 12:30:00,89.1,91.0,78.75,79.85,1079900,25.091259,6685250,17360.9492,17000.0
2022-02-18 12:45:00,80.0,89.9,76.8,84.6,1329300,25.844734,6646800,17362.5,17000.0
2022-02-18 13:00:00,84.6,89.8,81.3,84.9,1228250,25.861092,6643100,17361.1504,17000.0
2022-02-18 13:15:00,84.9,96.8,82.65,92.85,1534350,26.159008,6618650,17337.3496,17000.0
2022-02-18 13:30:00,92.75,94.1,85.35,89.05,1265300,25.981068,6606300,17346.6504,17000.0
2022-02-18 13:45:00,89.25,90.9,82.75,86.25,1212750,25.791766,6669350,17351.9004,17000.0
2022-02-18 14:00:00,86.1,97.45,83.45,90.25,1539050,26.611008,387150,17306.4492,16950.0
2022-02-18 14:15:00,90.7,103.6,83.65,96.9,538850,26.543788,386000,17278.1992,16950.0
2022-02-18 14:30:00,96.9,98.55,86.8,92.15,664550,27.148309,2346200,17260.6992,16900.0
2022-02-18 14:45:00,91.8,99.1,80.25,95.9,1168850,26.359136,386550,17275.75,16950.0
2022-02-18 15:00:00,97.25,97.25,81.45,91.2,388700,25.836459,356400,17278.6992,16950.0
2022-02-18 15:15:00,91.2,93.9,73.0,74.0,1104500,24.857017,2275150,17268.75,16900.0
2022-02-18 15:30:00,74.0,74.0,74.0,74.0,850,24.924762,2275150,17270.6992,16900.0
2022-02-21 09:15:00,107.6,107.6,62.2,65.85,2273100,31.320501,211400,17109.0996,16750.0
2022-02-21 09:30:00,76.15,80.8,63.05,64.55,788350,31.152949,227000,17110.3008,16750.0
2022-02-21 09:45:00,65.0,71.65,58.3,62.15,1625650,30.380508,3617600,17155.3496,16800.0
2022-02-21 10:00:00,61.45,71.6,59.2,69.6,1448500,30.643477,3737500,17127.25,16800.0
2022-02-21 10:15:00,60.8,69.9,57.15,66.0,453850,30.192405,3786300,17132.1504,16800.0
2022-02-21 10:30:00,65.8,66.15,55.65,63.1,1051200,29.913358,437100,17189.8008,16850.0
2022-02-21 10:45:00,63.2,67.4,53.45,58.05,383350,29.763903,455500,17208.75,16850.0
2022-02-21 11:00:00,58.05,63.95,52.3,61.1,246100,28.838863,2549000,17225.5,16900.0
2022-02-21 11:15:00,60.95,63.7,50.65,61.2,796800,28.998189,2649450,17227.5,16900.0
2022-02-21 11:30:00,61.3,61.3,49.65,50.65,1173500,28.602174,2728050,17267.9492,16900.0
2022-02-21 11:45:00,58.7,61.15,48.1,57.4,867150,28.19846,646400,17277.25,16950.0
2022-02-21 12:00:00,57.9,58.0,52.6,55.15,483650,28.845552,657300,17300.9492,16950.0
2022-02-21 12:15:00,55.2,61.4,50.0,61.05,411800,29.251839,665950,17281.4492,16950.0
2022-02-21 12:30:00,61.2,63.25,53.2,56.25,294600,28.904673,668900,17295.0,16950.0
2022-02-21 12:45:00,56.45,59.55,51.8,53.2,239800,28.995283,678800,17310.6992,16950.0
2022-02-21 13:00:00,61.4,61.4,47.7,54.25,1723750,28.541859,7620850,17346.3496,17000.0
2022-02-21 13:15:00,54.35,61.5,50.6,55.1,1434100,29.218628,686050,17304.3008,16950.0
2022-02-21 13:30:00,55.55,63.0,51.0,53.7,425050,29.04291,696850,17306.1992,16950.0
2022-02-21 13:45:00,53.05,59.75,50.8,57.6,219050,29.396158,694250,17294.25,16950.0
2022-02-21 14:00:00,57.0,62.45,48.85,61.4,2152600,29.855453,2953100,17233.8496,16900.0
2022-02-21 14:15:00,61.65,63.5,48.4,51.85,1271650,29.084301,2911650,17261.3008,16900.0
2022-02-21 14:30:00,52.0,60.4,50.65,55.65,865400,29.339682,519200,17195.5,16850.0
2022-02-21 14:45:00,55.9,57.75,45.05,46.05,1127800,28.512953,517300,17224.6504,16850.0
2022-02-21 15:00:00,46.05,53.1,43.85,51.95,392050,28.62741,499800,17195.9004,16850.0
2022-02-21 15:15:00,52.05,54.45,41.5,41.5,407100,26.673678,487800,17205.75,16850.0
2022-02-22 09:15:00,34.1,95.75,34.1,65.55,3319000,38.264995,187500,16918.4492,16550.0
2022-02-22 09:30:00,74.5,75.85,58.4,60.55,2203900,37.513197,4606200,16874.5,16500.0
2022-02-22 09:45:00,69.6,72.45,52.15,60.6,785700,35.169794,1615850,16934.6992,16600.0
2022-02-22 10:00:00,60.15,63.85,52.95,54.5,1434650,35.931381,215300,16923.8008,16550.0
2022-02-22 10:15:00,63.6,65.55,53.3,54.45,963500,35.023287,1707950,16957.8496,16600.0
2022-02-22 10:30:00,54.25,63.85,52.35,54.6,813100,36.120061,349300,16923.75,16550.0
2022-02-22 10:45:00,63.2,64.3,50.25,58.0,856150,34.343566,541600,16978.0,16650.0
2022-02-22 11:00:00,57.8,60.5,53.35,60.3,397300,35.373222,598700,16984.3496,16650.0
2022-02-22 11:15:00,60.0,61.75,52.35,54.5,252200,35.158051,611200,17006.0508,16650.0
2022-02-22 11:30:00,54.65,57.5,49.65,52.9,260500,35.225468,578550,17013.5996,16650.0
2022-02-22 11:45:00,52.9,59.5,50.65,56.25,731200,35.628581,2081900,16951.3008,16600.0
2022-02-22 12:00:00,56.1,60.9,49.3,53.05,1118200,35.782201,2067500,16968.0508,16600.0
2022-02-22 12:15:00,52.9,62.5,50.35,55.6,680700,36.047786,2130600,16958.8496,16600.0
2022-02-22 12:30:00,55.7,61.9,51.35,54.5,698500,36.299942,2138300,16967.1504,16600.0
2022-02-22 12:45:00,54.9,61.15,52.55,61.0,945000,36.199083,2108300,16933.5,16600.0
2022-02-22 13:00:00,61.25,62.0,50.2,55.9,937800,35.061123,2073350,16935.5508,16600.0
2022-02-22 13:15:00,56.2,58.6,48.3,51.45,834600,36.181419,450200,16923.5996,16550.0
2022-02-22 13:30:00,51.7,59.8,49.4,56.6,717650,34.870451,2093300,16926.0996,16600.0
2022-02-22 13:45:00,56.25,56.85,46.0,49.4,1045600,33.78557,661150,16991.5996,16650.0
2022-02-22 14:00:00,58.3,58.3,40.75,48.5,2574750,32.634634,673450,17077.5508,16750.0
2022-02-22 14:15:00,47.95,54.55,41.6,46.1,1868700,33.988198,671450,17112.6504,16750.0
2022-02-22 14:30:00,45.9,56.1,44.0,46.0,2924700,34.038175,698500,17112.5508,16750.0
2022-02-22 14:45:00,46.3,50.45,43.75,47.8,693750,34.507908,698000,17110.1504,16750.0
2022-02-22 15:00:00,47.5,54.55,43.65,48.2,1568800,33.968254,739950,17096.9004,16750.0
2022-02-22 15:15:00,48.3,49.15,40.0,44.8,770200,32.17049,671250,17080.5996,16750.0
2022-02-22 15:30:00,45.5,45.5,45.5,45.5,250,32.254564,671250,17078.4492,16750.0
2022-02-23 09:15:00,54.65,54.65,16.95,19.4,2513250,32.098739,924100,17216.0,16850.0
2022-02-23 09:30:00,19.5,22.3,17.6,19.35,1904300,32.097996,3842150,17162.6504,16800.0
2022-02-23 09:45:00,19.35,21.65,17.5,20.2,1563850,30.985564,1090050,17186.9492,16850.0
2022-02-23 10:00:00,20.2,22.65,17.2,20.2,2665050,31.903326,4210200,17148.25,16800.0
2022-02-23 10:15:00,20.2,22.1,18.1,19.15,2068300,32.114208,4248850,17157.9492,16800.0
2022-02-23 10:30:00,19.1,22.55,16.5,17.45,1581750,32.45611,881150,17124.3496,16750.0
2022-02-23 10:45:00,21.95,21.95,17.15,17.9,1740950,30.990581,4306250,17145.5508,16800.0
2022-02-23 11:00:00,17.9,18.0,14.65,15.9,1993050,31.291082,4356500,17165.9492,16800.0
2022-02-23 11:15:00,15.95,18.8,14.7,16.85,735750,30.119217,1160500,17187.3496,16850.0
2022-02-23 11:30:00,16.9,19.05,16.35,17.95,667900,31.025,1110400,17190.5996,16850.0
2022-02-23 11:45:00,17.95,20.2,17.3,17.85,604800,30.911318,1167150,17187.4004,16850.0
2022-02-23 12:00:00,17.7,19.85,14.85,15.8,716250,32.045757,4727900,17170.1504,16800.0
2022-02-23 12:15:00,15.8,18.3,13.3,14.0,1810550,31.329994,4709150,17173.4004,16800.0
2022-02-23 12:30:00,13.95,15.55,13.85,14.9,1532500,30.139451,4725600,17142.6504,16800.0
2022-02-23 12:45:00,14.8,15.2,11.8,14.3,1932450,29.61899,4632150,17137.5508,16800.0
2022-02-23 13:00:00,14.3,14.9,9.45,10.25,1988500,28.763261,4636950,17163.9492,16800.0
2022-02-23 13:15:00,10.15,10.15,8.9,10.1,2092150,28.61611,4491100,17160.9004,16800.0
2022-02-23 13:30:00,10.1,13.4,10.05,10.75,1961950,28.638995,4441650,17151.3008,16800.0
2022-02-23 13:45:00,10.85,13.65,9.75,13.6,1989600,29.490426,4432050,17133.1504,16800.0
2022-02-23 14:00:00,10.4,17.1,10.15,12.0,2977000,29.454912,4289950,17146.4492,16800.0
2022-02-23 14:15:00,12.05,14.4,10.15,10.75,1925200,30.507484,895550,17124.1504,16750.0
2022-02-23 14:30:00,10.7,14.6,9.2,9.65,1158700,29.384354,873550,17116.1992,16750.0
2022-02-23 14:45:00,12.8,13.05,8.6,9.6,4456150,28.118684,4263400,17144.5,16800.0
2022-02-23 15:00:00,7.4,11.35,7.2,9.05,3074350,28.210369,2754900,17047.75,16700.0
2022-02-23 15:15:00,9.1,10.8,7.85,10.45,3349400,29.811578,2691750,17054.6992,16700.0
2022-02-23 15:30:00,10.45,10.45,10.45,10.45,2750,29.788135,2691750,17054.1504,16700.0
