datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 10:15:00,185.2,187.95,181.0,181.0,13425,14.343027,267075,22763.25,22400.0
2025-03-18 10:30:00,181.0,182.1,177.75,179.05,68925,14.378584,302475,22773.4,22400.0
2025-03-18 10:45:00,179.05,183.55,178.6,181.9,12000,14.250467,303975,22751.65,22400.0
2025-03-18 11:00:00,181.9,183.55,176.95,178.75,6300,14.183612,302925,22757.05,22400.0
2025-03-18 11:15:00,178.75,182.1,178.0,178.0,8400,14.114723,305025,22753.6,22400.0
2025-03-18 11:30:00,178.95,188.1,173.7,176.2,64425,14.178006,325800,22765.65,22400.0
2025-03-18 11:45:00,176.2,187.05,174.2,175.1,6825,14.192133,329475,22770.85,22400.0
2025-03-18 12:00:00,175.1,177.0,173.0,175.7,28275,14.204862,341700,22769.65,22400.0
2025-03-18 12:15:00,175.55,184.4,175.55,183.9,15975,14.100563,348525,22730.8,22400.0
2025-03-18 12:30:00,185.0,188.0,173.6,176.35,3075,14.130749,38175,22703.9,22350.0
2025-03-18 12:45:00,176.35,183.15,174.7,178.8,3675,13.957526,346950,22736.3,22400.0
2025-03-18 13:00:00,178.8,178.8,175.7,176.5,5400,14.147504,347325,22761.2,22400.0
2025-03-18 13:15:00,176.5,184.95,172.35,173.4,2550,14.105079,346575,22768.75,22400.0
2025-03-18 13:30:00,172.0,184.05,171.25,182.05,6300,14.034715,55200,22783.3,22450.0
2025-03-18 13:45:00,182.05,183.5,180.35,181.45,3075,14.061308,54450,22787.65,22450.0
2025-03-18 14:00:00,181.45,184.1,172.15,172.65,2850,14.140647,343725,22774.35,22400.0
2025-03-18 14:15:00,172.65,184.35,171.5,181.4,1725,14.092536,51675,22790.35,22450.0
2025-03-18 14:30:00,181.4,181.4,181.15,181.15,75,14.047767,52050,22787.3,22450.0
2025-03-18 14:45:00,181.15,181.15,178.1,178.1,8250,14.163815,50925,22808.3,22450.0
2025-03-18 15:00:00,178.1,186.0,172.45,177.6,86100,13.945118,1997175,22842.95,22500.0
2025-03-18 15:15:00,177.45,179.35,176.0,177.0,198150,13.987565,2014950,22848.75,22500.0
2025-03-18 15:30:00,176.0,176.0,176.0,176.0,2100,13.946491,2014950,22848.75,22500.0
2025-03-19 09:15:00,172.5,182.8,167.05,176.0,106725,14.036926,2021475,22848.95,22500.0
2025-03-19 09:30:00,177.0,185.7,165.65,174.25,67500,14.064862,2020200,22857.65,22500.0
2025-03-19 09:45:00,172.2,183.85,169.65,171.9,54000,14.043586,2030625,22864.3,22500.0
2025-03-19 10:00:00,171.9,178.1,170.05,172.0,58500,14.046762,2032125,22864.1,22500.0
2025-03-19 10:15:00,172.0,183.5,171.2,175.0,3300,13.954652,56550,22897.15,22550.0
2025-03-19 10:30:00,175.0,176.0,173.25,173.25,1650,14.005881,56325,22907.9,22550.0
2025-03-19 10:45:00,173.25,178.9,168.65,175.75,10350,14.040336,54525,22901.7,22550.0
2025-03-19 11:00:00,175.75,179.3,173.65,175.9,2625,14.057054,54375,22902.5,22550.0
2025-03-19 11:15:00,175.9,179.7,173.65,178.3,13050,14.025724,40950,22891.0,22550.0
2025-03-19 11:30:00,178.3,178.6,178.3,178.6,150,14.052022,40950,22892.2,22550.0
2025-03-19 11:45:00,178.6,178.6,178.6,178.6,0,14.052022,40950,22892.2,22550.0
2025-03-19 12:00:00,178.6,178.6,177.25,177.25,225,13.980372,41025,22890.55,22550.0
2025-03-19 12:15:00,177.25,177.25,173.6,176.15,2550,14.125446,41175,22907.05,22550.0
2025-03-19 12:30:00,176.15,177.05,173.5,173.85,900,14.083335,41325,22911.65,22550.0
2025-03-19 12:45:00,173.85,184.4,171.5,179.6,13650,13.981083,276375,22934.0,22600.0
2025-03-19 13:00:00,179.1,181.45,169.75,178.45,3000,14.040583,40425,22903.9,22550.0
2025-03-19 13:15:00,178.45,187.4,175.5,185.0,675,14.12778,276525,22927.4,22600.0
2025-03-19 13:30:00,175.5,175.5,172.2,175.25,825,14.172196,40575,22917.45,22550.0
2025-03-19 13:45:00,175.25,177.1,175.1,177.05,975,14.186805,39975,22908.45,22550.0
2025-03-19 14:00:00,175.75,177.45,172.65,172.65,1050,14.135422,39225,22920.0,22550.0
2025-03-19 14:15:00,172.65,182.4,170.0,181.55,2775,13.992193,282075,22927.4,22600.0
2025-03-19 14:30:00,181.55,183.2,179.05,179.9,11925,13.999813,288300,22933.8,22600.0
2025-03-19 14:45:00,180.4,182.4,178.25,178.5,12450,13.911038,290775,22931.0,22600.0
2025-03-19 15:00:00,166.7,170.2,166.25,168.6,3225,13.8813,37425,22912.1,22550.0
2025-03-19 15:15:00,168.6,170.4,168.6,169.35,675,13.849775,37200,22906.45,22550.0
2025-03-20 09:15:00,170.0,181.0,168.05,168.45,48000,13.928301,389250,23065.2,22700.0
2025-03-20 09:30:00,168.45,173.5,166.6,168.95,86325,13.817648,405600,23053.55,22700.0
2025-03-20 09:45:00,169.1,177.4,159.75,176.15,51450,13.79776,423975,23025.7,22700.0
2025-03-20 10:00:00,176.15,177.2,163.65,171.25,6225,13.758189,44100,22987.65,22650.0
2025-03-20 10:15:00,171.25,179.9,168.5,171.95,17100,13.88538,421725,23048.15,22700.0
2025-03-20 10:30:00,172.1,174.15,169.15,173.55,33000,13.812606,431175,23035.95,22700.0
2025-03-20 10:45:00,173.55,176.4,169.0,171.2,52875,13.761439,451725,23039.9,22700.0
2025-03-20 11:00:00,171.05,172.2,165.15,166.65,22425,13.842432,464325,23063.55,22700.0
2025-03-20 11:15:00,166.65,170.35,166.0,166.5,27000,13.71986,473175,23053.25,22700.0
2025-03-20 11:30:00,166.95,168.6,164.85,165.7,21150,13.735852,484125,23057.5,22700.0
2025-03-20 11:45:00,165.7,167.75,163.05,165.2,26700,13.780305,501750,23063.15,22700.0
2025-03-20 12:00:00,165.2,165.2,162.75,162.8,21300,13.786188,510075,23072.55,22700.0
2025-03-20 12:15:00,162.8,176.05,161.2,162.45,9300,13.779638,519225,23073.2,22700.0
2025-03-20 12:30:00,162.45,174.0,160.4,170.7,1800,13.664756,60975,23084.7,22750.0
2025-03-20 12:45:00,170.7,170.7,166.45,166.8,6525,13.838246,57825,23114.0,22750.0
2025-03-20 13:00:00,166.8,178.4,166.8,171.0,33825,13.755431,585600,23143.35,22800.0
2025-03-20 13:15:00,170.85,173.3,164.95,166.85,81225,13.786575,602250,23161.2,22800.0
2025-03-20 13:30:00,166.95,176.85,164.1,176.6,24000,13.78541,47625,23177.7,22850.0
2025-03-20 13:45:00,176.6,176.8,164.35,172.7,6600,13.76609,46200,23189.9,22850.0
2025-03-20 14:00:00,172.7,174.9,171.2,174.0,2925,13.778046,44700,23186.15,22850.0
2025-03-20 14:15:00,174.0,178.1,165.95,170.35,10350,13.900085,44775,23209.95,22850.0
2025-03-20 14:30:00,170.35,171.7,161.7,169.5,14625,13.69505,48900,23195.0,22850.0
2025-03-20 14:45:00,169.5,169.5,164.5,166.05,4425,13.732104,49125,23210.85,22850.0
2025-03-20 15:00:00,166.05,170.7,166.05,169.25,3075,13.633579,49350,23190.35,22850.0
2025-03-20 15:15:00,169.25,172.9,158.05,162.0,25200,13.642526,588750,23165.7,22800.0
2025-03-21 10:45:00,186.0,189.95,182.0,189.65,1950,13.753027,14850,23335.2,23000.0
2025-03-21 11:00:00,189.65,193.65,181.3,191.25,3150,13.771845,16200,23331.15,23000.0
2025-03-21 11:15:00,191.25,194.0,182.55,188.0,3225,13.851489,16275,23350.1,23000.0
2025-03-21 11:30:00,188.0,191.95,183.0,190.0,2100,13.781021,17100,23336.25,23000.0
2025-03-21 11:45:00,190.0,202.65,190.0,192.9,6225,13.992751,19950,23345.5,23000.0
2025-03-21 12:00:00,192.9,195.0,183.75,185.2,6900,13.814809,23700,23356.5,23000.0
2025-03-21 12:15:00,185.2,189.0,185.2,189.0,75,13.92191,26400,23352.75,23000.0
2025-03-21 12:30:00,189.0,189.0,180.0,180.0,300,13.772851,27375,23371.5,23000.0
2025-03-21 12:45:00,180.0,183.9,178.1,183.9,75,13.960062,27525,23374.75,23000.0
2025-03-21 13:00:00,183.9,183.9,179.85,182.2,75,13.857746,28275,23371.15,23000.0
2025-03-21 13:15:00,182.2,186.6,179.0,179.0,1050,13.759704,28200,23373.65,23000.0
2025-03-21 13:30:00,180.0,195.95,180.0,185.1,5700,13.673218,31575,23343.0,23000.0
2025-03-21 13:45:00,185.1,194.25,185.1,189.0,825,13.654855,31725,23327.3,23000.0
2025-03-21 14:00:00,199.0,201.0,187.05,187.05,1800,13.717298,34650,23339.9,23000.0
2025-03-21 14:15:00,187.05,189.0,180.0,185.0,3825,13.906338,33075,23364.95,23000.0
2025-03-21 14:30:00,185.0,188.95,182.6,182.6,900,13.736504,33375,23357.65,23000.0
2025-03-21 14:45:00,182.6,187.5,182.05,186.05,2700,13.718876,33150,23341.75,23000.0
2025-03-21 15:00:00,187.0,189.0,183.05,183.5,4575,13.679631,34125,23348.8,23000.0
2025-03-21 15:15:00,183.5,185.85,182.0,182.1,7725,13.699276,36675,23355.65,23000.0
2025-03-24 09:15:00,188.7,188.7,178.05,178.05,150,13.767393,825,23506.2,23150.0
2025-03-24 09:30:00,178.05,184.0,178.05,184.0,75,14.214369,1125,23472.9,23100.0
2025-03-24 09:45:00,184.0,184.0,184.0,184.0,0,14.214369,1125,23472.9,23100.0
2025-03-24 10:00:00,184.0,205.0,184.0,192.0,525,14.135697,1275,23544.05,23200.0
2025-03-24 10:15:00,192.0,192.0,192.0,192.0,0,14.135697,1275,23541.35,23200.0
2025-03-24 10:30:00,192.0,217.95,188.5,206.35,150,14.505001,3075,23576.45,23250.0
2025-03-24 10:45:00,206.35,206.35,189.35,191.2,1800,14.449285,3150,23624.45,23250.0
2025-03-24 11:00:00,191.2,213.85,191.2,208.95,675,14.624193,39150,23630.2,23300.0
2025-03-24 11:15:00,208.95,208.95,191.2,197.5,75,14.44837,3150,23601.8,23250.0
2025-03-24 11:30:00,207.0,210.35,192.05,201.8,300,14.511479,3075,23592.25,23250.0
2025-03-24 11:45:00,201.8,201.8,192.1,193.5,150,14.511151,3075,23621.35,23250.0
2025-03-24 12:00:00,193.5,194.0,190.35,194.0,300,14.480413,3075,23616.7,23250.0
2025-03-24 12:15:00,194.0,215.45,194.0,205.0,975,14.628291,40050,23643.5,23300.0
2025-03-24 12:30:00,205.0,208.0,205.0,208.0,450,14.689545,40125,23638.5,23300.0
2025-03-24 12:45:00,208.0,208.5,206.95,208.5,1350,14.603275,40275,23629.05,23300.0
2025-03-24 13:00:00,208.5,208.5,208.45,208.5,150,14.708659,40275,23638.3,23300.0
2025-03-24 13:15:00,208.5,209.4,205.35,209.4,525,14.983812,40650,23659.5,23300.0
2025-03-24 13:30:00,209.4,209.4,201.8,205.95,675,14.749794,40875,23650.45,23300.0
2025-03-24 13:45:00,205.95,214.95,203.35,209.4,900,14.959457,40500,23657.1,23300.0
2025-03-24 14:00:00,209.4,209.4,198.45,198.45,1425,14.609753,40725,23663.95,23300.0
2025-03-24 14:15:00,198.45,219.65,198.45,210.0,75,14.748998,1200,23688.45,23350.0
2025-03-24 14:30:00,210.0,210.0,191.1,192.9,3375,14.446524,36975,23668.65,23300.0
2025-03-24 14:45:00,192.9,195.95,189.35,191.2,5925,14.406359,31275,23671.0,23300.0
2025-03-24 15:00:00,191.2,199.9,191.2,197.35,750,14.434194,30525,23651.55,23300.0
2025-03-24 15:15:00,197.35,197.35,188.15,188.15,1425,14.322821,30750,23674.15,23300.0
2025-03-25 09:15:00,198.0,208.0,198.0,208.0,225,14.768814,1500,51782.45,51100.0
2025-03-25 09:30:00,234.05,234.05,205.65,210.0,300,15.068996,16500,23760.0,23400.0
2025-03-25 09:45:00,210.0,228.0,210.0,212.8,12600,15.168456,165900,23863.6,23500.0
2025-03-25 10:00:00,212.8,223.5,204.75,209.75,8475,15.180312,23475,23770.4,23400.0
2025-03-25 10:15:00,209.75,216.0,209.75,213.95,225,15.259121,23550,51997.8,51300.0
2025-03-25 10:30:00,213.95,222.0,206.0,211.1,4725,15.130828,26775,23761.1,23400.0
2025-03-25 10:45:00,211.1,215.0,196.8,204.0,2100,14.910419,31875,51847.9,51100.0
2025-03-25 11:00:00,204.0,204.0,204.0,204.0,0,14.910419,31875,51820.25,51100.0
2025-03-25 11:15:00,204.0,204.2,194.0,204.2,150,14.935907,31725,23662.8,23300.0
2025-03-25 11:30:00,204.2,229.5,199.85,208.4,450,14.871984,31500,23642.55,23300.0
2025-03-25 11:45:00,208.4,208.4,198.7,204.9,600,14.802133,31650,23648.4,23300.0
2025-03-25 12:00:00,204.9,210.35,175.65,175.65,75,13.656823,1350,51715.65,51000.0
2025-03-25 12:15:00,175.65,175.65,175.65,175.65,0,13.656823,1350,51650.45,51000.0
2025-03-25 12:30:00,175.65,175.65,175.65,175.65,0,13.656823,1350,51661.65,51000.0
2025-03-25 12:45:00,175.65,175.65,175.65,175.65,0,13.656823,1350,51637.95,50900.0
2025-03-25 13:00:00,175.65,175.65,175.65,175.65,0,13.656823,1350,51624.7,50900.0
2025-03-25 13:15:00,175.65,198.95,175.65,189.0,600,14.416744,33075,23669.45,23300.0
2025-03-25 13:30:00,189.0,189.0,189.0,189.0,0,14.416744,33075,23669.45,23300.0
2025-03-25 13:45:00,189.0,200.0,189.0,198.5,1050,14.337921,27150,23733.1,23400.0
2025-03-25 14:00:00,198.5,201.05,198.5,199.0,3600,14.363823,27300,23733.55,23400.0
2025-03-25 14:15:00,199.0,199.0,199.0,199.0,0,14.363823,27300,23733.55,23400.0
2025-03-25 14:30:00,199.0,199.0,199.0,199.0,0,14.363823,27300,23733.55,23400.0
2025-03-25 14:45:00,199.0,199.0,199.0,199.0,0,14.363823,27300,23733.55,23400.0
2025-03-25 15:00:00,199.0,199.0,183.45,187.0,225,14.35586,33150,23670.3,23300.0
2025-03-25 15:15:00,187.0,196.8,184.0,196.8,225,14.721636,2850,51480.0,50800.0
2025-03-26 09:30:00,200.0,206.55,190.05,201.65,1050,14.767674,34350,23646.2,23300.0
2025-03-26 09:45:00,201.65,201.7,186.9,186.9,975,14.497891,34275,23674.9,23300.0
2025-03-26 10:00:00,186.9,189.55,186.9,189.55,75,14.515636,34200,23666.45,23300.0
2025-03-26 10:15:00,189.55,190.0,178.35,185.0,2100,14.369066,34200,23669.6,23300.0
2025-03-26 10:30:00,185.0,185.95,177.0,185.95,75,14.390758,34050,23668.0,23300.0
2025-03-26 10:45:00,185.95,185.95,185.95,185.95,0,14.390758,34050,23668.0,23300.0
2025-03-26 11:00:00,185.95,199.0,179.3,193.0,1125,14.508081,35025,23653.0,23300.0
2025-03-26 11:15:00,193.0,193.0,184.25,184.25,75,14.157366,34800,23653.15,23300.0
2025-03-26 11:30:00,184.25,195.0,184.25,185.25,600,14.019218,34800,23637.25,23300.0
2025-03-26 11:45:00,185.25,201.4,185.25,192.15,225,14.184467,34725,23627.45,23300.0
2025-03-26 12:00:00,192.15,192.15,192.15,192.15,0,14.184467,34725,23627.45,23300.0
2025-03-26 12:15:00,192.15,192.15,192.15,192.15,0,14.184467,34725,23627.45,23300.0
2025-03-26 12:30:00,192.15,192.15,192.15,192.15,0,14.184467,34725,23627.45,23300.0
2025-03-26 12:45:00,192.15,201.1,192.15,201.1,600,14.539517,34725,23626.9,23300.0
2025-03-26 13:00:00,201.1,201.1,177.05,177.05,75,14.079951,14475,23566.1,23200.0
2025-03-26 13:15:00,177.05,195.0,177.05,195.0,825,14.4772,14475,23537.95,23200.0
2025-03-26 13:30:00,195.0,195.0,178.9,188.25,825,14.174499,14400,23535.1,23200.0
2025-03-26 13:45:00,188.25,198.9,184.0,184.15,750,13.945528,15450,23529.45,23200.0
2025-03-26 14:00:00,184.15,184.15,179.8,180.4,600,14.001607,15525,23547.6,23200.0
2025-03-26 14:15:00,180.4,187.65,179.4,179.4,675,13.941235,15600,23545.75,23200.0
2025-03-26 14:30:00,179.4,187.25,179.4,186.5,150,14.097713,15825,23534.1,23200.0
2025-03-26 14:45:00,186.5,194.15,149.0,174.65,975,13.936306,5475,23480.65,23150.0
2025-03-26 15:00:00,174.65,187.9,149.0,187.85,450,14.313359,750,23501.45,23150.0
2025-03-26 15:15:00,187.85,187.85,166.7,167.55,150,13.71594,5475,23464.3,23100.0
2025-03-27 09:15:00,167.8,203.7,167.8,191.5,675,14.60945,13725,23551.95,23200.0
2025-03-27 09:30:00,191.5,193.45,179.45,181.3,1500,14.224215,14325,23554.7,23200.0
2025-03-27 09:45:00,181.3,192.75,177.55,177.55,1575,14.152377,14550,23561.85,23200.0
2025-03-27 10:00:00,177.55,177.55,177.55,177.55,0,14.152377,14550,23561.85,23200.0
2025-03-27 10:15:00,177.55,177.55,177.55,177.55,0,14.152377,14550,23561.85,23200.0
2025-03-27 10:30:00,177.55,177.55,177.55,177.55,0,14.152377,14550,23561.85,23200.0
2025-03-27 10:45:00,177.55,185.0,177.55,184.2,375,14.512202,14925,23568.75,23200.0
2025-03-27 11:00:00,184.2,184.2,174.8,174.8,75,13.918444,3000,23602.9,23250.0
2025-03-27 11:15:00,174.8,179.7,174.8,179.7,75,14.110293,3075,23601.95,23250.0
2025-03-27 11:30:00,179.7,180.7,179.7,180.7,75,14.084771,3150,23596.0,23250.0
2025-03-27 11:45:00,180.7,197.0,180.7,197.0,150,14.899449,3075,23608.6,23250.0
2025-03-27 12:00:00,197.0,197.0,197.0,197.0,0,14.899449,3075,23608.6,23250.0
2025-03-27 12:15:00,197.0,197.0,197.0,197.0,0,14.899449,3075,23608.6,23250.0
2025-03-27 12:30:00,197.0,197.0,197.0,197.0,0,14.899449,3075,23608.6,23250.0
2025-03-27 12:45:00,197.0,197.0,197.0,197.0,0,14.899449,3075,23608.6,23250.0
2025-03-27 13:00:00,197.0,197.0,180.7,195.45,150,14.703828,3150,23596.7,23250.0
2025-03-27 13:15:00,195.45,195.45,195.45,195.45,0,14.703828,3150,23596.7,23250.0
2025-03-27 13:30:00,195.45,195.45,195.45,195.45,0,14.703828,3150,23596.7,23250.0
2025-03-27 13:45:00,195.45,195.45,177.05,177.05,150,13.984912,3150,23599.3,23250.0
2025-03-27 14:00:00,177.05,177.05,177.05,177.05,0,13.984912,3150,23599.3,23250.0
2025-03-27 14:15:00,177.05,177.05,177.05,177.05,0,13.984912,3150,23599.3,23250.0
2025-03-27 14:30:00,177.05,177.05,177.05,177.05,0,13.984912,3150,23599.3,23250.0
2025-03-27 14:45:00,177.05,177.05,177.05,177.05,0,13.984912,3150,23599.3,23250.0
2025-03-27 15:00:00,177.05,192.4,173.2,179.9,1125,13.979333,3225,23588.05,23250.0
2025-03-27 15:15:00,179.9,179.9,179.9,179.9,75,13.976793,3450,23587.8,23250.0
