datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 13:45:00,738.05,738.05,712.15,718.4,225,12.92067,40050,22787.65,22450.0
2025-03-18 14:00:00,718.4,718.4,715.1,715.1,75,13.029999,39825,22774.35,22400.0
2025-03-18 14:15:00,715.1,721.2,708.1,721.2,450,12.962169,39600,22790.35,22450.0
2025-03-18 14:30:00,721.2,721.2,721.2,721.2,0,12.962169,39600,22790.35,22450.0
2025-03-18 14:45:00,721.2,722.85,721.2,722.85,75,12.811232,39600,22797.6,22450.0
2025-03-18 15:00:00,722.85,722.85,695.55,715.9,12000,12.624171,1311150,22842.95,22500.0
2025-03-18 15:15:00,715.9,725.0,711.1,721.6,43200,12.687311,1307925,22848.75,22500.0
2025-03-18 15:30:00,721.6,721.6,721.6,721.6,525,12.687562,1307925,22848.75,22500.0
2025-03-19 09:15:00,729.85,757.0,713.5,733.0,17100,13.438265,1302600,22848.95,22500.0
2025-03-19 09:30:00,733.0,740.95,701.35,735.7,5850,13.28574,1300200,22857.65,22500.0
2025-03-19 09:45:00,736.8,747.0,728.5,734.55,18075,13.029557,1295025,22864.3,22500.0
2025-03-19 10:00:00,734.55,748.0,720.8,740.2,13950,13.282295,1293375,22864.1,22500.0
2025-03-19 10:15:00,740.2,740.2,673.5,732.15,3825,13.386333,42975,22898.5,22550.0
2025-03-19 10:30:00,732.15,732.15,729.6,729.6,375,13.378868,42450,22907.9,22550.0
2025-03-19 10:45:00,729.6,745.05,711.65,711.65,1800,13.04062,42300,22881.95,22550.0
2025-03-19 11:00:00,711.65,731.25,711.65,730.3,225,13.194119,42300,22902.5,22550.0
2025-03-19 11:15:00,730.3,730.3,707.15,721.0,1125,13.219349,42150,22891.0,22550.0
2025-03-19 11:30:00,721.0,721.0,721.0,721.0,0,13.219349,42150,22889.2,22550.0
2025-03-19 11:45:00,721.0,721.0,721.0,721.0,0,13.219349,42150,22889.2,22550.0
2025-03-19 12:00:00,721.0,721.0,721.0,721.0,0,13.219349,42150,22889.2,22550.0
2025-03-19 12:15:00,721.0,721.0,721.0,721.0,0,13.219349,42150,22889.2,22550.0
2025-03-19 12:30:00,721.0,721.0,721.0,721.0,0,13.219349,42150,22889.2,22550.0
2025-03-19 12:45:00,721.0,727.3,691.5,710.25,4875,12.906022,180450,22934.0,22600.0
2025-03-19 13:00:00,710.25,710.25,702.9,704.05,1125,12.907937,180525,22903.9,22550.0
2025-03-19 13:15:00,704.05,704.05,704.05,704.05,0,12.907937,180525,22925.5,22600.0
2025-03-19 13:30:00,704.05,704.05,704.05,704.05,0,12.907937,180525,22917.45,22550.0
2025-03-19 13:45:00,704.05,746.6,704.05,724.6,75,12.881504,41700,22906.0,22550.0
2025-03-19 14:00:00,724.6,727.35,724.6,727.35,75,12.905598,41700,22909.15,22550.0
2025-03-19 14:15:00,727.35,727.35,694.0,699.55,150,12.681154,181275,22927.4,22600.0
2025-03-19 14:30:00,699.55,700.55,693.55,700.55,375,12.5831,180825,22933.8,22600.0
2025-03-19 14:45:00,700.55,708.4,700.5,706.5,7275,12.954219,177750,22931.0,22600.0
2025-03-19 15:00:00,706.5,742.3,706.5,736.0,75,13.313604,41550,22908.4,22550.0
2025-03-19 15:15:00,736.0,736.0,733.75,733.75,150,13.483266,41475,22900.0,22550.0
2025-03-20 09:15:00,675.3,709.5,673.5,709.5,15225,12.093939,171675,23065.2,22700.0
2025-03-20 09:30:00,710.0,712.9,692.6,702.45,7875,12.175605,163200,23053.55,22700.0
2025-03-20 09:45:00,702.45,702.45,672.05,678.3,4125,12.034811,161775,23025.7,22700.0
2025-03-20 10:00:00,678.3,695.0,676.0,691.1,1125,12.542546,161625,22987.65,22650.0
2025-03-20 10:15:00,691.1,693.35,671.5,693.0,1650,11.949012,159975,23048.15,22700.0
2025-03-20 10:30:00,693.0,695.35,688.55,689.4,5400,12.197087,159825,23035.95,22700.0
2025-03-20 10:45:00,689.4,694.5,682.0,692.0,2475,12.185694,159525,23039.9,22700.0
2025-03-20 11:00:00,692.0,709.6,689.0,709.6,1875,12.181634,158025,23063.55,22700.0
2025-03-20 11:15:00,709.6,709.6,702.05,702.05,675,12.247307,157200,23053.25,22700.0
2025-03-20 11:30:00,702.05,705.0,698.0,703.35,675,12.280269,156225,23057.5,22700.0
2025-03-20 11:45:00,703.35,709.2,703.0,706.5,2925,12.068565,156900,23063.15,22700.0
2025-03-20 12:00:00,706.5,709.0,706.5,709.0,975,11.862519,156600,23072.55,22700.0
2025-03-20 12:15:00,709.0,713.9,709.0,713.9,150,12.040736,156075,23073.9,22700.0
2025-03-20 12:30:00,713.9,713.9,678.25,680.0,375,11.820929,27000,23084.45,22750.0
2025-03-20 12:45:00,680.0,700.3,680.0,694.6,900,11.616839,26400,23114.0,22750.0
2025-03-20 13:00:00,694.6,699.15,658.5,686.05,13800,11.760466,339675,23143.35,22800.0
2025-03-20 13:15:00,686.05,718.0,682.1,700.55,19500,11.807375,336600,23161.2,22800.0
2025-03-20 13:30:00,700.55,713.55,670.0,712.1,5625,11.891034,337725,23177.7,22850.0
2025-03-20 13:45:00,712.1,712.45,678.25,680.15,6000,11.58458,40350,23189.9,22850.0
2025-03-20 14:00:00,680.15,682.7,679.85,679.85,300,11.568129,40350,23190.0,22850.0
2025-03-20 14:15:00,679.85,711.2,660.8,679.35,4275,11.285501,39675,23209.95,22850.0
2025-03-20 14:30:00,679.35,687.85,673.0,673.0,3000,10.971847,39150,23195.0,22850.0
2025-03-20 14:45:00,673.0,676.75,669.05,676.7,525,10.760447,37275,23209.3,22850.0
2025-03-20 15:00:00,676.7,676.7,662.55,662.55,150,10.470906,37050,23199.15,22850.0
2025-03-20 15:15:00,662.55,688.9,654.05,688.0,3600,11.106931,320625,23165.7,22800.0
2025-03-21 10:45:00,699.0,727.75,699.0,727.75,225,11.865162,975,23334.0,23000.0
2025-03-21 11:00:00,727.75,727.75,713.3,713.3,225,11.40523,1050,23331.15,23000.0
2025-03-21 11:15:00,713.3,720.0,713.3,720.0,225,10.933099,1050,23353.6,23000.0
2025-03-21 11:30:00,720.0,732.0,720.0,732.0,75,11.292038,1200,23336.25,23000.0
2025-03-21 11:45:00,732.0,732.0,720.0,720.0,150,11.029795,1275,23345.5,23000.0
2025-03-21 12:00:00,720.0,725.0,718.6,725.0,225,10.940288,1425,23356.5,23000.0
2025-03-21 12:15:00,725.0,725.0,721.05,721.05,75,11.01895,1500,23352.75,23000.0
2025-03-21 12:30:00,721.05,749.95,721.05,736.25,75,11.066997,1725,23371.1,23000.0
2025-03-21 12:45:00,736.25,736.25,736.25,736.25,0,11.066997,1725,23371.1,23000.0
2025-03-21 13:00:00,736.25,736.25,736.25,736.25,0,11.066997,1725,23371.15,23000.0
2025-03-21 13:15:00,736.25,753.9,731.15,731.15,150,11.220073,2025,23360.15,23000.0
2025-03-21 13:30:00,751.6,751.6,704.25,719.2,375,11.274555,2250,23343.0,23000.0
2025-03-21 13:45:00,719.2,723.2,710.0,715.05,750,11.491476,2475,23330.6,23000.0
2025-03-21 14:00:00,699.0,734.5,699.0,734.5,450,11.89763,2700,23343.4,23000.0
2025-03-21 14:15:00,734.5,734.5,725.0,730.5,375,11.096085,2475,23363.55,23000.0
2025-03-21 14:30:00,730.5,755.0,728.0,728.0,75,11.241441,2700,23355.95,23000.0
2025-03-21 14:45:00,728.0,736.35,728.0,736.35,225,12.034672,2775,23341.75,23000.0
2025-03-21 15:00:00,736.35,736.35,727.0,727.0,1800,11.116807,2775,23348.8,23000.0
2025-03-21 15:15:00,727.0,727.0,722.5,723.4,225,10.832254,4200,23355.65,23000.0
2025-03-24 10:00:00,725.0,725.0,725.0,725.0,75,12.299387,0,23544.05,23200.0
2025-03-24 10:15:00,725.0,725.0,716.7,716.7,75,11.475195,75,23559.05,23200.0
2025-03-24 10:30:00,716.7,716.7,716.7,716.7,0,11.475195,75,23576.45,23250.0
2025-03-24 10:45:00,716.7,716.7,716.7,716.7,0,11.475195,75,23624.45,23250.0
2025-03-24 11:00:00,716.7,716.7,700.0,708.9,75,11.989729,4950,23630.2,23300.0
2025-03-24 11:15:00,708.9,708.9,708.9,708.9,0,11.989729,4950,23630.2,23300.0
2025-03-24 11:30:00,708.9,708.9,708.9,708.9,0,11.989729,4950,23630.2,23300.0
2025-03-24 11:45:00,708.9,708.9,708.9,708.9,0,11.989729,4950,23621.35,23250.0
2025-03-24 12:00:00,708.9,708.9,690.0,690.0,75,11.346487,5025,23626.15,23300.0
2025-03-24 12:15:00,690.0,690.0,690.0,690.0,0,11.346487,5025,23626.15,23300.0
2025-03-24 12:30:00,690.0,690.0,690.0,690.0,0,11.346487,5025,23626.15,23300.0
2025-03-24 12:45:00,690.0,690.0,690.0,690.0,0,11.346487,5025,23626.15,23300.0
2025-03-24 13:00:00,690.0,690.0,690.0,690.0,0,11.346487,5025,23626.15,23300.0
2025-03-24 13:15:00,690.0,720.0,690.0,720.0,75,11.840604,5100,23650.9,23300.0
2025-03-24 13:30:00,720.0,720.0,720.0,720.0,75,11.636683,5100,23650.45,23300.0
2025-03-24 13:45:00,720.0,720.0,685.7,700.95,150,11.165901,5175,23646.95,23300.0
2025-03-24 14:00:00,700.95,737.25,700.95,737.25,150,12.092041,5175,23666.25,23300.0
2025-03-24 14:15:00,737.25,737.25,737.25,737.25,0,12.092041,5175,23666.25,23300.0
2025-03-24 14:30:00,737.25,737.25,737.25,737.25,0,12.092041,5175,23668.65,23300.0
2025-03-24 14:45:00,737.25,751.9,737.25,751.9,75,12.691631,5175,23666.9,23300.0
2025-03-24 15:00:00,751.9,751.9,733.35,735.0,225,12.33384,5175,23656.05,23300.0
2025-03-24 15:15:00,735.0,745.2,705.2,745.2,150,12.279923,5175,23674.15,23300.0
2025-03-25 09:15:00,715.05,715.05,715.0,715.0,225,12.564522,6075,51782.45,51100.0
2025-03-25 09:30:00,715.0,724.0,675.0,724.0,150,11.881199,6150,23761.9,23400.0
2025-03-25 09:45:00,724.0,724.0,678.0,720.95,3150,11.620406,67500,23863.6,23500.0
2025-03-25 10:00:00,720.95,720.95,675.8,710.0,3600,11.972369,67800,23770.4,23400.0
2025-03-25 10:15:00,710.0,710.0,710.0,710.0,0,11.972369,67800,51997.8,51300.0
2025-03-25 10:30:00,710.0,710.0,710.0,710.0,0,11.972369,67800,23761.1,23400.0
2025-03-25 10:45:00,710.0,710.0,710.0,710.0,0,11.972369,67800,51847.9,51100.0
2025-03-25 11:00:00,710.0,710.0,710.0,710.0,0,11.972369,67800,51820.25,51100.0
2025-03-25 11:15:00,710.0,710.0,710.0,710.0,0,11.972369,67800,23662.8,23300.0
2025-03-25 11:30:00,710.0,728.2,710.0,728.2,75,12.924831,4425,23642.55,23300.0
2025-03-25 11:45:00,728.2,742.35,724.25,742.35,150,12.414633,4350,23673.3,23300.0
2025-03-25 12:00:00,742.35,742.35,742.35,742.35,0,12.414633,4350,51715.65,51000.0
2025-03-25 12:15:00,742.35,742.35,742.35,742.35,0,12.414633,4350,51650.45,51000.0
2025-03-25 12:30:00,742.35,742.35,742.35,742.35,0,12.414633,4350,51661.65,51000.0
2025-03-25 12:45:00,742.35,742.35,742.35,742.35,0,12.414633,4350,51637.95,50900.0
2025-03-25 13:00:00,742.35,742.35,742.35,742.35,0,12.414633,4350,51624.7,50900.0
2025-03-25 13:15:00,742.35,742.35,742.35,742.35,0,12.414633,4350,23673.3,23300.0
2025-03-25 13:30:00,742.35,742.35,742.35,742.35,0,12.414633,4350,23673.3,23300.0
2025-03-25 13:45:00,742.35,742.35,699.0,727.2,150,12.703132,6075,23733.1,23400.0
2025-03-25 14:00:00,727.2,727.2,727.2,727.2,0,12.703132,6075,23741.9,23400.0
2025-03-25 14:15:00,727.2,727.2,727.2,727.2,0,12.703132,6075,23741.9,23400.0
2025-03-25 14:30:00,727.2,727.2,727.2,727.2,0,12.703132,6075,23741.9,23400.0
2025-03-25 14:45:00,727.2,727.2,727.2,727.2,0,12.703132,6075,23741.9,23400.0
2025-03-25 15:00:00,727.2,727.2,727.2,727.2,0,12.703132,6075,23670.3,23300.0
2025-03-25 15:15:00,727.2,789.95,727.2,740.65,75,13.262158,4800,51480.0,50800.0
2025-03-26 09:45:00,739.5,739.5,582.05,582.05,150,0.0,4725,23674.9,23300.0
2025-03-26 10:00:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 10:15:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 10:30:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 10:45:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 11:00:00,582.05,582.05,582.05,582.05,0,0.0,4725,23653.0,23300.0
2025-03-26 11:15:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 11:30:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 11:45:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 12:00:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 12:15:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 12:30:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 12:45:00,582.05,582.05,582.05,582.05,0,0.0,4725,23674.9,23300.0
2025-03-26 13:00:00,582.05,582.05,582.05,582.05,0,0.0,4725,23566.1,23200.0
2025-03-26 13:15:00,582.05,742.9,582.05,729.95,75,13.463427,225,23537.95,23200.0
2025-03-26 13:30:00,729.95,729.95,729.95,729.95,0,13.463427,225,23537.95,23200.0
2025-03-26 13:45:00,729.95,729.95,729.95,729.95,0,13.463427,225,23537.95,23200.0
2025-03-26 14:00:00,729.95,729.95,729.95,729.95,0,13.463427,225,23537.95,23200.0
2025-03-26 14:15:00,729.95,729.95,729.95,729.95,0,13.463427,225,23537.95,23200.0
2025-03-26 14:30:00,729.95,729.95,729.95,729.95,0,13.463427,225,23537.95,23200.0
2025-03-26 14:45:00,729.95,729.95,729.95,729.95,0,13.463427,225,23480.65,23150.0
2025-03-26 15:00:00,729.95,729.95,729.95,729.95,0,13.463427,225,23501.45,23150.0
2025-03-26 15:15:00,729.95,729.95,729.95,729.95,0,13.463427,225,23464.3,23100.0
