datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-22 11:15:00,531.9,531.9,521.8,521.8,1650,26.213275,35925,14255.2,14750.0
2021-04-22 11:30:00,545.0,545.0,500.0,518.35,19725,25.260253,845175,14303.3999,14800.0
2021-04-22 11:45:00,518.35,520.0,495.0,509.85,22425,25.784736,845400,14317.3999,14800.0
2021-04-22 12:00:00,509.85,533.0,505.35,505.35,14250,25.73703,847125,14322.6,14800.0
2021-04-22 12:15:00,505.35,519.95,497.0,516.5,8775,25.73278,846150,14308.6,14800.0
2021-04-22 12:30:00,516.5,533.0,513.0,523.0,12225,26.485908,846225,14305.6,14800.0
2021-04-22 12:45:00,523.0,550.0,504.25,546.9,4500,27.581534,36825,14333.8999,14850.0
2021-04-22 13:00:00,546.9,546.9,510.0,510.0,75,25.296178,36900,14364.0,14850.0
2021-04-22 13:15:00,510.0,524.3,510.0,524.3,150,27.91222,36900,14364.6,14850.0
2021-04-22 13:30:00,524.3,525.0,524.3,525.0,75,25.348,36975,14345.7,14850.0
2021-04-22 13:45:00,545.0,545.0,497.0,534.05,3825,24.644948,215325,14380.7,14900.0
2021-04-22 14:00:00,551.1,551.1,513.4,515.0,7650,23.917024,213750,14399.1,14900.0
2021-04-22 14:15:00,515.0,529.1,505.25,527.8,1425,24.301113,214800,14386.0,14900.0
2021-04-22 14:30:00,545.0,545.0,506.25,506.25,7200,23.87665,217800,14409.2999,14900.0
2021-04-22 14:45:00,506.25,517.0,495.0,515.0,6075,23.137271,217800,14394.2999,14900.0
2021-04-22 15:00:00,515.0,526.0,495.15,519.05,5325,25.851143,217350,14406.2999,14900.0
2021-04-22 15:15:00,519.05,527.5,511.35,511.75,12600,23.248545,220200,14398.7,14900.0
2021-04-23 09:15:00,520.0,547.6,485.0,523.1,7875,28.001601,37650,14357.8999,14850.0
2021-04-23 09:30:00,523.1,540.0,523.1,535.0,675,26.581964,37650,14334.6,14850.0
2021-04-23 10:00:00,535.0,544.95,495.15,528.0,4575,26.584649,210450,14393.2999,14900.0
2021-04-23 10:15:00,528.0,532.3,510.0,516.0,2775,25.334036,211500,14400.5,14900.0
2021-04-23 10:30:00,516.0,520.25,500.0,513.95,3375,25.055902,211200,14401.2999,14900.0
2021-04-23 10:45:00,513.95,516.0,500.0,513.0,1275,24.440104,211500,14399.0,14900.0
2021-04-23 11:00:00,513.0,540.75,500.0,539.15,375,25.762104,20175,14425.3999,14950.0
2021-04-23 11:15:00,539.15,539.15,507.25,509.5,450,23.468117,20175,14448.2999,14950.0
2021-04-23 11:30:00,509.5,530.1,509.5,520.05,300,23.612287,20175,14436.6,14950.0
2021-04-23 11:45:00,487.2,495.0,487.2,495.0,300,24.474541,212475,14420.3999,14900.0
2021-04-23 12:15:00,486.0,540.0,486.0,520.25,900,25.55436,211800,14396.0,14900.0
2021-04-23 12:30:00,520.25,527.8,500.1,500.1,4425,25.013741,211800,14417.1,14900.0
2021-04-23 12:45:00,500.1,527.25,500.1,515.0,750,23.343769,211500,14390.6,14900.0
2021-04-23 13:00:00,515.0,516.0,512.5,515.65,450,24.427722,211575,14395.2,14900.0
2021-04-23 13:15:00,515.65,515.65,483.8,490.55,825,23.879463,211800,14422.0,14900.0
2021-04-23 13:30:00,490.55,533.9,490.55,503.0,1500,25.491352,36375,14365.6,14850.0
2021-04-23 13:45:00,550.0,550.0,500.0,533.05,2025,25.306319,211050,14379.0,14900.0
2021-04-23 14:00:00,533.05,535.6,492.0,511.3,2025,26.254326,36300,14359.7999,14850.0
2021-04-23 14:15:00,553.5,553.5,480.0,508.0,7650,26.261775,860100,14313.2999,14800.0
2021-04-23 14:30:00,506.65,541.85,492.0,535.65,15750,26.458404,855600,14281.0,14800.0
2021-04-23 14:45:00,535.65,545.2,490.95,511.65,19650,25.144398,850200,14302.5,14800.0
2021-04-23 15:00:00,511.65,539.7,490.05,521.0,1575,26.162689,35250,14347.2,14850.0
2021-04-23 15:15:00,521.0,524.0,519.95,524.0,675,24.552626,35175,14335.1,14850.0
2021-04-26 09:15:00,523.4,546.85,509.9,516.5,23625,28.077821,1449075,14488.8999,15000.0
2021-04-26 09:30:00,516.5,516.5,478.0,491.25,34125,26.476742,1442925,14512.6,15000.0
2021-04-26 09:45:00,496.0,504.4,485.0,489.5,9225,28.387445,1442625,14520.1,15000.0
2021-04-26 10:00:00,481.0,486.0,480.1,485.6,2850,27.978434,1461075,14523.1,15000.0
2021-04-26 10:15:00,479.7,492.25,479.7,490.8,7350,29.018856,1461600,14520.3999,15000.0
2021-04-26 10:30:00,478.2,501.3,478.2,492.0,34350,29.974284,1484625,14522.0,15000.0
2021-04-26 10:45:00,492.0,510.75,489.65,498.0,10050,28.650467,1486200,14510.7999,15000.0
2021-04-26 11:00:00,498.0,498.0,492.45,493.85,675,29.445992,1486200,14518.0,15000.0
2021-04-26 11:15:00,486.0,496.1,486.0,494.7,5175,30.02691,1493025,14518.7,15000.0
2021-04-26 11:30:00,494.7,506.0,485.65,488.0,7500,27.870119,1494600,14519.5,15000.0
2021-04-26 11:45:00,488.0,503.55,485.0,500.4,8775,30.512073,1496925,14513.5,15000.0
2021-04-26 12:00:00,500.4,501.85,488.05,497.3,6600,30.102618,1497825,14515.6,15000.0
2021-04-26 12:15:00,497.3,525.0,481.15,514.0,21825,28.446277,1499850,14491.7,15000.0
2021-04-26 12:30:00,514.0,527.0,507.5,507.85,11700,30.10023,1503000,14503.2999,15000.0
2021-04-26 12:45:00,507.75,517.15,493.0,500.0,15750,29.959276,1507200,14511.7,15000.0
2021-04-26 13:00:00,500.0,512.6,487.55,510.85,22500,29.741914,1510800,14498.6,15000.0
2021-04-26 13:15:00,510.85,525.45,503.2,511.9,10275,28.999003,1517400,14495.2,15000.0
2021-04-26 13:30:00,511.9,538.0,474.15,522.5,2775,27.11528,1514700,14478.7,15000.0
2021-04-26 13:45:00,528.35,538.7,481.7,504.3,6450,25.86374,1521525,14495.7,15000.0
2021-04-26 14:00:00,504.3,527.55,486.15,525.0,42450,31.147797,1522050,14486.2999,15000.0
2021-04-26 14:15:00,525.0,534.3,432.0,506.9,8925,29.769967,20100,14452.3999,14950.0
2021-04-26 14:30:00,506.9,536.8,484.75,530.2,5175,30.912928,1552500,14479.6,15000.0
2021-04-26 14:45:00,536.75,536.75,512.2,521.45,9450,29.097451,1556025,14484.2999,15000.0
2021-04-26 15:00:00,543.5,543.5,517.4,523.8,15975,28.870169,1560150,14481.0,15000.0
2021-04-26 15:15:00,523.8,523.8,509.5,515.95,164700,28.586842,1598025,14488.8999,15000.0
2021-04-27 09:15:00,531.6,531.6,474.35,488.0,7950,31.092707,1517775,14518.7999,15000.0
2021-04-27 10:00:00,529.2,530.15,485.45,485.45,300,29.995623,12600,14569.2,15050.0
2021-04-27 10:15:00,485.45,489.3,485.45,489.25,150,27.300038,12600,14560.2999,15050.0
2021-04-27 10:45:00,489.25,531.25,489.2,531.25,1275,35.622171,51525,14580.5,15100.0
2021-04-27 11:00:00,531.25,535.1,511.95,511.95,900,28.034327,51150,14587.1,15100.0
2021-04-27 11:15:00,511.95,535.15,511.95,524.7,1200,31.499563,50775,14578.8999,15100.0
2021-04-27 11:30:00,524.7,530.0,516.35,516.45,675,32.936065,50175,14590.6,15100.0
2021-04-27 11:45:00,516.45,516.45,498.05,498.05,750,33.863119,50025,14613.0,15100.0
2021-04-27 12:00:00,498.05,498.05,487.6,493.35,1650,32.21058,50175,14614.3999,15100.0
2021-04-27 12:15:00,493.35,501.6,491.05,501.6,300,32.193589,50625,14605.1,15100.0
2021-04-27 12:30:00,501.6,502.0,489.0,489.0,375,29.85569,50625,14614.2999,15100.0
2021-04-27 12:45:00,489.0,508.6,489.0,508.6,825,30.754044,50550,14594.5,15100.0
2021-04-27 13:00:00,508.6,510.4,498.0,502.0,600,30.422596,50325,14601.0,15100.0
2021-04-27 13:15:00,502.0,507.85,502.0,505.95,225,32.607426,50325,14600.7,15100.0
2021-04-27 13:30:00,505.95,518.35,505.95,509.4,450,32.268161,50400,14596.1,15100.0
2021-04-27 13:45:00,509.4,509.4,472.75,485.95,1800,29.591032,50475,14616.7,15100.0
2021-04-27 15:15:00,506.9,506.9,506.9,506.9,75,35.135793,10575,14654.1,15150.0
2021-04-28 09:15:00,498.95,541.75,498.95,505.0,1650,42.70913,9075,14756.7999,15250.0
2021-04-28 09:30:00,505.0,515.0,505.0,512.2,1350,42.572135,9525,14748.3999,15250.0
2021-04-28 10:00:00,512.2,512.2,500.0,502.4,525,39.686273,8325,14754.5,15250.0
2021-04-28 10:30:00,502.4,502.4,489.45,490.2,300,42.9789,8775,14772.3999,15250.0
2021-04-28 10:45:00,535.0,535.75,535.0,535.0,675,45.340117,31875,14776.6,15300.0
2021-04-28 11:15:00,535.0,535.0,532.0,532.0,150,47.229587,31950,14782.5,15300.0
2021-04-28 11:30:00,532.0,536.95,532.0,536.35,150,48.423114,31800,14779.2,15300.0
2021-04-28 11:45:00,536.35,536.35,526.0,526.0,150,47.603535,31800,14789.1,15300.0
2021-04-28 12:00:00,526.0,530.0,513.3,513.3,150,44.823861,31725,14798.3999,15300.0
2021-04-28 12:15:00,513.3,520.0,487.1,490.65,1275,42.741004,31800,14819.8999,15300.0
2021-04-28 14:15:00,545.1,545.1,520.0,520.0,450,38.239412,35550,14881.8999,15400.0
2021-04-28 14:30:00,520.0,520.6,520.0,520.6,750,26.775974,35550,14875.6,15400.0
2021-04-28 15:00:00,529.45,529.45,527.95,527.95,300,41.849759,35175,14876.3999,15400.0
2021-04-28 15:15:00,569.9,569.9,500.3,507.5,300,42.941131,6225,14849.1,15350.0
2021-04-29 09:15:00,550.0,550.0,473.4,490.25,6000,70.316649,172500,15013.5,15500.0
2021-04-29 09:30:00,490.25,491.55,477.0,490.15,11325,57.384787,164475,15010.0,15500.0
2021-04-29 09:45:00,490.15,512.9,446.2,489.95,4125,89.023166,36675,14921.2,15400.0
2021-04-29 10:00:00,489.95,496.0,481.35,489.0,525,67.013229,35850,14912.7,15400.0
2021-04-29 10:15:00,456.8,483.0,456.8,483.0,3150,80.230234,34200,14922.6,15400.0
2021-04-29 10:30:00,483.0,540.0,477.3,522.15,2175,62.543412,34125,14877.7,15400.0
2021-04-29 10:45:00,469.2,482.75,469.2,475.0,825,0.0,25575,14824.1,15300.0
2021-04-29 11:00:00,460.8,479.7,460.8,475.0,675,0.0,23175,14823.8999,15300.0
2021-04-29 11:15:00,581.9,581.9,475.6,493.4,1575,0.0,29700,14895.5,15400.0
2021-04-29 11:30:00,493.4,524.45,493.4,524.45,300,88.343789,29700,14878.2,15400.0
2021-04-29 11:45:00,524.45,527.3,490.0,527.3,900,98.404699,29850,14876.8999,15400.0
2021-04-29 12:00:00,527.3,527.3,498.55,498.55,75,0.0,29850,14900.6,15400.0
2021-04-29 12:15:00,498.55,507.45,498.55,507.4,150,0.0,30000,14890.2999,15400.0
2021-04-29 12:30:00,494.05,494.05,494.05,494.05,375,76.565323,29925,14906.2,15400.0
2021-04-29 13:00:00,465.0,499.15,465.0,497.6,225,0.0,30075,14910.2,15400.0
2021-04-29 13:15:00,548.4,548.4,517.9,517.9,75,0.0,750,14941.0,15450.0
2021-04-29 13:45:00,517.9,533.35,470.45,507.55,1200,0.0,29550,14888.5,15400.0
2021-04-29 14:00:00,507.55,528.3,493.7,495.05,4575,0.0,29775,14898.8999,15400.0
2021-04-29 14:15:00,495.05,504.5,485.75,485.75,225,0.0,26700,14907.6,15400.0
2021-04-29 14:30:00,485.75,505.0,479.65,490.9,1800,0.0,24000,14909.7999,15400.0
2021-04-29 14:45:00,490.9,511.95,490.9,496.85,1800,0.0,24525,14907.0,15400.0
2021-04-29 15:00:00,496.85,502.35,476.0,502.35,1875,0.0,23700,14897.2999,15400.0
2021-04-29 15:15:00,502.35,506.15,502.1,505.85,2925,0.0,23025,14878.8999,15400.0
