datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 10:45:00,259.5,281.0,256.75,275.0,13425,15.45527,219675,22877.5,22700.0
2025-02-17 11:00:00,275.0,275.05,252.95,261.0,2175,15.351562,221025,22805.7,22600.0
2025-02-17 11:15:00,261.0,271.25,261.0,265.45,1800,15.683831,220575,22840.1,22650.0
2025-02-17 11:30:00,265.45,265.45,263.25,265.05,1575,15.692137,219900,22856.25,22650.0
2025-02-17 11:45:00,265.05,265.05,265.05,265.05,0,15.692137,219900,22862.35,22650.0
2025-02-17 12:00:00,282.35,283.0,255.45,260.85,1050,15.57589,221250,22823.7,22600.0
2025-02-17 12:15:00,260.85,269.5,260.45,260.85,3150,15.565265,221775,22822.75,22600.0
2025-02-17 12:30:00,260.85,281.5,258.3,270.75,2925,15.507306,11625,22841.05,22650.0
2025-02-17 12:45:00,270.75,286.0,265.2,269.45,1050,15.806725,11625,22880.45,22700.0
2025-02-17 13:00:00,279.05,280.95,262.1,268.8,900,15.516231,11700,22837.85,22650.0
2025-02-17 13:15:00,268.8,268.8,268.8,268.8,0,15.516231,11700,22847.25,22650.0
2025-02-17 13:30:00,268.8,280.0,259.15,269.95,9450,15.518586,28275,22937.55,22750.0
2025-02-17 13:45:00,269.95,275.15,256.55,271.25,10650,15.602767,223425,22898.8,22700.0
2025-02-17 14:00:00,271.25,280.2,263.5,269.3,3075,15.383063,223725,22886.5,22700.0
2025-02-17 14:15:00,269.3,272.45,263.1,263.1,2475,15.513223,223800,22915.45,22700.0
2025-02-17 14:30:00,263.1,271.95,262.05,262.05,2175,15.443731,223875,22912.9,22700.0
2025-02-17 14:45:00,262.05,280.85,262.05,272.75,1950,15.51181,27075,22939.0,22750.0
2025-02-17 15:00:00,272.75,272.75,265.65,265.65,525,15.648696,26850,22970.65,22750.0
2025-02-17 15:15:00,265.65,270.6,264.6,264.6,450,15.522168,26850,22963.5,22750.0
2025-02-18 09:15:00,264.95,290.0,264.95,283.0,5625,16.164862,225300,22900.7,22700.0
2025-02-18 09:30:00,283.0,293.55,271.0,273.0,10575,16.097224,225750,22924.45,22700.0
2025-02-18 09:45:00,289.05,292.65,265.7,268.2,4050,15.919857,225150,22924.5,22700.0
2025-02-18 10:00:00,268.2,282.2,264.7,280.0,1650,15.977583,224325,22894.45,22700.0
2025-02-18 10:15:00,280.0,293.2,265.0,285.05,3075,16.168963,10500,22827.15,22650.0
2025-02-18 10:30:00,276.5,291.5,271.7,282.65,2775,16.06829,10950,22841.45,22650.0
2025-02-18 10:45:00,282.65,282.65,282.65,282.65,0,16.06829,10950,22841.45,22650.0
2025-02-18 11:00:00,282.65,285.3,269.8,276.8,5250,16.168381,238200,22813.7,22600.0
2025-02-18 11:15:00,276.8,297.35,272.2,272.4,2700,16.111466,239625,22822.05,22600.0
2025-02-18 11:30:00,272.4,284.8,272.4,278.5,525,15.978854,15150,22846.05,22650.0
2025-02-18 11:45:00,289.05,289.05,262.4,270.9,1575,16.019779,15675,22871.35,22650.0
2025-02-18 12:00:00,270.9,283.0,270.9,283.0,75,16.010943,15750,22835.45,22650.0
2025-02-18 12:15:00,283.0,283.0,283.0,283.0,0,16.010943,15750,22876.4,22700.0
2025-02-18 12:30:00,283.0,283.35,267.3,277.5,3300,15.681588,241425,22877.65,22700.0
2025-02-18 12:45:00,277.5,277.5,274.2,274.8,225,15.565274,241500,22876.35,22700.0
2025-02-18 13:00:00,274.8,280.85,274.8,279.0,300,15.767258,241350,22879.8,22700.0
2025-02-18 13:15:00,279.0,279.05,272.55,273.15,3000,15.72214,241350,22893.0,22700.0
2025-02-18 13:30:00,273.15,275.15,261.6,263.7,5025,15.733435,241875,22921.45,22700.0
2025-02-18 13:45:00,263.7,271.45,263.7,268.05,2850,15.821087,241350,22915.4,22700.0
2025-02-18 14:00:00,268.05,278.0,265.45,266.0,4725,15.814694,241650,22920.85,22700.0
2025-02-18 14:15:00,266.0,272.65,266.0,269.0,450,15.937825,241575,22921.65,22700.0
2025-02-18 14:30:00,285.0,285.0,273.0,273.0,1350,15.747683,33450,22947.05,22750.0
2025-02-18 14:45:00,273.0,277.6,271.45,277.6,375,15.716547,33750,22931.3,22750.0
2025-02-18 15:00:00,277.6,278.5,267.05,278.0,300,15.991804,33825,22951.4,22750.0
2025-02-18 15:15:00,278.0,286.0,269.85,270.7,2100,16.026888,245025,22923.15,22700.0
2025-02-19 09:15:00,255.75,274.3,255.75,267.95,675,15.658186,15000,22842.55,22650.0
2025-02-19 09:30:00,267.95,281.05,262.85,263.1,7200,15.704091,245850,22912.3,22700.0
2025-02-19 09:45:00,263.1,272.25,258.3,263.25,12225,15.35735,382950,22989.1,22800.0
2025-02-19 10:00:00,263.25,271.75,250.0,270.0,6675,15.566066,388275,22985.6,22800.0
2025-02-19 10:15:00,285.05,285.05,250.0,267.0,11700,15.411232,39900,23034.3,22850.0
2025-02-19 10:30:00,267.0,269.1,250.35,254.75,9000,15.446261,402675,23020.75,22800.0
2025-02-19 10:45:00,254.75,273.15,250.0,271.25,9750,15.54458,32700,22927.95,22750.0
2025-02-19 11:00:00,271.25,273.7,256.95,256.95,3300,15.57699,35100,22972.1,22750.0
2025-02-19 11:15:00,274.0,274.0,253.65,255.25,3150,15.365355,36375,22960.45,22750.0
2025-02-19 11:30:00,255.25,269.2,255.25,268.0,1350,15.382916,410925,22976.7,22800.0
2025-02-19 11:45:00,268.0,272.0,261.0,261.0,7050,15.445232,416250,23001.65,22800.0
2025-02-19 12:00:00,261.0,263.7,256.85,260.7,9450,15.405725,417075,22999.35,22800.0
2025-02-19 12:15:00,260.7,267.75,252.95,267.4,10725,15.357838,414450,22969.4,22750.0
2025-02-19 12:30:00,267.4,267.4,249.15,262.75,1575,15.474022,37050,22946.35,22750.0
2025-02-19 12:45:00,262.75,263.05,258.6,258.65,900,15.353155,37050,22948.85,22750.0
2025-02-19 13:00:00,258.65,265.5,252.0,265.5,1650,15.391195,36900,22938.85,22500.0
2025-02-19 13:15:00,265.5,265.5,247.45,251.25,300,15.414839,247725,22923.3,22700.0
2025-02-19 13:30:00,264.0,265.15,264.0,265.15,75,15.347138,36900,22929.3,22750.0
2025-02-19 13:45:00,265.15,265.15,260.6,260.6,75,15.360675,36975,22928.5,22750.0
2025-02-19 14:00:00,260.6,260.6,257.45,258.6,225,15.383123,37050,22950.8,22750.0
2025-02-19 14:15:00,258.6,268.5,243.0,257.45,19425,15.556663,15375,22863.3,22650.0
2025-02-19 14:30:00,257.45,274.0,253.45,267.0,4500,15.470745,246000,22880.85,22700.0
2025-02-19 14:45:00,267.0,267.0,255.0,255.0,8625,15.49626,246300,22917.8,22700.0
2025-02-19 15:00:00,255.0,272.1,255.0,272.1,150,15.660327,41025,22932.65,22750.0
2025-02-19 15:15:00,272.1,275.3,256.5,259.05,2550,15.609487,246375,22914.4,22700.0
2025-02-20 09:15:00,273.8,275.05,271.45,271.45,1275,15.693709,253875,22847.0,22650.0
2025-02-20 09:30:00,271.45,271.45,260.25,266.15,9150,15.548556,253200,22881.25,22700.0
2025-02-20 09:45:00,266.15,271.2,240.6,264.0,1950,15.492009,252975,22883.05,22700.0
2025-02-20 10:00:00,250.0,268.5,250.0,262.95,2925,15.377725,250350,22877.35,22700.0
2025-02-20 10:15:00,262.95,263.7,251.85,260.3,6675,15.32012,247800,22880.5,22700.0
2025-02-20 10:30:00,260.3,260.3,250.75,258.7,3900,15.296172,248250,22883.2,22700.0
2025-02-20 10:45:00,258.7,262.0,256.75,262.0,1425,15.347605,247950,22877.5,22700.0
2025-02-20 11:00:00,262.0,262.0,249.75,250.3,4350,15.344805,246900,22911.3,22700.0
2025-02-20 11:15:00,250.3,253.55,248.0,251.55,9450,15.254932,246300,22904.35,22700.0
2025-02-20 11:30:00,251.55,253.15,249.55,252.05,1575,15.314747,245700,22903.6,22700.0
2025-02-20 11:45:00,252.05,258.7,251.2,252.0,3450,15.221481,244425,22896.5,22700.0
2025-02-20 12:00:00,252.0,252.85,248.0,252.85,2250,15.158435,244500,22889.1,22700.0
2025-02-20 12:15:00,252.85,252.85,246.9,247.15,2475,15.004995,244500,22894.0,22700.0
2025-02-20 12:30:00,247.15,250.25,243.0,245.35,13275,15.012984,247200,22899.8,22700.0
2025-02-20 12:45:00,245.35,247.15,243.75,246.25,4800,15.044435,249150,22899.45,22700.0
2025-02-20 13:00:00,246.25,254.45,246.25,250.45,5850,14.929096,252675,22878.25,22700.0
2025-02-20 13:15:00,250.45,252.25,249.1,252.0,5625,15.062279,252525,22883.75,22700.0
2025-02-20 13:30:00,252.0,252.0,243.1,244.0,1425,15.046922,252750,22906.0,22700.0
2025-02-20 13:45:00,244.0,246.1,238.4,242.55,3225,15.001264,253425,22909.75,22700.0
2025-02-20 14:00:00,241.2,246.3,241.2,246.3,2850,15.05379,254700,22899.5,22700.0
2025-02-20 14:15:00,246.3,246.3,241.25,241.25,1425,14.930474,254850,22904.9,22700.0
2025-02-20 14:30:00,241.25,243.3,238.05,239.95,4800,14.981801,254700,22912.65,22700.0
2025-02-20 14:45:00,239.95,239.95,236.35,236.75,5175,14.846172,254700,22911.65,22700.0
2025-02-20 15:00:00,236.75,238.0,235.0,237.25,7875,14.937778,255375,22917.15,22700.0
2025-02-20 15:15:00,236.85,240.6,236.55,240.6,13050,14.928222,259350,22906.25,22700.0
2025-02-21 09:15:00,249.5,251.0,233.0,233.0,62700,14.60794,282000,22896.95,22700.0
2025-02-21 09:30:00,233.0,238.25,219.8,228.3,4200,14.428928,18975,22843.5,22650.0
2025-02-21 09:45:00,228.3,233.05,218.35,226.8,23850,14.636871,294000,22813.65,22600.0
2025-02-21 10:00:00,226.8,241.1,221.25,232.85,21975,14.864401,22875,22760.65,22550.0
2025-02-21 10:15:00,232.85,248.0,225.6,232.4,8025,14.933243,20850,22767.15,22550.0
2025-02-21 10:30:00,249.0,253.4,238.0,240.55,17175,14.859794,321825,22789.2,22600.0
2025-02-21 10:45:00,240.55,249.6,226.75,243.25,4650,14.796254,324600,22776.45,22600.0
2025-02-21 11:00:00,243.25,245.0,225.0,229.4,15750,14.829039,21075,22767.95,22550.0
2025-02-21 11:15:00,229.4,237.7,229.4,233.0,1800,14.871246,21300,22760.2,22550.0
2025-02-21 11:30:00,233.0,248.25,227.15,234.25,8700,14.771151,337275,22800.75,22600.0
2025-02-21 11:45:00,234.25,236.1,228.75,234.5,44100,14.661369,314850,22791.6,22600.0
2025-02-21 12:00:00,234.5,240.8,233.25,238.8,5400,14.720707,316350,22783.3,22600.0
2025-02-21 12:15:00,238.8,238.8,231.0,231.75,4500,14.713586,316725,22803.55,22600.0
2025-02-21 12:30:00,231.75,231.75,222.5,225.75,3000,14.57169,315975,22810.7,22600.0
2025-02-21 12:45:00,225.75,233.95,225.75,233.6,3450,14.568388,315600,22786.85,22600.0
2025-02-21 13:00:00,217.35,244.35,217.35,242.0,3750,14.763048,318300,22776.7,22600.0
2025-02-21 13:15:00,242.0,246.0,223.8,234.95,2100,14.871751,23100,22753.55,22550.0
2025-02-21 13:30:00,234.95,242.8,228.55,236.5,1950,14.695611,22950,22735.6,22550.0
2025-02-21 13:45:00,236.5,240.55,223.35,234.05,6600,14.730373,22950,22745.4,22550.0
2025-02-21 14:00:00,234.05,243.75,227.1,236.25,5025,14.57304,322875,22778.9,22600.0
2025-02-21 14:15:00,236.25,237.0,218.3,220.15,5175,14.524095,22950,22771.45,22550.0
2025-02-21 14:30:00,220.15,236.2,218.25,227.9,3225,14.366754,323925,22787.85,22600.0
2025-02-21 14:45:00,227.9,235.0,226.9,233.55,6375,14.501121,323625,22781.15,22600.0
2025-02-21 15:00:00,237.0,237.0,230.75,233.2,8025,14.88081,321525,22810.75,22600.0
2025-02-21 15:15:00,232.5,240.9,225.0,228.45,11700,14.767719,22950,22764.35,22550.0
2025-02-24 09:15:00,238.45,243.1,221.25,225.4,28875,15.223748,404025,22622.05,22400.0
2025-02-24 09:30:00,241.4,241.45,218.4,220.3,31500,15.028389,38100,22571.2,22350.0
2025-02-24 09:45:00,235.35,236.4,221.1,225.15,61950,14.653454,405750,22581.65,22400.0
2025-02-24 10:00:00,222.5,225.65,204.75,207.45,22650,14.505124,40875,22572.15,22350.0
2025-02-24 10:15:00,207.45,224.2,203.1,205.8,4050,14.381088,42375,22568.05,22350.0
2025-02-24 10:30:00,205.8,221.0,203.9,206.45,3450,14.224689,43575,22554.55,22350.0
2025-02-24 10:45:00,206.45,219.05,200.65,200.65,1200,14.246758,43650,22553.8,22350.0
2025-02-24 11:00:00,200.65,217.25,200.0,200.9,8850,14.186252,43725,22568.6,22350.0
2025-02-24 11:15:00,200.9,218.95,200.9,202.1,21375,14.193204,43425,22574.25,22350.0
2025-02-24 11:30:00,202.1,218.1,200.0,204.1,11100,14.182398,503325,22610.1,22400.0
2025-02-24 11:45:00,204.1,209.0,201.6,209.0,30900,14.112708,509400,22590.05,22400.0
2025-02-24 12:00:00,209.0,214.35,195.05,205.0,7050,14.263276,45375,22561.15,22350.0
2025-02-24 12:15:00,205.0,205.0,202.5,204.4,975,14.357623,44325,22562.6,22350.0
2025-02-24 12:30:00,204.4,216.55,203.1,215.7,4950,14.235735,531300,22578.6,22400.0
2025-02-24 12:45:00,218.5,218.5,212.9,216.1,7425,14.232905,542625,22577.1,22400.0
2025-02-24 13:00:00,216.1,216.65,198.85,200.9,12375,14.249138,43950,22572.35,22350.0
2025-02-24 13:15:00,217.4,218.7,200.9,206.7,4500,14.333353,44175,22560.5,22350.0
2025-02-24 13:30:00,206.7,217.6,205.35,210.9,3750,14.259668,42975,22542.35,22350.0
2025-02-24 13:45:00,210.9,217.0,199.25,210.95,4500,14.316926,43275,22546.2,22350.0
2025-02-24 14:00:00,210.95,210.95,208.6,209.8,525,14.234767,43500,22543.65,22350.0
2025-02-24 14:15:00,209.8,211.85,209.05,209.05,375,14.183149,43500,22542.1,22350.0
2025-02-24 14:30:00,209.05,209.05,195.35,195.95,975,13.999432,43425,22568.8,22350.0
2025-02-24 14:45:00,209.5,212.9,192.15,195.75,12900,14.03859,43800,22572.15,22350.0
2025-02-24 15:00:00,210.75,211.45,195.75,200.2,4350,13.957217,43650,22552.35,22350.0
2025-02-24 15:15:00,200.2,205.45,199.55,205.45,6075,14.144184,41400,22549.75,22350.0
2025-02-25 09:15:00,205.45,209.2,200.95,204.85,3375,14.274312,42675,22552.75,22350.0
2025-02-25 09:30:00,200.3,209.0,193.25,204.55,30300,14.246554,651900,22603.85,22400.0
2025-02-25 09:45:00,204.2,208.5,197.0,200.25,34575,14.111679,653850,22607.2,22400.0
2025-02-25 10:00:00,200.25,209.0,200.25,202.75,29475,14.08426,658050,22597.5,22400.0
2025-02-25 10:15:00,202.75,214.45,197.0,211.2,17175,14.141479,651450,22576.15,22400.0
2025-02-25 10:30:00,211.2,213.5,194.35,205.7,11475,14.005385,650475,22582.8,22400.0
2025-02-25 10:45:00,205.7,206.25,188.9,196.05,5700,14.050896,42450,22563.5,22350.0
2025-02-25 11:00:00,196.05,196.95,193.35,193.35,3000,13.936443,43575,22563.55,22350.0
2025-02-25 11:15:00,193.35,198.1,193.35,198.1,300,14.064542,43875,22557.95,22350.0
2025-02-25 11:30:00,198.1,202.95,195.0,195.0,4275,14.00257,45000,22563.0,22350.0
2025-02-25 11:45:00,195.0,195.0,191.15,192.35,525,13.863782,45075,22561.05,22350.0
2025-02-25 12:00:00,192.35,205.7,191.15,204.5,1725,13.89609,658875,22572.65,22350.0
2025-02-25 12:15:00,191.15,206.0,189.3,201.55,6750,13.776324,660075,22578.3,22400.0
2025-02-25 12:30:00,201.55,203.0,187.0,188.75,600,13.832038,45225,22567.65,22350.0
2025-02-25 12:45:00,188.75,203.75,186.8,186.8,6150,13.808371,44925,22574.0,22350.0
2025-02-25 13:00:00,202.75,203.0,198.75,200.25,10875,13.929209,662625,22592.75,22400.0
2025-02-25 13:15:00,200.25,204.2,200.25,201.45,5175,13.76229,663450,22577.2,22400.0
2025-02-25 13:30:00,201.45,201.55,197.1,197.5,7875,13.73637,666300,22587.15,22400.0
2025-02-25 13:45:00,197.5,201.75,196.85,201.75,3675,13.811618,666600,22579.6,22400.0
2025-02-25 14:00:00,201.75,203.95,200.0,202.95,3900,13.898967,666825,22582.05,22400.0
2025-02-25 14:15:00,202.95,203.0,200.6,201.45,5475,13.831825,666675,22581.7,22400.0
2025-02-25 14:30:00,201.45,201.45,198.65,200.25,13875,13.767468,673200,22580.65,22400.0
2025-02-25 14:45:00,200.25,204.0,184.95,187.55,7350,13.827413,44175,22572.15,22350.0
2025-02-25 15:00:00,187.55,189.05,187.55,188.25,1125,13.586298,44325,22552.4,22350.0
2025-02-25 15:15:00,188.25,199.25,181.85,198.35,12225,13.653935,43650,22526.3,22350.0
2025-02-27 09:15:00,202.65,204.2,175.15,182.4,25500,13.631399,44925,22555.75,22350.0
2025-02-27 09:30:00,182.4,187.95,174.05,182.65,7200,13.707631,49200,22560.2,22350.0
2025-02-27 09:45:00,182.65,186.2,179.1,183.45,1500,13.43191,49275,22538.4,22350.0
2025-02-27 10:00:00,183.45,186.25,181.3,181.3,225,13.422693,49275,22544.3,22350.0
2025-02-27 10:15:00,181.3,189.85,181.3,186.7,2100,13.541754,48900,22535.85,22350.0
2025-02-27 10:30:00,186.7,186.7,183.95,185.15,2625,13.671554,49275,22549.5,22350.0
2025-02-27 10:45:00,185.15,185.15,179.0,181.95,1050,13.557695,49875,22551.35,22350.0
2025-02-27 11:00:00,181.95,185.1,179.85,179.85,2850,13.43147,50850,22548.95,22350.0
2025-02-27 11:15:00,179.85,183.35,175.9,183.35,2700,13.457607,51225,22539.85,22350.0
2025-02-27 11:30:00,183.35,185.75,183.35,184.95,2025,13.408242,50925,22531.45,22350.0
2025-02-27 11:45:00,184.95,185.25,169.6,170.0,2250,13.38751,790950,22525.0,22300.0
2025-02-27 12:00:00,170.0,190.1,170.0,173.05,15525,13.523419,791700,22524.75,22300.0
2025-02-27 12:15:00,173.05,190.05,173.05,187.7,2625,13.479456,50550,22526.75,22350.0
2025-02-27 12:30:00,187.7,191.85,174.0,190.7,9825,13.600075,50550,22526.8,22350.0
2025-02-27 12:45:00,190.7,190.7,186.5,186.75,1050,13.536913,51000,22534.3,22350.0
2025-02-27 13:00:00,186.75,187.0,185.0,185.0,900,13.431142,50700,22532.25,22350.0
2025-02-27 13:15:00,185.0,185.25,183.55,184.35,1350,13.467191,50700,22536.6,22350.0
2025-02-27 13:30:00,184.35,184.35,184.05,184.05,75,13.465387,50700,22537.35,22350.0
2025-02-27 13:45:00,184.05,184.95,183.7,184.1,1425,13.529475,51300,22541.45,22350.0
2025-02-27 14:00:00,184.1,185.0,183.3,184.65,1050,13.599997,51825,22544.55,22350.0
2025-02-27 14:15:00,184.65,184.65,180.0,181.95,900,13.563194,52050,22550.2,22350.0
2025-02-27 14:30:00,181.15,181.85,181.15,181.35,3975,13.484026,52650,22546.45,22350.0
2025-02-27 14:45:00,181.35,181.55,180.65,181.55,1350,13.534824,52650,22549.25,22350.0
2025-02-27 15:00:00,181.55,186.05,181.55,185.85,5850,13.633123,54750,22542.7,22350.0
2025-02-27 15:15:00,185.85,188.85,172.25,177.95,13875,13.567783,877050,22510.85,22300.0
2025-02-28 09:15:00,248.4,251.45,241.2,246.0,8025,13.734136,71325,22315.25,22100.0
2025-02-28 09:30:00,246.0,266.35,243.1,266.35,1875,13.987598,71550,22276.0,22100.0
2025-02-28 09:45:00,266.35,269.6,262.05,266.35,300,14.013876,71850,22278.45,22100.0
2025-02-28 10:00:00,266.35,266.35,266.35,266.35,0,14.013876,71850,22278.45,22100.0
2025-02-28 10:15:00,263.3,263.65,255.0,259.9,4125,13.787636,72450,22276.45,22100.0
2025-02-28 10:30:00,260.2,261.35,251.4,253.5,3900,13.708502,74325,22288.65,22100.0
2025-02-28 10:45:00,253.5,255.4,252.2,255.4,750,13.688801,74325,22280.8,22100.0
2025-02-28 11:00:00,255.4,255.4,255.4,255.4,0,13.688801,74325,22280.8,22100.0
2025-02-28 11:15:00,255.4,255.4,255.4,255.4,0,13.688801,74325,22280.8,22100.0
2025-02-28 11:30:00,270.75,270.75,262.75,262.75,150,13.882783,74400,22276.55,22100.0
2025-02-28 11:45:00,262.75,262.75,249.25,256.25,5850,13.862823,0,48454.25,48100.0
2025-02-28 12:00:00,256.25,256.25,245.7,247.2,26325,13.901338,642450,22222.55,22000.0
2025-02-28 12:15:00,247.2,247.9,246.2,247.0,7350,13.9096,636825,22224.0,22000.0
2025-02-28 12:30:00,247.0,270.05,247.0,254.1,38475,14.117038,1575,22169.1,21950.0
2025-02-28 12:45:00,268.75,269.1,246.65,267.0,12825,14.471842,82950,22110.3,21900.0
2025-02-28 13:00:00,267.0,283.25,263.8,280.05,1575,14.707065,1575,22144.8,21950.0
2025-02-28 13:15:00,280.05,280.05,276.85,276.85,75,14.553304,2100,22139.95,21950.0
2025-02-28 13:30:00,276.85,277.8,258.5,264.0,7650,14.419331,88575,22114.45,21900.0
2025-02-28 13:45:00,264.0,277.1,260.0,277.1,1350,14.531531,2475,48226.65,47800.0
2025-02-28 14:00:00,277.1,277.15,277.1,277.15,75,14.478638,2550,48307.2,47900.0
2025-02-28 14:15:00,277.15,277.15,256.8,265.0,1650,14.561024,90375,22124.8,21900.0
2025-02-28 14:30:00,277.15,278.1,263.85,263.85,2625,14.484158,4425,22173.3,21950.0
2025-02-28 14:45:00,279.0,279.0,263.7,263.7,19275,14.408699,4650,48402.65,48000.0
2025-02-28 15:00:00,263.7,263.7,254.5,254.5,225,14.218123,92025,22124.65,21900.0
2025-02-28 15:15:00,269.4,269.4,252.95,256.65,8700,14.177701,93375,22113.85,21900.0
2025-03-03 09:15:00,168.0,200.0,163.9,167.15,503850,14.087083,116100,22174.55,21950.0
2025-03-03 09:30:00,167.15,187.0,164.0,178.85,82725,13.960803,115575,22130.35,21950.0
2025-03-03 09:45:00,167.9,188.25,165.25,173.0,71700,14.322763,68625,22067.5,21850.0
2025-03-03 10:00:00,173.0,187.6,164.95,167.2,53925,14.181758,1140075,22024.9,21800.0
2025-03-03 10:15:00,167.2,186.45,167.2,176.45,30600,14.194655,524475,22100.2,21900.0
2025-03-03 10:30:00,176.9,185.1,166.8,179.75,9675,14.317262,73050,22046.0,21850.0
2025-03-03 10:45:00,179.75,188.0,167.7,178.2,9075,14.229412,74025,22045.1,21850.0
2025-03-03 11:00:00,178.2,182.5,164.5,170.0,52125,14.298798,1142475,22023.0,21800.0
2025-03-03 11:15:00,166.5,184.25,166.5,180.45,40275,14.166171,73800,22034.15,21850.0
2025-03-03 11:30:00,180.45,181.8,164.9,169.25,38475,14.169154,1150125,22016.85,21800.0
2025-03-03 11:45:00,169.25,185.9,164.45,170.3,24450,14.159129,1153725,22012.8,21800.0
2025-03-03 12:00:00,170.3,189.95,169.2,171.2,33075,14.051113,76350,22054.75,21850.0
2025-03-03 12:15:00,171.2,181.6,167.45,180.6,14325,14.09944,551550,22080.75,21900.0
2025-03-03 12:30:00,183.45,183.45,169.35,173.4,49275,14.147391,557250,22105.45,21900.0
2025-03-03 12:45:00,188.0,188.35,164.75,171.65,10350,14.194841,563250,22113.75,21900.0
2025-03-03 13:00:00,171.65,185.85,164.8,173.0,4650,14.094838,117600,22154.8,21950.0
2025-03-03 13:15:00,173.0,179.6,164.6,168.3,7125,14.08742,559800,22117.15,21900.0
2025-03-03 13:30:00,168.3,176.75,162.45,162.45,9900,13.830518,558525,22119.1,21900.0
2025-03-03 13:45:00,162.0,178.5,159.0,169.7,13575,13.892791,558300,22100.2,21900.0
2025-03-03 14:00:00,169.7,181.0,161.1,161.35,12675,13.807136,559200,22120.85,21900.0
2025-03-03 14:15:00,161.35,178.95,161.35,171.9,5325,13.926551,119250,22146.95,21950.0
2025-03-03 14:30:00,171.9,177.75,159.95,177.75,2775,13.942859,119325,10883.5,10775.0
2025-03-03 14:45:00,177.75,179.1,159.5,164.25,8550,13.931984,554100,22119.25,21900.0
2025-03-03 15:00:00,161.95,166.7,160.0,162.35,14625,13.808594,557775,22117.25,21900.0
2025-03-03 15:15:00,162.35,177.05,159.7,172.35,21825,13.895922,118875,22143.15,21950.0
2025-03-04 09:15:00,155.0,183.0,155.0,166.4,253500,13.96307,1178175,22001.6,21800.0
2025-03-04 09:30:00,167.25,182.85,158.15,172.6,28350,14.08199,79425,22041.4,21850.0
2025-03-04 09:45:00,156.95,176.05,156.95,164.45,24225,13.907136,78975,22055.6,21850.0
2025-03-04 10:00:00,164.45,174.3,154.25,168.75,29325,14.033598,79125,22049.95,21850.0
2025-03-04 10:15:00,168.75,168.75,154.2,160.0,3075,13.750141,78750,22059.5,21850.0
2025-03-04 10:30:00,160.0,164.35,157.15,162.0,1800,13.742999,78975,22052.65,21850.0
2025-03-04 10:45:00,162.0,176.2,159.7,172.25,8550,13.899358,610800,22082.3,21900.0
2025-03-04 11:00:00,171.55,174.25,165.2,169.75,24600,13.80044,617400,22083.7,21900.0
2025-03-04 11:15:00,169.75,174.0,154.75,157.2,9600,13.840954,80625,10870.75,10775.0
2025-03-04 11:30:00,173.75,174.05,157.7,160.2,6225,13.941494,80625,22070.2,21850.0
2025-03-04 11:45:00,160.2,167.1,160.2,160.45,1275,13.986545,80475,22072.1,21850.0
2025-03-04 12:00:00,160.45,167.25,160.05,165.5,2250,14.030901,81225,22058.85,21850.0
2025-03-04 12:15:00,165.5,165.5,161.1,161.5,1350,14.030204,81225,22071.25,21850.0
2025-03-04 12:30:00,161.5,162.95,159.4,162.95,1275,13.993992,80850,22064.25,21850.0
2025-03-04 12:45:00,162.95,165.85,162.95,165.55,2250,13.943351,80175,22052.85,21850.0
2025-03-04 13:00:00,165.55,171.45,165.55,166.75,2250,14.025864,80100,22054.1,21850.0
2025-03-04 13:15:00,166.75,166.8,164.4,166.0,2400,13.932868,80475,22050.55,21850.0
2025-03-04 13:30:00,165.9,170.15,164.6,168.6,2775,14.196983,80325,22058.65,21850.0
2025-03-04 13:45:00,168.6,168.6,161.05,162.4,1725,14.055356,80025,22069.15,21850.0
2025-03-04 14:00:00,162.4,177.1,161.3,172.3,32325,14.015979,630075,22087.6,21900.0
2025-03-04 14:15:00,172.55,174.3,169.6,171.05,28500,13.919766,636300,22085.4,21900.0
2025-03-04 14:30:00,171.05,175.95,171.05,175.15,20550,14.087605,638700,22083.1,21900.0
2025-03-04 14:45:00,175.15,178.75,170.85,171.8,12825,14.177583,638925,22098.6,21900.0
2025-03-04 15:00:00,171.8,177.0,170.75,176.95,46050,14.16371,639750,22082.05,21900.0
2025-03-04 15:15:00,177.45,180.7,162.25,179.65,52875,14.270451,628050,22080.3,21900.0
2025-03-05 09:15:00,196.0,196.5,151.9,162.2,277875,13.713528,5906100,22193.3,22000.0
2025-03-05 09:30:00,161.95,175.0,156.5,168.25,444675,13.901178,131175,22237.6,22050.0
2025-03-05 09:45:00,168.25,171.1,163.8,167.05,19800,14.153494,126525,22256.45,22050.0
2025-03-05 10:00:00,167.05,176.0,165.2,170.95,9675,14.064679,123525,22239.0,22050.0
2025-03-05 10:15:00,170.95,175.15,158.0,168.85,84750,14.161227,124950,22251.1,22050.0
2025-03-05 10:30:00,168.85,176.3,158.2,174.4,33000,14.110541,873900,22282.7,22100.0
2025-03-05 10:45:00,174.4,177.3,160.2,173.1,44850,14.075241,856725,22284.35,22100.0
2025-03-05 11:00:00,173.1,175.8,159.4,172.7,63375,14.02406,843975,22282.35,22100.0
2025-03-05 11:15:00,172.6,174.4,169.2,170.0,39075,14.018863,842325,22290.05,22100.0
2025-03-05 11:30:00,170.0,172.0,151.85,165.7,120375,13.72989,135900,22337.1,22150.0
2025-03-05 11:45:00,165.7,167.4,156.65,160.6,21450,13.807282,137550,22357.45,22150.0
