datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,476.7,487.0,470.0,484.7,15600,13.319023,235425,24485.65,24750.0
2024-12-17 11:00:00,458.25,489.75,455.0,478.0,3125,13.114805,238225,24467.85,24700.0
2024-12-17 11:15:00,478.0,482.85,462.1,466.0,9875,13.173242,237550,24441.5,24700.0
2024-12-17 11:30:00,466.0,510.15,454.4,475.1,2650,13.438149,46875,24394.3,24650.0
2024-12-17 11:45:00,475.1,485.3,470.0,477.5,2225,13.673924,46275,24383.8,24650.0
2024-12-17 12:00:00,477.5,477.5,463.65,475.0,325,13.672474,46425,24379.25,24650.0
2024-12-17 12:15:00,475.0,497.6,454.05,468.25,5300,13.461028,246575,24427.8,24700.0
2024-12-17 12:30:00,495.35,499.5,461.6,482.45,1600,13.357158,46600,24414.1,24650.0
2024-12-17 12:45:00,482.45,485.8,459.1,461.0,1775,13.1485,244525,24434.55,24700.0
2024-12-17 13:00:00,461.5,490.75,459.35,484.75,1100,13.364924,152375,24370.6,24600.0
2024-12-17 13:15:00,484.75,490.7,470.0,472.55,5525,13.558377,153350,24335.2,24600.0
2024-12-17 13:30:00,472.55,488.1,467.75,478.0,4150,13.386961,155225,24356.8,24600.0
2024-12-17 13:45:00,478.0,491.9,471.55,478.9,6625,13.477923,155475,24352.85,24600.0
2024-12-17 14:00:00,478.9,492.4,460.0,469.45,4725,13.457268,155850,24336.3,24600.0
2024-12-17 14:15:00,468.8,496.6,459.15,480.35,3075,13.41875,18875,24317.9,24550.0
2024-12-17 14:30:00,480.35,490.3,460.35,462.2,4400,13.315888,158675,24331.85,24600.0
2024-12-17 14:45:00,462.2,496.05,459.3,462.5,8325,13.335873,161425,24331.3,24600.0
2024-12-17 15:00:00,462.5,476.6,462.5,466.45,9475,13.408009,163050,24334.4,24600.0
2024-12-17 15:15:00,466.45,494.75,463.95,486.15,9300,13.486912,19175,24319.35,24550.0
2024-12-18 09:15:00,475.0,486.0,438.5,466.95,5225,13.388999,19325,24301.3,24550.0
2024-12-18 09:30:00,466.95,482.75,439.95,476.95,12950,13.399834,160975,24382.6,24650.0
2024-12-18 09:45:00,476.95,486.9,452.4,477.25,23775,13.48353,949800,24267.55,24500.0
2024-12-18 10:00:00,477.4,500.0,462.55,467.25,120500,13.658881,969875,24237.5,24500.0
2024-12-18 10:15:00,467.0,484.0,464.0,470.0,31375,13.430981,981925,24257.45,24500.0
2024-12-18 10:30:00,467.25,484.0,450.95,454.1,4100,13.199869,21550,24289.55,24550.0
2024-12-18 10:45:00,454.1,490.0,451.0,453.75,40450,13.436237,997125,24226.2,24500.0
2024-12-18 11:00:00,480.15,480.15,447.0,451.4,66700,13.367199,1047750,24226.25,24500.0
2024-12-18 11:15:00,470.3,480.4,445.0,460.0,23250,13.314759,1060050,24246.4,24500.0
2024-12-18 11:30:00,460.0,466.25,449.55,451.95,20200,13.308563,1059325,24231.45,24500.0
2024-12-18 11:45:00,451.95,476.2,442.5,447.75,22200,13.11002,1071800,24236.25,24500.0
2024-12-18 12:00:00,447.75,472.15,440.2,444.75,10800,13.143241,1073825,24228.45,24500.0
2024-12-18 12:15:00,444.75,473.95,442.8,465.0,1275,13.307159,16550,24209.4,24450.0
2024-12-18 12:30:00,465.0,475.0,465.0,471.25,7650,13.383306,106475,24168.95,24400.0
2024-12-18 12:45:00,471.25,471.6,464.0,470.15,3875,13.367012,108325,24192.0,24450.0
2024-12-18 13:00:00,470.15,470.15,423.75,448.35,51025,13.171439,1108925,24221.4,24450.0
2024-12-18 13:15:00,466.0,470.0,437.5,468.05,11925,13.389458,16800,24210.7,24450.0
2024-12-18 13:30:00,468.05,468.05,447.55,450.0,2000,13.279604,17900,24183.2,24450.0
2024-12-18 13:45:00,450.0,475.05,447.7,454.9,1150,13.284741,17400,24192.5,24450.0
2024-12-18 14:00:00,454.9,465.25,449.1,449.1,1350,12.984166,17625,24200.6,24450.0
2024-12-18 14:15:00,449.1,452.2,444.85,446.1,575,13.232971,17425,24179.15,24450.0
2024-12-18 14:30:00,446.1,473.0,445.5,448.85,2200,13.251891,17750,24183.45,24450.0
2024-12-18 14:45:00,448.85,454.9,440.9,440.9,400,13.120917,17975,24176.6,24450.0
2024-12-18 15:00:00,440.9,448.9,438.9,442.3,625,12.92056,17950,24192.3,24450.0
2024-12-18 15:15:00,442.3,451.25,442.3,449.95,1050,12.799998,18375,24214.7,24450.0
2024-12-19 09:15:00,490.0,490.0,440.1,450.65,18000,13.693992,18275,23885.7,24150.0
2024-12-19 09:30:00,450.65,459.6,423.5,433.65,7850,13.252936,17475,23985.1,24250.0
2024-12-19 09:45:00,464.0,466.75,428.9,459.0,14150,13.483405,124950,23962.95,24200.0
2024-12-19 10:00:00,459.0,463.0,435.85,438.25,13975,13.376776,125875,23929.75,24200.0
2024-12-19 10:15:00,438.25,466.3,436.0,447.45,12325,13.166825,130025,23960.85,24200.0
2024-12-19 10:30:00,447.45,449.5,438.0,440.0,10625,12.897908,129750,23963.45,24200.0
2024-12-19 10:45:00,440.0,441.75,430.05,433.0,9975,12.954763,132250,23946.65,24200.0
2024-12-19 11:00:00,432.55,436.55,429.3,433.5,10075,13.042988,136125,23942.25,24200.0
2024-12-19 11:15:00,433.5,445.3,433.5,442.7,10500,13.179904,133700,23951.6,24200.0
2024-12-19 11:30:00,442.7,454.25,421.2,450.6,4675,13.139012,135325,23969.4,24200.0
2024-12-19 11:45:00,450.6,456.75,427.8,453.0,3150,13.283012,135975,23965.25,24200.0
2024-12-19 12:00:00,453.0,455.4,429.7,435.1,3300,13.121628,17850,23988.8,24250.0
2024-12-19 12:15:00,435.1,435.55,431.45,433.6,875,13.129077,17625,23985.55,24250.0
2024-12-19 12:30:00,433.6,459.0,429.05,452.5,1775,13.324238,136375,23962.25,24200.0
2024-12-19 12:45:00,452.5,454.75,449.85,451.35,3600,13.398477,136950,23958.55,24200.0
2024-12-19 13:00:00,451.35,459.0,451.05,452.75,10375,13.275893,138300,23966.05,24200.0
2024-12-19 13:15:00,452.75,453.5,440.4,449.25,15025,13.406737,145400,23951.4,24200.0
2024-12-19 13:30:00,449.25,452.0,445.75,448.0,3125,13.395537,146150,23949.6,24200.0
2024-12-19 13:45:00,448.0,449.55,445.0,449.3,4700,13.355906,148875,23955.0,24200.0
2024-12-19 14:00:00,449.3,459.15,448.25,452.0,7825,13.310541,146975,23963.15,24200.0
2024-12-19 14:15:00,452.0,455.3,448.5,450.0,4000,13.490429,148325,23948.3,24200.0
2024-12-19 14:30:00,450.0,455.5,448.35,450.6,7475,13.46602,149100,23951.15,24200.0
2024-12-19 14:45:00,450.6,451.4,447.25,450.1,3450,13.557319,150275,23944.65,24200.0
2024-12-19 15:00:00,450.1,460.7,449.2,457.4,11550,13.771133,151725,23945.55,24200.0
2024-12-19 15:15:00,457.3,466.8,448.6,454.05,21275,13.406858,157850,23961.95,24200.0
2024-12-20 09:15:00,455.6,457.5,420.25,447.1,13800,13.408616,26425,23913.0,24150.0
2024-12-20 09:30:00,446.75,452.55,411.6,441.75,17775,13.409995,136100,24045.95,24300.0
2024-12-20 09:45:00,441.75,490.25,428.85,454.4,28825,13.92475,67025,23847.9,24100.0
2024-12-20 10:00:00,454.4,468.0,432.8,447.85,10975,13.682126,72675,23850.4,24100.0
2024-12-20 10:15:00,447.5,462.4,425.5,444.05,8600,13.620686,28100,23894.7,24150.0
2024-12-20 10:30:00,418.8,445.0,417.65,429.05,19575,13.257057,192575,23936.05,24200.0
2024-12-20 10:45:00,429.05,455.3,419.6,442.1,10925,13.346061,194275,23956.0,24200.0
2024-12-20 11:00:00,442.2,445.2,429.35,440.6,6550,13.25503,196750,23958.9,24200.0
2024-12-20 11:15:00,440.6,464.0,417.0,452.25,5525,13.467783,28850,23920.55,24150.0
2024-12-20 11:30:00,452.25,452.25,419.35,441.0,2100,13.237764,28875,23913.3,24150.0
2024-12-20 11:45:00,441.0,452.25,418.0,433.85,8475,13.365332,207800,23939.5,24200.0
2024-12-20 12:00:00,433.85,450.6,423.7,445.5,3200,13.434291,30975,23889.1,24150.0
2024-12-20 12:15:00,459.6,459.6,434.0,443.0,20650,13.706957,92075,23841.0,24100.0
2024-12-20 12:30:00,443.0,462.7,433.45,451.75,9675,13.854722,19100,23801.35,24050.0
2024-12-20 12:45:00,451.75,469.95,444.9,451.55,82700,13.811858,976900,23756.1,24000.0
2024-12-20 13:00:00,451.55,455.0,432.75,435.3,164250,13.778608,1002425,23726.65,24000.0
2024-12-20 13:15:00,435.3,460.4,426.1,436.45,95000,13.476293,1026700,23747.85,24000.0
2024-12-20 13:30:00,435.0,450.5,418.65,446.45,61525,13.474841,23950,23719.65,23950.0
2024-12-20 13:45:00,445.8,446.9,439.5,444.4,1375,13.458997,24550,23716.8,23950.0
2024-12-20 14:00:00,444.4,444.4,426.25,430.9,2700,13.507781,24650,23687.9,23950.0
2024-12-20 14:15:00,430.9,443.0,428.75,438.4,3125,13.398953,25275,23709.3,23950.0
2024-12-20 14:30:00,438.4,438.4,420.15,423.0,3900,13.191979,27950,23692.35,23950.0
2024-12-20 14:45:00,422.85,439.0,412.6,420.65,17050,13.254896,106500,23636.3,23900.0
2024-12-20 15:00:00,445.65,454.8,424.7,432.5,17050,13.65939,164575,23539.3,23800.0
2024-12-20 15:15:00,434.55,460.8,413.9,413.9,28300,13.126477,121800,23631.35,23900.0
2024-12-23 09:15:00,390.0,443.95,372.05,395.45,213500,12.994685,1209300,23743.7,24000.0
2024-12-23 09:30:00,372.9,421.05,371.05,389.15,125050,12.75819,1266550,23745.75,24000.0
2024-12-23 09:45:00,391.9,410.0,372.0,378.55,108975,12.68765,1309150,23729.15,24000.0
2024-12-23 10:00:00,378.55,407.4,367.55,398.45,61400,12.673593,1363375,23769.35,24000.0
2024-12-23 10:15:00,378.6,407.0,370.6,402.0,105475,12.898863,1385675,23763.0,24000.0
2024-12-23 10:30:00,402.75,413.85,366.0,401.0,48475,12.882492,1396050,23762.2,24000.0
2024-12-23 10:45:00,401.0,404.0,372.55,377.5,25650,12.647836,114975,23825.9,24100.0
2024-12-23 11:00:00,377.5,410.0,375.75,383.2,12700,12.6985,113775,23834.35,24100.0
2024-12-23 11:15:00,383.2,391.1,381.85,390.0,11400,12.453508,107725,23862.75,24100.0
2024-12-23 11:30:00,390.0,391.35,373.25,381.4,9250,12.371144,106875,23851.05,24100.0
2024-12-23 11:45:00,381.4,399.8,365.5,380.0,9400,12.247191,26175,23808.0,24050.0
2024-12-23 12:00:00,380.0,403.3,377.0,398.85,75675,12.71018,1480250,23769.3,24000.0
2024-12-23 12:15:00,398.4,398.4,369.1,378.45,94875,12.451323,1486175,23745.05,24000.0
2024-12-23 12:30:00,377.1,397.5,365.65,375.0,71800,12.462456,1487350,23737.7,24000.0
2024-12-23 12:45:00,375.0,397.2,371.95,379.7,10675,12.613199,27175,23690.15,23950.0
2024-12-23 13:00:00,379.7,386.9,370.4,374.15,3450,12.480971,28050,23687.3,23950.0
2024-12-23 13:15:00,374.15,399.0,369.95,393.9,5375,12.669939,155200,23667.1,23900.0
2024-12-23 13:30:00,393.9,394.35,360.0,375.6,10025,12.242857,27575,23704.9,23950.0
2024-12-23 13:45:00,375.6,380.55,368.05,368.05,925,12.405251,28450,23680.25,23950.0
2024-12-23 14:00:00,368.05,389.6,366.0,385.3,5200,12.301157,151225,23699.1,23950.0
2024-12-23 14:15:00,385.3,390.95,350.6,370.65,126750,12.244156,1552375,23743.5,24000.0
2024-12-23 14:30:00,371.2,384.05,365.0,370.0,98075,12.247925,1526375,23742.15,24000.0
2024-12-23 14:45:00,370.0,374.35,361.8,368.8,57400,12.320781,1525800,23735.5,24000.0
2024-12-23 15:00:00,369.95,377.2,362.5,375.4,66450,12.104331,1528275,23761.75,24000.0
2024-12-23 15:15:00,374.9,374.95,365.1,369.65,121300,12.161317,1549050,23747.2,24000.0
2024-12-24 09:15:00,373.8,373.8,346.0,362.95,312875,11.843891,1686725,23764.9,24000.0
2024-12-24 09:30:00,362.35,382.15,340.4,349.1,97875,11.813424,1801800,23739.5,24000.0
2024-12-24 09:45:00,349.15,372.3,338.1,350.8,92075,11.700191,25125,23797.9,24050.0
2024-12-24 10:00:00,350.8,361.9,350.8,354.0,2425,11.692621,25200,23804.85,24050.0
2024-12-24 10:15:00,354.0,360.75,334.9,353.05,25625,11.665547,156025,23852.8,24100.0
2024-12-24 10:30:00,352.8,358.5,339.0,341.15,26525,11.690133,162575,23827.7,24100.0
2024-12-24 10:45:00,341.15,369.0,336.85,347.25,2950,11.79127,157925,23833.95,24100.0
2024-12-24 11:00:00,347.25,351.7,338.05,343.85,5100,11.783569,158225,23828.2,24100.0
2024-12-24 11:15:00,343.85,352.25,343.0,343.0,2675,11.711715,157575,23830.6,24100.0
2024-12-24 11:30:00,343.0,367.55,340.05,343.5,2075,11.813543,157350,23825.55,24100.0
2024-12-24 11:45:00,343.5,369.05,338.6,363.0,1025,11.795085,29975,23821.5,24050.0
2024-12-24 12:00:00,363.0,363.0,347.95,347.95,2900,11.707042,29950,23793.3,24050.0
2024-12-24 12:15:00,347.95,368.7,337.25,340.0,43750,11.683965,29975,23780.95,24050.0
2024-12-24 12:30:00,340.0,350.55,340.0,350.55,100,11.628505,29950,23803.5,24050.0
2024-12-24 12:45:00,350.55,357.45,347.0,347.35,1775,11.728809,30025,23791.25,24050.0
2024-12-24 13:00:00,347.35,347.35,342.45,343.95,175,11.697937,30050,23786.5,24050.0
2024-12-24 13:15:00,343.95,346.55,339.85,339.85,500,11.656484,30250,23780.95,24050.0
2024-12-24 13:30:00,339.85,366.4,339.85,352.55,26375,11.756151,2182500,23752.45,24000.0
2024-12-24 13:45:00,353.4,353.6,345.3,351.0,87775,11.720112,2217950,23751.7,24000.0
2024-12-24 14:00:00,350.75,353.95,337.6,351.35,144825,11.548811,2245800,23762.75,24000.0
2024-12-24 14:15:00,351.0,359.85,333.9,341.55,66300,11.616219,2265350,23739.45,24000.0
2024-12-24 14:30:00,340.6,345.0,336.6,340.35,88725,11.665,2276675,23734.25,24000.0
2024-12-24 14:45:00,340.0,363.9,337.05,348.1,80150,11.847101,2304950,23738.95,24000.0
2024-12-24 15:00:00,348.1,372.5,342.25,367.75,33100,12.031809,46900,23718.95,23950.0
2024-12-24 15:15:00,344.5,354.95,344.5,350.0,255250,12.057508,2479300,23730.35,24000.0
2024-12-26 09:15:00,320.0,355.6,319.0,327.75,15875,11.78312,189325,23826.35,24100.0
2024-12-26 09:30:00,327.75,354.55,325.25,335.0,7750,11.570503,49800,23805.8,24050.0
2024-12-26 09:45:00,336.05,338.95,332.05,335.15,3675,11.762478,49725,23794.9,24050.0
2024-12-26 10:00:00,335.15,363.9,326.45,348.05,237775,12.154524,2708275,23749.75,24000.0
2024-12-26 10:15:00,349.05,355.8,340.95,340.95,143250,12.222998,2697225,23731.5,24000.0
2024-12-26 10:30:00,340.15,348.25,340.05,345.0,123925,12.22041,2715725,23740.05,24000.0
2024-12-26 10:45:00,343.9,366.8,339.0,345.9,51875,12.479792,2738425,23726.55,24000.0
2024-12-26 11:00:00,345.9,356.85,344.95,354.25,174600,12.203257,2761075,23759.95,24000.0
2024-12-26 11:15:00,354.6,356.15,342.65,351.25,81425,12.125585,2781925,23758.7,24000.0
2024-12-26 11:30:00,351.0,361.1,346.5,350.85,74675,12.181421,2792075,23754.8,24000.0
2024-12-26 11:45:00,351.2,361.95,349.85,358.5,103325,12.195105,2828300,23769.35,24000.0
2024-12-26 12:00:00,358.75,361.55,346.85,349.65,69125,12.486041,2845050,23734.7,24000.0
2024-12-26 12:15:00,349.65,352.55,343.9,350.35,108375,12.318318,2868100,23746.25,24000.0
2024-12-26 12:30:00,350.45,351.5,347.05,349.7,84325,12.284752,2897525,23747.1,24000.0
2024-12-26 12:45:00,349.7,356.2,348.5,353.95,160025,12.456889,2979575,23745.65,24000.0
2024-12-26 13:00:00,351.85,354.7,350.15,353.45,61950,12.358071,2996875,23750.65,24000.0
2024-12-26 13:15:00,353.45,358.6,353.45,356.7,78950,12.494583,3017800,23749.3,24000.0
2024-12-26 13:30:00,356.95,380.25,339.4,354.4,94375,12.320584,3036450,23755.1,24000.0
2024-12-26 13:45:00,352.45,359.6,339.4,349.0,86625,12.392136,3038850,23740.2,24000.0
2024-12-26 14:00:00,347.75,357.25,347.05,351.0,82500,12.376288,3063100,23745.35,24000.0
2024-12-26 14:15:00,351.35,358.2,349.95,357.0,87325,12.55317,3093925,23747.15,24000.0
2024-12-26 14:30:00,358.0,360.0,351.45,355.25,56750,12.425215,3110525,23751.35,24000.0
2024-12-26 14:45:00,355.25,361.9,355.0,357.95,98875,12.519322,3139700,23751.4,24000.0
2024-12-26 15:00:00,358.0,364.8,354.65,363.05,135025,12.635579,3195350,23754.95,24000.0
2024-12-26 15:15:00,363.0,364.9,357.9,357.9,185975,12.371611,3251350,23760.3,24000.0
2024-12-27 09:15:00,559.2,568.7,559.2,568.0,1950,12.300968,13950,23856.1,24100.0
2024-12-27 09:30:00,568.0,570.0,552.0,568.5,2325,12.222586,14625,23862.5,24100.0
2024-12-27 09:45:00,568.5,576.35,568.5,576.0,750,12.302781,14625,23870.25,24100.0
2024-12-27 10:00:00,576.0,576.0,551.05,554.75,1125,12.269302,62625,23929.8,24200.0
2024-12-27 10:15:00,554.75,558.45,551.05,555.75,675,12.32429,62775,23927.8,24200.0
2024-12-27 10:30:00,555.75,555.95,540.7,555.95,450,12.334349,62775,23927.6,24200.0
2024-12-27 10:45:00,555.95,567.1,555.95,567.1,375,12.195166,825,23880.55,24800.0
2024-12-27 11:00:00,567.1,567.1,555.35,555.35,150,12.215325,1200,23888.5,24800.0
2024-12-27 11:15:00,555.35,571.85,555.35,571.85,75,12.303956,16275,23850.85,24800.0
2024-12-27 11:30:00,571.85,573.6,541.7,573.6,525,12.230852,16200,23872.0,24100.0
2024-12-27 11:45:00,573.6,574.0,564.1,565.95,1200,12.261068,16050,23856.55,24100.0
2024-12-27 12:00:00,565.95,565.95,560.5,560.5,300,12.23109,16200,23849.05,24100.0
2024-12-27 12:15:00,560.5,560.5,554.0,554.0,75,12.290063,16125,23833.4,24100.0
2024-12-27 12:30:00,554.0,560.0,550.0,550.0,600,12.154781,16050,23835.85,24100.0
2024-12-27 12:45:00,550.0,562.0,550.0,562.0,150,12.249869,15975,23850.75,24100.0
2024-12-27 13:00:00,562.0,567.9,553.95,567.9,600,12.199885,15525,23864.85,24100.0
2024-12-27 13:15:00,567.9,567.9,557.25,560.6,375,12.333096,15525,23842.85,24100.0
2024-12-27 13:30:00,560.6,560.6,558.15,559.0,600,12.325187,15525,23840.6,24100.0
2024-12-27 13:45:00,559.0,559.0,558.7,558.7,150,12.225502,14925,23847.1,24100.0
2024-12-27 14:00:00,558.7,562.95,558.7,561.0,975,12.239669,15000,23850.4,24100.0
2024-12-27 14:15:00,561.0,561.0,561.0,561.0,0,12.239669,15000,23850.4,24100.0
2024-12-27 14:30:00,561.0,561.0,561.0,561.0,0,12.239669,15000,23850.4,24100.0
2024-12-27 14:45:00,561.0,561.0,561.0,561.0,0,12.239669,15000,23850.4,24100.0
2024-12-27 15:00:00,561.0,561.0,561.0,561.0,0,12.239669,15000,23850.4,24100.0
2024-12-27 15:15:00,561.0,561.0,541.45,545.8,375,12.117365,16050,23832.45,24100.0
2024-12-30 09:15:00,567.0,567.0,542.0,543.0,9450,12.267769,314700,23758.4,24000.0
2024-12-30 09:30:00,543.0,544.05,525.0,534.6,18075,12.535377,320475,23725.05,24000.0
2024-12-30 09:45:00,534.6,555.6,533.0,533.9,6750,12.32431,319500,23738.45,24000.0
2024-12-30 10:00:00,533.9,554.0,533.9,551.9,2325,12.424447,318975,23764.1,24000.0
2024-12-30 10:15:00,551.9,557.0,548.0,550.55,2250,12.295063,317925,23770.5,24000.0
2024-12-30 10:30:00,550.55,550.55,550.55,550.55,0,12.295063,317925,23801.05,24050.0
2024-12-30 10:45:00,550.55,550.55,527.05,538.0,300,12.355445,15000,23839.1,24100.0
2024-12-30 11:00:00,538.0,538.0,538.0,538.0,0,12.355445,15000,23839.1,24100.0
2024-12-30 11:15:00,538.0,538.0,522.0,529.95,375,12.144873,14550,23839.35,24100.0
2024-12-30 11:30:00,529.95,560.3,529.95,557.0,900,12.352869,14325,23873.8,24100.0
2024-12-30 11:45:00,557.0,557.0,557.0,557.0,0,12.352869,14325,23873.8,24100.0
2024-12-30 12:00:00,557.0,557.0,537.05,540.0,1875,12.379057,3525,23889.3,24150.0
2024-12-30 12:15:00,540.0,540.0,540.0,540.0,0,12.379057,3525,23889.3,24150.0
2024-12-30 12:30:00,540.0,565.3,540.0,553.25,2025,12.661458,319800,23751.8,24000.0
2024-12-30 12:45:00,553.25,553.25,553.25,553.25,0,12.661458,319800,23751.8,24000.0
2024-12-30 13:00:00,553.25,564.55,553.25,563.95,5700,12.654734,304875,23772.2,24000.0
2024-12-30 13:15:00,563.95,566.95,544.55,545.0,5625,12.823663,305025,23726.25,24000.0
2024-12-30 13:30:00,651.5,651.5,556.85,556.85,1500,12.901431,3225,23695.15,23950.0
2024-12-30 13:45:00,556.85,571.2,544.35,564.15,1725,12.954764,24375,23657.55,23900.0
2024-12-30 14:00:00,564.15,564.15,551.6,556.45,1500,12.926863,24975,23645.7,23900.0
2024-12-30 14:15:00,556.45,556.45,549.25,554.0,825,12.980834,24900,23637.7,23900.0
2024-12-30 14:30:00,554.0,567.6,554.0,567.6,900,12.908461,24975,23667.3,23900.0
2024-12-30 14:45:00,567.6,572.9,539.85,565.55,1350,12.758192,25200,23673.8,23900.0
2024-12-30 15:00:00,577.95,577.95,555.65,555.65,2325,13.165578,25575,23628.45,23900.0
2024-12-30 15:15:00,549.0,569.15,549.0,565.0,1800,12.974125,25425,23658.65,23900.0
2024-12-31 09:15:00,553.35,555.0,535.1,540.15,7650,12.859314,38700,23540.2,23800.0
2024-12-31 09:30:00,540.15,567.95,528.95,541.6,3600,12.987659,37950,23530.95,23800.0
2024-12-31 09:45:00,541.6,541.6,534.75,538.4,525,12.923549,37050,23529.5,23800.0
2024-12-31 10:00:00,538.4,574.0,538.4,559.75,1200,12.978695,23850,23470.0,23700.0
2024-12-31 10:15:00,559.75,559.75,528.7,556.4,375,13.276793,37950,23538.75,23800.0
2024-12-31 10:30:00,556.4,556.4,539.4,551.15,600,13.157032,37875,23537.45,23800.0
2024-12-31 10:45:00,551.15,590.05,551.15,575.0,375,13.291156,38175,23571.75,23800.0
2024-12-31 11:00:00,575.0,575.0,497.85,568.45,375,13.331093,6750,50915.7,52000.0
2024-12-31 11:15:00,568.45,568.45,557.3,558.75,225,13.195938,6750,23596.4,23850.0
2024-12-31 11:30:00,558.75,558.75,549.8,551.2,300,13.1332,6750,50839.95,51800.0
2024-12-31 11:45:00,551.2,551.2,551.2,551.2,0,13.1332,6750,50812.55,51800.0
2024-12-31 12:00:00,551.2,576.0,551.2,564.45,225,13.071506,39000,23568.1,23800.0
2024-12-31 12:15:00,564.45,564.45,564.45,564.45,0,13.071506,39000,23568.1,23800.0
2024-12-31 12:30:00,564.45,574.45,551.2,574.45,75,13.317434,6675,50863.9,51800.0
2024-12-31 12:45:00,574.45,574.45,557.45,557.45,75,13.230748,6750,23592.55,23850.0
2024-12-31 13:00:00,557.45,557.45,557.45,557.45,0,13.230748,6750,23592.7,23850.0
2024-12-31 13:15:00,557.45,561.75,532.85,540.0,375,12.973391,27000,50886.25,51800.0
2024-12-31 13:30:00,540.0,560.0,540.0,560.0,150,13.197629,26925,23647.2,23900.0
2024-12-31 13:45:00,560.0,560.0,552.0,552.0,600,13.055245,26700,23642.5,23900.0
2024-12-31 14:00:00,552.0,576.5,552.0,576.5,825,13.279738,26475,50901.0,52000.0
2024-12-31 14:15:00,576.5,576.5,545.0,549.7,1125,13.05196,26700,23638.8,23900.0
2024-12-31 14:30:00,549.7,549.7,542.5,542.5,75,12.974478,26925,23631.0,23900.0
2024-12-31 14:45:00,542.5,554.35,542.5,554.35,150,12.988585,27000,23651.85,23900.0
2024-12-31 15:00:00,554.35,557.0,554.35,557.0,225,13.125621,27075,23647.5,23900.0
2024-12-31 15:15:00,557.0,564.0,557.0,560.7,2550,12.911067,27975,23668.8,23900.0
2025-01-01 09:15:00,328.85,328.85,304.05,313.5,52725,12.964452,1286425,23640.85,23900.0
2025-01-01 09:30:00,314.1,336.85,308.0,327.65,10775,13.177375,86600,23610.6,23850.0
2025-01-01 09:45:00,327.65,345.0,315.6,323.9,24200,13.37544,89500,23592.05,23850.0
2025-01-01 10:00:00,323.9,330.9,311.25,323.05,19975,13.533991,1286900,23629.6,23900.0
2025-01-01 10:15:00,345.5,346.0,315.6,332.1,20550,13.453293,1284650,23653.25,23900.0
2025-01-01 10:30:00,332.85,343.7,325.7,336.3,33775,13.553631,1298750,23656.6,23900.0
2025-01-01 10:45:00,336.3,349.15,321.55,328.9,182025,13.518832,3935575,23739.4,24000.0
2025-01-01 11:00:00,329.05,335.0,320.05,329.0,138175,13.263282,3944525,23754.05,24000.0
2025-01-01 11:15:00,329.45,341.05,302.65,320.85,124700,13.162355,3960600,23742.9,24000.0
2025-01-01 11:30:00,319.5,346.0,318.55,336.4,19925,13.315318,70850,23718.7,23950.0
2025-01-01 11:45:00,336.4,346.05,316.8,326.45,17025,13.439135,70900,23691.5,23950.0
2025-01-01 12:00:00,326.45,343.7,326.45,339.95,550,13.599341,71000,23714.25,23950.0
2025-01-01 12:15:00,317.15,349.5,315.7,335.65,196100,13.622624,4059100,23748.9,24000.0
2025-01-01 12:30:00,335.65,342.65,330.8,333.05,70625,13.330175,4067775,23759.9,24000.0
2025-01-01 12:45:00,333.5,337.8,317.2,319.0,67275,13.27548,4079100,23733.85,24000.0
2025-01-01 13:00:00,319.0,325.65,314.2,319.35,52425,13.412611,4076800,23727.05,24000.0
2025-01-01 13:15:00,319.35,328.1,318.0,326.5,26850,13.372702,4078100,23744.55,24000.0
2025-01-01 13:30:00,326.5,329.2,312.85,325.1,69600,13.231353,4092325,23749.7,24000.0
2025-01-01 13:45:00,326.5,335.8,309.25,320.0,116300,13.264888,51525,23785.4,24050.0
2025-01-01 14:00:00,324.35,334.25,313.8,315.75,4550,13.092256,51250,23786.35,24050.0
2025-01-01 14:15:00,315.75,334.6,306.9,308.55,14150,12.94733,51450,23779.5,24050.0
2025-01-01 14:30:00,308.55,332.9,308.55,325.85,22850,12.951044,4186425,23767.5,24000.0
2025-01-01 14:45:00,325.85,327.9,317.5,323.2,128575,13.330438,4222275,23741.2,24000.0
2025-01-01 15:00:00,322.5,344.5,318.3,327.35,113050,13.512051,4198725,23739.95,24000.0
2025-01-01 15:15:00,327.7,335.7,323.6,335.0,135475,13.464486,4173550,23758.7,24000.0
2025-01-02 09:15:00,301.85,330.55,301.0,322.9,92650,13.132202,4189500,23766.2,24000.0
2025-01-02 09:30:00,318.45,332.95,294.0,300.6,30775,12.934535,360975,23826.7,24100.0
2025-01-02 09:45:00,300.15,326.6,293.75,298.4,17150,12.741029,366375,23833.1,24100.0
2025-01-02 10:00:00,299.4,317.05,296.1,300.2,17275,12.79505,367025,23834.1,24100.0
2025-01-02 10:15:00,300.2,319.5,287.75,314.55,16475,12.667585,362925,23871.35,24100.0
2025-01-02 10:30:00,316.5,316.5,285.45,293.25,9200,12.503752,78550,23884.2,24150.0
2025-01-02 10:45:00,293.25,316.3,280.85,289.3,14675,12.350861,757900,23932.75,24200.0
2025-01-02 11:00:00,289.75,310.45,284.0,292.6,68800,12.285397,770750,23943.65,24200.0
2025-01-02 11:15:00,292.6,305.0,286.0,303.45,40525,12.273261,739050,23967.2,24200.0
2025-01-02 11:30:00,305.0,307.8,293.55,300.0,40325,12.309258,745200,23958.25,24200.0
