datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:15:00,518.6,543.75,500.4,510.3,2250,14.44416,108075,23032.65,22700.0
2025-02-14 10:30:00,510.3,592.75,510.15,510.15,9225,14.85305,42825,22924.0,22550.0
2025-02-14 10:45:00,508.75,549.75,503.65,536.35,3825,15.054814,5550,22912.2,22550.0
2025-02-14 11:00:00,536.35,568.9,488.35,515.5,19725,14.064609,6525,22893.95,22550.0
2025-02-14 11:15:00,515.5,545.0,508.0,528.5,10125,14.757563,446325,22854.8,22500.0
2025-02-14 11:30:00,527.5,547.95,492.4,523.0,15300,14.835524,7575,22901.15,22550.0
2025-02-14 11:45:00,523.0,533.95,512.05,530.9,375,14.11432,7725,22918.7,22550.0
2025-02-14 12:00:00,530.9,552.0,503.15,516.0,31725,14.575516,473625,22842.05,22500.0
2025-02-14 12:15:00,516.0,526.55,500.0,521.4,28050,14.667968,486450,22847.7,22500.0
2025-02-14 12:30:00,521.4,532.8,509.0,509.3,24525,14.440111,488550,22835.95,22500.0
2025-02-14 12:45:00,509.4,560.15,502.1,529.9,20775,15.076867,2625,22802.7,22450.0
2025-02-14 13:00:00,529.9,535.0,507.25,530.05,5925,14.89399,8325,22806.35,22450.0
2025-02-14 13:15:00,530.05,530.05,498.75,514.05,40125,14.64754,514500,22839.0,22500.0
2025-02-14 13:30:00,516.75,557.15,506.05,537.45,10575,15.159281,8625,22812.1,22450.0
2025-02-14 13:45:00,537.45,537.45,519.05,525.25,1875,15.236996,9225,22794.25,22450.0
2025-02-14 14:00:00,525.25,530.0,516.5,526.8,2925,14.932156,10200,22802.05,22450.0
2025-02-14 14:15:00,493.95,538.25,490.0,532.5,69600,14.849368,582225,22860.45,22500.0
2025-02-14 14:30:00,532.5,545.0,489.0,535.0,22125,14.911099,90525,22961.3,22600.0
2025-02-14 14:45:00,535.0,561.2,494.8,520.0,4050,15.107576,89175,22937.95,22600.0
2025-02-14 15:00:00,520.0,533.55,492.85,497.45,9225,13.715861,88200,22933.4,22600.0
2025-02-14 15:15:00,497.45,537.5,476.85,518.35,2475,14.538072,12000,22897.25,22550.0
2025-02-17 09:15:00,575.95,575.95,488.2,525.4,55350,18.891369,590250,22831.45,22500.0
2025-02-17 09:30:00,525.4,602.1,520.0,556.9,4800,19.442663,32025,22778.7,22450.0
2025-02-17 09:45:00,556.9,556.9,530.0,547.8,2175,18.507969,32175,22771.2,22400.0
2025-02-17 10:00:00,547.8,560.0,536.1,541.05,600,18.731296,32475,22756.85,22400.0
2025-02-17 10:15:00,541.05,555.55,499.0,515.0,2400,18.369696,623700,22827.3,22500.0
2025-02-17 10:30:00,516.5,567.0,483.0,536.15,32250,17.763558,13725,22916.15,22550.0
2025-02-17 10:45:00,536.15,559.9,532.45,544.4,3375,17.970842,614325,22877.5,22550.0
2025-02-17 11:00:00,532.45,617.4,510.55,531.4,25350,17.959573,11850,22805.7,22450.0
2025-02-17 11:15:00,531.4,531.4,490.05,508.6,11700,17.180935,616650,22840.1,22500.0
2025-02-17 11:30:00,504.75,531.85,500.0,531.85,18525,18.105464,615600,22856.25,22500.0
2025-02-17 11:45:00,531.85,539.8,513.6,534.0,21225,17.929676,616650,22862.35,22500.0
2025-02-17 12:00:00,534.0,550.0,506.75,506.75,18075,17.477892,618375,22823.7,22450.0
2025-02-17 12:15:00,506.75,506.75,502.9,502.9,375,17.619383,618675,22819.8,22450.0
2025-02-17 12:30:00,502.9,515.0,497.1,509.45,5025,16.876872,625650,22847.35,22500.0
2025-02-17 12:45:00,505.45,538.5,505.45,528.45,29550,16.936338,622350,22880.45,22550.0
2025-02-17 13:00:00,528.45,537.45,506.85,510.05,17325,17.518462,618525,22837.85,22500.0
2025-02-17 13:15:00,510.05,532.7,504.75,528.05,10725,17.587169,618225,22861.3,22500.0
2025-02-17 13:30:00,528.05,551.6,476.6,520.9,4425,18.326264,94650,22937.55,22600.0
2025-02-17 13:45:00,521.4,572.5,508.7,514.95,2325,18.043324,95775,22898.8,22550.0
2025-02-17 14:00:00,514.95,550.0,514.95,533.2,75,17.367768,14850,22886.5,22550.0
2025-02-17 14:15:00,533.2,533.2,533.2,533.2,0,17.367768,14850,22915.45,22550.0
2025-02-17 14:30:00,533.2,533.2,533.2,533.2,0,17.367768,14850,22911.95,22550.0
2025-02-17 14:45:00,533.2,533.2,482.9,509.35,1575,17.391186,93825,22939.0,22600.0
2025-02-17 15:00:00,509.35,519.0,497.4,519.0,7575,16.241734,91650,22970.65,22600.0
2025-02-17 15:15:00,519.0,526.6,507.05,526.6,17850,17.34375,81225,22963.5,22600.0
2025-02-18 09:15:00,484.65,505.0,482.0,493.0,1650,17.342887,14775,22900.7,22550.0
2025-02-18 09:30:00,493.0,493.0,460.4,466.05,525,15.128699,94875,22924.45,22550.0
2025-02-18 09:45:00,460.9,530.0,460.65,478.95,4650,16.135597,94875,22914.5,22550.0
2025-02-18 10:00:00,477.0,518.7,460.75,472.45,1425,14.922281,15300,22894.45,22550.0
2025-02-18 10:15:00,472.45,510.45,460.0,466.35,41775,15.620331,624225,22827.15,22500.0
2025-02-18 10:30:00,466.35,479.0,463.0,477.95,23850,15.69819,630000,22841.45,22500.0
2025-02-18 10:45:00,477.95,502.65,467.05,497.15,36900,15.474536,627525,22869.65,22500.0
2025-02-18 11:00:00,497.15,497.15,463.7,490.3,12000,16.134326,12450,22813.7,22450.0
2025-02-18 11:15:00,490.3,490.3,452.65,463.3,20775,14.588816,627300,22838.8,22500.0
2025-02-18 11:30:00,463.3,489.5,460.15,489.5,40275,15.011429,630450,22866.7,22500.0
2025-02-18 11:45:00,489.5,505.45,447.8,465.85,21000,14.971301,625650,22837.1,22500.0
2025-02-18 12:00:00,465.85,489.6,460.0,484.65,24525,14.831034,622875,22863.3,22500.0
2025-02-18 12:15:00,484.65,496.0,477.4,495.75,7875,15.040571,623700,22876.4,22550.0
2025-02-18 12:30:00,495.75,495.75,444.4,469.0,825,15.895606,17925,22877.65,22550.0
2025-02-18 12:45:00,469.0,510.0,469.0,492.35,14775,16.244049,610650,22854.1,22500.0
2025-02-18 13:00:00,492.35,505.0,481.75,501.2,10425,15.814341,609675,22871.85,22500.0
2025-02-18 13:15:00,501.2,501.2,470.0,473.15,450,15.962254,17625,22894.25,22550.0
2025-02-18 13:30:00,473.15,473.15,470.0,470.0,150,15.160798,17550,22921.45,22550.0
2025-02-18 13:45:00,470.0,503.55,470.0,502.55,225,16.897854,17400,22915.4,22550.0
2025-02-18 14:00:00,502.55,502.55,452.2,466.0,1050,15.418735,92550,22917.25,22550.0
2025-02-18 14:15:00,466.0,470.0,451.95,470.0,9675,14.654076,97500,22947.5,22600.0
2025-02-18 14:30:00,472.0,475.85,451.0,470.95,4875,14.789415,96975,22947.05,22600.0
2025-02-18 14:45:00,470.95,479.95,458.45,467.15,6750,14.720651,95550,22943.3,22600.0
2025-02-18 15:00:00,467.15,480.4,456.4,457.15,7500,13.132648,95250,22951.4,22600.0
2025-02-18 15:15:00,457.15,457.15,437.8,437.95,8400,13.25212,93300,22923.15,22550.0
2025-02-19 09:15:00,499.95,499.95,457.8,468.0,58125,15.184388,604875,22852.9,22500.0
2025-02-19 09:30:00,468.0,479.8,424.3,455.0,4875,14.108237,15600,22912.3,22550.0
2025-02-19 09:45:00,455.0,489.55,436.95,451.0,23775,14.595833,24975,22989.1,22650.0
2025-02-19 10:00:00,451.0,495.15,449.7,480.45,14475,15.379735,112050,22985.6,22650.0
2025-02-19 10:15:00,425.0,496.45,422.1,456.0,41925,15.317709,235425,23034.3,22700.0
2025-02-19 10:30:00,456.0,472.45,451.35,460.4,14175,15.968997,230925,23020.75,22650.0
2025-02-19 10:45:00,460.4,501.45,450.0,451.85,52725,15.500971,129600,22927.95,22600.0
2025-02-19 11:00:00,449.1,478.75,445.0,478.75,13350,14.74254,120900,22972.1,22600.0
2025-02-19 11:15:00,425.45,484.8,425.45,478.05,7800,15.627781,118875,22960.45,22600.0
2025-02-19 11:30:00,478.05,489.0,446.0,467.35,7050,14.610362,122325,22959.8,22600.0
2025-02-19 11:45:00,467.35,480.45,429.8,451.15,3450,14.558549,23550,23001.65,22650.0
2025-02-19 12:00:00,451.15,469.0,451.15,466.55,675,15.48812,23325,22999.35,22650.0
2025-02-19 12:15:00,466.55,488.0,447.4,483.1,900,15.487441,119700,22969.4,22600.0
2025-02-19 12:30:00,483.1,483.1,451.55,465.0,17625,15.682774,115200,22943.95,22600.0
2025-02-19 12:45:00,465.0,473.15,459.6,468.6,8700,15.678086,117300,22948.85,22600.0
2025-02-19 13:00:00,468.6,497.55,444.3,461.55,4800,15.75988,117600,22938.85,22600.0
2025-02-19 13:15:00,461.55,461.55,447.85,450.0,9450,15.421842,117300,22928.6,22600.0
2025-02-19 13:30:00,450.0,476.25,447.2,456.65,6075,15.320112,117750,22938.75,22600.0
2025-02-19 13:45:00,455.0,470.0,450.0,450.0,4350,15.458635,117300,22928.5,22600.0
2025-02-19 14:00:00,450.0,471.25,449.15,464.45,4500,15.189299,115800,22950.8,22600.0
2025-02-19 14:15:00,464.45,507.8,450.35,472.15,8250,15.065354,612000,22863.3,22500.0
2025-02-19 14:30:00,470.0,483.75,441.0,449.2,21975,15.291061,9150,22880.85,22550.0
2025-02-19 14:45:00,449.2,471.0,449.2,471.0,150,14.552426,9000,22917.8,22550.0
2025-02-19 15:00:00,437.0,441.3,426.65,437.0,45225,13.287945,149025,22939.95,22600.0
2025-02-19 15:15:00,437.0,437.0,427.9,430.25,16275,13.265341,148275,22914.4,22550.0
2025-02-20 09:15:00,459.7,470.35,412.85,445.9,55350,14.832468,659925,22847.0,22500.0
2025-02-20 09:30:00,444.85,469.45,422.2,428.45,24900,14.269785,13500,22881.25,22550.0
2025-02-20 09:45:00,468.1,468.1,403.25,423.65,62475,13.58387,14625,22883.05,22550.0
2025-02-20 10:00:00,465.0,468.75,412.5,457.8,22950,13.722864,636900,22873.75,22500.0
2025-02-20 10:15:00,459.0,462.0,418.5,423.7,3900,13.835894,16125,22880.5,22550.0
2025-02-20 10:30:00,423.7,435.0,423.7,435.0,450,13.72902,15975,22883.2,22550.0
2025-02-20 10:45:00,435.0,435.0,417.65,417.95,300,12.562618,16275,22887.2,22550.0
2025-02-20 11:00:00,417.95,440.0,417.95,436.55,2775,12.362608,16275,22911.3,22550.0
2025-02-20 11:15:00,436.55,443.5,429.0,436.0,1275,13.06312,16275,22904.35,22550.0
2025-02-20 11:30:00,436.0,439.0,430.85,434.0,450,13.173381,16425,22903.6,22550.0
2025-02-20 11:45:00,434.0,434.0,419.45,426.55,450,12.73182,16350,22896.5,22550.0
2025-02-20 12:00:00,426.55,430.15,426.25,430.15,750,12.840245,16425,22889.1,22550.0
2025-02-20 12:15:00,430.15,430.15,430.15,430.15,0,12.840245,16425,22895.1,22550.0
2025-02-20 12:30:00,430.15,430.15,430.15,430.15,0,12.840245,16425,22899.8,22550.0
2025-02-20 12:45:00,430.15,435.35,428.55,430.0,225,12.975581,16200,22899.45,22550.0
2025-02-20 13:00:00,430.0,469.9,418.0,418.5,8250,13.27363,16425,22878.25,22550.0
2025-02-20 13:15:00,418.5,421.35,418.5,419.0,300,13.061454,16500,22883.75,22550.0
2025-02-20 13:30:00,419.0,432.35,419.0,432.35,975,12.564521,16200,22906.0,22550.0
2025-02-20 13:45:00,432.35,445.35,428.95,445.35,1125,13.137491,16500,22909.75,22550.0
2025-02-20 14:00:00,445.35,445.35,425.0,431.25,300,12.773102,16350,22899.5,22550.0
2025-02-20 14:15:00,431.25,433.0,431.25,433.0,1575,12.819189,16725,22904.9,22550.0
2025-02-20 14:30:00,433.0,434.35,428.0,434.35,2325,12.134437,16350,22912.65,22550.0
2025-02-20 14:45:00,434.35,440.0,429.0,435.65,525,12.800717,16350,22911.65,22550.0
2025-02-20 15:00:00,435.65,436.0,434.0,435.5,2250,11.77666,17175,22917.15,22550.0
2025-02-20 15:15:00,437.8,437.8,429.9,430.0,19650,11.884792,26400,22906.25,22550.0
2025-02-21 09:15:00,402.3,428.85,398.3,411.75,21750,12.125853,31800,22896.95,22550.0
2025-02-21 09:30:00,415.8,443.55,399.5,418.0,90825,13.474922,664425,22843.5,22500.0
2025-02-21 09:45:00,417.0,467.2,405.5,444.85,146775,14.86962,16350,22813.65,22450.0
2025-02-21 10:00:00,444.85,469.65,431.0,455.0,16875,16.488614,95475,22760.65,22400.0
2025-02-21 10:15:00,455.0,462.0,412.05,451.4,24975,15.421585,104250,22767.15,22400.0
2025-02-21 10:30:00,415.9,426.5,411.05,419.75,4650,15.173752,29475,22789.2,22450.0
2025-02-21 10:45:00,429.05,460.45,414.05,415.0,14700,14.983404,29925,22776.45,22450.0
2025-02-21 11:00:00,415.0,466.2,415.0,451.9,29625,15.460777,112425,22767.95,22400.0
2025-02-21 11:15:00,452.0,452.0,431.25,445.5,21675,15.468289,114600,22764.95,22400.0
2025-02-21 11:30:00,445.5,450.6,405.95,442.15,10125,15.54257,33450,22800.75,22450.0
2025-02-21 11:45:00,442.15,442.15,419.55,429.6,8550,14.930937,32925,22791.6,22450.0
2025-02-21 12:00:00,429.6,429.6,407.4,413.25,9600,13.859672,32925,22786.3,22450.0
2025-02-21 12:15:00,413.25,431.8,413.25,429.0,17325,13.621942,34350,22807.5,22450.0
2025-02-21 12:30:00,429.0,448.15,423.7,440.5,20775,13.54696,35775,22810.7,22450.0
2025-02-21 12:45:00,433.55,445.85,418.0,418.0,3525,14.469567,35925,22786.85,22450.0
2025-02-21 13:00:00,455.4,457.45,396.1,402.0,19425,13.346988,36525,22776.7,22450.0
2025-02-21 13:15:00,402.0,446.9,391.2,422.8,14700,13.332495,121275,22753.55,22400.0
2025-02-21 13:30:00,425.65,437.0,403.0,416.45,27525,14.499465,130500,22735.6,22400.0
2025-02-21 13:45:00,419.0,456.0,407.35,426.3,25200,13.556671,130125,22756.15,22400.0
2025-02-21 14:00:00,428.0,444.95,387.0,404.7,14475,13.68685,37425,22778.9,22450.0
2025-02-21 14:15:00,404.7,453.4,400.0,442.75,41400,14.177385,121575,22770.8,22400.0
2025-02-21 14:30:00,402.0,453.8,402.0,419.0,14025,14.626652,38025,22787.85,22450.0
2025-02-21 14:45:00,419.0,451.0,404.5,443.7,6525,14.112649,100650,22772.8,22400.0
2025-02-21 15:00:00,398.45,417.85,398.45,411.9,1875,10.598752,36600,22810.75,22450.0
2025-02-21 15:15:00,412.75,433.0,388.8,424.0,12225,12.255197,79050,22764.35,22400.0
2025-02-24 09:15:00,400.05,434.95,369.3,413.8,128775,16.278883,16725,22622.05,22250.0
2025-02-24 09:30:00,370.6,437.75,370.6,423.05,63900,18.460139,74625,22571.2,22200.0
2025-02-24 09:45:00,381.6,405.95,379.85,390.05,6375,18.900101,18675,22581.65,22250.0
2025-02-24 10:00:00,390.05,442.05,385.95,434.55,31650,20.553219,83325,22572.15,22200.0
2025-02-24 10:15:00,434.55,445.0,385.0,432.85,49350,20.890342,97425,22568.05,22200.0
2025-02-24 10:30:00,432.0,442.0,390.6,428.8,32550,22.097291,96000,22554.55,22200.0
2025-02-24 10:45:00,429.8,447.3,394.8,424.0,32400,21.436191,96525,22553.8,22200.0
2025-02-24 11:00:00,425.0,442.1,390.55,430.0,27600,20.42813,95475,22568.6,22200.0
2025-02-24 11:15:00,430.0,440.1,390.05,439.6,18825,21.366136,99825,22574.25,22200.0
2025-02-24 11:30:00,439.6,449.3,394.75,428.0,19725,21.332325,38100,22610.1,22250.0
2025-02-24 11:45:00,428.0,435.9,410.45,412.9,15975,21.531294,35100,22590.05,22250.0
2025-02-24 12:00:00,412.9,442.0,395.1,420.0,40050,19.889611,92475,22561.15,22200.0
2025-02-24 12:15:00,420.0,440.0,420.0,432.25,25050,21.907073,89025,22562.6,22200.0
2025-02-24 12:30:00,432.25,448.95,395.1,434.7,23325,22.105199,86325,22564.55,22200.0
2025-02-24 12:45:00,389.9,443.75,389.9,396.45,13575,20.670698,45600,22577.1,22250.0
2025-02-24 13:00:00,396.45,448.15,396.45,441.4,3300,22.271641,87450,22572.35,22200.0
2025-02-24 13:15:00,393.8,446.0,393.8,429.95,28350,21.982878,90450,22560.5,22200.0
2025-02-24 13:30:00,429.95,433.0,391.55,401.7,39075,20.887179,96450,22533.45,22200.0
2025-02-24 13:45:00,401.7,416.0,395.0,415.2,36150,21.503105,99375,22546.2,22200.0
2025-02-24 14:00:00,415.2,418.6,401.7,413.6,23550,21.623092,101100,22543.65,22200.0
2025-02-24 14:15:00,413.6,425.0,403.0,412.75,34650,21.768156,101925,22541.85,22200.0
2025-02-24 14:30:00,412.75,454.45,412.75,452.1,60975,24.416067,83700,22572.15,22200.0
2025-02-24 14:45:00,404.35,449.9,392.2,446.35,7350,23.491324,74400,22572.15,22200.0
2025-02-24 15:00:00,401.15,450.0,401.15,429.55,31050,23.075024,70200,22554.4,22200.0
2025-02-24 15:15:00,429.55,431.2,415.35,418.0,33825,21.771729,62475,22549.75,22200.0
2025-02-25 09:15:00,402.2,418.4,375.0,395.0,74250,20.393798,82950,22552.75,22200.0
2025-02-25 09:30:00,394.0,415.0,357.5,379.05,60900,15.644616,71100,22603.85,22250.0
2025-02-25 09:45:00,379.05,401.2,370.15,381.4,30375,15.448521,72675,22607.2,22250.0
2025-02-25 10:00:00,381.4,381.4,357.1,373.75,24225,15.914419,72150,22597.5,22250.0
2025-02-25 10:15:00,373.75,401.5,343.3,351.6,35625,15.018896,71850,22576.15,22250.0
2025-02-25 10:30:00,351.6,406.6,344.3,357.3,42000,14.961885,69900,22582.8,22250.0
2025-02-25 10:45:00,357.1,405.1,354.0,387.5,50925,15.848318,95100,22563.5,22200.0
2025-02-25 11:00:00,387.5,391.45,378.0,389.5,22275,15.638508,99375,22566.45,22200.0
2025-02-25 11:15:00,389.5,390.25,377.0,377.8,13875,15.924847,99825,22553.0,22200.0
2025-02-25 11:30:00,376.75,402.4,370.7,401.5,28950,19.09785,100050,22568.45,22200.0
2025-02-25 11:45:00,401.5,402.35,390.0,394.15,22875,19.306965,98025,22559.45,22200.0
2025-02-25 12:00:00,394.15,403.25,351.35,400.0,17925,17.614944,99975,22572.65,22200.0
2025-02-25 12:15:00,400.0,407.8,351.25,362.55,7950,16.914168,59475,22578.3,22250.0
2025-02-25 12:30:00,362.55,409.6,357.95,404.1,9525,20.266788,89775,22567.65,22200.0
2025-02-25 12:45:00,404.1,412.0,357.8,410.65,13350,20.615351,86100,22574.0,22200.0
2025-02-25 13:00:00,359.9,410.0,358.6,364.9,14775,14.985256,56850,22592.75,22250.0
2025-02-25 13:15:00,364.9,412.35,355.7,361.0,9750,18.222411,56475,22577.2,22250.0
2025-02-25 13:30:00,361.0,375.0,361.0,372.0,7350,18.930777,54750,22587.15,22250.0
2025-02-25 13:45:00,372.0,375.0,354.25,358.2,3975,16.876079,54075,22582.15,22250.0
2025-02-25 14:00:00,358.2,363.0,355.0,358.0,3525,16.236717,52800,22582.05,22250.0
2025-02-25 14:15:00,358.0,405.85,354.0,359.0,3150,16.722702,52500,22581.7,22250.0
2025-02-25 14:30:00,359.0,364.0,357.85,360.75,33975,17.604104,71925,22580.65,22250.0
2025-02-25 14:45:00,360.75,405.65,352.55,353.3,10500,16.628192,70725,22572.15,22200.0
2025-02-25 15:00:00,403.1,403.1,390.0,392.8,28575,21.402981,73125,22552.4,22200.0
2025-02-25 15:15:00,392.8,424.5,370.85,370.85,42000,21.469197,58425,22526.3,22200.0
2025-02-25 15:30:00,372.0,372.0,372.0,372.0,75,21.746361,58425,22526.3,22200.0
2025-02-27 09:15:00,358.45,396.0,334.45,371.25,56925,48.284109,54975,22555.75,22200.0
2025-02-27 09:30:00,370.8,386.95,349.4,361.1,43725,0.0,60750,22560.2,22200.0
2025-02-27 09:45:00,360.0,370.0,340.2,351.9,50850,46.774531,72675,22538.4,22200.0
2025-02-27 10:00:00,351.9,356.8,341.85,346.9,17850,35.986984,71850,22542.3,22200.0
2025-02-27 10:15:00,346.9,352.0,336.55,344.0,19575,42.405723,77250,22535.85,22200.0
2025-02-27 10:30:00,344.0,359.8,344.0,357.05,36675,36.807734,75750,22553.4,22200.0
2025-02-27 10:45:00,357.05,370.0,355.0,355.0,45375,41.015642,68850,22549.9,22200.0
2025-02-27 11:00:00,355.0,361.6,349.3,360.55,24900,52.403055,72825,22548.95,22200.0
2025-02-27 11:15:00,360.55,366.2,351.25,351.25,14775,52.786592,71475,22539.85,22200.0
2025-02-27 11:30:00,351.25,351.25,339.3,343.8,20925,53.523032,74775,22531.45,22200.0
2025-02-27 11:45:00,343.8,393.85,341.65,391.4,15075,67.55695,11550,22525.0,22150.0
2025-02-27 12:00:00,391.4,391.4,337.5,341.6,6600,61.754187,81450,22526.65,22200.0
2025-02-27 12:15:00,341.6,347.2,339.75,339.8,18525,61.838456,86100,22526.75,22200.0
2025-02-27 12:30:00,339.8,390.0,338.75,342.7,5625,68.526807,83100,22526.8,22200.0
2025-02-27 12:45:00,343.5,350.1,343.0,350.0,26250,72.808283,83625,22534.3,22200.0
2025-02-27 13:00:00,350.0,351.9,343.25,343.25,15300,75.383505,78450,22527.8,22200.0
2025-02-27 13:15:00,343.25,352.65,343.25,348.45,18900,75.598847,80250,22536.6,22200.0
2025-02-27 13:30:00,348.45,353.0,347.05,348.3,13650,76.631638,74400,22538.8,22200.0
2025-02-27 13:45:00,348.3,351.8,347.05,348.3,3525,77.09681,75375,22541.45,22200.0
2025-02-27 14:00:00,348.3,353.2,346.65,350.0,9450,81.893854,74475,22544.1,22200.0
2025-02-27 14:15:00,350.0,357.55,350.0,352.55,8550,82.41612,74325,22550.2,22200.0
2025-02-27 14:30:00,352.55,353.65,347.4,352.0,6675,104.870237,71775,22546.45,22200.0
2025-02-27 14:45:00,352.0,356.7,350.0,353.05,22425,119.048996,63750,22549.25,22200.0
2025-02-27 15:00:00,353.25,355.1,349.45,349.45,22650,0.0,60075,22542.7,22200.0
2025-02-27 15:15:00,348.85,396.2,343.8,393.9,32925,0.0,10575,22510.85,22150.0
