datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,43.25,46.45,42.2,45.7,115275,8.6,400800,25292.05,25750.0
2025-10-15 10:45:00,45.5,50.75,43.6,49.95,77550,8.54,406425,25315.95,25750.0
2025-10-15 11:00:00,50.3,52.3,46.7,47.65,95400,8.75,416475,25292.6,25750.0
2025-10-15 11:15:00,48.4,56.05,46.35,54.75,73125,8.82,430275,25319.25,25750.0
2025-10-15 11:30:00,54.7,54.7,48.9,50.65,44250,8.79,442425,25304.85,25750.0
2025-10-15 11:45:00,50.65,52.6,48.1,50.7,49350,8.75,450600,25306.95,25750.0
2025-10-15 12:00:00,51.35,52.05,47.65,47.65,35175,8.82,453750,25288.25,25750.0
2025-10-15 12:15:00,47.95,49.4,44.5,47.75,28050,8.55,458100,25307.0,25750.0
2025-10-15 12:30:00,47.05,50.65,46.5,50.25,34950,8.55,463875,25319.85,25750.0
2025-10-15 12:45:00,50.35,51.0,39.8,41.6,143775,8.45,2849250,25331.05,25800.0
2025-10-15 13:00:00,41.95,42.4,39.35,39.8,229425,8.4,2866425,25325.5,25800.0
2025-10-15 13:15:00,40.05,45.95,40.05,44.25,706725,8.41,3066075,25349.0,25800.0
2025-10-15 13:30:00,44.3,47.0,43.4,43.7,552300,8.36,3286500,25350.25,25800.0
2025-10-15 13:45:00,43.15,43.7,38.1,39.6,284325,8.27,3306675,25334.7,25800.0
2025-10-15 14:00:00,39.45,49.7,37.75,38.5,146925,8.3,3308400,25326.9,25800.0
2025-10-15 14:15:00,38.5,49.6,38.2,40.0,102525,8.34,3318750,25333.75,25800.0
2025-10-15 14:30:00,39.8,51.5,38.25,40.15,179475,8.39,3303000,25330.5,25800.0
2025-10-15 14:45:00,39.95,49.4,38.4,45.9,89850,8.33,491025,25316.0,25750.0
2025-10-15 15:00:00,45.85,46.55,36.25,37.95,78150,8.27,3307725,25327.95,25800.0
2025-10-15 15:15:00,37.5,39.8,37.25,39.45,410700,8.46,3360525,25327.75,25800.0
2025-10-16 09:15:00,34.95,42.75,31.7,41.6,277800,8.17,385200,25424.2,25850.0
2025-10-16 09:30:00,41.65,42.1,30.35,32.2,192750,8.0,1900875,25431.4,25900.0
2025-10-16 09:45:00,32.3,35.35,32.05,33.2,366975,8.06,1955250,25434.55,25900.0
2025-10-16 10:00:00,33.3,42.35,32.7,41.9,248775,8.21,397425,25423.45,25850.0
2025-10-16 10:15:00,41.9,41.9,33.25,36.3,233475,8.08,2005800,25453.25,25900.0
2025-10-16 10:30:00,36.5,37.85,35.95,37.3,278625,8.07,2092350,25458.95,25900.0
2025-10-16 10:45:00,37.2,38.7,36.15,38.65,285000,8.05,2187750,25467.5,25900.0
2025-10-16 11:00:00,38.65,40.0,37.3,37.35,264225,8.06,2251125,25462.25,25900.0
2025-10-16 11:15:00,37.3,38.1,35.9,37.65,101250,8.09,2278200,25459.65,25900.0
2025-10-16 11:30:00,37.6,38.85,35.45,35.75,64950,8.14,2277600,25447.1,25900.0
2025-10-16 11:45:00,35.55,37.45,34.5,36.8,105375,8.16,2276025,25451.35,25900.0
2025-10-16 12:00:00,36.7,38.7,30.7,31.5,187875,8.03,352875,25477.0,25950.0
2025-10-16 12:15:00,31.6,36.8,31.45,36.15,164250,8.14,340275,25496.0,25950.0
2025-10-16 12:30:00,36.85,41.1,35.6,38.25,218100,8.2,339600,25506.65,25950.0
2025-10-16 12:45:00,38.3,42.0,37.55,39.8,100800,8.38,338775,25503.85,25950.0
2025-10-16 13:00:00,40.3,44.35,39.7,43.95,71775,8.4,342525,25524.0,25950.0
2025-10-16 13:15:00,44.05,44.8,34.4,42.45,276450,8.25,354525,25524.85,25950.0
2025-10-16 13:30:00,42.6,46.0,34.6,38.85,793275,8.49,6396075,25539.5,26000.0
2025-10-16 13:45:00,38.9,41.05,37.95,38.9,863400,8.49,6392625,25540.0,26000.0
2025-10-16 14:00:00,39.2,48.3,39.2,46.2,1458525,8.86,6313350,25551.85,26000.0
2025-10-16 14:15:00,46.3,47.3,37.55,37.85,895500,8.5,224475,25582.8,26050.0
2025-10-16 14:30:00,37.9,44.55,37.3,43.45,276300,8.58,214875,25607.85,26050.0
2025-10-16 14:45:00,43.4,44.8,39.8,42.35,213900,8.29,219000,25621.0,26050.0
2025-10-16 15:00:00,42.8,44.5,34.3,42.9,309750,8.41,6200400,25568.55,26000.0
2025-10-16 15:15:00,42.85,44.7,32.25,41.8,1274100,8.35,6542100,25566.3,26000.0
2025-10-17 09:15:00,35.25,39.35,29.75,36.7,2075925,8.44,269175,25604.4,26050.0
2025-10-17 09:30:00,37.55,41.8,35.15,39.8,231225,8.49,301425,25618.9,26050.0
2025-10-17 09:45:00,39.8,40.35,30.6,36.95,568050,8.49,296625,25603.2,26050.0
2025-10-17 10:00:00,36.9,41.75,31.05,40.0,811650,8.49,2438775,25670.15,26100.0
2025-10-17 10:15:00,40.25,42.9,32.95,34.85,443475,8.69,259725,25676.1,26150.0
2025-10-17 10:30:00,34.65,39.25,33.9,37.0,203475,8.68,260400,25689.7,26150.0
2025-10-17 10:45:00,37.0,45.05,35.05,36.8,360450,8.83,2953575,25727.75,26200.0
2025-10-17 11:00:00,36.45,46.95,36.25,44.15,1776375,9.09,2961300,25750.65,26200.0
2025-10-17 11:15:00,44.0,46.0,41.85,44.9,1187625,8.91,3104850,25766.4,26200.0
2025-10-17 11:30:00,44.75,47.3,35.7,38.8,1138350,8.79,3201075,25743.35,26200.0
2025-10-17 11:45:00,38.6,47.2,34.2,40.65,561375,8.78,3246675,25754.85,26200.0
2025-10-17 12:00:00,40.85,43.45,38.2,42.65,340725,8.82,3258900,25760.6,26200.0
2025-10-17 12:15:00,42.65,43.45,33.9,33.95,515925,8.58,389250,25776.75,26250.0
2025-10-17 12:30:00,42.25,42.25,32.6,36.5,389025,8.46,3297450,25756.4,26200.0
2025-10-17 12:45:00,36.5,45.3,34.65,40.0,430050,8.79,409725,25701.2,26150.0
2025-10-17 13:00:00,40.2,48.45,32.45,42.25,980550,8.76,3168000,25668.75,26100.0
2025-10-17 13:15:00,42.05,44.65,34.7,36.35,175875,8.83,417375,25677.35,26150.0
2025-10-17 13:30:00,44.2,45.7,33.9,38.0,1058700,8.52,2874075,25663.2,26100.0
2025-10-17 13:45:00,38.1,42.15,34.5,42.0,388500,8.59,2827650,25673.9,26100.0
2025-10-17 14:00:00,33.75,43.65,33.4,35.75,274500,8.77,484875,25682.1,26150.0
2025-10-17 14:15:00,44.1,44.35,32.05,34.7,444225,8.69,559950,25679.5,26150.0
2025-10-17 14:30:00,34.7,40.2,31.75,33.05,501900,8.54,3288075,25731.1,26200.0
2025-10-17 14:45:00,33.2,41.6,29.85,30.25,532350,8.39,3197100,25725.1,26200.0
2025-10-17 15:00:00,38.15,38.7,32.7,34.8,292275,8.3,512325,25708.35,26150.0
2025-10-17 15:15:00,34.7,36.95,33.8,35.35,316875,8.52,461775,25704.7,26150.0
2025-10-20 09:15:00,25.0,31.05,22.1,24.95,2739750,9.21,806025,25878.65,26350.0
2025-10-20 09:30:00,31.05,31.5,22.5,26.95,1380000,9.27,2617350,25840.9,26300.0
2025-10-20 09:45:00,27.05,37.15,24.95,33.6,619275,9.76,642600,25808.55,26250.0
2025-10-20 10:00:00,33.1,36.2,27.25,30.85,728550,9.42,2816775,25856.55,26300.0
2025-10-20 10:15:00,30.9,31.45,26.7,27.85,485325,9.52,2831100,25832.9,26300.0
2025-10-20 10:30:00,35.4,35.4,26.65,30.35,559875,9.31,2929200,25862.75,26300.0
2025-10-20 10:45:00,30.35,32.25,23.75,24.95,498675,9.22,792150,25881.0,26350.0
2025-10-20 11:00:00,24.85,31.7,23.85,30.75,379725,9.17,3020700,25873.8,26300.0
2025-10-20 11:15:00,30.7,31.15,26.5,28.75,794925,9.27,3057075,25854.9,26300.0
2025-10-20 11:30:00,28.75,34.05,24.95,26.25,356550,9.21,3132675,25842.5,26300.0
2025-10-20 11:45:00,26.35,27.2,25.25,26.4,345900,9.22,3187200,25843.35,26300.0
2025-10-20 12:00:00,26.3,27.1,25.3,27.0,324525,9.15,3170325,25855.25,26300.0
2025-10-20 12:15:00,27.2,28.0,25.7,26.45,326325,9.19,3185175,25849.0,26300.0
2025-10-20 12:30:00,26.25,28.45,25.6,28.05,515325,9.01,3213675,25868.7,26300.0
2025-10-20 12:45:00,27.9,28.4,22.05,22.85,207450,8.95,871050,25885.35,26350.0
2025-10-20 13:00:00,22.8,24.7,22.7,24.4,461850,8.94,877050,25898.4,26350.0
2025-10-20 13:15:00,24.2,24.35,20.85,22.45,259275,8.84,901425,25888.15,26350.0
2025-10-20 13:30:00,22.5,26.9,20.45,20.5,210450,8.83,910050,25876.7,26350.0
2025-10-20 13:45:00,20.7,26.45,20.2,24.85,942375,8.94,3526125,25854.4,26300.0
2025-10-20 14:00:00,25.25,25.35,23.75,25.0,666975,8.84,3598725,25861.05,26300.0
2025-10-20 14:15:00,19.2,27.6,19.2,26.1,1062900,8.94,827925,25817.15,26250.0
2025-10-20 14:30:00,25.75,28.35,20.75,26.95,602700,9.03,884475,25817.35,26250.0
2025-10-20 14:45:00,26.65,28.3,20.55,28.0,461850,9.03,925725,25821.65,26250.0
2025-10-20 15:00:00,28.0,28.1,21.2,25.0,1776750,9.13,3942600,25846.3,26300.0
2025-10-20 15:15:00,25.0,26.35,24.15,26.15,2297100,9.19,4631025,25847.05,26300.0
2025-10-21 13:45:00,21.15,26.45,16.65,17.2,4006950,8.79,1654800,25893.65,26350.0
2025-10-21 14:00:00,17.15,17.95,15.8,16.55,1539000,8.64,1780275,25896.9,26350.0
2025-10-21 14:15:00,16.6,20.4,15.0,19.55,1696725,8.66,5556825,25874.75,26300.0
2025-10-21 14:30:00,19.55,19.7,12.95,13.05,5922900,8.45,5632350,25833.3,26300.0
2025-10-21 14:45:00,13.05,13.05,13.05,13.05,0,8.45,5632350,25833.3,26300.0
2025-10-21 15:00:00,13.05,13.05,13.05,13.05,0,8.45,5632350,25833.3,26300.0
2025-10-21 15:15:00,13.05,13.05,13.05,13.05,0,8.45,5632350,25833.3,26300.0
2025-10-23 09:15:00,25.0,25.0,12.95,18.75,17094300,10.3,9667125,26053.1,26500.0
2025-10-23 09:30:00,18.8,22.65,14.6,21.2,8426400,10.34,9712200,26074.3,26500.0
2025-10-23 09:45:00,16.15,21.6,15.4,18.65,6218925,10.25,10024575,26058.9,26500.0
2025-10-23 10:00:00,18.7,20.75,15.2,16.2,3878325,10.09,1774950,26095.9,26550.0
2025-10-23 10:15:00,16.25,20.1,14.7,19.1,2121225,10.07,10755525,26073.4,26500.0
2025-10-23 10:30:00,19.0,19.9,14.5,18.1,4428525,9.96,11457000,26071.4,26500.0
2025-10-23 10:45:00,18.2,18.2,16.35,17.8,4509075,10.07,10476750,26063.4,26500.0
2025-10-23 11:00:00,17.85,18.7,15.5,16.7,3858225,10.02,10718325,26058.0,26500.0
2025-10-23 11:15:00,16.7,16.8,15.55,15.55,2432625,9.98,10941225,26047.0,26500.0
2025-10-23 11:30:00,15.6,16.7,15.1,16.4,2469375,10.02,10858275,26056.55,26500.0
2025-10-23 11:45:00,16.4,18.7,13.45,13.95,2876625,9.96,2030100,26082.55,26550.0
2025-10-23 12:00:00,13.95,18.6,13.3,13.65,1887975,10.05,1996125,26077.1,26550.0
2025-10-23 12:15:00,13.5,17.9,13.05,14.05,1119900,9.95,2130975,26086.15,26550.0
2025-10-23 12:30:00,14.3,14.95,13.6,13.7,988950,9.86,2072625,26088.15,26550.0
2025-10-23 12:45:00,13.6,16.8,11.95,15.35,2349225,9.86,10982550,26057.4,26500.0
2025-10-23 13:00:00,15.25,15.9,14.7,15.45,2914275,9.89,11339325,26059.6,26500.0
2025-10-23 13:15:00,15.45,16.05,11.95,13.8,2646225,9.77,11296650,26047.7,26500.0
2025-10-23 13:30:00,13.75,15.8,11.65,12.3,4071750,9.87,11435700,26026.5,26500.0
2025-10-23 13:45:00,15.55,15.8,12.0,12.9,2167125,9.81,2712150,25990.0,26450.0
2025-10-23 14:00:00,12.9,15.55,11.5,14.85,3925575,9.9,7876650,25958.55,26400.0
2025-10-23 14:15:00,14.75,14.9,12.05,13.4,4210950,9.87,7436775,25943.05,26400.0
2025-10-23 14:30:00,13.35,14.6,11.2,12.6,3795975,9.91,2971800,25980.95,26450.0
2025-10-23 14:45:00,12.75,15.3,11.65,13.45,2825625,9.74,7448700,25951.1,26400.0
2025-10-23 15:00:00,13.75,17.35,12.0,16.05,6277050,10.02,9594675,25865.35,26300.0
2025-10-23 15:15:00,16.05,18.15,12.75,16.9,6853125,10.1,10043700,25870.3,26300.0
2025-10-24 09:15:00,13.2,15.05,8.2,10.7,13286400,10.36,3975900,25886.4,26350.0
2025-10-24 09:30:00,10.9,14.65,9.3,12.15,8141625,10.4,3782325,25903.5,26350.0
2025-10-24 09:45:00,12.05,14.1,9.6,10.1,4107600,10.11,3853050,25893.1,26350.0
2025-10-24 10:00:00,10.0,10.35,8.75,9.0,3019650,10.18,3858150,25876.2,26350.0
2025-10-24 10:15:00,11.6,12.35,9.0,9.1,8293500,10.22,10815975,25826.95,26300.0
2025-10-24 10:30:00,11.55,12.1,9.1,10.65,4893750,9.81,6010275,25819.8,26250.0
2025-10-24 10:45:00,10.65,11.75,8.8,9.15,3380775,10.28,10673925,25825.05,26300.0
2025-10-24 11:00:00,9.2,12.2,9.15,9.7,3784200,10.4,10869000,25827.3,26300.0
2025-10-24 11:15:00,9.65,12.1,9.2,10.95,2707575,10.27,6227400,25801.85,26250.0
2025-10-24 11:30:00,10.95,12.85,9.7,11.05,3766350,10.57,11229150,25837.1,26300.0
2025-10-24 11:45:00,11.05,12.35,9.65,11.55,4652550,10.05,6606225,25821.8,26250.0
2025-10-24 12:00:00,11.4,12.15,8.95,10.75,4290750,10.22,10936725,25850.45,26300.0
2025-10-24 12:15:00,10.7,12.05,9.5,9.8,4857000,10.18,11120325,25843.55,26300.0
2025-10-24 12:30:00,9.85,9.9,8.35,8.8,4152300,9.93,10856850,25842.45,26300.0
2025-10-24 12:45:00,8.75,10.1,7.8,9.45,4482825,9.8,6114525,25810.7,26250.0
2025-10-24 13:00:00,9.4,10.4,8.25,8.5,2639775,10.18,10642500,25825.95,26300.0
2025-10-24 13:15:00,8.5,11.9,8.1,10.9,5014950,9.98,15223650,25771.5,26200.0
2025-10-24 13:30:00,8.95,13.25,8.95,13.0,10098300,10.42,6830550,25724.4,26150.0
2025-10-24 13:45:00,10.85,11.4,10.55,11.15,6798750,10.67,16023750,25739.6,26200.0
2025-10-24 14:00:00,11.15,12.25,10.75,11.7,4250250,10.5,15537900,25755.4,26200.0
2025-10-24 14:15:00,11.65,12.45,9.65,9.7,3095700,10.61,6802125,25775.6,26250.0
2025-10-24 14:30:00,11.85,12.0,9.5,10.2,4577925,10.26,14976600,25752.5,26200.0
2025-10-24 14:45:00,10.15,11.35,9.85,10.5,4257750,10.46,14842350,25744.1,26200.0
2025-10-24 15:00:00,10.55,11.45,8.65,9.85,4835175,10.26,7250550,25799.5,26250.0
2025-10-24 15:15:00,9.95,11.7,9.7,11.6,5803350,10.72,6738750,25797.45,26250.0
2025-10-27 09:15:00,8.0,9.35,4.9,5.35,12103950,17.89,4659525,25889.05,26350.0
2025-10-27 09:30:00,5.3,7.4,5.25,5.95,8989350,17.89,9517425,25937.2,26400.0
2025-10-27 09:45:00,6.05,6.45,5.3,5.5,7938225,18.14,9885000,25935.85,26400.0
2025-10-27 10:00:00,5.5,7.45,4.7,6.15,9715650,16.7,9737175,25961.85,26400.0
2025-10-27 10:15:00,6.25,7.35,5.0,6.15,5310825,16.28,10167675,25970.25,26400.0
2025-10-27 10:30:00,6.1,6.3,5.25,5.8,4700700,16.93,9855225,25963.5,26400.0
2025-10-27 10:45:00,5.8,5.85,4.85,5.65,2814300,17.01,9890850,25966.45,26400.0
2025-10-27 11:00:00,4.2,5.9,4.15,4.35,3225600,19.02,3933375,25976.3,26450.0
2025-10-27 11:15:00,5.75,5.8,4.05,4.15,1911900,19.0,3883350,25977.85,26450.0
2025-10-27 11:30:00,5.4,5.45,3.9,4.8,2890500,17.76,10153200,25957.25,26400.0
2025-10-27 11:45:00,4.9,5.15,3.8,4.3,4851375,18.38,3934575,25994.9,26450.0
2025-10-27 12:00:00,4.45,4.5,3.85,3.9,2843025,18.39,3945600,25996.25,26450.0
2025-10-27 12:15:00,3.9,4.85,3.65,4.4,2429475,17.51,10282800,25968.9,26400.0
2025-10-27 12:30:00,4.4,4.7,3.4,4.3,2898000,17.41,10288200,25974.3,26400.0
2025-10-27 12:45:00,4.3,4.55,3.35,4.3,1728300,17.43,10200975,25974.4,26400.0
2025-10-27 13:00:00,3.4,4.25,3.35,4.0,2403675,17.69,9988275,25970.6,26400.0
2025-10-27 13:15:00,4.0,4.95,3.3,3.45,4783200,19.0,9735150,25939.55,26400.0
2025-10-27 13:30:00,3.45,4.3,3.15,3.6,3339225,18.91,9405900,25944.65,26400.0
2025-10-27 13:45:00,3.6,4.1,3.3,3.75,2979450,18.5,9326175,25954.25,26400.0
2025-10-27 14:00:00,3.85,3.95,3.3,3.4,1871550,19.22,9309900,25938.5,26400.0
2025-10-27 14:15:00,3.4,4.25,3.0,3.25,2886675,19.63,3564000,25977.8,26450.0
2025-10-27 14:30:00,3.25,3.9,3.05,3.6,2678475,18.22,9112200,25967.05,26400.0
2025-10-27 14:45:00,3.55,3.8,3.2,3.65,5470950,18.5,9104250,25958.2,26400.0
2025-10-27 15:00:00,3.8,3.85,3.4,3.6,5105475,18.52,8940675,25963.8,26400.0
2025-10-27 15:15:00,3.65,4.5,3.4,3.65,5805075,18.69,8851500,25974.0,26400.0
2025-10-28 09:15:00,2.95,2.95,1.6,2.05,12844800,28.68,4288050,25988.85,26450.0
2025-10-28 09:30:00,2.0,2.3,1.6,1.9,12834825,26.93,4761675,26019.5,26450.0
2025-10-28 09:45:00,1.95,2.15,1.6,2.05,6964575,27.37,9789975,25970.3,26400.0
2025-10-28 10:00:00,2.05,2.85,1.95,2.65,9210150,29.18,6258900,25905.25,26350.0
2025-10-28 10:15:00,2.65,2.8,2.5,2.65,5869125,29.54,6200175,25901.5,26350.0
2025-10-28 10:30:00,2.7,3.1,2.45,2.6,4742100,30.53,6190575,25891.15,26350.0
2025-10-28 10:45:00,2.55,2.8,2.2,2.65,6444450,29.57,12272025,25862.5,26300.0
2025-10-28 11:00:00,2.7,2.8,2.6,2.65,5346375,30.49,12372600,25852.3,26300.0
2025-10-28 11:15:00,2.7,3.05,2.5,2.55,4974975,32.12,6578625,25880.2,26350.0
2025-10-28 11:30:00,2.6,2.8,2.35,2.5,2880675,32.51,6480900,25878.05,26350.0
2025-10-28 11:45:00,2.7,2.75,2.0,2.35,4089150,31.36,12683550,25848.65,26300.0
2025-10-28 12:00:00,2.35,2.45,2.2,2.35,7456950,32.12,12768225,25843.65,26300.0
2025-10-28 12:15:00,2.35,2.4,1.7,1.7,5233200,30.34,12774900,25863.25,26300.0
2025-10-28 12:30:00,1.7,1.9,0.85,0.9,6192975,30.65,11258925,25929.0,26400.0
2025-10-28 12:45:00,0.9,1.05,0.6,0.7,7961700,27.7,10341375,25935.45,26400.0
2025-10-28 13:00:00,0.7,0.85,0.45,0.5,3664875,25.61,10191150,25926.35,26400.0
2025-10-28 13:15:00,0.75,0.75,0.45,0.55,2807400,25.94,9924825,25943.05,26400.0
2025-10-28 13:30:00,0.55,0.65,0.45,0.6,2077125,27.56,5372400,25879.6,26350.0
2025-10-28 13:45:00,0.65,0.75,0.55,0.65,4711500,33.73,4887600,25882.35,26350.0
2025-10-28 14:00:00,0.6,0.85,0.6,0.75,4623375,29.67,11149125,25873.7,26300.0
2025-10-28 14:15:00,0.75,1.15,0.65,1.05,6310950,33.72,11146350,25833.5,26300.0
2025-10-28 14:30:00,1.0,1.05,0.45,0.5,8643075,34.69,10834425,25826.75,26300.0
2025-10-28 14:45:00,0.45,0.5,0.25,0.25,6171975,33.79,9958650,25850.6,26300.0
2025-10-28 15:00:00,0.25,0.35,0.1,0.15,9419775,19.13,7001100,25943.0,26400.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.05,5025975,18.91,5250375,25965.4,26400.0
