datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 12:00:00,182.85,182.85,177.2,178.75,15525,11.75,594900,25993.3,25700.0
2025-11-19 12:15:00,178.0,178.6,174.05,174.65,11700,11.78,595500,26013.3,25700.0
2025-11-19 12:30:00,174.05,187.75,172.4,174.25,24375,11.8,596250,26017.6,25700.0
2025-11-19 12:45:00,174.35,187.85,173.2,175.85,12525,11.87,599700,26017.4,25700.0
2025-11-19 13:00:00,175.7,190.5,173.5,186.5,6900,11.84,68025,26027.9,25750.0
2025-11-19 13:15:00,172.65,178.0,172.65,177.65,11550,11.78,598950,26002.4,25700.0
2025-11-19 13:30:00,176.45,180.4,174.6,176.05,12225,11.74,603525,26004.55,25700.0
2025-11-19 13:45:00,176.45,177.2,172.0,175.1,8250,11.74,606675,26006.85,25700.0
2025-11-19 14:00:00,174.55,184.9,170.0,183.15,36450,11.77,68175,26033.0,25750.0
2025-11-19 14:15:00,181.9,181.9,177.2,178.3,8475,11.73,64500,26045.15,25750.0
2025-11-19 14:30:00,179.75,180.85,178.9,179.45,1725,11.92,65475,26061.5,25750.0
2025-11-19 14:45:00,179.1,181.2,179.0,180.35,3300,11.89,64725,26054.85,25750.0
2025-11-19 15:00:00,180.95,186.65,180.95,184.8,2250,12.07,63600,26059.1,25750.0
2025-11-19 15:15:00,184.3,185.3,182.4,182.8,6450,11.95,61200,26052.7,25750.0
2025-11-20 09:15:00,177.55,189.85,171.0,177.3,64350,11.8,757050,26104.95,25800.0
2025-11-20 09:30:00,177.65,193.95,174.55,186.7,45300,11.88,766875,26077.95,25800.0
2025-11-20 09:45:00,186.05,189.75,178.85,184.45,15750,11.8,769875,26077.2,25800.0
2025-11-20 10:00:00,184.3,185.5,174.05,175.0,117375,11.7,741300,26099.65,25800.0
2025-11-20 10:15:00,176.0,176.3,172.7,172.7,16725,11.76,739125,26113.75,25800.0
2025-11-20 10:30:00,172.7,181.5,167.1,180.0,30900,11.64,65175,26128.4,25850.0
2025-11-20 10:45:00,180.0,180.45,175.45,178.65,3750,11.62,65175,26130.55,25850.0
2025-11-20 11:00:00,178.65,180.0,177.45,178.15,3675,11.64,66300,26133.1,25850.0
2025-11-20 11:15:00,179.45,180.95,179.2,179.65,14550,11.73,67650,26136.6,25850.0
2025-11-20 11:30:00,179.65,181.2,176.0,176.35,750,11.69,61125,26145.75,25850.0
2025-11-20 11:45:00,176.35,181.5,176.35,177.95,2100,11.74,61650,26143.5,25850.0
2025-11-20 12:00:00,176.6,178.4,175.5,176.5,825,11.7,61500,26146.05,25850.0
2025-11-20 12:15:00,176.5,176.95,172.0,172.0,2475,11.68,62475,26160.0,25850.0
2025-11-20 12:30:00,171.8,172.15,168.4,169.45,4350,11.69,62100,26170.35,25850.0
2025-11-20 12:45:00,169.45,182.35,168.8,171.2,1350,11.77,62475,26172.15,25850.0
2025-11-20 13:00:00,171.2,184.0,167.8,184.0,11775,11.76,487500,26177.8,25900.0
2025-11-20 13:15:00,184.0,184.0,167.3,176.0,28050,11.74,491850,26203.25,25900.0
2025-11-20 13:30:00,176.0,177.2,173.0,174.7,19650,11.72,490950,26206.1,25900.0
2025-11-20 13:45:00,175.7,176.15,168.75,170.5,31650,11.7,488250,26218.9,25900.0
2025-11-20 14:00:00,170.6,183.95,169.25,171.15,14250,11.78,488700,26224.65,25900.0
2025-11-20 14:15:00,183.35,184.05,173.0,177.15,20700,11.76,488325,26200.55,25900.0
2025-11-20 14:30:00,176.75,179.15,172.1,178.05,24750,11.74,488400,26195.3,25900.0
2025-11-20 14:45:00,178.0,178.3,173.9,175.9,15975,11.78,487575,26208.35,25900.0
2025-11-20 15:00:00,176.85,181.2,166.55,175.25,29775,11.72,496275,26203.2,25900.0
2025-11-20 15:15:00,175.85,176.4,170.55,172.95,34800,11.55,497850,26197.4,25900.0
2025-11-21 09:15:00,169.95,187.4,162.25,183.0,69300,12.11,72750,26158.2,25850.0
2025-11-21 09:30:00,184.0,188.0,179.0,188.0,8475,12.0,71700,26131.3,25850.0
2025-11-21 09:45:00,177.7,190.2,176.5,177.75,70500,12.06,927675,26119.4,25800.0
2025-11-21 10:00:00,177.4,188.25,177.4,186.8,47175,12.06,924150,26087.4,25800.0
2025-11-21 10:15:00,187.5,189.0,176.0,182.0,8325,12.2,58575,26068.15,25750.0
2025-11-21 10:30:00,182.0,193.6,179.25,179.25,5250,12.15,59550,26071.55,25750.0
2025-11-21 10:45:00,179.25,191.6,176.9,183.8,16650,12.01,932475,26093.95,25800.0
2025-11-21 11:00:00,183.55,192.9,174.65,182.55,28725,12.11,931050,26106.7,25800.0
2025-11-21 11:15:00,181.6,188.0,180.3,181.3,21525,12.03,935100,26103.0,25800.0
2025-11-21 11:30:00,181.4,187.2,175.0,186.2,8700,12.04,935400,26086.35,25800.0
2025-11-21 11:45:00,186.8,187.45,181.9,185.0,5400,12.06,934950,26093.1,25800.0
2025-11-21 12:00:00,186.75,186.75,176.0,176.55,18150,12.08,932400,26123.9,25800.0
2025-11-21 12:15:00,189.6,189.6,182.95,184.0,1125,12.09,74400,26152.75,25850.0
2025-11-21 12:30:00,184.0,186.0,183.0,185.0,375,12.11,74475,26149.05,25850.0
2025-11-21 12:45:00,185.0,192.0,177.05,177.05,5700,12.01,74850,26166.0,25850.0
2025-11-21 13:00:00,177.05,177.05,177.05,177.05,0,11.71,74850,26135.55,25850.0
2025-11-21 13:15:00,177.05,189.05,176.5,180.95,26550,12.16,933975,26116.35,25800.0
2025-11-21 13:30:00,180.85,184.85,175.95,182.5,17250,12.08,934500,26103.4,25800.0
2025-11-21 13:45:00,183.5,194.05,180.25,188.85,11025,12.13,75675,26138.6,25850.0
2025-11-21 14:00:00,188.85,190.95,185.6,185.6,300,12.11,75825,26147.15,25850.0
2025-11-21 14:15:00,185.6,186.05,184.5,184.5,750,12.12,75750,26149.95,25850.0
2025-11-21 14:30:00,184.5,195.75,182.05,195.75,1725,12.27,75450,26128.1,25850.0
2025-11-21 14:45:00,195.75,195.75,180.8,184.85,36750,12.34,84900,26070.35,25750.0
2025-11-21 15:00:00,184.65,199.75,180.8,184.0,26325,12.32,84675,26069.35,25750.0
2025-11-21 15:15:00,196.8,197.55,181.0,185.7,24375,12.3,84900,26063.95,25750.0
2025-11-24 09:15:00,180.35,191.2,170.55,173.25,72675,12.11,971850,26113.7,25800.0
2025-11-24 09:30:00,173.75,184.7,171.95,171.95,36675,12.19,85275,26074.9,25750.0
2025-11-24 09:45:00,175.4,188.1,174.35,180.3,38025,12.08,980100,26085.4,25800.0
2025-11-24 10:00:00,179.0,183.3,169.45,183.3,21900,12.09,81525,26128.5,25850.0
2025-11-24 10:15:00,183.3,183.3,166.7,169.3,13425,12.06,991425,26121.25,25800.0
2025-11-24 10:30:00,169.65,183.0,168.7,177.35,3825,11.92,80250,26130.95,25850.0
2025-11-24 10:45:00,177.35,181.35,167.95,170.9,14925,11.98,1006125,26108.4,25800.0
2025-11-24 11:00:00,171.0,175.5,170.8,175.0,30000,12.01,1017150,26098.1,25800.0
2025-11-24 11:15:00,175.5,177.5,165.15,165.85,25875,11.92,1020000,26122.6,25800.0
2025-11-24 11:30:00,165.2,177.75,163.9,167.75,28875,11.93,1024425,26117.15,25800.0
2025-11-24 11:45:00,167.95,180.0,164.0,177.75,19875,11.92,1030350,26077.4,25800.0
2025-11-24 12:00:00,178.0,181.45,164.4,164.4,12750,11.85,88650,26069.1,25750.0
2025-11-24 12:15:00,164.4,177.9,164.4,168.15,6600,11.97,88650,26065.55,25750.0
2025-11-24 12:30:00,168.15,180.85,168.0,178.35,25575,11.94,1028700,26078.0,25800.0
2025-11-24 12:45:00,178.3,181.6,167.3,177.5,10575,11.97,1025775,26084.75,25800.0
2025-11-24 13:00:00,176.0,180.45,165.15,178.5,20325,11.98,1031025,26080.6,25800.0
2025-11-24 13:15:00,179.2,180.0,174.1,177.0,12225,11.94,1032000,26083.45,25800.0
2025-11-24 13:30:00,178.75,181.0,165.0,177.05,5625,11.99,1032225,26086.55,25800.0
2025-11-24 13:45:00,177.0,180.65,166.95,166.95,8175,11.97,89400,26069.55,25750.0
2025-11-24 14:00:00,166.95,176.0,166.95,174.05,8025,12.03,87750,26057.15,25750.0
2025-11-24 14:15:00,174.0,184.0,172.4,181.95,3300,12.08,88425,26026.15,25750.0
2025-11-24 14:30:00,183.45,183.5,167.25,180.2,4725,12.01,88800,26025.7,25750.0
2025-11-24 14:45:00,180.2,181.15,166.0,180.0,4725,12.15,89550,26039.05,25750.0
2025-11-24 15:00:00,177.8,180.7,166.75,169.8,25800,11.96,121500,25954.4,25650.0
2025-11-24 15:15:00,169.8,179.85,159.65,179.85,14175,12.24,124875,25943.35,25650.0
2025-11-25 09:15:00,174.95,175.7,165.95,173.5,25500,12.18,145875,25955.2,25650.0
2025-11-25 09:30:00,172.0,180.55,163.25,165.4,14925,12.0,147975,25969.1,25650.0
2025-11-25 09:45:00,165.4,180.25,165.05,170.3,16200,11.86,1247625,25988.4,25700.0
2025-11-25 10:00:00,170.9,172.6,161.3,162.2,43500,11.88,1256850,26018.6,25700.0
2025-11-25 10:15:00,162.2,166.65,160.0,164.5,28800,11.88,1263000,26010.55,25700.0
2025-11-25 10:30:00,165.0,170.95,162.5,170.95,18300,11.92,1262925,25991.4,25700.0
2025-11-25 10:45:00,171.25,175.0,160.95,170.0,48450,11.82,195750,25939.1,25650.0
2025-11-25 11:00:00,172.95,174.35,170.1,170.1,76425,11.96,155250,25945.2,25650.0
2025-11-25 11:15:00,170.1,174.25,167.65,167.65,14925,12.03,146775,25962.8,25650.0
2025-11-25 11:30:00,166.95,171.25,164.65,171.1,1950,12.06,147975,25952.15,25650.0
2025-11-25 11:45:00,170.75,175.65,163.6,169.15,6975,11.82,1256925,25987.45,25700.0
2025-11-25 12:00:00,168.9,176.65,168.9,176.25,13425,12.02,1243725,25981.4,25700.0
2025-11-25 12:15:00,175.95,177.7,163.3,168.7,6300,12.05,148875,25957.95,25650.0
2025-11-25 12:30:00,168.7,181.8,167.05,175.05,16725,12.04,1248000,25987.45,25700.0
2025-11-25 12:45:00,174.4,178.3,171.9,174.35,19350,11.98,1247925,25983.9,25700.0
2025-11-25 13:00:00,162.1,176.8,162.1,168.35,15900,11.82,1249425,25990.25,25700.0
2025-11-25 13:15:00,169.25,173.5,164.95,166.55,12900,11.94,1251900,26009.2,25700.0
2025-11-25 13:30:00,166.0,170.9,165.15,170.5,25125,11.97,1256700,25996.45,25700.0
2025-11-25 13:45:00,170.6,172.75,166.45,167.2,10950,11.97,1239000,26008.35,25700.0
2025-11-25 14:00:00,164.0,176.9,162.5,165.5,16425,12.03,1242000,26020.25,25700.0
2025-11-25 14:15:00,165.6,177.85,162.95,163.15,13200,11.97,168000,25973.65,25650.0
2025-11-25 14:30:00,164.9,167.85,163.95,163.95,12825,11.91,160950,25963.4,25650.0
2025-11-25 14:45:00,163.95,171.65,156.05,162.55,18075,11.84,1061175,25899.8,25600.0
2025-11-25 15:00:00,161.65,169.85,155.25,166.55,234525,11.74,991350,25886.0,25600.0
2025-11-25 15:15:00,166.4,166.7,152.5,154.7,30675,11.59,51825,25860.3,25550.0
2025-12-01 09:15:00,137.95,137.95,121.55,134.0,778050,10.920226,7299350,26284.05,26000.0
2025-12-01 09:30:00,132.9,136.6,130.0,134.25,358800,10.966231,7296200,26287.25,26000.0
2025-12-01 09:45:00,134.0,137.85,124.4,127.0,131700,10.974779,133200,26264.3,25950.0
2025-12-01 10:00:00,127.0,138.25,127.0,134.15,196350,10.939422,7330275,26284.95,26000.0
2025-12-01 10:15:00,134.25,137.4,124.25,135.0,84525,10.933364,7373350,26281.1,26000.0
2025-12-01 10:30:00,134.4,136.65,122.65,127.35,128025,10.932055,132150,26258.6,25950.0
2025-12-01 10:45:00,129.0,136.0,127.35,135.7,5025,11.066205,132525,26238.95,25950.0
2025-12-01 11:00:00,135.7,138.0,131.95,131.95,4200,10.950866,132300,26242.4,25950.0
2025-12-01 11:15:00,130.0,132.4,129.5,131.45,1350,10.98645,132675,26247.5,25950.0
2025-12-01 11:30:00,130.25,139.0,127.2,132.25,12450,11.191084,1248675,26211.75,25900.0
2025-12-01 11:45:00,132.75,142.25,130.2,132.0,42675,11.191004,1242600,26212.6,25900.0
2025-12-01 12:00:00,132.0,143.3,127.2,140.75,40650,11.148465,1241550,26175.65,25900.0
2025-12-01 12:15:00,130.7,145.4,128.9,140.5,15375,11.281614,1240500,26188.55,25900.0
2025-12-01 12:30:00,141.05,143.05,128.0,136.5,6600,11.423943,113775,26164.95,25850.0
2025-12-01 12:45:00,135.6,144.7,131.5,141.2,8475,11.272817,1235700,26184.95,25900.0
2025-12-01 13:00:00,142.75,143.75,131.0,137.15,13950,11.130733,1235475,26186.95,25900.0
2025-12-01 13:15:00,137.45,144.9,130.95,132.0,11850,11.333548,114750,26173.6,25850.0
2025-12-01 13:30:00,133.55,142.2,129.2,135.65,11625,11.114731,1229775,26190.9,25900.0
2025-12-01 13:45:00,135.75,139.4,134.35,139.05,9600,11.168401,1229550,26183.0,25900.0
2025-12-01 14:00:00,139.05,142.95,129.3,133.5,21375,11.277363,1229775,26213.85,25900.0
2025-12-01 14:15:00,131.95,136.15,131.3,132.15,7725,11.14742,1230675,26206.9,25900.0
2025-12-01 14:30:00,135.05,140.35,127.4,129.7,23175,11.231278,115050,26172.5,25850.0
2025-12-01 14:45:00,141.8,141.95,127.95,133.0,8775,11.039533,115650,26141.95,25850.0
2025-12-01 15:00:00,133.7,140.0,127.45,137.6,28950,11.076392,1268325,26179.5,25900.0
2025-12-01 15:15:00,126.0,138.9,126.0,137.75,56100,11.044502,1253325,26175.95,25900.0
2025-12-02 09:15:00,113.25,138.75,113.25,133.25,46425,11.005548,119100,26130.2,25850.0
2025-12-02 09:30:00,122.5,140.2,122.35,135.0,147525,11.086322,1636500,26079.3,25800.0
2025-12-02 09:45:00,135.0,137.45,123.4,135.9,80700,11.077779,1632000,26075.1,25800.0
2025-12-02 10:00:00,124.95,138.0,122.9,128.5,22050,11.158547,206925,26058.7,25750.0
2025-12-02 10:15:00,128.95,136.65,122.35,134.55,10500,11.065536,1569450,26078.8,25800.0
2025-12-02 10:30:00,134.55,135.5,122.15,123.45,69150,11.118802,208725,26074.65,25750.0
2025-12-02 10:45:00,134.75,136.15,123.3,128.5,67200,11.029579,1566000,26098.2,25800.0
2025-12-02 11:00:00,127.6,133.2,127.35,132.65,59325,11.011637,1594125,26080.75,25800.0
2025-12-02 11:15:00,132.9,134.75,119.55,124.45,13575,11.097589,206250,26068.4,25750.0
2025-12-02 11:30:00,124.25,125.75,122.95,125.4,2250,11.083917,205425,26063.3,25750.0
2025-12-02 11:45:00,127.1,129.55,123.85,126.1,5475,11.010382,205950,26053.75,25750.0
2025-12-02 12:00:00,126.5,129.0,123.8,125.3,9675,10.953275,209475,26051.55,25750.0
2025-12-02 12:15:00,125.4,126.15,122.5,122.5,3525,10.997256,210525,26066.45,25750.0
2025-12-02 12:30:00,122.8,131.05,118.95,124.15,13800,11.005622,213150,26060.6,25750.0
2025-12-02 12:45:00,124.35,131.2,124.15,128.85,8925,10.993319,215400,26041.2,25750.0
2025-12-02 13:00:00,128.8,131.95,124.9,129.5,27300,10.961915,216150,26035.8,25750.0
2025-12-02 13:15:00,130.5,131.0,125.45,127.7,3375,10.882067,217425,26035.35,25750.0
2025-12-02 13:30:00,128.35,128.7,125.6,128.0,2775,10.910364,218250,26036.65,25750.0
2025-12-02 13:45:00,128.55,128.65,121.75,122.5,4050,10.928111,220575,26059.45,25750.0
2025-12-02 14:00:00,122.5,125.45,121.55,124.55,3525,10.859128,221475,26045.05,25750.0
2025-12-02 14:15:00,125.05,128.95,123.7,127.65,6675,10.951795,224700,26041.4,25750.0
2025-12-02 14:30:00,128.15,129.45,114.7,117.7,47175,10.746634,2313825,26010.0,25700.0
2025-12-02 14:45:00,118.35,119.0,112.85,116.1,40800,10.772812,2314425,26018.75,25700.0
2025-12-02 15:00:00,115.0,127.3,113.6,122.0,35400,10.663333,229200,26036.75,25750.0
2025-12-02 15:15:00,121.75,123.55,116.0,117.45,10200,10.690199,230250,26057.0,25750.0
2025-12-03 09:15:00,107.15,138.0,107.15,120.05,71400,10.97,167325,25963.05,25650.0
2025-12-03 09:30:00,120.0,130.9,116.6,127.85,28800,11.08,173400,25943.9,25650.0
2025-12-03 09:45:00,128.0,130.1,123.5,123.5,16350,10.99,173775,25951.55,25650.0
2025-12-03 10:00:00,125.2,129.05,115.1,129.05,55125,10.99,172650,25928.2,25650.0
2025-12-03 10:15:00,129.05,130.0,115.95,118.45,24600,11.03,1544250,25922.95,25600.0
2025-12-03 10:30:00,118.45,130.55,115.8,120.0,85875,10.9,1544325,25904.4,25600.0
2025-12-03 10:45:00,119.95,120.0,115.6,116.25,26775,10.94,1546275,25922.9,25600.0
2025-12-03 11:00:00,115.55,118.7,114.6,115.2,29550,10.86,1544250,25919.65,25600.0
2025-12-03 11:15:00,114.8,121.5,114.8,116.6,22575,10.8,1543800,25909.35,25600.0
2025-12-03 11:30:00,116.95,125.0,112.6,123.95,5850,10.8,174225,25930.55,25650.0
2025-12-03 11:45:00,123.95,124.35,123.15,123.8,10575,10.74,175200,25927.3,25650.0
2025-12-03 12:00:00,124.55,124.55,119.0,119.0,1575,10.82,175200,25952.8,25650.0
2025-12-03 12:15:00,119.0,119.5,114.6,117.25,975,10.73,175650,25951.95,25650.0
2025-12-03 12:30:00,117.25,124.0,112.05,112.05,8550,10.76,1529250,25922.9,25600.0
2025-12-03 12:45:00,112.5,126.45,112.5,121.95,9525,10.8,173625,25938.3,25650.0
2025-12-03 13:00:00,122.6,123.6,121.85,121.95,900,10.78,173850,25938.1,25650.0
2025-12-03 13:15:00,121.95,123.95,119.4,119.65,225,10.7,173850,25939.65,25650.0
2025-12-03 13:30:00,119.5,123.35,116.25,123.35,8775,10.76,174600,25928.3,25650.0
2025-12-03 13:45:00,123.35,123.35,112.0,113.0,49275,10.74,1541400,25917.15,25600.0
2025-12-03 14:00:00,112.75,126.2,111.3,115.85,9375,10.68,174300,25948.35,25650.0
2025-12-03 14:15:00,115.0,119.3,105.4,106.2,8775,10.48,1601025,25921.45,25600.0
2025-12-03 14:30:00,117.55,119.95,117.55,118.0,1725,10.65,174375,25939.3,25650.0
2025-12-03 14:45:00,118.5,125.55,113.0,123.95,8700,10.78,2148000,25976.1,25700.0
2025-12-03 15:00:00,121.05,121.4,109.45,116.6,125925,10.6,2131650,25992.45,25700.0
2025-12-03 15:15:00,116.4,119.75,112.5,116.2,98850,10.5,2129400,25985.1,25700.0
2025-12-04 09:15:00,110.0,126.5,110.0,115.55,36525,10.67,2095650,25995.85,25700.0
2025-12-04 09:30:00,116.65,121.15,107.7,119.0,72750,10.61,235500,26028.15,25750.0
2025-12-04 09:45:00,118.65,121.0,106.0,120.6,11925,10.7,236700,26028.3,25750.0
2025-12-04 10:00:00,119.8,121.55,107.55,115.3,8475,10.62,236475,26042.75,25750.0
2025-12-04 10:15:00,115.15,118.4,107.65,115.35,26700,10.44,1725375,26078.9,25800.0
2025-12-04 10:30:00,115.55,115.9,110.8,111.95,262875,10.46,1845450,26092.7,25800.0
2025-12-04 10:45:00,111.5,115.4,111.25,114.8,91800,10.4,1808625,26075.5,25800.0
2025-12-04 11:00:00,115.35,117.2,104.1,116.4,24000,10.48,1801950,26077.05,25800.0
2025-12-04 11:15:00,105.65,116.75,104.8,106.55,6750,10.4,239100,26060.6,25750.0
2025-12-04 11:30:00,108.45,117.25,103.9,116.25,10800,10.48,238050,26028.8,25750.0
2025-12-04 11:45:00,104.1,119.7,103.65,105.5,41175,10.55,2201400,26024.0,25700.0
2025-12-04 12:00:00,105.75,117.95,102.95,115.9,25875,10.48,232350,26028.15,25750.0
2025-12-04 12:15:00,103.25,116.05,102.75,105.55,37575,10.55,2205975,26024.25,25700.0
2025-12-04 12:30:00,116.6,117.2,102.85,108.0,32175,10.52,2221725,26009.55,25700.0
2025-12-04 12:45:00,108.55,113.6,107.7,109.9,131550,10.51,2286300,26002.4,25700.0
2025-12-04 13:00:00,110.1,111.75,106.85,109.1,29100,10.47,2288175,26000.8,25700.0
2025-12-04 13:15:00,109.25,110.85,102.7,104.65,35550,10.48,2299500,26015.7,25700.0
2025-12-04 13:30:00,103.55,117.0,102.5,115.95,91425,10.48,2361075,25976.3,25700.0
2025-12-04 13:45:00,106.1,117.5,103.0,105.2,73575,10.56,185550,25973.3,25650.0
2025-12-04 14:00:00,105.8,116.6,104.75,106.75,43275,10.41,2364150,26004.05,25700.0
2025-12-04 14:15:00,107.3,111.0,104.85,105.05,47175,10.44,2364900,26014.0,25700.0
2025-12-04 14:30:00,104.4,108.75,103.45,106.0,19050,10.33,2366775,26000.6,25700.0
2025-12-04 14:45:00,106.15,113.0,99.85,107.95,20850,10.32,236325,26043.25,25750.0
2025-12-04 15:00:00,106.9,108.4,104.0,107.35,8550,10.23,236625,26037.7,25750.0
2025-12-04 15:15:00,107.9,110.6,95.2,96.95,59550,10.1,2394225,26017.1,25700.0
2025-12-05 09:15:00,98.55,111.5,95.9,109.3,25875,10.418126,237600,26036.6,25750.0
2025-12-05 09:30:00,109.65,111.0,103.2,105.5,7200,10.366588,239325,26047.25,25750.0
2025-12-05 09:45:00,106.0,106.0,95.3,97.5,23775,10.306676,2396850,26023.8,25700.0
2025-12-05 10:00:00,97.95,114.7,89.65,98.0,163350,9.779173,1765275,26077.15,25800.0
2025-12-05 10:15:00,96.9,98.0,85.65,97.75,218250,9.925521,251100,26039.75,25750.0
2025-12-05 10:30:00,99.85,105.4,90.1,98.35,35100,10.011273,1756050,26096.15,25800.0
2025-12-05 10:45:00,98.45,105.85,92.75,94.6,120525,10.044895,1826625,26115.0,25800.0
2025-12-05 11:00:00,105.0,106.0,100.0,100.85,17100,10.078885,170850,26142.95,25850.0
2025-12-05 11:15:00,100.75,101.5,95.65,98.85,20925,9.936625,173025,26138.45,25850.0
2025-12-05 11:30:00,99.9,100.7,98.85,98.85,5550,9.969795,174825,26141.3,25850.0
2025-12-05 11:45:00,98.95,101.7,89.55,101.0,16725,9.954653,171450,26131.0,25850.0
2025-12-05 12:00:00,101.0,101.0,96.8,97.75,11325,9.795151,175875,26130.1,25850.0
2025-12-05 12:15:00,98.0,98.2,91.85,92.05,14175,9.918392,176250,26165.3,25850.0
2025-12-05 12:30:00,92.1,101.05,90.5,97.55,130650,9.865813,930675,26188.35,25900.0
2025-12-05 12:45:00,97.6,99.1,94.0,98.5,123450,9.83374,950175,26181.45,25900.0
2025-12-05 13:00:00,98.4,100.25,96.2,98.05,93450,9.800537,970350,26180.25,25900.0
2025-12-05 13:15:00,97.8,98.05,95.35,96.8,45225,9.83491,985200,26188.4,25900.0
2025-12-05 13:30:00,96.65,96.95,93.85,95.45,53550,9.813603,1002450,26192.05,25900.0
2025-12-05 13:45:00,95.1,99.6,87.6,92.5,41250,9.935119,171900,26164.2,25850.0
2025-12-05 14:00:00,92.0,101.0,89.2,89.2,21750,9.788616,170850,26165.2,25850.0
2025-12-05 14:15:00,90.95,91.85,88.6,91.35,3600,9.922969,171450,26167.9,25850.0
2025-12-05 14:30:00,91.35,94.0,91.3,92.3,2850,9.741042,171300,26147.15,25850.0
2025-12-05 14:45:00,93.4,99.1,92.3,92.9,15675,9.865922,172425,26155.75,25850.0
2025-12-05 15:00:00,91.8,99.95,88.0,97.3,54825,9.856995,969900,26187.55,25900.0
2025-12-05 15:15:00,97.4,97.65,94.0,95.05,104850,9.630786,969000,26176.65,25900.0
2025-12-08 09:15:00,85.85,97.6,85.85,95.4,25050,10.163635,173175,26140.6,25850.0
2025-12-08 09:30:00,96.35,100.3,85.75,95.6,70125,10.052148,177375,26130.35,25850.0
2025-12-08 09:45:00,84.75,95.9,84.3,93.9,221925,10.050681,2274750,26085.8,25800.0
2025-12-08 10:00:00,95.3,96.95,86.1,90.85,114600,10.027441,2308350,26096.5,25800.0
2025-12-08 10:15:00,91.0,96.6,88.65,92.05,70800,10.104421,2302575,26097.8,25800.0
2025-12-08 10:30:00,92.75,96.5,92.05,93.6,77775,10.171422,2304975,26096.8,25800.0
2025-12-08 10:45:00,93.35,97.3,87.45,89.45,100575,10.258294,286800,26070.4,25750.0
2025-12-08 11:00:00,89.95,102.55,88.55,88.55,17775,10.217298,287550,26070.7,25750.0
2025-12-08 11:15:00,88.7,98.2,87.35,89.75,24375,10.272503,286425,26070.05,25750.0
2025-12-08 11:30:00,89.85,94.45,89.3,89.8,4575,10.248977,286875,26067.7,25750.0
2025-12-08 11:45:00,89.8,90.35,86.25,88.95,3150,10.109602,286950,26059.4,25750.0
2025-12-08 12:00:00,88.95,95.5,88.95,94.0,12975,10.07823,287475,26035.3,25750.0
2025-12-08 12:15:00,94.95,99.3,94.0,98.85,10650,10.219013,286575,26027.05,25750.0
2025-12-08 12:30:00,88.5,91.75,88.05,91.65,64875,10.342384,2521200,26015.75,25700.0
2025-12-08 12:45:00,92.1,93.2,89.6,91.95,42450,10.3224,2531475,26012.65,25700.0
2025-12-08 13:00:00,92.4,100.7,87.85,97.85,23550,10.212675,291375,26030.2,25750.0
2025-12-08 13:15:00,99.6,104.05,88.75,97.1,68775,10.539878,171000,25957.5,25650.0
2025-12-08 13:30:00,97.8,111.75,96.3,99.0,123600,10.841544,1290975,25923.1,25600.0
2025-12-08 13:45:00,99.2,110.95,96.85,108.6,41175,10.767372,168900,25929.65,25650.0
2025-12-08 14:00:00,97.0,111.0,93.85,98.3,67500,10.704799,1461450,25914.4,25600.0
2025-12-08 14:15:00,99.0,110.95,96.75,98.05,59025,10.811172,1463775,25924.15,25600.0
2025-12-08 14:30:00,97.85,108.8,97.1,108.15,37350,10.743493,168300,25929.1,25650.0
2025-12-08 14:45:00,106.4,108.15,99.1,107.05,13650,10.822076,172800,25939.6,25650.0
2025-12-08 15:00:00,105.6,112.95,100.1,103.1,34350,11.015624,171825,25971.15,25650.0
2025-12-08 15:15:00,102.15,108.75,102.15,108.15,12975,10.794327,174450,25932.8,25650.0
2025-12-09 09:15:00,90.0,111.75,90.0,102.4,284850,10.896724,4493850,25800.1,25500.0
2025-12-09 09:30:00,102.7,109.5,94.45,98.15,104850,10.824743,192525,25760.1,25450.0
2025-12-09 09:45:00,99.0,108.0,98.0,106.35,19125,10.906123,189075,25733.55,25450.0
2025-12-09 10:00:00,106.05,107.85,95.3,104.6,131925,10.809587,4275450,25784.05,25500.0
2025-12-09 10:15:00,104.7,109.0,91.55,96.75,184350,10.891781,4264125,25822.35,25500.0
2025-12-09 10:30:00,95.35,106.0,95.3,100.55,290850,10.969579,4329675,25812.75,25500.0
2025-12-09 10:45:00,100.55,110.75,98.6,104.1,143400,10.712181,162450,25829.3,25550.0
2025-12-09 11:00:00,94.45,106.05,90.7,91.2,44625,10.502061,167100,25865.0,25550.0
2025-12-09 11:15:00,90.75,99.0,90.25,94.85,7350,10.673831,167325,25863.45,25550.0
2025-12-09 11:30:00,97.05,97.15,89.45,93.6,17775,10.747531,4356975,25823.2,25500.0
2025-12-09 11:45:00,103.5,104.1,91.05,93.65,47475,10.583282,170325,25860.85,25550.0
2025-12-09 12:00:00,93.75,99.75,89.35,95.5,57525,10.432141,1485375,25892.15,25600.0
2025-12-09 12:15:00,95.35,97.8,89.15,93.0,92325,10.458226,1464900,25904.5,25600.0
2025-12-09 12:30:00,92.4,100.0,87.25,97.85,34950,10.445991,1460175,25883.45,25600.0
2025-12-09 12:45:00,97.95,99.85,86.95,90.8,10500,10.47869,184650,25863.85,25550.0
2025-12-09 13:00:00,91.85,100.7,87.4,98.55,15825,10.385183,1458750,25875.55,25600.0
