datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-12 12:00:00,388.3,397.95,385.55,387.3,1150,16.520484,41150,16348.5,16700.0
2021-08-12 12:15:00,387.3,394.95,386.45,391.85,2000,16.668172,42050,16344.2999,16700.0
2021-08-12 12:30:00,391.85,391.85,380.2,389.0,1400,16.679168,42650,16348.5,16700.0
2021-08-12 12:45:00,389.0,391.55,380.0,391.55,650,17.219566,42700,16353.6,16700.0
2021-08-12 13:00:00,391.55,391.8,386.55,391.8,850,17.12313,42800,16351.6,16700.0
2021-08-12 13:15:00,391.8,395.0,376.5,376.5,1050,16.604511,42700,16365.2,16700.0
2021-08-12 13:30:00,377.5,381.0,372.2,376.25,3150,16.579758,44650,16365.1,16700.0
2021-08-12 13:45:00,376.25,385.0,376.25,383.9,1450,17.01378,44700,16361.1,16700.0
2021-08-12 14:00:00,383.9,387.0,372.65,387.0,4250,16.563206,45100,16349.2,16700.0
2021-08-12 14:15:00,390.0,394.1,385.25,385.25,2050,16.239035,45150,16346.5,16700.0
2021-08-12 14:30:00,385.25,393.0,377.4,384.35,1750,16.407263,44900,16350.3999,16700.0
2021-08-12 14:45:00,384.35,385.75,378.3,378.3,900,16.460284,44800,16359.8999,16700.0
2021-08-12 15:00:00,378.3,380.6,365.4,380.6,5050,16.532333,45350,16357.7,16700.0
2021-08-12 15:15:00,380.6,380.6,299.6,330.0,5000,12.06383,46900,16361.2999,16700.0
2021-08-13 09:15:00,379.4,416.75,371.55,405.0,4150,17.69788,38350,16438.4,16800.0
2021-08-13 09:30:00,405.0,405.0,393.25,393.25,5100,16.851602,40600,16442.0,16800.0
2021-08-13 09:45:00,393.25,402.45,383.65,383.95,7450,15.978309,39650,16441.9,16800.0
2021-08-13 10:00:00,383.95,398.7,383.95,390.05,2200,16.679469,40400,16443.7999,16800.0
2021-08-13 10:15:00,390.05,397.85,385.6,392.0,1200,16.659716,41000,16440.7,16800.0
2021-08-13 10:30:00,392.0,395.4,382.0,382.0,400,16.779451,41150,16456.7,16800.0
2021-08-13 10:45:00,382.0,385.0,380.0,383.1,2250,17.230332,42150,16462.2,16800.0
2021-08-13 11:00:00,383.1,383.1,376.35,377.05,2200,17.276327,42500,16471.7,16800.0
2021-08-13 11:15:00,377.05,377.05,369.15,376.6,4900,16.88013,43850,16465.9,16800.0
2021-08-13 11:30:00,376.6,376.6,369.7,370.15,450,16.684192,44000,16472.0999,16800.0
2021-08-13 11:45:00,424.3,424.3,397.9,398.7,150,17.577253,1750,16495.5999,16850.0
2021-08-13 12:00:00,398.7,407.05,398.7,401.4,100,17.41275,1750,16489.0999,16850.0
2021-08-13 12:15:00,401.4,407.2,401.4,407.2,50,17.695424,1750,16485.2,16850.0
2021-08-13 12:30:00,407.2,407.2,397.65,397.65,50,17.409853,1750,16494.2999,16850.0
2021-08-13 12:45:00,397.65,399.9,397.65,399.9,50,17.453814,1750,16491.7,16850.0
2021-08-13 13:00:00,399.9,408.6,359.65,367.8,2600,16.361034,56500,16470.0,16800.0
2021-08-13 13:30:00,356.85,408.6,356.85,403.9,350,16.859211,1800,16476.9,16850.0
2021-08-13 14:30:00,403.9,421.05,369.85,393.05,2250,16.384652,30400,16535.4,16900.0
2021-08-13 14:45:00,393.05,402.05,393.05,394.0,950,16.31452,30900,16533.0,16900.0
2021-08-13 15:00:00,392.05,405.3,388.85,403.0,3150,16.639823,32000,16525.2,16900.0
2021-08-13 15:15:00,403.0,406.9,355.85,357.5,6150,15.449954,2200,16520.7,16850.0
2021-08-16 09:15:00,365.0,415.0,365.0,406.65,2650,19.020187,36650,16536.5999,16900.0
2021-08-16 09:30:00,355.25,402.3,355.25,402.3,50,19.632636,3000,16500.2,16850.0
2021-08-16 09:45:00,426.5,426.5,409.1,409.1,400,18.75913,35650,16529.7,16900.0
2021-08-16 10:00:00,409.1,414.45,354.95,403.0,3100,18.346087,35500,16532.7999,16900.0
2021-08-16 10:15:00,403.0,403.0,390.35,396.35,1550,18.40161,35450,16542.5999,16900.0
2021-08-16 10:30:00,396.35,399.65,394.8,398.15,150,18.253132,35550,16538.2,16900.0
2021-08-16 10:45:00,398.15,403.05,392.85,400.0,1250,18.001594,35850,16532.4,16900.0
2021-08-16 11:00:00,400.0,400.0,367.2,374.0,6150,18.115182,36900,16569.9,16900.0
2021-08-16 11:15:00,372.0,419.1,364.05,368.8,2850,17.901946,37050,16574.2999,16900.0
2021-08-16 11:30:00,368.8,383.0,366.35,383.0,1500,17.946519,37150,16554.9,16900.0
2021-08-16 11:45:00,383.0,384.35,370.5,376.8,3500,17.327792,38300,16555.5,16900.0
2021-08-16 12:00:00,376.8,381.8,374.05,374.65,1600,17.88413,39150,16565.5999,16900.0
2021-08-16 12:15:00,368.3,378.4,367.15,374.85,2150,17.116841,38650,16555.4,16900.0
2021-08-16 12:30:00,374.85,396.0,374.85,383.0,1600,17.366269,38200,16547.2999,16900.0
2021-08-16 12:45:00,383.0,383.0,363.0,368.65,1500,17.013119,38200,16562.5,16900.0
2021-08-16 13:00:00,368.65,374.15,368.0,368.1,350,16.749378,38650,16559.9,16900.0
2021-08-16 13:15:00,368.1,372.0,360.0,366.85,750,17.18203,38850,16567.0,16900.0
2021-08-16 13:30:00,366.85,367.5,361.7,363.65,600,16.583701,38950,16563.7999,16900.0
2021-08-16 13:45:00,363.65,373.65,360.65,360.8,950,16.880915,39000,16571.4,16900.0
2021-08-16 14:00:00,360.8,367.2,355.0,363.0,1650,16.857698,39050,16568.0,16900.0
2021-08-16 14:15:00,363.0,374.8,363.0,374.8,600,17.516307,39200,16560.0,16900.0
2021-08-16 14:30:00,374.8,374.8,356.15,357.9,900,16.726973,39750,16573.2999,16900.0
2021-08-16 14:45:00,350.45,351.55,344.95,351.2,550,15.984128,42550,16573.0999,16900.0
2021-08-16 15:00:00,351.2,362.05,351.2,359.25,55900,16.465822,54150,16568.0,16900.0
2021-08-16 15:15:00,359.25,377.0,358.0,377.0,43100,16.70936,64950,16546.7999,16900.0
2021-08-17 09:15:00,392.25,400.0,365.75,400.0,6250,18.989809,2800,16588.5,16950.0
2021-08-17 09:30:00,360.0,412.4,359.5,365.4,900,18.113196,93100,16575.0,16900.0
2021-08-17 09:45:00,367.7,392.55,367.7,390.15,3200,17.856662,91100,16538.0,16900.0
2021-08-17 10:00:00,390.15,391.0,371.6,374.0,3800,17.988355,88150,16561.4,16900.0
2021-08-17 10:15:00,374.0,379.8,373.15,379.0,1750,18.610969,88100,16562.0,16900.0
2021-08-17 10:30:00,379.0,381.0,370.0,371.8,900,18.482061,88050,16570.4,16900.0
2021-08-17 10:45:00,363.65,370.85,363.65,368.5,500,18.483885,89100,16574.9,16900.0
2021-08-17 11:00:00,366.45,370.5,366.45,369.45,250,18.449969,89300,16573.0999,16900.0
2021-08-17 11:15:00,367.0,368.15,367.0,368.15,1050,18.398094,89300,16574.2,16900.0
2021-08-17 11:30:00,411.1,411.1,362.8,367.45,600,17.615447,89500,16565.5,16900.0
2021-08-17 11:45:00,367.45,385.7,364.85,385.0,65400,17.698371,144500,16542.5999,16900.0
2021-08-17 12:00:00,385.4,410.0,350.05,408.45,17100,18.995844,148450,16525.7,16900.0
2021-08-17 12:15:00,408.45,412.0,395.3,398.0,6500,18.832727,235250,16537.9,16900.0
2021-08-17 12:30:00,398.0,409.8,388.55,407.55,2350,18.98756,235750,16526.7,16900.0
2021-08-17 12:45:00,412.85,412.85,350.0,367.1,1150,17.363866,11750,16512.2,16850.0
2021-08-17 13:00:00,367.1,406.8,366.4,400.15,1000,18.494857,271750,16530.9,16900.0
2021-08-17 13:15:00,400.15,404.0,392.2,399.1,5100,18.676027,271900,16534.2999,16900.0
2021-08-17 13:30:00,399.1,399.75,367.45,368.1,6500,17.713115,272250,16565.2,16900.0
2021-08-17 13:45:00,368.1,378.0,365.45,373.2,8250,17.920904,273200,16560.5999,16900.0
2021-08-17 14:00:00,373.2,376.65,360.6,363.15,2300,17.931471,273400,16574.5,16900.0
2021-08-17 14:15:00,420.35,420.35,360.2,363.05,1950,17.313655,274400,16567.2,16900.0
2021-08-17 14:30:00,363.05,372.4,360.35,362.6,7750,16.953544,274550,16563.5999,16900.0
2021-08-17 14:45:00,362.6,380.35,358.85,360.6,7050,16.720798,274200,16563.5999,16900.0
2021-08-17 15:00:00,405.1,405.1,379.45,379.45,100,18.282663,3300,16606.5,16950.0
2021-08-17 15:15:00,379.45,412.05,364.05,407.6,1900,18.913,464000,16626.0,17000.0
2021-08-18 09:15:00,358.65,375.0,357.5,361.4,10500,18.14329,476700,16674.4,17000.0
2021-08-18 09:30:00,418.05,418.05,353.95,358.55,13250,17.448437,488750,16670.4,17000.0
2021-08-18 10:00:00,348.55,352.5,348.4,351.7,950,17.023661,488350,16674.9,17000.0
2021-08-18 10:30:00,414.4,414.4,383.6,383.6,50,18.159375,3900,16694.7,17050.0
2021-08-18 11:00:00,383.6,387.3,383.6,387.3,100,17.357983,3950,16681.5,17050.0
2021-08-18 11:15:00,348.0,358.55,346.6,355.1,5750,17.026008,484600,16670.0,17000.0
2021-08-18 11:30:00,355.1,361.0,345.6,352.9,8900,16.089494,485050,16663.2,17000.0
2021-08-18 11:45:00,352.9,366.0,351.0,351.0,14750,16.126584,479750,16666.0,17000.0
2021-08-18 12:00:00,351.0,375.4,351.0,375.0,12300,16.617287,483200,16639.5999,17000.0
2021-08-18 12:15:00,375.0,382.0,359.15,365.05,13700,16.924107,482950,16655.5,17000.0
2021-08-18 12:30:00,365.05,382.95,365.05,380.0,17350,16.304699,479800,16630.2,17000.0
2021-08-18 12:45:00,329.75,350.05,329.75,349.95,100,15.518561,5000,16610.9,16950.0
2021-08-18 13:00:00,349.95,370.15,335.15,345.5,1900,15.811701,285250,16569.0999,16900.0
2021-08-18 13:15:00,370.1,385.0,370.1,385.0,50,17.796808,4900,16587.5,16950.0
2021-08-18 13:30:00,341.5,385.0,331.05,340.4,10250,15.274544,284200,16570.4,16900.0
2021-08-18 13:45:00,334.6,378.95,334.6,343.95,5850,15.888593,283800,16571.7,16900.0
2021-08-18 14:00:00,336.9,357.6,335.55,350.1,8250,15.904652,282500,16563.7999,16900.0
2021-08-18 14:15:00,351.7,359.8,330.85,356.3,8900,14.672196,281650,16544.7999,16900.0
2021-08-18 14:30:00,356.3,362.85,342.35,354.0,7800,13.968918,282000,16541.9,16900.0
2021-08-18 14:45:00,354.0,362.0,342.9,342.9,115350,14.808475,376800,16562.7,16900.0
2021-08-18 15:00:00,342.9,381.45,330.0,375.0,4250,16.062513,5200,16583.5999,16950.0
2021-08-18 15:15:00,331.95,353.9,331.25,351.35,23700,14.809143,385200,16552.0,16900.0
2021-08-20 09:15:00,416.1,437.85,349.5,359.0,184300,18.330184,295000,16462.2999,16800.0
2021-08-20 09:30:00,359.0,409.8,355.95,377.05,5800,18.381498,12150,16490.0,16850.0
2021-08-20 09:45:00,377.05,386.45,365.65,384.55,3650,19.274962,14200,16487.5,16850.0
2021-08-20 10:00:00,348.75,366.75,338.95,353.7,71000,17.955261,243550,16465.7999,16800.0
2021-08-20 10:15:00,353.7,411.2,348.35,366.55,15700,18.463227,243400,16453.4,16800.0
2021-08-20 10:30:00,366.55,396.0,360.55,384.0,27200,19.153255,240850,16436.5999,16800.0
2021-08-20 10:45:00,384.0,396.95,344.9,359.9,5550,18.315834,37900,16410.2,16750.0
2021-08-20 11:00:00,359.9,366.35,348.3,361.05,1650,19.108038,37750,16415.2,16750.0
2021-08-20 11:15:00,402.1,402.1,343.35,374.5,40150,18.919369,229200,16446.5999,16800.0
2021-08-20 11:30:00,374.5,400.55,347.55,350.0,20800,18.173972,227300,16471.9,16800.0
2021-08-20 11:45:00,350.0,361.6,344.0,352.25,9750,17.599687,225200,16464.2999,16800.0
2021-08-20 12:00:00,352.25,362.0,348.15,354.45,12600,18.785494,223450,16471.0999,16800.0
2021-08-20 12:15:00,354.45,415.0,347.0,353.9,8250,19.084733,219050,16474.2999,16800.0
2021-08-20 12:30:00,353.9,363.55,343.0,345.0,9850,17.483852,218150,16472.4,16800.0
2021-08-20 12:45:00,345.0,388.8,344.0,377.0,32350,18.837116,216250,16442.2999,16800.0
2021-08-20 13:00:00,377.0,390.0,370.5,373.65,17550,18.08245,214650,16440.7,16800.0
2021-08-20 13:15:00,373.65,386.35,351.3,356.0,8800,17.221819,214200,16456.2999,16800.0
2021-08-20 13:30:00,356.0,378.2,345.75,376.35,17150,18.708648,211850,16441.9,16800.0
2021-08-20 13:45:00,376.35,390.9,370.0,382.0,14850,18.931455,211450,16436.4,16800.0
2021-08-20 14:00:00,382.0,382.0,347.5,351.1,28550,17.799671,205300,16466.7,16800.0
2021-08-20 14:15:00,351.1,429.8,348.55,385.4,2650,19.522003,11300,16486.9,16850.0
2021-08-20 14:30:00,385.4,385.4,336.15,354.8,17750,18.908071,208000,16470.7999,16800.0
2021-08-20 14:45:00,354.8,400.0,343.95,348.15,8400,17.173531,206600,16465.4,16800.0
2021-08-20 15:00:00,400.0,400.0,335.7,352.05,15050,17.167018,202850,16460.4,16800.0
2021-08-20 15:15:00,352.05,385.0,333.1,342.5,26600,16.163681,28250,16414.7,16750.0
2021-08-23 09:15:00,353.1,369.05,343.2,354.95,11100,19.063337,381800,16550.0999,16900.0
2021-08-23 09:30:00,354.95,377.6,354.95,375.0,4200,20.478776,382650,16532.4,16900.0
2021-08-23 09:45:00,374.75,374.75,320.7,350.0,2400,22.580472,15000,16521.7,16850.0
2021-08-23 10:00:00,350.0,367.5,340.45,356.4,750,20.708832,14900,16504.7999,16850.0
2021-08-23 10:15:00,356.4,381.55,346.95,381.55,750,22.169432,15000,16481.2999,16850.0
2021-08-23 10:30:00,332.0,402.35,331.5,366.4,88750,21.066621,208300,16444.0999,16800.0
2021-08-23 10:45:00,366.4,396.0,324.5,366.1,36700,20.766543,196500,16443.0999,16800.0
2021-08-23 11:00:00,366.1,405.9,333.9,353.5,38650,22.016166,210100,16463.5999,16800.0
2021-08-23 11:15:00,353.5,370.8,338.0,345.55,83150,22.083384,204200,16473.5,16800.0
2021-08-23 11:30:00,397.75,397.75,342.0,343.75,850,21.786677,219350,16474.0999,16800.0
2021-08-23 11:45:00,393.35,393.35,376.65,376.65,300,23.164318,14000,16491.0,16850.0
2021-08-23 12:00:00,376.65,376.65,348.85,354.1,450,22.236471,14200,16513.7,16850.0
2021-08-23 12:15:00,354.1,370.0,352.6,370.0,1600,21.86326,14800,16492.7999,16850.0
2021-08-23 12:30:00,370.0,378.05,350.2,378.05,200,22.319449,15650,16485.0999,16850.0
2021-08-23 12:45:00,378.05,381.9,323.65,380.2,1650,21.68188,15300,16479.7999,16850.0
2021-08-23 13:00:00,380.2,380.2,362.05,362.05,150,20.688056,15350,16496.9,16850.0
2021-08-23 13:15:00,362.05,362.05,354.75,358.0,950,22.333808,15400,16508.7999,16850.0
2021-08-23 13:30:00,358.0,358.0,338.3,338.3,1900,20.304374,15550,16523.0999,16850.0
2021-08-23 13:45:00,338.3,343.15,332.25,343.05,250,19.831537,15650,16515.4,16850.0
2021-08-23 14:00:00,343.05,386.3,337.6,376.9,700,20.018735,381950,16527.0999,16900.0
2021-08-23 14:15:00,323.75,342.25,323.75,342.25,400,20.203096,15950,16517.7,16850.0
2021-08-23 14:30:00,342.25,361.35,342.25,348.45,450,19.186613,15850,16506.4,16850.0
2021-08-23 14:45:00,348.45,365.2,348.45,365.2,600,20.763029,15500,16492.9,16850.0
2021-08-23 15:00:00,365.2,365.2,351.6,351.6,900,19.695641,14700,16504.5,16850.0
2021-08-23 15:15:00,351.6,366.0,351.6,359.95,2150,17.321488,12750,16487.2999,16850.0
2021-08-24 09:15:00,350.0,387.35,331.55,365.75,13200,22.299769,385600,16540.5,16900.0
2021-08-24 09:30:00,365.75,375.55,360.0,372.15,9600,22.347801,385700,16533.2999,16900.0
2021-08-24 09:45:00,372.15,375.0,321.95,340.0,2300,20.191429,12550,16513.2999,16850.0
2021-08-24 10:00:00,340.0,350.0,334.2,340.0,450,20.578944,12650,16514.2999,16850.0
2021-08-24 10:15:00,386.75,386.75,365.05,370.45,3450,22.266776,384800,16534.7,16900.0
2021-08-24 10:30:00,370.1,373.8,364.1,372.85,800,22.411537,384850,16532.2999,16900.0
2021-08-24 10:45:00,372.85,380.75,369.6,376.0,850,23.076226,384550,16530.5,16900.0
2021-08-24 11:00:00,376.0,376.0,368.0,368.0,400,21.3817,384450,16534.9,16900.0
2021-08-24 11:15:00,368.0,376.5,359.55,361.25,2300,24.378535,383950,16551.2,16900.0
2021-08-24 11:30:00,361.25,361.25,354.7,356.7,200,22.709081,383800,16551.0999,16900.0
2021-08-24 11:45:00,356.7,364.25,356.7,361.95,600,20.951075,383600,16540.2999,16900.0
2021-08-24 12:00:00,361.95,364.0,351.1,353.55,1700,23.856298,383400,16558.0,16900.0
2021-08-24 12:15:00,353.55,353.55,337.25,347.3,2400,22.3308,382900,16560.2999,16900.0
2021-08-24 12:30:00,347.3,348.9,333.15,340.95,29850,22.179291,385650,16567.0,16900.0
2021-08-24 12:45:00,340.95,344.7,337.0,338.75,4700,22.878924,385700,16571.5999,16900.0
2021-08-24 13:00:00,338.75,349.1,336.25,342.5,6700,22.415712,385800,16565.7,16900.0
2021-08-24 13:15:00,334.1,336.3,334.1,336.3,50,23.048649,385850,16574.7999,16900.0
2021-08-24 13:30:00,390.25,390.25,365.3,365.3,100,25.93489,4400,16600.5999,16950.0
2021-08-24 13:45:00,365.3,365.3,360.0,360.0,50,23.371656,4400,16598.4,16950.0
2021-08-24 14:00:00,360.0,360.0,340.0,340.0,250,22.225743,4400,16617.7,16950.0
2021-08-24 14:15:00,378.5,380.5,368.1,372.0,8000,23.328386,344400,16634.5,17000.0
2021-08-24 14:30:00,372.0,379.0,367.25,378.5,9450,22.621254,341300,16625.2999,17000.0
2021-08-24 14:45:00,378.5,378.5,364.5,364.75,8450,21.71517,338250,16638.2999,17000.0
2021-08-24 15:00:00,364.75,384.15,360.4,378.55,9550,22.679302,333500,16625.2,17000.0
2021-08-24 15:15:00,382.85,382.85,327.0,339.25,4100,20.733546,4150,16614.0,16950.0
2021-08-25 09:15:00,349.8,363.7,347.0,349.9,16100,30.710401,325650,16665.7999,17000.0
2021-08-25 09:30:00,330.9,342.0,330.9,340.0,23050,27.1118,322150,16668.4,17000.0
2021-08-25 09:45:00,340.4,401.25,338.4,377.1,8000,30.67366,3450,16684.0999,17050.0
2021-08-25 10:00:00,377.1,377.1,377.1,377.1,50,30.956574,3500,16684.4,17050.0
2021-08-25 10:15:00,377.1,383.5,331.25,338.35,49700,29.319906,361500,16674.5999,17000.0
2021-08-25 10:45:00,385.2,385.2,368.05,368.05,50,28.774007,3550,16689.5,17050.0
2021-08-25 11:15:00,328.4,381.4,328.0,361.95,2700,31.501766,3450,16701.7,17050.0
2021-08-25 11:30:00,313.65,363.8,313.65,356.35,99800,24.913217,299800,16645.5,17000.0
2021-08-25 11:45:00,356.35,378.0,343.0,350.0,18750,29.1085,296000,16659.4,17000.0
2021-08-25 12:00:00,350.15,350.6,330.6,344.25,18550,28.72823,291100,16664.9,17000.0
2021-08-25 12:15:00,344.25,344.25,326.85,331.9,16500,26.888447,293150,16675.0,17000.0
2021-08-25 12:30:00,331.9,342.5,330.2,336.6,33250,26.833386,283900,16669.5,17000.0
2021-08-25 12:45:00,336.6,350.85,336.6,348.1,17850,27.224232,284200,16657.2999,17000.0
2021-08-25 13:00:00,348.1,348.1,333.15,338.35,7450,26.638336,279350,16666.9,17000.0
2021-08-25 13:15:00,338.35,339.7,332.7,332.7,3050,26.900648,280350,16673.5,17000.0
2021-08-25 13:30:00,329.9,337.55,329.9,332.2,5150,25.660734,272250,16671.7999,17000.0
2021-08-25 13:45:00,328.3,332.2,325.05,330.35,5850,24.997134,264950,16672.7,17000.0
2021-08-25 14:00:00,327.05,350.15,326.75,350.1,16950,24.050316,257850,16650.2,17000.0
2021-08-25 14:15:00,350.1,365.95,336.6,361.7,16900,24.282743,248550,16638.0999,17000.0
2021-08-25 14:30:00,361.7,376.25,343.55,376.05,13350,30.243931,246500,16630.2,17000.0
2021-08-25 14:45:00,376.05,385.45,318.0,365.0,23250,26.635326,237150,16637.0,17000.0
2021-08-25 15:00:00,365.0,382.0,364.85,379.05,31000,31.678437,227100,16628.7999,17000.0
2021-08-25 15:15:00,379.05,379.05,365.05,365.5,15950,26.60351,210950,16636.2,17000.0
2021-08-26 09:15:00,394.3,397.9,340.15,356.9,17700,61.311092,214900,16655.0,17000.0
2021-08-26 09:30:00,356.9,366.5,347.75,352.35,16250,63.264889,218500,16660.7,17000.0
2021-08-26 09:45:00,352.35,354.95,338.85,343.85,14550,57.861431,222050,16664.7,17000.0
2021-08-26 10:00:00,343.85,351.35,340.0,345.2,6500,63.217386,221650,16666.2999,17000.0
2021-08-26 10:15:00,345.2,345.2,336.0,340.0,3400,61.753271,222850,16669.7999,17000.0
2021-08-26 10:30:00,340.0,343.0,337.0,340.2,5050,63.590214,223000,16669.7999,17000.0
2021-08-26 10:45:00,340.2,346.95,333.95,337.0,7550,56.125182,222300,16667.7999,17000.0
2021-08-26 11:00:00,337.0,349.1,337.0,343.45,10800,63.196306,221100,16663.7999,17000.0
2021-08-26 11:15:00,343.45,352.5,341.0,343.35,21750,60.747374,220900,16661.7,17000.0
2021-08-26 11:30:00,343.35,343.35,333.65,341.0,23650,62.476433,219450,16664.2,17000.0
2021-08-26 11:45:00,344.05,346.3,338.4,343.7,14300,62.947884,217000,16660.5999,17000.0
2021-08-26 12:00:00,343.7,360.3,343.7,355.9,5250,71.88172,213550,16650.4,17000.0
2021-08-26 12:15:00,356.0,367.55,349.0,364.5,3900,72.125796,213200,16640.2,17000.0
2021-08-26 12:30:00,364.5,371.25,359.35,367.5,6350,0.0,211100,16630.7999,17000.0
2021-08-26 12:45:00,367.5,381.2,319.6,371.7,2150,77.724866,208550,16632.2999,17000.0
2021-08-26 13:00:00,371.7,372.0,360.05,362.7,23550,68.075633,188400,16638.5999,17000.0
2021-08-26 13:15:00,362.7,371.5,353.5,355.0,7250,81.384602,185150,16648.5,17000.0
2021-08-26 13:30:00,355.0,374.3,355.0,365.95,3900,95.624359,184400,16639.2999,17000.0
2021-08-26 13:45:00,365.95,372.0,360.55,362.7,1650,85.735688,184600,16639.0999,17000.0
2021-08-26 14:00:00,362.7,364.0,350.7,359.7,10650,84.878242,177200,16641.2,17000.0
2021-08-26 14:15:00,359.7,373.5,356.4,368.95,3750,107.48043,176350,16633.0999,17000.0
2021-08-26 14:30:00,368.95,371.0,320.0,337.6,750,0.0,6250,16615.2,16950.0
2021-08-26 14:45:00,337.6,345.2,324.1,335.0,1150,0.0,5850,16613.2,16950.0
2021-08-26 15:00:00,389.0,389.0,365.6,367.5,24600,0.0,162400,16640.0,17000.0
2021-08-26 15:15:00,367.5,367.5,359.0,362.35,28150,0.0,150350,16635.0999,17000.0
