datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:15:00,28.4,35.0,26.85,34.7,53150,8.973927,999000,16269.6,16600.0
2021-08-10 15:30:00,34.5,34.5,34.5,34.5,300,8.967166,999000,16268.9502,16600.0
2021-08-11 09:15:00,33.3,33.35,23.95,31.35,25750,8.988276,97850,16314.0,16650.0
2021-08-11 09:30:00,31.4,36.5,28.05,35.2,52150,9.361952,1029150,16267.7,16600.0
2021-08-11 09:45:00,27.1,37.2,27.1,33.25,84150,9.768346,1026050,16238.8999,16600.0
2021-08-11 10:00:00,33.25,41.75,31.15,40.9,36750,9.994891,85600,16217.8999,16550.0
2021-08-11 10:15:00,40.9,41.2,31.75,40.0,23700,9.97129,82950,16215.0,16550.0
2021-08-11 10:30:00,39.4,42.35,37.4,40.0,16700,10.230452,77950,16203.5,16550.0
2021-08-11 10:45:00,40.35,41.0,37.85,39.25,6150,10.486916,78200,16188.3999,16550.0
2021-08-11 11:00:00,39.25,42.1,38.6,39.25,6950,10.626507,80250,16182.2,16550.0
2021-08-11 11:15:00,49.0,49.9,37.4,41.05,271000,10.429108,90400,16200.1,16550.0
2021-08-11 11:30:00,41.05,42.5,39.6,41.8,4550,10.487407,91100,16201.2,16550.0
2021-08-11 11:45:00,41.8,50.15,38.7,39.7,33150,10.643023,89950,16184.2999,16550.0
2021-08-11 12:00:00,39.7,41.15,38.6,39.75,15150,10.559004,86150,16188.6,16550.0
2021-08-11 12:15:00,39.75,42.8,39.75,42.5,8800,10.078909,85300,16223.2,16550.0
2021-08-11 12:30:00,33.95,43.95,32.75,33.05,37450,10.070965,999750,16225.7,16600.0
2021-08-11 12:45:00,33.05,42.0,31.6,33.7,17700,10.035506,996200,16231.1,16600.0
2021-08-11 13:00:00,33.8,34.1,32.35,33.2,31350,9.956131,990450,16232.3999,16600.0
2021-08-11 13:15:00,33.2,35.75,33.05,34.25,46950,9.671908,1000000,16251.5,16600.0
2021-08-11 13:30:00,34.25,36.0,34.0,35.75,37250,9.444631,1000200,16269.7,16600.0
2021-08-11 13:45:00,35.55,36.65,33.7,35.2,29750,9.566265,1005900,16261.6,16600.0
2021-08-11 14:00:00,35.2,35.85,32.05,34.65,45650,9.685776,1006950,16253.5,16600.0
2021-08-11 14:15:00,34.6,35.0,31.8,32.1,35250,9.752289,1007500,16237.2,16600.0
2021-08-11 14:30:00,32.1,33.85,32.0,32.95,21250,9.679465,999550,16245.3999,16600.0
2021-08-11 14:45:00,32.95,33.75,31.35,33.05,46750,9.652496,1003000,16247.3999,16600.0
2021-08-11 15:00:00,33.05,35.75,27.4,27.4,23850,9.279925,97750,16282.5,16650.0
2021-08-11 15:15:00,27.8,27.95,26.55,27.45,17650,9.436085,106750,16275.2999,16650.0
2021-08-12 09:15:00,29.3,29.65,22.2,26.1,24700,9.048838,102800,16301.0,16650.0
2021-08-12 09:30:00,26.15,26.95,24.8,26.15,7500,9.036336,104650,16302.1,16650.0
2021-08-12 09:45:00,26.15,28.25,26.05,27.9,3250,8.948225,104550,16316.5,16650.0
2021-08-12 10:00:00,27.9,29.7,21.5,22.4,50400,9.041911,725050,16327.2,16700.0
2021-08-12 10:15:00,22.2,28.55,21.0,23.15,28950,8.984619,729800,16335.2,16700.0
2021-08-12 10:30:00,23.15,29.25,21.7,28.65,14200,8.912169,108650,16322.8999,16650.0
2021-08-12 10:45:00,21.2,27.95,21.2,22.05,10900,8.92207,730850,16331.5,16700.0
2021-08-12 11:00:00,28.65,28.65,21.2,21.95,13900,8.906918,736200,16331.7999,16700.0
2021-08-12 11:15:00,21.95,22.55,21.2,22.5,19750,8.960306,739550,16333.0,16700.0
2021-08-12 11:30:00,22.5,22.65,20.75,21.65,29300,8.803299,737750,16335.3999,16700.0
2021-08-12 11:45:00,21.65,23.45,21.4,23.05,42700,8.75193,739750,16347.2999,16700.0
2021-08-12 12:00:00,23.0,23.6,21.85,23.0,36600,8.731343,740700,16348.2,16700.0
2021-08-12 12:15:00,23.0,23.35,22.1,23.2,19300,8.640945,743650,16354.1,16700.0
2021-08-12 12:30:00,23.2,24.2,22.45,23.1,33850,8.74647,744800,16348.5,16700.0
2021-08-12 12:45:00,23.1,24.5,23.0,23.65,33300,8.708648,749450,16354.0,16700.0
2021-08-12 13:00:00,23.65,24.0,23.25,23.35,24500,8.707332,758850,16352.3999,16700.0
2021-08-12 13:15:00,23.35,25.7,22.2,25.7,32550,8.735629,762950,16365.3999,16700.0
2021-08-12 13:30:00,25.7,27.3,24.8,25.9,77750,8.774719,779250,16364.8999,16700.0
2021-08-12 13:45:00,25.75,26.25,24.0,25.05,34650,8.754122,789150,16361.1,16700.0
2021-08-12 14:00:00,25.1,25.4,22.35,22.35,39600,8.659821,785800,16349.2,16700.0
2021-08-12 14:15:00,22.0,23.25,21.6,22.2,37350,8.78796,784100,16342.1,16700.0
2021-08-12 14:30:00,22.2,23.05,21.25,21.55,38850,8.538597,781000,16350.3999,16700.0
2021-08-12 14:45:00,21.65,22.3,20.75,22.1,107300,8.422005,818700,16359.8999,16700.0
2021-08-12 15:00:00,22.15,23.6,21.0,21.15,83150,8.346444,830250,16357.7,16700.0
2021-08-12 15:15:00,21.25,23.8,20.0,20.0,121600,8.124916,824250,16361.2999,16700.0
2021-08-13 09:15:00,17.7,21.55,14.4,16.35,136950,8.290519,705950,16438.4,16800.0
2021-08-13 09:30:00,16.3,17.5,15.9,16.9,152650,8.307786,709900,16442.0,16800.0
2021-08-13 09:45:00,16.9,18.0,15.9,17.85,114100,8.455532,710900,16441.9,16800.0
2021-08-13 10:00:00,17.7,17.8,15.85,16.5,48450,8.220338,715650,16443.7999,16800.0
2021-08-13 10:15:00,16.5,17.35,16.1,16.15,50150,8.241368,721000,16440.2,16800.0
2021-08-13 10:30:00,16.0,17.95,15.85,17.5,45400,8.080399,728100,16458.7999,16800.0
2021-08-13 10:45:00,17.45,18.0,16.8,17.7,55050,8.015313,720650,16463.7,16800.0
2021-08-13 11:00:00,17.7,18.5,17.35,18.5,45200,7.971299,721650,16471.7,16800.0
2021-08-13 11:15:00,18.5,21.25,15.3,19.35,93350,8.171344,721800,16467.9,16800.0
2021-08-13 11:30:00,19.2,20.65,15.0,17.4,36550,8.563118,69250,16483.0999,16850.0
2021-08-13 11:45:00,17.4,24.8,17.4,21.2,23100,9.002166,73200,16488.7999,16850.0
2021-08-13 12:00:00,21.2,21.2,18.2,19.2,28350,8.717747,67500,16489.0999,16850.0
2021-08-13 12:15:00,19.2,21.3,17.8,20.5,6250,8.785109,69650,16495.0999,16850.0
2021-08-13 12:30:00,20.4,21.35,19.1,20.25,9800,8.717909,69950,16496.9,16850.0
2021-08-13 12:45:00,20.25,21.45,18.65,19.0,7850,8.649835,68500,16491.7,16850.0
2021-08-13 13:00:00,19.0,23.9,15.7,17.55,70600,8.477271,73650,16489.9,16850.0
2021-08-13 13:15:00,17.55,18.0,16.75,17.1,6000,8.482979,76100,16486.4,16850.0
2021-08-13 13:30:00,17.1,22.5,15.95,16.1,13950,8.518507,76000,16476.9,16850.0
2021-08-13 13:45:00,16.1,17.8,16.1,17.5,5800,8.294036,77350,16499.4,16850.0
2021-08-13 14:00:00,17.5,20.15,16.9,20.05,5600,8.240561,77100,16520.0999,16850.0
2021-08-13 14:15:00,19.95,20.5,17.65,20.4,11150,8.371138,78350,16516.2999,16850.0
2021-08-13 14:30:00,20.4,22.0,15.65,19.65,63450,8.871405,614400,16535.4,16900.0
2021-08-13 14:45:00,19.75,23.4,16.5,18.05,112400,8.68976,639600,16533.0,16900.0
2021-08-13 15:00:00,18.3,19.3,16.2,16.2,177900,8.564084,673000,16525.2,16900.0
2021-08-13 15:15:00,16.2,24.05,15.9,24.0,110850,8.796158,96100,16519.5999,16850.0
2021-08-13 15:30:00,23.15,23.15,23.15,23.15,50,8.741537,96100,16517.0,16850.0
2021-08-16 09:15:00,23.15,26.15,12.7,18.55,132800,10.075626,702050,16536.5999,16900.0
2021-08-16 09:30:00,24.0,24.8,17.45,18.7,31400,9.616808,105150,16509.7999,16850.0
2021-08-16 09:45:00,18.7,19.4,14.3,16.25,22000,9.841625,721700,16529.7,16900.0
2021-08-16 10:00:00,16.25,21.0,15.0,16.8,100750,9.802793,730600,16536.2,16900.0
2021-08-16 10:15:00,16.8,18.45,16.45,18.0,61350,9.873501,738150,16542.5999,16900.0
2021-08-16 10:30:00,18.0,18.2,15.6,15.95,60850,9.883983,761600,16526.0999,16900.0
2021-08-16 10:45:00,15.85,17.85,15.75,16.7,54200,9.886808,778050,16532.4,16900.0
2021-08-16 11:00:00,16.7,20.0,16.65,19.5,97300,9.520866,792050,16569.7999,16900.0
2021-08-16 11:15:00,15.55,21.8,15.55,21.0,118250,9.656431,801750,16574.2999,16900.0
2021-08-16 11:30:00,21.0,21.2,17.6,18.0,52050,9.627977,809550,16554.9,16900.0
2021-08-16 11:45:00,17.95,19.45,17.5,18.75,64450,9.728675,815700,16556.2,16900.0
2021-08-16 12:00:00,18.7,19.55,17.8,19.45,51350,9.633405,817100,16565.5999,16900.0
2021-08-16 12:15:00,19.6,19.6,17.95,18.1,43400,9.6514,812250,16555.4,16900.0
2021-08-16 12:30:00,18.05,18.15,15.85,17.8,121650,9.706212,793300,16551.0,16900.0
2021-08-16 12:45:00,17.85,20.3,17.35,19.05,70500,9.790749,805450,16556.7,16900.0
2021-08-16 13:00:00,19.05,20.1,18.4,20.0,35250,9.76379,800800,16564.7999,16900.0
2021-08-16 13:15:00,20.2,20.35,19.0,19.9,36400,9.703121,803350,16567.0,16900.0
2021-08-16 13:30:00,19.9,20.8,18.8,19.05,34850,9.811423,810700,16556.5999,16900.0
2021-08-16 13:45:00,19.1,20.3,18.5,20.2,34500,9.660538,815450,16571.4,16900.0
2021-08-16 14:00:00,20.45,20.9,18.85,19.15,32550,9.578325,821300,16568.0,16900.0
2021-08-16 14:15:00,19.15,19.4,18.2,19.05,43650,9.756609,829000,16559.7999,16900.0
2021-08-16 14:30:00,19.05,19.9,14.6,15.5,49450,9.766905,70600,16580.7,16950.0
2021-08-16 14:45:00,15.5,20.65,15.05,20.55,58850,9.700126,837550,16573.0999,16900.0
2021-08-16 15:00:00,15.65,21.35,15.45,21.05,153200,9.903947,861200,16568.0,16900.0
2021-08-16 15:15:00,21.0,21.05,19.6,20.5,167850,10.316673,866950,16546.7999,16900.0
2021-08-16 15:30:00,20.5,20.5,20.5,20.5,150,10.31943,866950,16546.6992,16900.0
2021-08-17 09:15:00,19.85,23.6,14.95,15.75,210650,10.370902,83450,16577.5,16950.0
2021-08-17 09:30:00,20.45,21.2,14.75,19.7,65100,10.050081,839650,16573.0,16900.0
2021-08-17 09:45:00,19.7,19.95,16.95,17.05,175250,10.422143,811950,16538.0,16900.0
2021-08-17 10:00:00,17.05,19.65,17.0,18.0,75800,10.05172,812300,16561.4,16900.0
2021-08-17 10:15:00,17.95,18.85,17.7,17.95,50150,10.045048,825650,16561.5999,16900.0
2021-08-17 10:30:00,17.95,18.85,13.7,13.75,28300,9.983902,91100,16578.7,16950.0
2021-08-17 10:45:00,13.7,18.3,13.7,17.95,35200,9.742155,852150,16574.9,16900.0
2021-08-17 11:00:00,17.9,18.15,13.3,13.6,34650,10.002201,91600,16577.0999,16950.0
2021-08-17 11:15:00,13.6,17.55,13.2,13.75,13950,9.881672,93400,16584.2,16950.0
2021-08-17 11:30:00,13.75,17.85,13.4,16.95,23850,9.810182,874900,16565.5,16900.0
2021-08-17 11:45:00,17.0,17.7,16.1,16.4,96600,10.250947,899050,16542.5999,16900.0
2021-08-17 12:00:00,16.4,20.75,15.5,16.1,114850,10.590178,893550,16525.7,16900.0
2021-08-17 12:15:00,16.0,16.3,14.5,15.0,110750,10.105838,917500,16537.9,16900.0
2021-08-17 12:30:00,15.05,19.45,14.5,18.05,46500,10.164609,199550,16511.2999,16850.0
2021-08-17 12:45:00,17.75,18.3,13.35,16.6,53350,9.890802,200550,16512.2,16850.0
2021-08-17 13:00:00,16.6,17.45,12.9,13.15,47800,9.911156,975350,16530.9,16900.0
2021-08-17 13:15:00,13.15,17.7,13.0,13.7,77700,9.955344,995100,16534.2999,16900.0
2021-08-17 13:30:00,13.7,15.65,13.6,15.45,113050,9.597196,1010450,16565.2,16900.0
2021-08-17 13:45:00,15.45,15.6,14.25,14.6,102200,9.549606,1031250,16560.5999,16900.0
2021-08-17 14:00:00,14.6,15.05,11.2,11.35,105350,9.631455,125400,16575.7,16950.0
2021-08-17 14:15:00,11.35,14.75,11.0,14.2,71200,9.334169,1080350,16567.2,16900.0
2021-08-17 14:30:00,14.15,14.85,12.85,13.75,114050,9.335668,1105950,16563.5999,16900.0
2021-08-17 14:45:00,13.75,14.65,12.5,14.1,87350,9.410433,1112650,16563.5999,16900.0
2021-08-17 15:00:00,10.7,14.25,10.7,14.25,77950,9.217582,136300,16622.2,16950.0
2021-08-17 15:15:00,14.25,14.8,10.05,13.0,103550,9.315576,137300,16607.4,16950.0
2021-08-18 09:15:00,12.3,14.25,9.3,10.5,248950,9.673584,121350,16686.0,17050.0
2021-08-18 09:30:00,10.45,12.25,8.15,11.25,279900,9.104768,2183200,16670.4,17000.0
2021-08-18 09:45:00,8.05,8.55,7.75,8.25,49900,9.144744,151000,16684.7999,17050.0
2021-08-18 10:00:00,8.25,11.35,7.75,8.7,44100,8.984253,154800,16698.0,17050.0
2021-08-18 10:15:00,8.7,9.1,8.6,8.9,21250,9.177595,154350,16691.7999,17050.0
2021-08-18 10:30:00,8.9,10.45,8.9,10.05,55200,9.453722,140450,16692.5999,17050.0
2021-08-18 10:45:00,10.05,10.1,8.8,8.95,28150,9.528958,140800,16676.9,17050.0
2021-08-18 11:00:00,8.95,9.2,8.75,8.9,28900,9.455524,142050,16680.0,17050.0
2021-08-18 11:15:00,8.9,12.35,8.65,11.7,113150,9.33338,2346250,16666.9,17000.0
2021-08-18 11:30:00,11.7,11.9,8.2,10.95,195900,9.258084,2370250,16663.2,17000.0
2021-08-18 11:45:00,10.85,11.0,10.2,10.5,223150,9.097843,2422700,16666.0,17000.0
2021-08-18 12:00:00,10.6,10.7,9.15,9.2,228750,9.38137,2470200,16639.5999,17000.0
2021-08-18 12:15:00,9.25,9.75,8.9,9.4,271250,9.08573,2516700,16655.5,17000.0
2021-08-18 12:30:00,9.4,12.85,9.05,12.5,167300,9.38206,190700,16625.0,16950.0
2021-08-18 12:45:00,12.45,12.6,10.6,10.95,69600,9.814416,197150,16591.7999,16950.0
2021-08-18 13:00:00,10.95,14.85,10.2,10.4,109250,9.916232,199550,16581.7999,16950.0
2021-08-18 13:15:00,10.4,11.3,10.4,10.7,47450,9.976549,206050,16582.7,16950.0
2021-08-18 13:30:00,14.8,14.8,9.7,13.45,218450,9.752029,1522250,16570.4,16900.0
2021-08-18 13:45:00,9.6,13.7,9.2,9.55,121000,9.711795,266800,16582.4,16950.0
2021-08-18 14:00:00,9.45,13.7,9.25,12.65,190800,9.754835,1561200,16563.7999,16900.0
2021-08-18 14:15:00,12.65,12.95,8.85,11.15,299350,9.869161,1582800,16544.7999,16900.0
2021-08-18 14:30:00,11.1,12.3,10.55,11.5,240550,10.025746,1586200,16541.9,16900.0
2021-08-18 14:45:00,11.65,12.2,10.7,12.0,432700,9.66059,1629600,16562.7,16900.0
2021-08-18 15:00:00,11.85,12.1,7.75,7.8,301650,9.385608,386100,16577.4,16950.0
2021-08-18 15:15:00,11.05,11.15,8.2,8.2,900650,8.995481,1901200,16552.0,16900.0
2021-08-20 09:15:00,52.2,52.2,6.8,10.1,4373400,10.733324,2397300,16462.2999,16800.0
2021-08-20 09:30:00,10.1,10.3,7.2,8.4,1022100,10.778893,718400,16490.0,16850.0
2021-08-20 09:45:00,8.35,9.25,7.7,7.8,684050,10.941107,775900,16476.0999,16850.0
2021-08-20 10:00:00,11.1,11.55,7.25,10.25,1022000,10.713843,2970150,16465.7999,16800.0
2021-08-20 10:15:00,10.3,10.5,7.15,9.8,768150,10.920915,3072700,16453.4,16800.0
2021-08-20 10:30:00,9.8,9.95,8.65,9.05,1199250,11.140971,3115450,16436.5999,16800.0
2021-08-20 10:45:00,9.05,11.7,8.2,10.9,686050,11.104715,1193950,16410.2,16750.0
2021-08-20 11:00:00,10.9,11.75,10.75,11.4,443200,11.088709,1214300,16416.2,16750.0
2021-08-20 11:15:00,8.1,12.4,8.1,8.6,951150,10.780847,3267650,16446.5999,16800.0
2021-08-20 11:30:00,8.65,9.3,5.95,8.7,805700,10.175337,3264000,16471.9,16800.0
2021-08-20 11:45:00,8.7,9.0,8.2,8.4,592400,10.289992,3253650,16464.2999,16800.0
2021-08-20 12:00:00,8.45,8.7,8.15,8.45,375600,10.141185,3282350,16471.0999,16800.0
2021-08-20 12:15:00,8.45,8.5,5.8,8.3,512250,10.023959,3340300,16474.2999,16800.0
2021-08-20 12:30:00,8.3,8.45,5.65,8.05,558950,10.006252,3359300,16472.4,16800.0
2021-08-20 12:45:00,7.95,8.25,7.05,7.55,728950,10.615014,3403250,16442.2999,16800.0
2021-08-20 13:00:00,7.5,7.9,7.3,7.9,803800,10.780415,3435200,16440.7,16800.0
2021-08-20 13:15:00,7.85,8.45,7.5,8.4,516950,10.554462,3434100,16456.2999,16800.0
2021-08-20 13:30:00,8.3,8.5,7.5,7.65,673100,10.688974,3481850,16441.9,16800.0
2021-08-20 13:45:00,7.6,7.8,7.3,7.35,573300,10.735763,3466600,16436.4,16800.0
2021-08-20 14:00:00,7.35,8.6,7.3,8.2,661350,10.257171,3489100,16466.7,16800.0
2021-08-20 14:15:00,8.2,8.4,5.55,5.85,746550,10.170466,938150,16486.9,16850.0
2021-08-20 14:30:00,5.85,8.8,5.85,7.85,687050,10.06343,3540950,16470.7999,16800.0
2021-08-20 14:45:00,7.8,8.3,5.45,8.3,807650,10.351622,3573750,16465.4,16800.0
2021-08-20 15:00:00,5.7,8.5,5.45,7.95,935150,10.380372,3615500,16460.4,16800.0
2021-08-20 15:15:00,7.95,10.6,6.65,9.85,1586050,10.884599,1392200,16414.7,16750.0
2021-08-23 09:15:00,8.6,8.9,4.3,4.45,1770550,13.023661,2733150,16550.0999,16900.0
2021-08-23 09:30:00,4.5,4.75,3.8,3.9,711000,13.247194,2711850,16532.4,16900.0
2021-08-23 09:45:00,3.9,5.4,3.65,5.2,657200,13.513754,1121200,16501.0,16850.0
2021-08-23 10:00:00,5.2,5.5,4.95,5.25,470650,13.558333,1120950,16501.2,16850.0
2021-08-23 10:15:00,5.25,5.4,4.65,4.75,435750,13.930897,1191750,16481.2999,16850.0
2021-08-23 10:30:00,7.1,7.3,6.5,6.75,3037200,14.666356,4136200,16444.0999,16800.0
2021-08-23 10:45:00,6.8,9.9,6.25,6.5,1580100,14.600679,4214200,16443.0999,16800.0
2021-08-23 11:00:00,6.5,7.05,4.6,6.45,1407650,13.910614,4292250,16463.5999,16800.0
2021-08-23 11:15:00,6.45,6.8,4.6,4.65,1086150,14.053047,1295550,16478.5999,16850.0
2021-08-23 11:30:00,4.65,6.4,4.35,4.45,184400,13.867307,1299650,16481.2999,16850.0
2021-08-23 11:45:00,4.45,4.65,4.35,4.5,184700,13.378366,1296350,16498.4,16850.0
2021-08-23 12:00:00,4.45,5.2,4.25,4.85,377600,13.115247,1273600,16513.7,16850.0
2021-08-23 12:15:00,4.85,5.0,4.25,4.55,275600,13.331081,1283800,16502.2999,16850.0
2021-08-23 12:30:00,4.6,4.75,4.15,4.25,222950,13.716873,1283950,16485.0999,16850.0
2021-08-23 12:45:00,4.25,6.05,4.05,4.2,318350,13.629561,1282850,16487.5999,16850.0
2021-08-23 13:00:00,4.15,4.35,4.0,4.2,150500,13.357854,1282950,16496.9,16850.0
2021-08-23 13:15:00,4.2,4.35,4.1,4.2,161000,12.96568,1282450,16509.9,16850.0
2021-08-23 13:30:00,4.2,4.5,4.05,4.25,312050,12.594434,1275250,16523.0999,16850.0
2021-08-23 13:45:00,4.25,4.35,3.2,3.9,264600,12.47827,1246250,16520.5999,16850.0
2021-08-23 14:00:00,3.9,4.05,2.9,3.1,382650,13.251857,3075850,16527.0999,16900.0
2021-08-23 14:15:00,4.0,4.0,3.0,3.7,283050,12.520183,1226050,16516.5999,16850.0
2021-08-23 14:30:00,3.7,3.9,3.35,3.7,209600,12.562286,1226000,16516.0,16850.0
2021-08-23 14:45:00,3.7,3.8,3.5,3.65,336000,13.221407,1185350,16494.9,16850.0
2021-08-23 15:00:00,3.65,3.8,3.3,3.5,393350,13.06,1191450,16497.4,16850.0
2021-08-23 15:15:00,3.55,3.9,3.3,3.9,577450,13.686511,1155900,16487.2999,16850.0
2021-08-24 09:15:00,4.0,4.0,2.45,2.65,1452150,14.660049,3193050,16540.5,16900.0
2021-08-24 09:30:00,2.6,2.7,2.55,2.6,1442900,14.896958,3608000,16533.2999,16900.0
2021-08-24 09:45:00,2.55,2.95,2.55,2.9,754450,14.050792,1258100,16517.5999,16850.0
2021-08-24 10:00:00,2.9,2.95,2.7,2.9,223900,14.157396,1292750,16515.5999,16850.0
2021-08-24 10:15:00,2.55,2.75,2.4,2.45,802550,14.801889,4118800,16534.7,16900.0
2021-08-24 10:30:00,2.45,2.6,2.4,2.45,439250,14.922325,4172300,16532.2999,16900.0
2021-08-24 10:45:00,2.45,2.45,2.2,2.25,391200,14.698977,4195800,16533.5,16900.0
2021-08-24 11:00:00,2.25,2.3,2.15,2.25,266000,14.784284,4217800,16532.0999,16900.0
2021-08-24 11:15:00,2.25,2.35,2.2,2.25,285750,14.15558,4232550,16551.2,16900.0
2021-08-24 11:30:00,2.25,2.3,2.1,2.2,280450,14.582682,4230950,16538.4,16900.0
2021-08-24 11:45:00,2.2,2.3,2.15,2.25,285150,14.39941,4302250,16546.2999,16900.0
2021-08-24 12:00:00,2.25,2.4,2.2,2.3,349250,14.078006,4364500,16558.0,16900.0
2021-08-24 12:15:00,2.3,2.4,2.15,2.2,465250,13.924012,4320450,16560.2999,16900.0
2021-08-24 12:30:00,2.2,2.3,1.85,2.2,407550,13.722594,4324400,16567.0,16900.0
2021-08-24 12:45:00,2.2,2.4,1.9,2.35,294900,13.753688,4352900,16571.5999,16900.0
2021-08-24 13:00:00,2.35,2.4,2.2,2.3,263850,13.948595,4338650,16565.7,16900.0
2021-08-24 13:15:00,2.3,2.35,1.85,1.85,115450,14.436209,713700,16586.7,16950.0
2021-08-24 13:30:00,1.85,2.1,1.8,2.0,184550,14.414104,724900,16593.7999,16950.0
2021-08-24 13:45:00,2.0,2.05,1.85,1.95,229650,13.709764,728800,16613.2,16950.0
2021-08-24 14:00:00,1.95,2.25,1.9,1.95,432650,13.622549,713800,16616.7,16950.0
2021-08-24 14:15:00,1.95,2.0,1.5,1.55,1221450,14.210384,4146150,16634.5,17000.0
2021-08-24 14:30:00,1.55,1.7,1.5,1.55,632050,14.561892,4177200,16625.2999,17000.0
2021-08-24 14:45:00,1.55,1.6,1.5,1.5,869950,14.083496,4289600,16638.2999,17000.0
2021-08-24 15:00:00,1.5,1.65,1.45,1.5,986600,14.568732,4385950,16625.2,17000.0
2021-08-24 15:15:00,1.65,1.9,1.45,1.8,789950,13.6721,802650,16615.2999,16950.0
2021-08-25 09:15:00,1.75,1.8,1.3,1.7,1159600,18.316426,475650,16689.4,17050.0
2021-08-25 09:30:00,1.7,1.9,1.55,1.7,349450,17.164807,5307700,16668.4,17000.0
2021-08-25 09:45:00,1.75,1.8,1.5,1.75,453300,18.934281,517050,16681.0,17050.0
2021-08-25 10:00:00,1.75,1.8,1.65,1.75,74050,18.968184,528650,16682.0999,17050.0
2021-08-25 10:15:00,1.7,1.95,1.55,1.6,419150,18.661044,522750,16684.7999,17050.0
2021-08-25 10:30:00,1.6,1.65,1.55,1.65,47250,18.697996,525000,16687.9,17050.0
2021-08-25 10:45:00,1.6,1.65,1.45,1.5,16250,18.429287,526400,16689.5,17050.0
2021-08-25 11:00:00,1.5,1.55,1.4,1.5,66550,18.886184,542550,16681.0999,17050.0
2021-08-25 11:15:00,1.5,1.8,1.45,1.45,328200,17.93234,487650,16702.2,17050.0
2021-08-25 11:30:00,1.45,1.75,1.35,1.55,1246100,18.564764,5533850,16645.5,17000.0
2021-08-25 11:45:00,1.5,1.7,1.45,1.5,814050,17.923411,5584150,16659.4,17000.0
2021-08-25 12:00:00,1.5,1.7,1.5,1.55,448950,17.849492,5625100,16664.9,17000.0
2021-08-25 12:15:00,1.55,1.65,1.5,1.55,368350,17.46708,5649900,16675.0,17000.0
2021-08-25 12:30:00,1.55,1.75,1.25,1.6,419050,17.898024,5833350,16669.5,17000.0
2021-08-25 12:45:00,1.6,1.65,1.5,1.55,329950,18.460541,5857850,16657.2999,17000.0
2021-08-25 13:00:00,1.5,1.6,1.5,1.55,238450,18.101301,5854900,16666.9,17000.0
2021-08-25 13:15:00,1.55,1.6,1.3,1.4,212050,19.19718,462450,16687.5999,17050.0
2021-08-25 13:30:00,1.4,1.55,1.25,1.25,270900,19.525843,448400,16675.2,17050.0
2021-08-25 13:45:00,1.5,1.55,1.2,1.2,234250,19.356711,446300,16678.2999,17050.0
2021-08-25 14:00:00,1.2,1.5,1.2,1.45,462500,19.058789,5719600,16650.2,17000.0
2021-08-25 14:15:00,1.4,1.5,1.25,1.25,1148450,19.284526,5806350,16638.0999,17000.0
2021-08-25 14:30:00,1.25,1.35,1.25,1.3,1162800,19.869381,5802450,16630.2,17000.0
2021-08-25 14:45:00,1.3,1.5,1.25,1.25,806900,19.5362,5701150,16637.0,17000.0
2021-08-25 15:00:00,1.25,1.3,1.05,1.1,1363600,19.649029,5675450,16628.7999,17000.0
2021-08-25 15:15:00,1.1,1.15,0.9,1.0,1991750,19.140832,5286050,16636.2,17000.0
2021-08-25 15:30:00,0.95,0.95,0.95,0.95,500,19.142854,5286050,16633.25,17000.0
2021-08-26 09:15:00,0.9,1.15,0.75,0.8,1473800,35.669345,5607950,16655.0,17000.0
2021-08-26 09:30:00,0.8,0.85,0.75,0.75,1211250,35.59229,5795350,16660.7,17000.0
2021-08-26 09:45:00,0.75,0.8,0.75,0.8,924200,36.342959,5907150,16664.7,17000.0
2021-08-26 10:00:00,0.75,0.8,0.7,0.7,549050,36.36824,5976600,16666.2999,17000.0
2021-08-26 10:15:00,0.7,0.75,0.55,0.65,308450,36.556154,5929250,16669.7999,17000.0
2021-08-26 10:30:00,0.65,0.65,0.55,0.6,404550,37.10827,5846200,16669.7999,17000.0
2021-08-26 10:45:00,0.6,0.65,0.55,0.6,406700,38.329388,5720500,16667.7999,17000.0
2021-08-26 11:00:00,0.6,0.8,0.6,0.6,974950,39.85878,6030950,16663.7999,17000.0
2021-08-26 11:15:00,0.6,0.65,0.5,0.5,487050,40.345621,6009400,16661.7,17000.0
2021-08-26 11:30:00,0.55,0.55,0.5,0.5,321650,41.853329,5926700,16660.0,17000.0
2021-08-26 11:45:00,0.55,0.55,0.45,0.5,543350,43.253195,5944200,16660.5999,17000.0
2021-08-26 12:00:00,0.5,0.65,0.45,0.55,1013700,46.639815,5706950,16650.4,17000.0
2021-08-26 12:15:00,0.55,0.6,0.5,0.5,283400,49.188799,5714350,16640.2,17000.0
2021-08-26 12:30:00,0.5,0.6,0.5,0.55,741700,53.194932,5599400,16630.7999,17000.0
2021-08-26 12:45:00,0.5,0.55,0.35,0.4,263300,53.425824,5484750,16632.2999,17000.0
2021-08-26 13:00:00,0.4,0.45,0.35,0.4,540850,55.44096,5324450,16638.5999,17000.0
2021-08-26 13:15:00,0.4,0.45,0.35,0.35,199250,56.435184,5316600,16648.5,17000.0
2021-08-26 13:30:00,0.35,0.4,0.35,0.35,254800,61.711009,5308300,16639.2999,17000.0
2021-08-26 13:45:00,0.35,0.4,0.25,0.25,306000,64.118436,5213250,16639.0999,17000.0
