datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 10:15:00,555.45,556.95,511.85,535.55,4650,14.612793,1221900,23289.0,23800.0
2025-02-11 10:30:00,535.55,549.0,501.1,521.0,4650,14.619539,138450,23259.3,23750.0
2025-02-11 10:45:00,521.0,525.6,512.15,512.15,1650,14.541419,134850,23270.05,23750.0
2025-02-11 11:00:00,512.15,547.75,512.15,535.45,3825,14.319012,1219875,23280.05,23800.0
2025-02-11 11:15:00,535.45,538.9,526.45,535.25,1425,14.394348,1220100,23259.8,23750.0
2025-02-11 11:30:00,535.25,535.25,500.75,522.45,75,14.810726,134550,23262.75,23750.0
2025-02-11 11:45:00,522.45,522.45,510.45,519.3,375,14.330175,134325,23249.15,23750.0
2025-02-11 12:00:00,519.3,519.3,509.55,509.55,75,13.693002,134400,23253.15,23750.0
2025-02-11 12:15:00,509.55,522.15,509.55,522.15,225,14.163022,134325,23246.2,23750.0
2025-02-11 12:30:00,522.15,523.0,522.15,523.0,75,13.777687,134250,23236.3,23750.0
2025-02-11 12:45:00,523.0,547.05,498.75,538.15,34275,14.656225,1284975,23184.9,23700.0
2025-02-11 13:00:00,505.35,562.8,502.75,558.0,28575,15.757603,133200,23031.2,23550.0
2025-02-11 13:15:00,558.0,559.2,511.0,545.2,34425,15.493605,126825,23043.1,23550.0
2025-02-11 13:30:00,545.2,555.0,517.0,517.0,1800,15.128354,126375,23074.8,23550.0
2025-02-11 13:45:00,549.65,552.0,514.45,541.75,1650,15.309751,126150,23043.5,23550.0
2025-02-11 14:00:00,541.75,561.6,513.5,536.75,215925,14.710952,124875,23052.65,23550.0
2025-02-11 14:15:00,536.75,551.25,496.65,511.6,51300,14.574749,4190175,23018.3,23500.0
2025-02-11 14:30:00,516.35,548.4,500.25,507.7,49425,14.220043,4179750,23027.6,23550.0
2025-02-11 14:45:00,507.7,540.15,504.3,512.55,25275,14.083811,124275,23055.75,23550.0
2025-02-11 15:00:00,512.55,543.95,490.5,499.95,21975,14.029078,124125,23073.4,23550.0
2025-02-11 15:15:00,533.1,534.7,497.15,517.0,12150,14.969762,123825,23070.5,23550.0
2025-02-12 09:15:00,517.4,526.65,491.0,526.35,77025,13.883902,4061100,22979.2,23500.0
2025-02-12 09:30:00,468.05,545.0,468.05,493.25,34800,13.325906,1105875,22911.8,23400.0
2025-02-12 09:45:00,494.7,537.6,482.4,535.3,29400,15.059869,146250,22840.75,23350.0
2025-02-12 10:00:00,496.25,543.6,488.0,514.5,28425,13.58359,145050,22830.6,23350.0
2025-02-12 10:15:00,485.7,550.0,485.7,512.55,8175,14.399547,144375,22857.85,23350.0
2025-02-12 10:30:00,512.55,531.05,489.0,505.25,21300,14.337069,143475,22866.65,23350.0
2025-02-12 10:45:00,533.5,542.35,484.95,492.75,23400,13.818831,1049700,22923.05,23400.0
2025-02-12 11:00:00,495.25,545.15,488.95,530.65,25725,14.020005,127725,22925.55,23450.0
2025-02-12 11:15:00,492.35,526.95,481.4,522.4,3750,13.799156,127575,22928.2,23450.0
2025-02-12 11:30:00,522.4,528.7,479.2,498.75,13650,13.5472,3909600,23009.55,23500.0
2025-02-12 11:45:00,562.45,562.45,481.0,493.6,79125,12.788527,112425,23051.0,23550.0
2025-02-12 12:00:00,493.6,512.0,493.6,512.0,1125,13.86493,112275,23044.4,23550.0
2025-02-12 12:15:00,512.0,518.45,480.0,494.4,61725,13.608922,3875625,23016.8,23500.0
2025-02-12 12:30:00,494.4,527.6,485.1,527.6,3150,14.582909,111975,23042.45,23550.0
2025-02-12 12:45:00,527.6,528.6,475.6,485.8,13500,13.417271,109050,23074.9,23550.0
2025-02-12 13:00:00,526.7,526.7,485.8,499.9,6975,13.286817,1229625,23103.05,23600.0
2025-02-12 13:15:00,496.55,510.0,477.65,486.15,11700,13.235627,1230900,23120.8,23600.0
2025-02-12 13:30:00,486.15,516.95,469.75,496.5,9525,12.928397,1226400,23100.15,23600.0
2025-02-12 13:45:00,496.5,513.6,451.05,499.35,17100,13.208364,3818775,23001.3,23500.0
2025-02-12 14:00:00,499.35,528.0,460.0,501.5,55950,13.395705,3825300,23002.25,23500.0
2025-02-12 14:15:00,501.5,515.5,475.65,492.55,92100,12.609595,3831675,22998.25,23500.0
2025-02-12 14:30:00,492.55,519.95,465.65,504.75,134100,13.087267,3872775,22991.45,23500.0
2025-02-12 14:45:00,504.75,524.0,495.0,511.85,57825,13.460818,3890550,22989.45,23500.0
2025-02-12 15:00:00,510.95,529.7,492.2,517.0,19200,14.280803,108600,23051.55,23550.0
2025-02-12 15:15:00,517.0,517.0,503.0,508.75,6750,14.108587,108525,23057.8,23550.0
2025-02-13 09:15:00,519.45,535.4,464.65,503.5,102750,14.394358,3756600,23025.25,23550.0
2025-02-13 09:30:00,503.5,544.0,485.05,497.5,5700,14.047368,1137375,23119.6,23600.0
2025-02-13 09:45:00,497.5,529.05,490.55,493.05,1425,13.646759,107625,23173.95,23650.0
2025-02-13 10:00:00,528.0,532.95,482.05,495.7,6675,14.011811,106425,23171.7,23650.0
2025-02-13 10:15:00,531.65,531.65,488.0,512.0,600,14.405047,106275,23147.4,23650.0
2025-02-13 10:30:00,512.0,526.0,495.65,509.5,36750,13.391653,1092675,23190.5,23700.0
2025-02-13 10:45:00,511.75,523.95,483.55,521.35,10650,13.48935,1083825,23176.55,23700.0
2025-02-13 11:00:00,521.35,532.55,505.0,526.5,3825,14.084526,1082325,23181.3,23700.0
2025-02-13 11:15:00,526.5,526.5,499.25,502.05,28500,13.213281,1078650,23196.9,23700.0
2025-02-13 11:30:00,502.05,505.0,484.15,485.9,20475,13.396132,1071975,23222.45,23700.0
2025-02-13 11:45:00,485.9,491.4,478.25,485.2,11850,13.273855,1067775,23220.85,23700.0
2025-02-13 12:00:00,485.2,503.15,480.0,502.95,6300,13.222841,1066275,23195.8,23700.0
2025-02-13 12:15:00,502.95,505.0,491.25,499.0,12525,12.998889,1062225,23195.1,23700.0
2025-02-13 12:30:00,501.0,515.0,497.25,509.85,3525,13.081563,1061250,23195.1,23700.0
2025-02-13 12:45:00,509.85,509.85,498.0,500.7,4725,12.778561,1060575,23190.2,23700.0
2025-02-13 13:00:00,501.0,510.2,495.35,510.2,7125,12.737275,1060650,23153.1,23650.0
2025-02-13 13:15:00,510.2,525.4,510.2,513.95,300,12.926455,1061175,23341.3,23850.0
2025-02-13 13:30:00,513.95,536.1,467.3,513.45,24750,13.497201,1116300,23086.2,23600.0
2025-02-13 13:45:00,513.45,535.45,493.6,520.0,3675,13.52061,1114875,23077.9,23600.0
2025-02-13 14:00:00,520.0,524.9,477.75,508.25,2025,13.813393,104700,23063.0,23550.0
2025-02-13 14:15:00,508.25,508.25,494.9,494.9,1275,13.26251,105150,23056.6,23550.0
2025-02-13 14:30:00,494.9,499.9,480.0,486.0,139350,13.487905,3772800,23022.2,23500.0
2025-02-13 14:45:00,486.6,523.3,478.8,500.55,12075,13.315784,105825,23050.85,23550.0
2025-02-13 15:00:00,500.55,500.55,474.4,481.0,17775,13.237777,3774900,23030.15,23550.0
2025-02-13 15:15:00,481.0,526.55,481.0,492.8,21450,13.812107,3756225,23019.4,23500.0
2025-02-14 09:15:00,535.95,535.95,459.55,505.5,21300,12.65456,104175,23029.35,23550.0
2025-02-14 09:30:00,505.5,505.5,468.0,493.8,26850,13.481385,103875,23043.2,23550.0
2025-02-14 09:45:00,493.8,518.0,469.9,518.0,4200,13.686193,103950,23051.05,23550.0
2025-02-14 10:00:00,518.0,518.0,490.0,490.0,1125,13.298694,104100,23043.0,23550.0
2025-02-14 10:15:00,490.0,510.75,490.0,510.75,150,13.024654,1102200,23032.65,23550.0
2025-02-14 10:30:00,510.75,525.0,455.0,487.1,13275,13.840516,1014525,22924.0,23400.0
2025-02-14 10:45:00,523.05,525.15,478.45,497.95,56100,13.993548,1001100,22912.2,23400.0
2025-02-14 11:00:00,496.5,535.3,461.65,516.15,24000,14.326787,998400,22893.95,23400.0
2025-02-14 11:15:00,516.15,543.65,489.35,490.45,13425,13.682013,110100,22854.8,23350.0
2025-02-14 11:30:00,507.05,536.3,489.1,508.2,16200,14.145584,984000,22901.15,23400.0
2025-02-14 11:45:00,508.2,520.9,486.8,492.05,26325,13.924023,970425,22918.7,23400.0
2025-02-14 12:00:00,490.5,533.0,464.15,526.3,14175,14.188323,115950,22842.05,23350.0
2025-02-14 12:15:00,526.3,540.6,490.95,508.35,6825,13.99784,113325,22847.7,23350.0
2025-02-14 12:30:00,508.35,512.05,508.3,512.05,150,13.910688,113325,22835.95,23350.0
2025-02-14 12:45:00,522.7,523.65,480.25,510.0,3675,14.409494,1188075,22802.7,23300.0
2025-02-14 13:00:00,511.5,531.75,495.05,500.0,21825,13.887785,1188975,22806.35,23300.0
2025-02-14 13:15:00,500.55,551.6,477.6,520.1,1650,14.23174,112875,22839.0,23350.0
2025-02-14 13:30:00,520.1,520.1,479.0,502.05,7875,14.344466,1182225,22812.1,23300.0
2025-02-14 13:45:00,502.05,520.0,495.35,513.55,27900,14.094568,1173900,22791.95,23300.0
2025-02-14 14:00:00,513.55,527.3,492.55,503.35,20250,13.905046,1173900,22802.05,23300.0
2025-02-14 14:15:00,552.55,552.55,503.4,503.4,5100,13.622722,108300,22860.45,23350.0
2025-02-14 14:30:00,503.4,528.0,476.0,488.3,22200,13.258878,90525,22961.3,23450.0
2025-02-14 14:45:00,488.3,526.3,462.4,511.85,16125,13.693995,90600,22937.95,23450.0
2025-02-14 15:00:00,511.85,526.1,477.05,515.1,1050,14.042718,90675,22933.4,23450.0
2025-02-14 15:15:00,515.1,534.8,478.5,493.95,31725,12.906017,955875,22897.25,23400.0
2025-02-17 09:15:00,466.05,535.95,466.0,495.5,15150,13.477399,104100,22831.45,23350.0
2025-02-17 09:30:00,495.5,524.9,449.35,515.5,30675,13.967426,1155750,22778.7,23300.0
2025-02-17 09:45:00,520.0,521.75,470.0,479.45,19650,13.761199,124800,22771.2,23250.0
2025-02-17 10:00:00,479.45,522.0,468.95,481.5,6300,12.913593,123975,22756.85,23250.0
2025-02-17 10:15:00,481.5,530.05,465.5,513.0,15300,13.613263,98550,22827.3,23350.0
2025-02-17 10:30:00,513.0,532.05,458.0,481.0,16275,13.495191,910050,22916.15,23400.0
2025-02-17 10:45:00,474.75,523.9,459.75,506.2,22950,12.956184,909300,22877.5,23400.0
2025-02-17 11:00:00,510.3,510.3,462.2,491.3,7575,13.72558,1158825,22805.7,23300.0
2025-02-17 11:15:00,491.3,528.25,480.25,509.55,6450,14.218099,99075,22840.1,23350.0
2025-02-17 11:30:00,509.55,509.55,476.0,487.05,1200,13.361446,98925,22856.25,23350.0
2025-02-17 11:45:00,487.05,503.6,484.0,484.8,900,13.861533,98925,22862.35,23350.0
2025-02-17 12:00:00,520.05,520.05,469.6,477.3,1125,13.744953,1154250,22823.7,23300.0
2025-02-17 12:15:00,477.3,499.3,472.0,481.4,20775,13.841458,1142025,22819.8,23300.0
2025-02-17 12:30:00,481.4,521.75,471.3,512.55,10200,15.225525,99075,22847.35,23350.0
2025-02-17 12:45:00,512.55,533.5,489.5,489.5,300,14.265557,99000,22880.45,23400.0
2025-02-17 13:00:00,531.45,531.45,484.0,492.3,1800,13.311629,98925,22837.85,23350.0
2025-02-17 13:15:00,492.3,492.3,481.95,482.25,375,13.30233,98850,22861.3,23350.0
2025-02-17 13:30:00,482.25,520.65,464.1,490.55,11175,12.207612,94800,22937.55,23450.0
2025-02-17 13:45:00,490.55,500.0,460.2,492.6,15450,13.323464,899100,22898.8,23400.0
2025-02-17 14:00:00,492.6,511.35,470.35,505.0,17475,13.469415,905025,22886.5,23400.0
2025-02-17 14:15:00,505.0,505.0,471.25,479.85,21900,13.373243,913200,22915.45,23400.0
2025-02-17 14:30:00,479.85,499.0,471.75,476.55,8475,12.808204,916875,22911.95,23400.0
2025-02-17 14:45:00,476.55,522.05,470.95,502.65,6975,14.0581,96750,22939.0,23450.0
2025-02-17 15:00:00,502.65,502.65,486.0,491.05,825,14.217404,97050,22970.65,23450.0
2025-02-17 15:15:00,491.05,491.05,482.8,482.95,900,13.505075,97125,22963.5,23450.0
2025-02-18 09:15:00,484.2,540.95,484.2,524.5,25650,16.608172,902175,22900.7,23400.0
2025-02-18 09:30:00,524.5,550.05,501.0,505.4,16275,16.510571,904650,22924.45,23400.0
2025-02-18 09:45:00,505.4,549.75,486.3,503.5,4200,15.686618,906750,22914.5,23400.0
2025-02-18 10:00:00,503.5,542.75,486.3,533.65,7575,17.011437,907425,22894.45,23400.0
2025-02-18 10:15:00,533.65,549.95,488.5,549.95,5025,17.24783,94425,22827.15,23350.0
2025-02-18 10:30:00,512.15,549.95,500.0,537.5,3675,16.906498,94125,22841.45,23350.0
2025-02-18 10:45:00,537.5,537.5,507.95,507.95,150,15.688898,94050,22869.65,23350.0
2025-02-18 11:00:00,507.95,530.45,498.9,512.75,8325,16.530144,1162125,22813.7,23300.0
2025-02-18 11:15:00,512.75,555.55,505.25,546.5,3750,17.267512,93900,22838.8,23350.0
2025-02-18 11:30:00,546.5,546.5,508.5,508.5,675,15.898581,93750,22866.7,23350.0
2025-02-18 11:45:00,547.2,547.2,487.45,537.6,1800,16.045821,901650,22837.1,23350.0
2025-02-18 12:00:00,498.95,524.5,498.95,505.0,2400,15.923307,94425,22863.3,23350.0
2025-02-18 12:15:00,505.0,550.6,505.0,530.0,150,15.43069,899475,22876.4,23400.0
2025-02-18 12:30:00,533.2,534.45,490.95,519.0,5175,14.447591,898425,22877.65,23400.0
2025-02-18 12:45:00,519.0,519.0,476.4,516.05,2100,15.401112,94275,22854.1,23350.0
2025-02-18 13:00:00,516.05,516.05,494.15,494.2,300,14.289254,94275,22871.85,23350.0
2025-02-18 13:15:00,494.2,535.45,494.2,510.0,1575,14.878823,894900,22894.25,23400.0
2025-02-18 13:30:00,510.0,516.2,480.15,480.2,29025,14.08415,886050,22921.45,23400.0
2025-02-18 13:45:00,480.2,500.0,479.0,492.5,3375,14.804304,886050,22915.4,23400.0
2025-02-18 14:00:00,492.5,510.0,480.5,494.9,2025,15.166157,885675,22917.25,23400.0
2025-02-18 14:15:00,494.9,529.8,494.0,522.0,2850,15.332328,94575,22947.5,23450.0
2025-02-18 14:30:00,522.0,522.0,522.0,522.0,0,15.332328,94575,22947.05,23450.0
2025-02-18 14:45:00,522.0,522.0,499.2,517.5,1050,14.596737,95400,22943.3,23450.0
2025-02-18 15:00:00,517.5,521.0,506.05,517.5,1050,16.273367,94950,22951.4,23450.0
2025-02-18 15:15:00,517.5,540.5,500.0,501.45,3525,16.191746,882675,22923.15,23400.0
2025-02-19 09:15:00,471.55,518.85,470.55,504.7,4650,16.034812,93750,22852.9,23350.0
2025-02-19 09:30:00,504.7,530.0,490.05,490.05,8025,14.604432,880725,22912.3,23400.0
2025-02-19 09:45:00,490.05,549.95,477.0,504.3,49725,14.07343,3321225,22989.1,23500.0
2025-02-19 10:00:00,504.3,518.9,496.8,501.15,38775,13.384873,3322725,22985.6,23500.0
2025-02-19 10:15:00,550.15,550.15,462.0,506.0,20925,13.841685,102525,23034.3,23550.0
2025-02-19 10:30:00,506.0,507.2,464.4,473.5,18375,13.543448,3330450,23020.75,23500.0
2025-02-19 10:45:00,473.5,515.35,457.2,512.55,55725,14.197918,93750,22927.95,23450.0
2025-02-19 11:00:00,512.55,512.55,489.45,497.85,450,15.315725,93525,22972.1,23450.0
2025-02-19 11:15:00,520.65,520.65,484.35,487.05,2475,14.893722,93750,22960.45,23450.0
2025-02-19 11:30:00,487.05,511.3,487.05,511.3,9975,13.714302,3303300,22959.8,23450.0
2025-02-19 11:45:00,511.3,513.65,487.8,492.8,14250,13.962301,3300300,23001.65,23500.0
2025-02-19 12:00:00,491.8,499.05,483.2,490.55,39075,13.499397,3306375,22999.35,23500.0
2025-02-19 12:15:00,490.55,511.85,468.5,510.4,43500,13.55949,3305700,22969.4,23450.0
2025-02-19 12:30:00,510.4,510.4,446.6,475.75,150,13.573307,92925,22943.95,23450.0
2025-02-19 12:45:00,475.75,496.0,475.75,486.2,1200,12.842125,92550,22948.85,23450.0
2025-02-19 13:00:00,486.2,504.15,470.0,504.15,2475,13.206586,92250,22938.85,23450.0
2025-02-19 13:15:00,504.15,508.55,465.7,501.15,1950,12.290707,92550,22928.6,23450.0
2025-02-19 13:30:00,501.15,501.15,485.0,485.0,300,13.30148,93000,22938.75,23450.0
2025-02-19 13:45:00,485.0,500.6,485.0,500.6,225,13.328844,93000,22928.5,23450.0
2025-02-19 14:00:00,500.6,503.0,480.0,485.0,1500,13.024822,92550,22950.8,23450.0
2025-02-19 14:15:00,485.0,505.25,448.2,504.9,12525,13.770735,893250,22863.3,23350.0
2025-02-19 14:30:00,489.0,516.45,473.3,504.0,5850,13.313866,894525,22880.85,23400.0
2025-02-19 14:45:00,504.0,505.8,470.0,475.0,13650,13.525582,903900,22917.8,23400.0
2025-02-19 15:00:00,475.0,535.0,475.0,513.2,450,15.155682,89325,22939.95,23450.0
2025-02-19 15:15:00,513.2,524.85,478.4,487.5,2175,14.598044,908475,22914.4,23400.0
2025-02-20 09:15:00,485.0,529.85,480.0,500.1,2550,14.711545,103275,22847.0,23350.0
2025-02-20 09:30:00,500.1,518.25,485.2,509.65,22725,14.24195,892575,22881.25,23400.0
2025-02-20 09:45:00,468.3,527.0,452.5,513.8,20625,14.958337,886425,22883.05,23400.0
2025-02-20 10:00:00,513.8,528.2,465.65,477.7,4800,14.670903,102750,22873.75,23350.0
2025-02-20 10:15:00,477.7,515.25,477.7,508.2,10875,13.976907,882900,22880.5,23400.0
2025-02-20 10:30:00,508.2,511.1,483.2,504.75,33975,13.825315,882300,22883.2,23400.0
2025-02-20 10:45:00,504.75,512.0,497.5,504.25,18825,14.206966,886875,22887.2,23400.0
2025-02-20 11:00:00,504.25,504.25,480.0,480.0,6675,13.697425,881025,22911.3,23400.0
2025-02-20 11:15:00,484.65,497.9,479.7,484.75,4275,13.133512,881250,22904.35,23400.0
2025-02-20 11:30:00,484.75,496.15,482.0,490.45,8550,14.209102,886875,22903.6,23400.0
2025-02-20 11:45:00,490.45,510.6,488.3,495.5,14400,14.099551,894675,22896.5,23400.0
2025-02-20 12:00:00,495.5,499.0,488.1,499.0,8775,13.741461,894675,22889.1,23400.0
2025-02-20 12:15:00,499.0,501.0,489.55,491.55,4050,13.427714,896775,22895.1,23400.0
2025-02-20 12:30:00,491.55,495.0,478.9,487.95,7125,13.483961,900900,22899.8,23400.0
2025-02-20 12:45:00,487.95,489.1,482.0,485.95,3525,13.173806,900750,22899.45,23400.0
2025-02-20 13:00:00,485.95,514.75,442.4,501.5,6300,12.771485,902625,22878.25,23400.0
2025-02-20 13:15:00,501.5,505.1,496.75,502.35,3450,13.586436,902925,22883.75,23400.0
2025-02-20 13:30:00,502.35,502.35,484.0,485.15,8400,13.815577,903225,22906.0,23400.0
2025-02-20 13:45:00,485.15,486.15,466.3,474.7,8025,12.844108,903450,22909.75,23400.0
2025-02-20 14:00:00,474.7,492.65,473.4,486.0,12600,13.195507,906000,22899.5,23400.0
2025-02-20 14:15:00,486.0,488.05,479.5,479.5,3525,12.93639,907650,22904.9,23400.0
2025-02-20 14:30:00,479.5,486.45,476.75,478.6,7500,13.702886,907200,22912.65,23400.0
2025-02-20 14:45:00,478.6,483.95,469.5,478.5,16575,13.582993,907500,22911.65,23400.0
2025-02-20 15:00:00,478.5,481.85,472.0,475.75,24150,13.827202,910350,22917.15,23400.0
2025-02-20 15:15:00,477.2,488.8,476.0,488.65,36225,14.312576,922275,22906.25,23400.0
2025-02-20 15:30:00,490.3,490.3,490.3,490.3,75,14.519948,922275,22906.25,23400.0
2025-02-21 09:15:00,517.0,519.6,482.05,490.0,27150,13.616601,919650,22896.95,23400.0
2025-02-21 09:30:00,488.45,510.0,459.1,489.25,28875,13.02651,98325,22843.5,23350.0
2025-02-21 09:45:00,489.25,510.0,448.95,470.7,77850,12.89891,1318125,22813.65,23300.0
2025-02-21 10:00:00,472.15,500.0,447.5,461.3,183300,10.652395,135825,22760.65,23250.0
2025-02-21 10:15:00,470.65,512.2,456.95,471.0,59775,13.444059,129000,22767.15,23250.0
2025-02-21 10:30:00,513.65,514.2,461.45,486.35,25950,11.8006,1264275,22789.2,23300.0
2025-02-21 10:45:00,487.8,515.0,453.2,500.0,17775,12.22043,1263150,22776.45,23300.0
2025-02-21 11:00:00,497.5,503.3,448.2,462.85,18225,12.235694,130050,22767.95,23250.0
2025-02-21 11:15:00,462.85,486.2,462.85,468.75,3900,12.789366,128850,22764.95,23250.0
2025-02-21 11:30:00,468.75,515.0,457.4,474.1,68925,11.42996,1271025,22800.75,23300.0
2025-02-21 11:45:00,474.1,490.0,466.95,481.9,55950,11.308402,1267275,22791.6,23300.0
2025-02-21 12:00:00,481.9,499.0,474.35,494.55,14250,12.860552,1263300,22786.3,23300.0
2025-02-21 12:15:00,489.65,492.0,474.0,476.0,15900,12.896925,1261350,22807.5,23300.0
2025-02-21 12:30:00,476.0,480.0,451.0,462.0,22950,10.767452,1260525,22810.7,23300.0
2025-02-21 12:45:00,465.0,491.65,455.0,490.4,26325,12.168493,1264575,22786.85,23300.0
2025-02-21 13:00:00,440.5,512.1,440.5,506.4,18000,13.454818,1254675,22776.7,23300.0
2025-02-21 13:15:00,506.4,514.65,460.0,472.75,28950,12.820533,121425,22753.55,23250.0
2025-02-21 13:30:00,472.75,505.4,465.05,486.75,13950,11.129622,119550,22735.6,23250.0
2025-02-21 13:45:00,486.75,500.0,446.2,472.65,17475,12.101792,119100,22756.15,23250.0
2025-02-21 14:00:00,472.65,508.85,448.6,491.0,21375,10.605165,1231425,22778.9,23300.0
2025-02-21 14:15:00,491.0,496.55,441.4,454.75,17475,11.17354,121950,22770.8,23250.0
2025-02-21 14:30:00,495.0,495.0,437.15,482.4,12825,10.528587,1230375,22787.85,23300.0
2025-02-21 14:45:00,479.05,493.55,436.1,449.8,27675,10.485,121800,22772.8,23250.0
2025-02-21 15:00:00,495.25,496.35,476.8,483.15,44325,14.30431,1211025,22810.75,23300.0
2025-02-21 15:15:00,481.0,506.0,459.4,461.65,48075,11.378761,112800,22764.35,23250.0
2025-02-24 09:15:00,471.95,516.7,439.6,468.5,124725,14.8776,1152450,22622.05,23100.0
2025-02-24 09:30:00,513.35,513.35,448.3,456.45,108825,0.0,211725,22571.2,23050.0
2025-02-24 09:45:00,504.05,504.8,475.15,485.85,85725,0.0,1092675,22581.65,23100.0
2025-02-24 10:00:00,485.85,498.35,432.8,447.1,21975,0.0,208275,22572.15,23050.0
2025-02-24 10:15:00,447.1,494.4,435.0,446.1,14325,0.0,205950,22568.05,23050.0
2025-02-24 10:30:00,446.1,490.25,438.65,444.85,6150,0.0,205725,22554.55,23050.0
2025-02-24 10:45:00,444.85,483.9,433.0,455.95,12825,0.0,206925,22553.8,23050.0
2025-02-24 11:00:00,455.95,487.9,437.95,450.0,27300,0.0,207450,22568.6,23050.0
2025-02-24 11:15:00,450.0,490.45,439.95,439.95,9750,0.0,207225,22574.25,23050.0
2025-02-24 11:30:00,439.95,486.15,430.25,452.0,31425,0.0,1049850,22610.1,23100.0
2025-02-24 11:45:00,452.0,469.0,439.2,467.45,26700,0.0,1039575,22590.05,23100.0
2025-02-24 12:00:00,467.45,483.85,436.35,455.05,20250,0.0,206700,22561.15,23050.0
2025-02-24 12:15:00,455.05,455.05,437.85,437.85,2550,0.0,207225,22562.6,23050.0
2025-02-24 12:30:00,437.85,481.6,424.5,436.3,8925,0.0,208125,22564.55,23050.0
2025-02-24 12:45:00,488.75,488.75,431.8,478.5,5475,0.0,1025850,22577.1,23100.0
2025-02-24 13:00:00,478.5,482.2,430.95,435.0,9075,0.0,209025,22572.35,23050.0
2025-02-24 13:15:00,482.75,484.85,428.8,446.15,9075,0.0,207300,22560.5,23050.0
2025-02-24 13:30:00,446.15,487.2,443.0,476.05,6150,0.0,206250,22533.45,23050.0
2025-02-24 13:45:00,476.05,483.05,431.0,468.5,40725,0.0,205725,22546.2,23050.0
2025-02-24 14:00:00,468.5,470.7,456.9,460.8,6825,0.0,205275,22543.65,23050.0
2025-02-24 14:15:00,460.8,470.45,448.6,460.6,9450,0.0,202500,22541.85,23050.0
2025-02-24 14:30:00,460.6,460.6,419.2,420.3,14550,0.0,199425,22572.15,23050.0
2025-02-24 14:45:00,467.15,481.25,420.55,425.05,22500,0.0,188250,22572.15,23050.0
2025-02-24 15:00:00,469.8,469.8,420.0,441.85,7950,0.0,188100,22554.4,23050.0
2025-02-24 15:15:00,441.85,454.0,438.35,449.3,17850,0.0,187725,22549.75,23050.0
2025-02-25 09:15:00,465.55,489.0,456.95,467.35,8400,0.0,187425,22552.75,23050.0
2025-02-25 09:30:00,467.35,503.4,450.2,482.75,22425,11.721949,911775,22603.85,23100.0
2025-02-25 09:45:00,482.75,494.9,459.2,477.95,23250,0.0,900225,22607.2,23100.0
2025-02-25 10:00:00,477.95,503.95,477.95,486.0,17850,0.0,893700,22597.5,23100.0
2025-02-25 10:15:00,486.0,517.25,440.3,513.5,9600,15.641517,893250,22576.15,23100.0
2025-02-25 10:30:00,513.5,515.65,455.25,501.75,14550,0.0,887700,22582.8,23100.0
2025-02-25 10:45:00,501.75,505.65,454.25,472.5,4425,0.0,183075,22563.5,23050.0
2025-02-25 11:00:00,472.5,478.35,467.4,467.4,1800,0.0,183225,22566.45,23050.0
2025-02-25 11:15:00,467.4,483.1,467.4,480.5,1575,0.0,182925,22553.0,23050.0
2025-02-25 11:30:00,480.5,486.7,457.5,461.05,2625,0.0,182250,22568.45,23050.0
2025-02-25 11:45:00,461.05,468.95,461.0,466.15,975,0.0,182175,22559.45,23050.0
2025-02-25 12:00:00,466.15,509.75,460.0,504.0,3300,0.0,860400,22572.65,23050.0
2025-02-25 12:15:00,504.0,507.8,492.3,500.25,5775,0.0,859125,22578.3,23100.0
2025-02-25 12:30:00,500.25,500.25,448.35,453.85,900,0.0,183225,22567.65,23050.0
2025-02-25 12:45:00,453.85,499.9,449.0,494.8,3375,0.0,856650,22574.0,23050.0
2025-02-25 13:00:00,498.15,498.15,486.0,490.45,11175,0.0,853575,22592.75,23100.0
2025-02-25 13:15:00,490.45,502.4,448.75,496.75,3900,0.0,852900,22577.2,23100.0
2025-02-25 13:30:00,496.75,498.55,483.95,487.7,10800,0.0,850575,22587.15,23100.0
2025-02-25 13:45:00,487.7,500.95,482.6,497.0,31500,0.0,838950,22582.15,23100.0
2025-02-25 14:00:00,497.0,503.3,495.0,499.9,6675,0.0,836775,22582.05,23100.0
2025-02-25 14:15:00,499.9,503.85,452.75,499.0,4800,0.0,835050,22581.7,23100.0
2025-02-25 14:30:00,499.0,499.0,493.0,498.0,9600,0.0,832575,22580.65,23100.0
2025-02-25 14:45:00,498.0,506.15,450.2,503.2,26625,0.0,824550,22572.15,23050.0
2025-02-25 15:00:00,455.4,466.95,454.1,463.7,2925,0.0,180975,22552.4,23050.0
2025-02-25 15:15:00,463.7,486.65,434.2,485.95,71475,0.0,180750,22526.3,23050.0
2025-02-25 15:30:00,485.95,485.95,485.95,485.95,375,0.0,180750,22526.3,23050.0
2025-02-27 09:15:00,502.4,519.05,457.0,482.55,56625,0.0,180600,22555.75,23050.0
2025-02-27 09:30:00,482.55,501.6,466.7,490.0,10800,40.535104,175425,22560.2,23050.0
2025-02-27 09:45:00,490.0,510.85,488.15,497.1,2325,0.0,174825,22538.4,23050.0
2025-02-27 10:00:00,497.1,510.0,494.75,504.2,3000,0.0,173550,22542.3,23050.0
2025-02-27 10:15:00,504.2,514.3,499.8,507.6,3000,0.0,172725,22535.85,23050.0
2025-02-27 10:30:00,507.6,507.6,493.65,494.25,750,0.0,172425,22553.4,23050.0
