datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 09:15:00,110.0,116.85,102.0,108.2,327000,12.855084,1915500,23314.2,23800.0
2025-02-11 09:30:00,109.05,110.5,93.65,97.25,118500,12.561986,268800,23339.95,23850.0
2025-02-11 09:45:00,97.25,108.85,95.0,97.2,348225,12.361432,1947225,23304.1,23800.0
2025-02-11 10:00:00,96.8,99.7,87.35,87.5,444450,12.189791,2138475,23277.3,23800.0
2025-02-11 10:15:00,87.25,103.2,85.75,93.05,188175,12.359467,2319375,23289.0,23800.0
2025-02-11 10:30:00,93.3,105.0,87.8,98.8,38400,12.419436,197325,23259.3,23750.0
2025-02-11 10:45:00,98.8,100.8,97.25,100.4,7575,12.343052,198675,23270.05,23750.0
2025-02-11 11:00:00,100.4,101.0,87.4,90.45,41175,12.354596,2356350,23280.05,23800.0
2025-02-11 11:15:00,90.45,106.7,89.1,100.05,53250,12.503607,201675,23259.8,23750.0
2025-02-11 11:30:00,100.05,100.05,95.9,99.0,9450,12.39463,203175,23262.75,23750.0
2025-02-11 11:45:00,99.0,99.0,94.75,94.75,7725,12.360488,203925,23249.15,23750.0
2025-02-11 12:00:00,94.75,97.55,94.75,96.9,2925,12.302329,207150,23253.15,23750.0
2025-02-11 12:15:00,96.9,96.9,92.85,94.35,6600,12.393991,208350,23246.2,23750.0
2025-02-11 12:30:00,94.35,95.25,92.0,92.5,6150,12.444071,207675,23236.3,23750.0
2025-02-11 12:45:00,92.5,102.55,89.8,93.9,483000,12.591326,2072550,23184.9,23700.0
2025-02-11 13:00:00,108.0,115.2,94.45,102.15,225225,13.274185,209925,23031.2,23550.0
2025-02-11 13:15:00,101.6,115.8,96.15,103.55,245550,13.167544,205050,23043.1,23550.0
2025-02-11 13:30:00,103.4,112.95,101.0,112.95,16200,13.208731,208425,23074.8,23550.0
2025-02-11 13:45:00,99.25,112.65,97.95,106.3,15450,13.343225,208875,23043.5,23550.0
2025-02-11 14:00:00,106.3,116.5,100.55,106.75,516150,13.220954,208575,23052.65,23550.0
2025-02-11 14:15:00,106.75,120.6,99.05,114.75,131475,13.480117,5131800,23018.3,23500.0
2025-02-11 14:30:00,114.0,116.5,99.7,99.85,186300,13.220848,213825,23027.6,23550.0
2025-02-11 14:45:00,99.85,109.75,93.55,105.45,85500,13.103589,211875,23055.75,23550.0
2025-02-11 15:00:00,105.8,111.25,92.7,109.05,64650,13.027739,213300,23073.4,23550.0
2025-02-11 15:15:00,95.4,110.7,94.9,106.45,89850,12.923518,216300,23070.5,23550.0
2025-02-12 09:15:00,106.45,108.9,94.0,99.8,322050,13.64023,5227575,22979.2,23500.0
2025-02-12 09:30:00,114.05,116.4,94.5,111.0,179925,13.865808,1262550,22911.8,23400.0
2025-02-12 09:45:00,110.7,118.7,98.6,105.6,99450,13.930035,236925,22840.75,23350.0
2025-02-12 10:00:00,119.75,122.4,103.7,107.9,164700,14.262817,241800,22830.6,23350.0
2025-02-12 10:15:00,120.65,120.7,100.0,113.9,72375,14.172037,242175,22857.85,23350.0
2025-02-12 10:30:00,113.9,113.9,98.15,111.05,124650,13.839694,244125,22866.65,23350.0
2025-02-12 10:45:00,98.35,114.05,93.55,110.6,70575,13.669288,1419075,22923.05,23400.0
2025-02-12 11:00:00,109.7,111.95,97.85,99.55,79725,13.759846,198375,22925.55,23450.0
2025-02-12 11:15:00,111.75,115.25,94.4,96.55,38475,13.521874,198975,22928.2,23450.0
2025-02-12 11:30:00,95.85,112.25,95.6,108.1,106650,13.701515,5778675,23009.55,23500.0
2025-02-12 11:45:00,94.7,117.15,93.35,106.0,486225,13.690202,244500,23051.0,23550.0
2025-02-12 12:00:00,106.0,114.85,100.25,108.45,29775,13.968528,239175,23044.4,23550.0
2025-02-12 12:15:00,108.15,121.95,100.0,114.45,203925,13.992497,5805450,23016.8,23500.0
2025-02-12 12:30:00,101.2,118.1,99.2,99.5,29925,13.43547,242775,23042.45,23550.0
2025-02-12 12:45:00,104.0,114.2,94.65,109.75,194925,13.530542,239775,23074.9,23550.0
2025-02-12 13:00:00,94.45,112.5,93.0,100.0,212325,13.264459,1933725,23103.05,23600.0
2025-02-12 13:15:00,99.3,106.05,93.65,104.75,130725,13.265645,1958625,23120.8,23600.0
2025-02-12 13:30:00,90.7,108.2,87.75,95.9,92100,13.058817,1960050,23100.15,23600.0
2025-02-12 13:45:00,95.9,111.55,90.05,102.0,159900,13.506216,5876100,23001.3,23500.0
2025-02-12 14:00:00,103.6,113.15,94.9,103.95,269250,13.621795,5869650,23002.25,23500.0
2025-02-12 14:15:00,103.0,111.95,99.2,104.45,177000,13.730005,5864850,22998.25,23500.0
2025-02-12 14:30:00,103.2,116.35,97.45,100.7,133725,13.610052,5871750,22991.45,23500.0
2025-02-12 14:45:00,100.7,111.0,93.7,95.9,200250,13.334231,5866275,22989.45,23500.0
2025-02-12 15:00:00,96.2,102.2,85.4,90.5,81975,12.74332,266850,23051.55,23550.0
2025-02-12 15:15:00,91.1,93.9,90.0,90.05,24975,12.612463,266700,23057.8,23550.0
2025-02-13 09:15:00,79.75,109.25,78.35,89.5,459075,13.547868,270600,23025.25,23550.0
2025-02-13 09:30:00,89.5,96.05,80.05,94.0,177075,13.05627,1926375,23119.6,23600.0
2025-02-13 09:45:00,94.55,94.75,81.1,90.8,64350,12.739661,178425,23173.95,23650.0
2025-02-13 10:00:00,78.05,91.85,75.95,87.65,85425,12.571924,174225,23171.7,23650.0
2025-02-13 10:15:00,75.6,89.1,75.35,79.75,49575,12.449352,180000,23147.4,23650.0
2025-02-13 10:30:00,79.75,85.9,71.4,74.8,140850,12.19028,2386800,23190.5,23700.0
2025-02-13 10:45:00,74.65,84.75,72.0,72.05,76125,12.228102,2376675,23176.55,23700.0
2025-02-13 11:00:00,72.05,85.6,70.0,72.7,44700,12.202654,2381325,23181.3,23700.0
2025-02-13 11:15:00,72.7,76.15,72.0,75.55,69525,12.153654,2358375,23196.9,23700.0
2025-02-13 11:30:00,75.55,84.65,75.2,83.45,258675,12.276737,2357475,23222.45,23700.0
2025-02-13 11:45:00,84.1,86.4,70.0,83.1,146400,12.285946,2405775,23220.85,23700.0
2025-02-13 12:00:00,83.1,84.2,74.8,76.95,62850,12.288409,2401125,23195.8,23700.0
2025-02-13 12:15:00,76.95,80.55,74.9,77.7,41625,12.359039,2403750,23195.1,23700.0
2025-02-13 12:30:00,77.7,78.85,70.75,76.05,74400,12.247369,2415225,23195.1,23700.0
2025-02-13 12:45:00,76.2,79.65,75.45,76.3,146325,12.353005,2408025,23190.2,23700.0
2025-02-13 13:00:00,76.75,86.15,72.75,81.95,61125,12.569421,191475,23153.1,23650.0
2025-02-13 13:15:00,81.95,83.8,70.1,80.2,21900,12.492574,193500,23341.3,23850.0
2025-02-13 13:30:00,80.2,94.7,78.9,81.65,166050,12.879053,1999725,23086.2,23600.0
2025-02-13 13:45:00,81.65,94.05,78.15,79.8,91875,12.893975,1995600,23077.9,23600.0
2025-02-13 14:00:00,79.9,92.7,79.9,88.35,46125,12.926399,273300,23063.0,23550.0
2025-02-13 14:15:00,88.2,89.05,83.25,84.3,21150,12.763154,279975,23056.6,23550.0
2025-02-13 14:30:00,84.3,93.95,77.25,91.4,329700,13.016037,5590725,23022.2,23500.0
2025-02-13 14:45:00,91.15,93.4,77.85,82.25,45525,12.730432,281100,23050.85,23550.0
2025-02-13 15:00:00,82.25,93.55,77.2,81.1,105600,13.009399,281775,23030.15,23550.0
2025-02-13 15:15:00,81.0,90.85,76.25,87.9,214275,12.843421,5633025,23019.4,23500.0
2025-02-14 09:15:00,66.65,90.55,66.65,78.9,149175,13.311254,284175,23029.35,23550.0
2025-02-14 09:30:00,79.0,93.5,77.1,77.4,147525,12.96504,288900,23043.2,23550.0
2025-02-14 09:45:00,77.0,88.4,71.85,78.35,95850,12.904177,294150,23051.05,23550.0
2025-02-14 10:00:00,77.6,82.75,69.0,74.85,57600,12.791082,298050,23043.0,23550.0
2025-02-14 10:15:00,74.85,82.6,67.3,73.55,43950,12.878249,298650,23032.65,23550.0
2025-02-14 10:30:00,73.75,92.2,72.25,89.0,174750,13.376895,1425000,22924.0,23400.0
2025-02-14 10:45:00,77.15,90.4,75.9,87.75,527625,13.508882,1635675,22912.2,23400.0
2025-02-14 11:00:00,87.7,98.8,75.4,82.15,193425,13.435641,1717125,22893.95,23400.0
2025-02-14 11:15:00,81.55,92.4,75.2,87.25,101775,13.652625,291225,22854.8,23350.0
2025-02-14 11:30:00,86.6,93.15,77.15,83.05,72525,13.386264,1826850,22901.15,23400.0
2025-02-14 11:45:00,82.85,87.3,79.5,86.5,155250,13.326847,1815000,22918.7,23400.0
2025-02-14 12:00:00,86.9,93.7,77.0,83.6,237975,13.634971,299550,22842.05,23350.0
2025-02-14 12:15:00,84.2,92.6,79.65,83.35,82500,13.52183,306000,22847.7,23350.0
2025-02-14 12:30:00,83.35,87.2,81.1,81.1,17025,13.571271,308025,22835.95,23350.0
2025-02-14 12:45:00,81.1,92.85,79.1,88.45,62550,13.850648,2046975,22802.7,23300.0
2025-02-14 13:00:00,87.9,90.1,82.5,88.0,285225,13.758009,2130375,22806.35,23300.0
2025-02-14 13:15:00,87.25,95.95,78.45,82.8,44700,13.663162,320775,22839.0,23350.0
2025-02-14 13:30:00,82.8,93.4,80.6,89.3,77775,13.76029,2160450,22812.1,23300.0
2025-02-14 13:45:00,89.3,91.05,85.3,86.45,138000,13.926365,2157975,22791.95,23300.0
2025-02-14 14:00:00,86.0,91.55,83.2,89.25,158250,13.954241,2162100,22802.05,23300.0
2025-02-14 14:15:00,78.55,89.2,78.0,86.75,32250,13.592617,327075,22860.45,23350.0
2025-02-14 14:30:00,86.75,88.95,71.75,82.2,203625,13.187421,209625,22961.3,23450.0
2025-02-14 14:45:00,83.8,89.6,71.8,77.6,176925,13.267644,213450,22937.95,23450.0
2025-02-14 15:00:00,77.6,83.2,69.0,71.15,69000,12.861804,215325,22933.4,23450.0
2025-02-14 15:15:00,72.35,83.45,67.75,75.55,172575,12.993239,1800225,22897.25,23400.0
2025-02-17 09:15:00,101.5,101.5,72.3,81.8,232800,15.853655,323475,22831.45,23350.0
2025-02-17 09:30:00,82.05,98.8,80.25,82.05,405975,15.97654,2142225,22778.7,23300.0
2025-02-17 09:45:00,80.45,94.4,80.2,93.05,205950,16.073775,353325,22771.2,23250.0
2025-02-17 10:00:00,93.05,96.1,78.4,90.1,104850,16.138785,354750,22756.85,23250.0
2025-02-17 10:15:00,88.0,93.7,73.95,78.85,276375,15.720112,347325,22827.3,23350.0
2025-02-17 10:30:00,78.55,93.7,68.65,85.1,274275,15.441574,1794525,22916.15,23400.0
2025-02-17 10:45:00,85.9,90.45,70.75,74.7,199425,15.337362,1768725,22877.5,23400.0
2025-02-17 11:00:00,75.25,89.4,74.35,81.85,209775,15.472378,2089875,22805.7,23300.0
2025-02-17 11:15:00,81.85,86.0,71.05,75.15,76350,15.182658,334650,22840.1,23350.0
2025-02-17 11:30:00,75.15,85.5,71.55,81.0,34875,15.371501,334425,22856.25,23350.0
2025-02-17 11:45:00,81.65,83.5,75.6,80.8,31875,15.24049,334350,22862.35,23350.0
2025-02-17 12:00:00,69.3,86.25,69.3,84.0,95925,15.323007,2098350,22823.7,23300.0
2025-02-17 12:15:00,83.8,85.75,72.6,83.95,116325,15.40805,2087400,22819.8,23300.0
2025-02-17 12:30:00,83.95,86.6,71.0,74.85,58500,15.058195,352050,22847.35,23350.0
2025-02-17 12:45:00,73.95,82.75,64.0,70.5,48075,14.981332,1843575,22880.45,23400.0
2025-02-17 13:00:00,69.7,82.95,67.15,75.1,81225,15.286521,348525,22837.85,23350.0
2025-02-17 13:15:00,75.1,82.45,73.05,79.65,28500,15.219028,351975,22861.3,23350.0
2025-02-17 13:30:00,79.65,86.15,66.85,73.7,441150,15.117055,268350,22937.55,23450.0
2025-02-17 13:45:00,73.7,86.3,70.1,73.25,219750,14.899897,1830300,22898.8,23400.0
2025-02-17 14:00:00,74.05,82.75,68.0,70.9,270900,14.943782,1845450,22886.5,23400.0
2025-02-17 14:15:00,71.1,80.6,65.45,78.95,167100,15.076615,1820475,22915.45,23400.0
2025-02-17 14:30:00,78.75,79.9,70.85,77.3,337875,15.015349,1868625,22911.95,23400.0
2025-02-17 14:45:00,77.0,79.05,64.85,68.8,164550,14.700081,293325,22939.0,23450.0
2025-02-17 15:00:00,68.0,72.2,65.5,71.1,46050,14.289709,288825,22970.65,23450.0
2025-02-17 15:15:00,71.2,72.55,66.5,72.0,51975,14.518689,282225,22963.5,23450.0
2025-02-18 09:15:00,70.0,76.55,63.05,69.5,301200,15.260077,1855875,22900.7,23400.0
2025-02-18 09:30:00,68.85,70.0,58.3,68.2,292725,14.664296,1869150,22924.45,23400.0
2025-02-18 09:45:00,57.85,70.6,56.65,65.9,107925,14.664388,1848075,22914.5,23400.0
2025-02-18 10:00:00,56.1,71.0,55.8,61.3,104100,14.641335,1863450,22894.45,23400.0
2025-02-18 10:15:00,61.15,72.3,61.0,63.85,190575,15.27659,425400,22827.15,23350.0
2025-02-18 10:30:00,73.5,74.0,62.2,65.0,116025,15.109826,447075,22841.45,23350.0
2025-02-18 10:45:00,64.15,70.15,62.85,68.1,56625,14.83643,447525,22869.65,23350.0
2025-02-18 11:00:00,67.6,71.85,59.9,66.35,216900,14.839971,2258925,22813.7,23300.0
2025-02-18 11:15:00,66.05,67.65,54.95,57.5,120900,14.463856,454575,22838.8,23350.0
2025-02-18 11:30:00,57.5,62.35,56.45,61.75,55275,14.329333,457050,22866.7,23350.0
2025-02-18 11:45:00,52.0,66.4,52.0,57.9,125700,14.556009,452850,22837.1,23350.0
2025-02-18 12:00:00,57.45,61.9,56.6,60.9,29550,14.335539,467025,22863.3,23350.0
2025-02-18 12:15:00,60.9,63.3,52.4,52.6,47250,14.216705,1956675,22876.4,23400.0
2025-02-18 12:30:00,52.6,60.2,52.4,53.85,220650,14.329515,1957950,22877.65,23400.0
2025-02-18 12:45:00,53.95,65.65,53.75,61.65,87600,14.621679,449550,22854.1,23350.0
2025-02-18 13:00:00,61.65,65.45,53.95,63.9,28425,14.48584,445500,22871.85,23350.0
2025-02-18 13:15:00,53.95,56.3,52.5,56.0,60300,14.249848,1995150,22894.25,23400.0
2025-02-18 13:30:00,56.0,63.8,53.55,60.6,177000,14.165831,2010075,22921.45,23400.0
2025-02-18 13:45:00,61.45,62.25,56.5,57.8,152025,14.026427,2012625,22915.4,23400.0
2025-02-18 14:00:00,57.8,61.55,48.95,57.65,133650,13.984167,2014350,22917.25,23400.0
2025-02-18 14:15:00,57.3,60.4,48.45,51.5,83850,13.737721,323475,22947.5,23450.0
2025-02-18 14:30:00,51.5,52.3,46.9,50.3,49650,13.632809,328725,22947.05,23450.0
2025-02-18 14:45:00,50.3,52.5,46.9,49.2,57075,13.600634,332925,22943.3,23450.0
2025-02-18 15:00:00,49.7,52.05,47.9,49.05,69975,13.438198,326325,22951.4,23450.0
2025-02-18 15:15:00,49.25,53.3,43.3,53.2,86850,13.474507,2089950,22923.15,23400.0
2025-02-19 09:15:00,57.05,63.75,46.45,47.45,324975,13.999557,412650,22852.9,23350.0
2025-02-19 09:30:00,47.45,49.7,39.9,45.6,388500,13.585681,2212275,22912.3,23400.0
2025-02-19 09:45:00,45.55,50.65,37.95,42.45,662850,13.636403,6589650,22989.1,23500.0
2025-02-19 10:00:00,42.35,51.25,39.05,42.05,489225,13.668492,6724800,22985.6,23500.0
2025-02-19 10:15:00,34.55,53.55,34.5,43.15,444900,13.79811,351675,23034.3,23550.0
2025-02-19 10:30:00,42.95,51.8,40.35,48.95,351975,13.755985,6928125,23020.75,23500.0
2025-02-19 10:45:00,48.9,52.1,42.1,43.2,727125,14.012111,337950,22927.95,23450.0
2025-02-19 11:00:00,43.2,47.3,41.9,47.15,147150,13.58636,342525,22972.1,23450.0
2025-02-19 11:15:00,38.85,47.7,38.8,45.9,210375,13.693832,334350,22960.45,23450.0
2025-02-19 11:30:00,45.8,47.3,37.05,43.65,211800,13.466093,337425,22959.8,23450.0
2025-02-19 11:45:00,43.65,46.4,37.45,42.4,237975,13.464321,6762900,23001.65,23500.0
2025-02-19 12:00:00,42.1,45.35,40.5,41.75,481950,13.44498,6733425,22999.35,23500.0
2025-02-19 12:15:00,41.3,46.7,38.0,46.1,376500,13.576119,331425,22969.4,23450.0
2025-02-19 12:30:00,45.2,47.15,42.0,44.1,96450,13.871424,344175,22943.95,23450.0
2025-02-19 12:45:00,44.1,45.5,43.0,44.65,53325,13.846557,333600,22948.85,23450.0
2025-02-19 13:00:00,44.2,50.55,40.3,42.6,159675,13.820639,322500,22938.85,23450.0
2025-02-19 13:15:00,42.35,48.8,39.4,39.85,53625,13.708407,329700,22928.6,23450.0
2025-02-19 13:30:00,39.7,44.35,39.6,41.15,94800,13.674261,322275,22938.75,23450.0
2025-02-19 13:45:00,41.0,43.05,39.7,39.95,49725,13.742485,322125,22928.5,23450.0
2025-02-19 14:00:00,39.8,42.15,39.7,41.25,70500,13.469371,330525,22950.8,23450.0
2025-02-19 14:15:00,41.05,49.15,39.65,46.4,678900,13.877678,599175,22863.3,23350.0
2025-02-19 14:30:00,45.45,48.0,37.5,39.05,288825,13.651034,2443875,22880.85,23400.0
2025-02-19 14:45:00,38.85,44.15,38.55,41.9,397800,13.268089,2375700,22917.8,23400.0
2025-02-19 15:00:00,33.6,35.35,33.3,33.95,149325,12.838554,400575,22939.95,23450.0
2025-02-19 15:15:00,34.1,41.1,32.45,40.0,240075,13.135854,2448375,22914.4,23400.0
2025-02-20 09:15:00,38.0,42.2,30.1,35.95,385350,13.772754,665700,22847.0,23350.0
2025-02-20 09:30:00,35.8,38.3,29.1,30.2,493575,13.292882,2586150,22881.25,23400.0
2025-02-20 09:45:00,37.25,41.45,26.75,28.9,515175,13.085607,2484225,22883.05,23400.0
2025-02-20 10:00:00,36.1,36.35,26.1,33.8,321900,12.984615,715050,22873.75,23350.0
2025-02-20 10:15:00,33.8,34.35,25.35,25.6,700275,12.675303,2532075,22880.5,23400.0
2025-02-20 10:30:00,25.35,27.5,24.8,25.35,453300,12.597045,2636250,22883.2,23400.0
2025-02-20 10:45:00,25.5,25.8,23.4,24.25,788400,12.365685,2657250,22887.2,23400.0
2025-02-20 11:00:00,24.25,27.8,24.25,26.75,704025,12.284068,2766000,22911.3,23400.0
2025-02-20 11:15:00,26.4,27.95,25.0,26.35,344550,12.370855,2804925,22904.35,23400.0
2025-02-20 11:30:00,26.4,26.9,24.65,25.5,301575,12.271268,2796825,22903.6,23400.0
2025-02-20 11:45:00,25.5,25.55,22.65,24.15,335550,12.215246,2809575,22896.5,23400.0
2025-02-20 12:00:00,24.15,24.6,23.35,23.6,237450,12.281308,2809500,22889.1,23400.0
2025-02-20 12:15:00,23.55,24.1,23.2,23.35,171450,12.139769,2792700,22895.1,23400.0
2025-02-20 12:30:00,23.35,24.25,23.0,23.65,344100,12.106987,2758425,22899.8,23400.0
2025-02-20 12:45:00,23.7,23.9,23.1,23.3,282975,12.070065,2770950,22899.45,23400.0
2025-02-20 13:00:00,23.3,29.75,21.85,21.85,344475,12.249649,2816475,22878.25,23400.0
2025-02-20 13:15:00,21.9,22.35,21.25,21.7,247650,12.133324,2862450,22883.75,23400.0
2025-02-20 13:30:00,21.8,22.85,21.65,22.65,206850,11.875939,2890125,22906.0,23400.0
2025-02-20 13:45:00,22.65,25.05,22.25,23.55,674400,11.952941,2836500,22909.75,23400.0
2025-02-20 14:00:00,23.55,24.05,21.7,22.15,597825,11.940409,2843700,22899.5,23400.0
2025-02-20 14:15:00,22.25,23.15,21.95,22.8,237225,11.950073,2849400,22904.9,23400.0
2025-02-20 14:30:00,22.85,24.05,22.2,23.7,426075,11.950527,2835975,22912.65,23400.0
2025-02-20 14:45:00,23.75,24.75,22.5,23.35,534525,11.926444,2880750,22911.65,23400.0
2025-02-20 15:00:00,23.35,24.0,22.85,23.4,1159200,11.838882,2704275,22917.15,23400.0
2025-02-20 15:15:00,23.45,24.15,22.05,22.55,1907250,11.925907,3198525,22906.25,23400.0
2025-02-20 15:30:00,22.9,22.9,22.9,22.9,225,11.981041,3198525,22906.25,23400.0
2025-02-21 09:15:00,19.0,21.95,16.4,17.8,5499975,12.067184,4071675,22896.95,23400.0
2025-02-21 09:30:00,17.75,21.15,16.15,19.4,3560475,12.465033,1538400,22843.5,23350.0
2025-02-21 09:45:00,19.35,26.2,19.1,25.0,2413875,13.045568,6356175,22813.65,23300.0
2025-02-21 10:00:00,24.9,31.5,23.8,29.8,5094975,13.891558,2032275,22760.65,23250.0
2025-02-21 10:15:00,29.7,29.8,22.25,29.45,2631600,13.713761,2127375,22767.15,23250.0
2025-02-21 10:30:00,23.1,29.55,22.6,24.5,1890150,13.503231,6093000,22789.2,23300.0
2025-02-21 10:45:00,24.55,29.95,21.95,22.5,1534350,13.437353,6238875,22776.45,23300.0
2025-02-21 11:00:00,22.55,28.45,22.2,27.0,2000550,13.362413,2175150,22767.95,23250.0
2025-02-21 11:15:00,26.85,27.2,25.25,26.65,769650,13.38365,2140950,22764.95,23250.0
2025-02-21 11:30:00,26.55,26.75,20.55,21.85,2700675,12.874628,6447375,22800.75,23300.0
2025-02-21 11:45:00,22.1,22.4,19.45,20.95,2335800,12.914325,6624225,22791.6,23300.0
2025-02-21 12:00:00,20.8,21.55,18.4,19.1,2217525,12.699012,6675000,22786.3,23300.0
2025-02-21 12:15:00,19.15,20.6,18.95,20.2,1325550,12.489064,6662850,22807.5,23300.0
2025-02-21 12:30:00,20.15,21.8,19.6,19.6,1893975,12.330882,6690000,22810.7,23300.0
2025-02-21 12:45:00,19.65,20.4,18.05,18.05,1798500,12.528601,6548100,22786.85,23300.0
2025-02-21 13:00:00,23.25,23.3,16.85,17.15,2193675,12.564695,6292125,22776.7,23300.0
2025-02-21 13:15:00,17.15,22.4,16.2,19.9,1488675,12.591593,2761950,22753.55,23250.0
2025-02-21 13:30:00,20.0,20.6,18.45,19.0,1212225,12.796504,2753475,22735.6,23250.0
2025-02-21 13:45:00,18.9,24.2,18.0,18.65,1364550,12.337037,2767425,22756.15,23250.0
2025-02-21 14:00:00,18.95,19.95,14.6,14.65,1665675,12.063957,5739000,22778.9,23300.0
2025-02-21 14:15:00,14.7,18.95,14.25,18.25,1876650,11.996091,2739900,22770.8,23250.0
2025-02-21 14:30:00,13.95,18.65,13.8,14.45,1386300,11.875807,5525550,22787.85,23300.0
2025-02-21 14:45:00,14.65,18.55,14.0,18.0,1799475,11.933585,2739600,22772.8,23250.0
2025-02-21 15:00:00,13.8,15.9,13.15,15.85,3331650,11.744881,5483025,22810.75,23300.0
2025-02-21 15:15:00,16.0,16.7,12.6,15.6,3756975,11.664026,2382225,22764.35,23250.0
2025-02-24 09:15:00,12.8,17.5,11.1,14.0,9140550,15.753256,6072375,22622.05,23100.0
2025-02-24 09:30:00,11.0,16.05,10.5,14.45,5173725,15.967289,2583000,22571.2,23050.0
2025-02-24 09:45:00,11.55,12.25,11.05,11.7,4472775,16.133003,6039075,22581.65,23100.0
2025-02-24 10:00:00,11.65,14.85,10.85,14.1,2433900,15.896717,2842725,22572.15,23050.0
2025-02-24 10:15:00,14.15,14.35,10.9,13.65,2109975,15.899922,2958300,22568.05,23050.0
2025-02-24 10:30:00,13.65,14.35,10.85,13.0,1418400,16.082253,2889300,22554.55,23050.0
2025-02-24 10:45:00,12.9,14.15,10.7,12.5,1297575,15.974416,2981025,22553.8,23050.0
2025-02-24 11:00:00,12.5,13.45,10.4,12.85,1212000,15.728089,3049575,22568.6,23050.0
2025-02-24 11:15:00,12.85,13.2,10.35,12.6,1081125,15.532376,3133425,22574.25,23050.0
2025-02-24 11:30:00,12.65,12.9,9.75,11.65,2079375,15.589879,6582450,22610.1,23100.0
2025-02-24 11:45:00,11.7,12.85,10.3,10.3,2890275,15.669023,6527775,22590.05,23100.0
2025-02-24 12:00:00,10.25,12.2,9.55,11.65,2229825,15.653307,3296250,22561.15,23050.0
2025-02-24 12:15:00,11.6,12.35,11.5,11.85,835725,15.708338,3246375,22562.6,23050.0
2025-02-24 12:30:00,11.85,12.65,9.8,11.8,1233525,15.669757,3225675,22564.55,23050.0
2025-02-24 12:45:00,9.5,12.55,9.5,10.0,811575,15.9966,6697125,22577.1,23100.0
2025-02-24 13:00:00,10.0,12.8,9.4,11.75,1011525,15.507358,3165525,22572.35,23050.0
2025-02-24 13:15:00,9.4,11.9,9.15,11.0,1672725,15.59426,3165450,22560.5,23050.0
2025-02-24 13:30:00,11.05,11.15,9.75,9.9,2046150,15.922889,3255150,22533.45,23050.0
2025-02-24 13:45:00,9.9,12.35,9.35,9.65,1643325,15.539531,3306000,22546.2,23050.0
2025-02-24 14:00:00,9.65,9.7,8.7,8.85,1390800,15.33096,3267300,22543.65,23050.0
2025-02-24 14:15:00,8.85,9.55,8.4,8.65,1540950,15.325872,3215325,22541.85,23050.0
2025-02-24 14:30:00,8.75,10.3,8.65,9.65,3168450,14.966698,3157650,22572.15,23050.0
2025-02-24 14:45:00,7.8,9.65,7.45,9.2,1993725,14.830813,3225225,22572.15,23050.0
2025-02-24 15:00:00,7.55,9.55,7.5,9.2,2839725,15.30663,3164475,22554.4,23050.0
2025-02-24 15:15:00,9.3,9.3,8.1,8.2,3706650,15.063094,3034500,22549.75,23050.0
2025-02-25 09:15:00,7.4,7.4,4.25,4.75,4908000,15.603239,3094875,22552.75,23050.0
2025-02-25 09:30:00,4.7,5.35,3.85,4.15,6202725,15.187899,6353025,22603.85,23100.0
2025-02-25 09:45:00,4.2,4.35,3.45,3.55,5234325,14.714963,6460875,22607.2,23100.0
2025-02-25 10:00:00,3.6,3.6,3.05,3.2,2617050,14.729503,6508350,22597.5,23100.0
2025-02-25 10:15:00,3.25,3.7,3.0,3.0,2283450,15.138119,6420075,22576.15,23100.0
2025-02-25 10:30:00,3.05,3.75,3.0,3.2,1340100,15.174917,6230250,22582.8,23100.0
2025-02-25 10:45:00,3.25,3.7,3.2,3.25,1721400,14.503079,3334050,22563.5,23050.0
2025-02-25 11:00:00,3.25,3.4,3.25,3.4,997200,14.578929,3305325,22566.45,23050.0
2025-02-25 11:15:00,3.35,3.4,3.15,3.2,624225,14.806117,3225300,22553.0,23050.0
2025-02-25 11:30:00,3.25,3.5,3.1,3.5,1124700,14.675955,3250050,22568.45,23050.0
2025-02-25 11:45:00,3.45,3.7,3.4,3.6,987075,15.023582,3406275,22559.45,23050.0
2025-02-25 12:00:00,3.6,4.1,3.55,3.95,1016550,14.965093,3522525,22572.65,23050.0
2025-02-25 12:15:00,3.9,4.0,3.3,3.4,1749375,15.724031,7454400,22578.3,23100.0
2025-02-25 12:30:00,3.4,3.7,3.25,3.3,552000,14.693728,3647775,22567.65,23050.0
2025-02-25 12:45:00,3.35,3.4,2.9,3.35,463725,14.603939,3617475,22574.0,23050.0
2025-02-25 13:00:00,3.0,3.3,2.8,2.85,1444350,15.00707,7468725,22592.75,23100.0
2025-02-25 13:15:00,2.85,3.1,2.4,2.5,1570725,15.115115,7539525,22577.2,23100.0
2025-02-25 13:30:00,2.5,2.55,2.4,2.45,2478600,14.854363,7585275,22587.15,23100.0
2025-02-25 13:45:00,2.5,2.5,2.15,2.15,1745550,14.709962,7809525,22582.15,23100.0
2025-02-25 14:00:00,2.2,2.3,2.15,2.25,1367850,14.857761,7802625,22582.05,23100.0
2025-02-25 14:15:00,2.25,2.8,2.2,2.4,1023525,15.06072,7686150,22581.7,23100.0
2025-02-25 14:30:00,2.4,2.45,2.25,2.4,1102575,15.127568,7626975,22580.65,23100.0
2025-02-25 14:45:00,2.45,2.8,2.15,2.65,1408350,14.373293,3303975,22572.15,23050.0
