datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,50.4,56.5,46.5,47.8,34100,14.43493,1570750,16272.3999,15900.0
2021-08-10 15:00:00,55.85,55.85,51.0,53.35,9100,14.289733,173800,16287.2,15950.0
2021-08-10 15:15:00,53.35,56.75,46.45,48.3,46300,14.442603,1564750,16269.6,15900.0
2021-08-11 09:15:00,46.05,57.25,45.85,48.5,63250,14.589853,176800,16314.0,15950.0
2021-08-11 09:30:00,48.2,54.2,46.05,46.75,69550,14.509706,1571650,16267.7,15900.0
2021-08-11 09:45:00,55.05,55.05,44.3,51.2,94700,14.417053,1576750,16238.8999,15900.0
2021-08-11 10:00:00,51.25,53.7,45.15,45.7,46000,14.440181,223950,16217.8999,15850.0
2021-08-11 10:15:00,45.7,53.4,45.25,47.0,42950,14.535966,224150,16215.0,15850.0
2021-08-11 10:30:00,47.0,53.1,46.45,48.05,14600,14.422156,224350,16203.5,15850.0
2021-08-11 10:45:00,48.05,52.0,44.5,50.95,11900,14.43496,224950,16188.3999,15850.0
2021-08-11 11:00:00,50.95,53.0,47.7,53.0,5650,14.532572,226000,16182.2,15850.0
2021-08-11 11:15:00,45.7,55.25,45.7,48.85,102300,14.454057,231550,16200.1,15850.0
2021-08-11 11:30:00,48.85,51.45,46.7,49.0,2450,14.498153,230250,16201.2,15850.0
2021-08-11 11:45:00,49.0,54.15,45.25,52.25,10400,14.507197,229700,16184.2999,15850.0
2021-08-11 12:00:00,52.65,56.7,52.65,52.7,13300,14.652946,225400,16188.6,15850.0
2021-08-11 12:15:00,52.7,52.7,45.4,45.4,4250,14.578046,225900,16224.6,15850.0
2021-08-11 12:30:00,53.65,53.65,43.05,52.1,42800,14.277731,1619250,16225.7,15900.0
2021-08-11 12:45:00,52.1,56.0,44.9,53.5,33550,14.550691,1610750,16231.1,15900.0
2021-08-11 13:00:00,53.5,55.0,51.55,52.6,30050,14.484199,1610600,16232.3999,15900.0
2021-08-11 13:15:00,52.6,53.85,46.9,48.85,51950,14.474725,1615300,16251.5,15900.0
2021-08-11 13:30:00,48.85,49.65,46.05,46.35,28000,14.568671,1610800,16269.7,15900.0
2021-08-11 13:45:00,46.35,48.9,45.25,48.1,83950,14.608009,1578300,16261.6,15900.0
2021-08-11 14:00:00,48.1,51.55,46.8,48.6,31900,14.500234,1582050,16253.5,15900.0
2021-08-11 14:15:00,48.6,52.0,47.5,51.05,23450,14.435654,1580000,16237.2,15900.0
2021-08-11 14:30:00,51.35,51.5,48.1,48.3,25400,14.304142,1572500,16245.3999,15900.0
2021-08-11 14:45:00,48.25,50.7,46.9,47.4,35100,14.247386,1572350,16247.3999,15900.0
2021-08-11 15:00:00,47.4,53.35,42.85,51.35,37950,14.340323,164100,16282.5,15950.0
2021-08-11 15:15:00,51.35,51.45,50.15,51.45,12900,14.201193,165650,16275.2999,15950.0
2021-08-12 09:15:00,44.8,52.4,42.6,46.8,72200,14.518516,179750,16301.0,15950.0
2021-08-12 09:30:00,46.8,47.55,44.7,45.55,5400,14.398481,171400,16302.1,15950.0
2021-08-12 09:45:00,45.55,45.65,43.75,43.75,4350,14.490483,170850,16316.5,15950.0
2021-08-12 10:00:00,43.75,51.35,42.6,50.2,99900,14.368414,3393250,16327.2,16000.0
2021-08-12 10:15:00,50.25,50.65,42.55,48.8,89700,14.3874,3407800,16335.2,16000.0
2021-08-12 10:30:00,48.8,50.2,41.9,50.05,52350,14.328963,3416750,16325.7999,16000.0
2021-08-12 10:45:00,42.5,50.65,42.4,49.05,41850,14.344155,3424450,16331.5,16000.0
2021-08-12 11:00:00,41.65,50.0,41.65,49.25,47350,14.377785,3430200,16331.7999,16000.0
2021-08-12 11:15:00,49.25,49.4,47.6,48.7,66200,14.345161,3436100,16333.0,16000.0
2021-08-12 11:30:00,48.7,49.9,48.3,49.1,44750,14.447488,3448800,16335.3999,16000.0
2021-08-12 11:45:00,49.1,49.3,47.3,48.25,114400,14.611174,3472200,16347.2999,16000.0
2021-08-12 12:00:00,48.15,48.9,47.15,48.0,68850,14.605799,3482200,16348.2,16000.0
2021-08-12 12:15:00,48.0,48.75,46.65,46.85,64600,14.601805,3489850,16354.1,16000.0
2021-08-12 12:30:00,46.8,48.5,46.0,47.6,84350,14.574248,3497700,16348.5,16000.0
2021-08-12 12:45:00,47.6,48.5,45.9,48.1,67000,14.755413,3506400,16354.0,16000.0
2021-08-12 13:00:00,48.1,48.6,47.45,48.0,63100,14.713721,3512850,16352.3999,16000.0
2021-08-12 13:15:00,48.0,48.75,46.15,46.75,90350,14.848584,3517850,16365.3999,16000.0
2021-08-12 13:30:00,46.75,46.75,45.1,45.35,118250,14.674811,3532300,16364.8999,16000.0
2021-08-12 13:45:00,45.35,47.15,45.15,46.35,182850,14.718295,3551000,16361.1,16000.0
2021-08-12 14:00:00,46.35,47.4,45.0,47.2,101050,14.568597,3541700,16349.2,16000.0
2021-08-12 14:15:00,47.75,48.35,45.85,46.75,124250,14.367143,3540350,16342.1,16000.0
2021-08-12 14:30:00,46.75,47.5,43.7,43.9,216500,14.210238,3528350,16350.3999,16000.0
2021-08-12 14:45:00,43.9,44.6,43.0,43.15,140250,14.324611,3513600,16359.8999,16000.0
2021-08-12 15:00:00,42.9,42.95,40.8,41.25,191750,14.049439,3502100,16357.7,16000.0
2021-08-12 15:15:00,41.25,41.3,35.3,37.0,421400,13.592906,3456000,16361.2999,16000.0
2021-08-13 09:15:00,45.35,47.05,38.4,44.3,170650,14.250921,1248750,16438.4,16100.0
2021-08-13 09:30:00,44.3,45.45,43.6,43.95,244800,14.291683,1281950,16442.0,16100.0
2021-08-13 09:45:00,43.9,45.2,42.6,43.4,134050,14.226767,1290350,16441.9,16100.0
2021-08-13 10:00:00,43.4,44.55,42.9,42.9,71900,14.211256,1297800,16443.7999,16100.0
2021-08-13 10:15:00,43.0,44.5,42.1,43.65,57750,14.22937,1300200,16440.2,16100.0
2021-08-13 10:30:00,43.65,43.85,42.0,42.4,52650,14.48334,1307900,16458.7999,16100.0
2021-08-13 10:45:00,42.4,44.6,42.25,44.05,191450,14.799767,1360000,16463.7,16100.0
2021-08-13 11:00:00,43.85,44.5,43.55,43.8,54500,14.9464,1358450,16471.7,16100.0
2021-08-13 11:15:00,43.95,50.95,43.2,44.0,60150,14.894161,1370500,16467.9,16100.0
2021-08-13 11:30:00,44.0,51.55,43.1,49.9,49500,14.801472,179600,16483.0999,16150.0
2021-08-13 11:45:00,50.35,51.7,49.5,50.7,37850,15.027934,183000,16488.7999,16150.0
2021-08-13 12:00:00,50.7,51.1,50.0,50.35,11300,14.998623,181300,16489.0999,16150.0
2021-08-13 12:15:00,50.35,51.05,49.4,50.2,11850,15.120494,185350,16495.0999,16150.0
2021-08-13 12:30:00,50.2,50.8,49.4,50.25,13500,15.171628,184450,16496.9,16150.0
2021-08-13 12:45:00,50.25,50.55,49.0,50.55,8000,15.095194,185150,16491.7,16150.0
2021-08-13 13:00:00,50.55,51.8,43.2,49.3,23800,14.912592,182900,16489.9,16150.0
2021-08-13 13:15:00,49.6,49.65,46.45,47.65,9150,14.643576,184700,16486.4,16150.0
2021-08-13 13:30:00,47.65,51.5,42.4,50.25,17200,14.740617,182750,16476.9,16150.0
2021-08-13 13:45:00,50.25,50.25,47.9,48.95,3850,15.098138,182400,16499.4,16150.0
2021-08-13 14:00:00,48.95,49.55,45.2,45.2,11800,15.103205,183600,16520.0999,16150.0
2021-08-13 14:15:00,45.2,46.35,44.65,45.3,16950,15.037786,180900,16516.2999,16150.0
2021-08-13 14:30:00,45.3,51.1,42.3,48.5,78500,14.70509,1913900,16535.4,16200.0
2021-08-13 14:45:00,48.35,49.3,42.45,47.85,194900,14.579272,1931400,16533.0,16200.0
2021-08-13 15:00:00,47.75,50.35,47.65,49.45,323150,14.596748,1919050,16525.2,16200.0
2021-08-13 15:15:00,49.4,50.3,40.0,41.65,140650,14.670896,184550,16519.5999,16150.0
2021-08-16 09:15:00,43.15,49.85,40.9,46.35,201050,16.001225,1864450,16536.5999,16200.0
2021-08-16 09:30:00,40.0,44.8,39.45,42.3,20700,16.075084,185950,16509.7999,16150.0
2021-08-16 09:45:00,42.3,46.1,38.85,43.8,44200,15.498311,1835000,16529.7,16200.0
2021-08-16 10:00:00,43.8,45.95,37.4,43.6,121450,15.640233,1833300,16536.2,16200.0
2021-08-16 10:15:00,43.55,44.9,42.8,44.05,98650,15.868009,1835850,16542.5999,16200.0
2021-08-16 10:30:00,44.05,45.85,43.35,44.85,122000,15.569674,1861150,16526.0999,16200.0
2021-08-16 10:45:00,44.85,45.5,42.3,43.4,150000,15.538354,1891550,16532.4,16200.0
2021-08-16 11:00:00,43.4,43.4,38.45,39.75,187400,15.951888,1886700,16569.7999,16200.0
2021-08-16 11:15:00,46.0,46.4,38.65,39.45,111200,16.023913,1906200,16574.2999,16200.0
2021-08-16 11:30:00,39.45,41.4,39.0,40.85,110000,15.760992,1910650,16554.9,16200.0
2021-08-16 11:45:00,41.0,41.35,39.3,40.75,64300,15.785535,1903100,16556.2,16200.0
2021-08-16 12:00:00,40.75,41.3,38.65,38.65,50100,15.718992,1899400,16565.5999,16200.0
2021-08-16 12:15:00,38.35,40.75,37.7,39.8,47300,15.644437,1901300,16555.4,16200.0
2021-08-16 12:30:00,39.75,43.2,39.1,39.1,92750,15.443703,1908700,16551.0,16200.0
2021-08-16 12:45:00,39.1,39.75,36.35,38.85,126700,15.55324,1898950,16556.7,16200.0
2021-08-16 13:00:00,38.85,39.35,37.2,37.2,44450,15.514852,1886250,16564.7999,16200.0
2021-08-16 13:15:00,37.2,38.8,36.45,37.4,55300,15.604089,1876750,16567.0,16200.0
2021-08-16 13:30:00,37.4,38.35,36.75,38.05,47700,15.455295,1881650,16556.5999,16200.0
2021-08-16 13:45:00,38.05,38.75,36.35,36.6,58100,15.604595,1886250,16571.4,16200.0
2021-08-16 14:00:00,36.4,37.9,35.95,36.75,38650,15.552485,1882600,16568.0,16200.0
2021-08-16 14:15:00,36.75,37.5,36.05,36.15,40250,15.273301,1876150,16559.7999,16200.0
2021-08-16 14:30:00,36.15,41.35,34.75,38.85,46150,14.920961,329350,16580.7,16250.0
2021-08-16 14:45:00,39.0,39.7,34.1,34.7,50000,15.385893,1895600,16573.0999,16200.0
2021-08-16 15:00:00,40.2,40.25,34.4,34.95,140450,15.309591,1906450,16568.0,16200.0
2021-08-16 15:15:00,34.8,37.95,34.55,37.95,243750,15.249797,1913000,16546.7999,16200.0
2021-08-17 09:15:00,36.7,39.35,31.55,36.35,229000,14.993146,337350,16577.5,16250.0
2021-08-17 09:30:00,30.55,38.1,30.35,31.25,87800,15.375457,1928450,16573.0,16200.0
2021-08-17 09:45:00,31.05,34.95,31.05,34.1,254700,14.973051,1959700,16538.0,16200.0
2021-08-17 10:00:00,34.0,34.75,30.75,32.35,240350,15.28584,1951400,16561.4,16200.0
2021-08-17 10:15:00,32.25,33.75,32.25,33.55,133900,15.490242,1969350,16561.5999,16200.0
2021-08-17 10:30:00,33.5,38.2,31.1,38.0,58750,15.306215,338950,16578.7,16250.0
2021-08-17 10:45:00,38.0,38.3,31.6,38.3,59900,15.301336,342600,16576.5,16250.0
2021-08-17 11:00:00,31.5,38.45,31.4,38.05,47050,15.289376,342350,16577.2,16250.0
2021-08-17 11:15:00,38.05,38.4,31.85,36.75,25450,15.282747,343750,16584.2,16250.0
2021-08-17 11:30:00,36.75,37.55,30.9,31.9,55100,15.35885,2003150,16565.5,16200.0
2021-08-17 11:45:00,31.9,34.7,31.85,34.0,163950,15.131804,1977900,16542.5999,16200.0
2021-08-17 12:00:00,34.4,37.15,29.5,36.75,116800,15.130092,1946150,16525.7,16200.0
2021-08-17 12:15:00,36.9,37.05,33.0,33.75,122150,14.989076,1957450,16537.9,16200.0
2021-08-17 12:30:00,33.65,37.65,30.25,32.1,63200,15.361876,199150,16511.2999,16150.0
2021-08-17 12:45:00,32.1,36.65,29.45,31.2,39100,15.244465,201400,16512.2,16150.0
2021-08-17 13:00:00,31.2,35.9,28.85,34.55,53350,14.957865,1957350,16530.9,16200.0
2021-08-17 13:15:00,34.55,34.6,29.05,33.5,94350,14.888382,1964250,16534.2999,16200.0
2021-08-17 13:30:00,33.5,34.1,28.75,29.4,128550,14.997873,1979700,16565.2,16200.0
2021-08-17 13:45:00,29.4,30.85,28.65,29.8,84900,14.960078,1987900,16560.5999,16200.0
2021-08-17 14:00:00,29.9,34.55,28.0,34.35,58150,14.781597,364550,16575.7,16250.0
2021-08-17 14:15:00,34.4,34.95,27.95,28.4,93000,14.899118,1996750,16567.2,16200.0
2021-08-17 14:30:00,28.4,29.65,27.7,28.05,74650,14.759439,1993100,16563.5999,16200.0
2021-08-17 14:45:00,27.9,29.95,27.8,27.95,149750,14.749648,2007300,16563.5999,16200.0
2021-08-17 15:00:00,34.0,34.0,27.8,28.2,92050,14.965485,387550,16622.2,16250.0
2021-08-17 15:15:00,28.35,34.7,27.55,27.6,80950,14.512633,386100,16607.4,16250.0
2021-08-18 09:15:00,26.8,30.95,22.9,25.1,279900,14.002094,450200,16686.0,16350.0
2021-08-18 09:30:00,24.85,27.35,21.2,21.7,271750,14.254073,2540000,16670.4,16300.0
2021-08-18 09:45:00,26.35,26.75,25.1,26.1,62300,14.165854,432100,16684.7999,16350.0
2021-08-18 10:00:00,26.1,26.5,21.65,25.1,74250,14.324968,423900,16698.0,16350.0
2021-08-18 10:15:00,25.1,26.0,24.9,25.9,53700,14.322207,419650,16691.7999,16350.0
2021-08-18 10:30:00,25.9,26.35,25.35,25.85,36800,14.341244,418350,16692.5999,16350.0
2021-08-18 10:45:00,25.85,27.3,25.75,26.85,29700,14.128168,421800,16676.9,16350.0
2021-08-18 11:00:00,26.85,27.3,25.7,27.1,40350,14.258833,423650,16680.0,16350.0
2021-08-18 11:15:00,27.1,27.6,22.5,23.15,87450,14.507386,2331500,16666.9,16300.0
2021-08-18 11:30:00,23.25,27.45,22.35,23.0,97250,14.395904,2324800,16663.2,16300.0
2021-08-18 11:45:00,23.0,23.5,21.5,21.85,182400,14.248344,2353500,16666.0,16300.0
2021-08-18 12:00:00,21.8,24.75,21.7,24.75,180000,14.153913,2358300,16639.5999,16300.0
2021-08-18 12:15:00,24.8,25.3,21.8,22.9,148300,14.211324,2335000,16655.5,16300.0
2021-08-18 12:30:00,22.9,26.25,20.6,21.05,151400,14.371225,367300,16625.0,16250.0
2021-08-18 12:45:00,21.4,25.95,21.3,25.2,88600,14.35618,386850,16591.7999,16250.0
2021-08-18 13:00:00,25.2,29.45,22.7,26.8,151650,14.39697,385750,16581.7999,16250.0
2021-08-18 13:15:00,26.8,26.9,22.75,26.35,53300,14.348005,370750,16582.7,16250.0
2021-08-18 13:30:00,21.5,28.95,20.35,21.2,199900,14.363371,2034150,16570.4,16200.0
2021-08-18 13:45:00,26.05,26.5,19.8,24.9,133150,14.094153,384550,16582.4,16250.0
2021-08-18 14:00:00,24.9,26.0,19.85,21.75,107550,14.328371,2075100,16563.7999,16200.0
2021-08-18 14:15:00,21.7,24.75,18.95,22.0,176650,13.915476,2092150,16544.7999,16200.0
2021-08-18 14:30:00,22.0,22.85,20.2,22.55,344700,13.957346,2141950,16541.9,16200.0
2021-08-18 14:45:00,22.55,24.2,20.05,20.05,460200,13.981293,2316000,16562.7,16200.0
2021-08-18 15:00:00,20.1,23.25,18.2,21.05,239950,13.281525,433550,16577.4,16250.0
2021-08-18 15:15:00,17.4,19.5,16.8,18.8,754850,13.477628,2442600,16552.0,16200.0
2021-08-20 09:15:00,99.0,99.0,24.25,26.85,1856150,17.184861,1790750,16462.2999,16100.0
2021-08-20 09:30:00,26.8,32.2,26.2,29.85,344900,17.090649,398600,16490.0,16150.0
2021-08-20 09:45:00,29.9,30.9,25.25,28.7,224950,16.459466,399550,16476.0999,16150.0
2021-08-20 10:00:00,23.8,30.85,22.6,23.4,750300,16.586948,2186900,16465.7999,16100.0
2021-08-20 10:15:00,23.5,28.7,21.7,23.7,430900,16.308802,2220650,16453.4,16100.0
2021-08-20 10:30:00,23.7,26.95,23.3,24.75,1012800,16.055846,2159250,16436.5999,16100.0
2021-08-20 10:45:00,24.7,26.4,20.9,23.55,340950,16.54522,498800,16410.2,16050.0
2021-08-20 11:00:00,23.45,23.9,21.2,21.95,122600,16.37237,495350,16416.2,16050.0
2021-08-20 11:15:00,27.3,27.3,20.3,22.8,593500,15.96536,2336200,16446.5999,16100.0
2021-08-20 11:30:00,22.75,25.6,20.0,20.25,359450,16.117114,2389700,16471.9,16100.0
2021-08-20 11:45:00,20.35,21.95,20.0,20.95,324200,16.079167,2373800,16464.2999,16100.0
2021-08-20 12:00:00,21.05,21.9,20.4,20.55,187300,16.18992,2362400,16471.0999,16100.0
2021-08-20 12:15:00,20.6,25.15,19.7,20.25,243900,16.221377,2385350,16474.2999,16100.0
2021-08-20 12:30:00,20.3,25.5,19.8,20.45,446200,16.227822,2469350,16472.4,16100.0
2021-08-20 12:45:00,20.45,26.1,20.05,23.9,597350,16.152643,2445100,16442.2999,16100.0
2021-08-20 13:00:00,24.0,25.65,22.25,23.1,551900,15.944869,2461750,16440.7,16100.0
2021-08-20 13:15:00,23.3,25.1,19.8,20.3,476900,15.775401,2443650,16456.2999,16100.0
2021-08-20 13:30:00,20.55,23.05,19.2,22.75,393000,15.9278,2459550,16441.9,16100.0
2021-08-20 13:45:00,22.85,24.35,21.15,22.4,450600,15.702565,2449250,16436.4,16100.0
2021-08-20 14:00:00,22.6,22.85,18.6,19.05,574900,15.807982,2462200,16466.7,16100.0
2021-08-20 14:15:00,19.05,23.05,18.75,21.0,371750,15.384028,544450,16486.9,16150.0
2021-08-20 14:30:00,21.15,21.4,17.15,18.7,384250,15.861761,2467800,16470.7999,16100.0
2021-08-20 14:45:00,18.8,23.0,17.6,18.7,474550,15.723273,2448500,16465.4,16100.0
2021-08-20 15:00:00,22.85,23.35,17.15,19.7,669650,15.836099,2416400,16460.4,16100.0
2021-08-20 15:15:00,19.75,22.2,16.7,18.2,888950,15.651002,509650,16414.7,16050.0
2021-08-23 09:15:00,19.0,19.0,11.15,13.45,2360850,18.409276,2914550,16550.0999,16200.0
2021-08-23 09:30:00,13.4,13.9,12.6,13.5,1026200,17.808171,2951800,16532.4,16200.0
2021-08-23 09:45:00,13.45,13.45,10.0,12.25,1024050,18.097461,644600,16501.0,16150.0
2021-08-23 10:00:00,12.25,13.7,10.05,11.55,514400,17.856702,633250,16501.2,16150.0
2021-08-23 10:15:00,11.75,14.05,10.8,13.7,320900,17.97429,650700,16481.2999,16150.0
2021-08-23 10:30:00,10.9,18.9,10.7,13.15,1986900,18.327082,2463550,16444.0999,16100.0
2021-08-23 10:45:00,13.15,16.15,11.2,13.75,1262600,18.54139,2487150,16443.0999,16100.0
2021-08-23 11:00:00,13.75,15.75,10.7,12.25,874200,18.748172,2495350,16463.5999,16100.0
2021-08-23 11:15:00,12.05,14.85,11.05,14.2,539800,18.163725,706700,16478.5999,16150.0
2021-08-23 11:30:00,14.15,15.3,11.55,14.2,305200,18.293703,703950,16481.2999,16150.0
2021-08-23 11:45:00,14.2,14.7,12.45,12.5,217150,18.324197,702600,16498.4,16150.0
2021-08-23 12:00:00,12.5,13.4,9.4,10.05,473500,17.894262,712900,16513.7,16150.0
2021-08-23 12:15:00,10.05,12.3,9.9,11.15,334250,17.983479,745150,16502.2999,16150.0
2021-08-23 12:30:00,10.9,13.15,10.25,12.9,270150,18.071429,720900,16485.0999,16150.0
2021-08-23 12:45:00,12.9,13.7,9.65,12.1,335250,17.885038,690100,16487.5999,16150.0
2021-08-23 13:00:00,12.2,12.8,10.55,11.25,232350,17.914117,689250,16496.9,16150.0
2021-08-23 13:15:00,11.25,12.2,10.55,11.6,147750,18.559408,700750,16509.9,16150.0
2021-08-23 13:30:00,11.6,12.6,9.8,10.1,284500,18.420933,732000,16523.0999,16150.0
2021-08-23 13:45:00,10.2,12.85,9.6,9.75,202750,18.204466,726400,16520.5999,16150.0
2021-08-23 14:00:00,9.75,11.7,9.0,10.7,977000,17.026157,3358500,16527.0999,16200.0
2021-08-23 14:15:00,8.35,11.25,8.35,8.7,303650,17.633002,737600,16516.5999,16150.0
2021-08-23 14:30:00,8.6,10.25,8.05,8.25,285450,17.422289,737200,16516.0,16150.0
2021-08-23 14:45:00,8.25,9.95,7.9,9.05,304500,17.088056,731650,16494.9,16150.0
2021-08-23 15:00:00,9.1,9.8,7.7,8.55,486050,16.971785,778650,16497.4,16150.0
2021-08-23 15:15:00,8.65,10.5,8.55,10.5,547950,17.507803,824400,16487.2999,16150.0
2021-08-24 09:15:00,8.0,11.2,7.7,8.6,3206050,19.175731,3491750,16540.5,16200.0
2021-08-24 09:30:00,8.6,9.1,7.9,8.15,2076950,18.679412,3893250,16533.2999,16200.0
2021-08-24 09:45:00,8.15,8.2,5.85,5.85,1102300,18.740111,1001450,16517.5999,16150.0
2021-08-24 10:00:00,5.85,7.0,5.6,6.2,361300,18.94006,1003350,16515.5999,16150.0
2021-08-24 10:15:00,8.25,8.25,6.85,7.3,1304300,18.381504,4121800,16534.7,16200.0
2021-08-24 10:30:00,7.3,7.45,6.9,7.15,620050,18.237978,4118950,16532.2999,16200.0
2021-08-24 10:45:00,7.1,7.3,6.9,6.95,648350,18.209248,4094600,16533.5,16200.0
2021-08-24 11:00:00,6.95,7.05,6.75,6.8,555500,18.103825,4060900,16532.0999,16200.0
2021-08-24 11:15:00,6.8,6.85,5.95,5.95,710400,18.366598,4090700,16551.2,16200.0
2021-08-24 11:30:00,5.95,6.35,5.9,6.25,577500,18.097578,4061350,16538.4,16200.0
2021-08-24 11:45:00,6.25,6.5,6.0,6.1,657150,18.357223,4023850,16546.2999,16200.0
2021-08-24 12:00:00,6.1,6.2,5.7,5.9,780600,18.729732,4033800,16558.0,16200.0
2021-08-24 12:15:00,5.9,5.9,5.3,5.45,753650,18.549256,4049900,16560.2999,16200.0
2021-08-24 12:30:00,5.45,6.7,5.15,5.4,422150,18.818641,4017400,16567.0,16200.0
2021-08-24 12:45:00,5.4,7.2,5.35,5.65,488700,19.224245,3930450,16571.5999,16200.0
2021-08-24 13:00:00,5.65,5.95,5.55,5.75,352500,19.108577,3891250,16565.7,16200.0
2021-08-24 13:15:00,5.75,7.4,5.65,6.95,348700,18.715491,1283350,16586.7,16250.0
2021-08-24 13:30:00,6.95,7.4,6.8,7.05,604200,19.115136,1313850,16593.7999,16250.0
2021-08-24 13:45:00,7.0,7.35,6.75,7.25,689300,20.085991,1380750,16613.2,16250.0
2021-08-24 14:00:00,7.25,7.45,6.8,6.9,656900,20.05558,1316300,16616.7,16250.0
2021-08-24 14:15:00,6.9,8.4,6.55,7.9,1069000,19.316457,4027500,16634.5,16300.0
2021-08-24 14:30:00,7.95,8.1,6.35,7.3,1555800,18.62258,4028400,16625.2999,16300.0
2021-08-24 14:45:00,7.35,7.35,5.85,5.9,1607250,18.319757,4183200,16638.2999,16300.0
2021-08-24 15:00:00,5.85,6.95,5.55,6.65,1686350,18.313064,4166250,16625.2,16300.0
2021-08-24 15:15:00,5.45,7.4,5.1,5.45,1127500,19.240465,981700,16615.2999,16250.0
2021-08-25 09:15:00,6.0,6.3,4.3,6.25,2157500,23.390458,1388250,16689.4,16350.0
2021-08-25 09:30:00,6.3,7.1,5.25,5.4,1079650,24.297299,3825300,16668.4,16300.0
2021-08-25 09:45:00,5.4,6.75,5.4,6.5,752400,23.345401,1539500,16681.0,16350.0
2021-08-25 10:00:00,6.5,6.65,6.0,6.35,263650,23.377925,1550500,16682.0999,16350.0
2021-08-25 10:15:00,6.3,6.5,5.2,5.75,456800,23.107845,1561800,16684.7999,16350.0
2021-08-25 10:30:00,5.8,6.3,5.8,6.2,280350,23.758327,1586750,16687.9,16350.0
2021-08-25 10:45:00,6.2,6.2,5.8,5.95,150050,23.729041,1576900,16689.5,16350.0
2021-08-25 11:00:00,5.95,6.05,5.75,5.8,135750,23.252015,1577550,16681.0999,16350.0
2021-08-25 11:15:00,5.8,5.95,4.85,5.15,666700,23.86665,1559750,16702.2,16350.0
2021-08-25 11:30:00,5.2,5.55,4.6,5.55,2466700,24.069988,3716900,16645.5,16300.0
2021-08-25 11:45:00,5.5,6.35,4.45,4.65,1682950,24.019475,3786900,16659.4,16300.0
2021-08-25 12:00:00,4.65,4.65,4.1,4.25,922550,23.977907,3760450,16664.9,16300.0
2021-08-25 12:15:00,4.25,4.25,3.85,3.95,586300,24.257386,3745850,16675.0,16300.0
2021-08-25 12:30:00,3.95,4.75,3.95,4.3,251600,24.490184,3735400,16669.5,16300.0
2021-08-25 12:45:00,4.3,4.45,4.1,4.15,424150,23.798781,3737900,16657.2999,16300.0
2021-08-25 13:00:00,4.2,4.3,3.7,3.7,518050,23.873759,3736500,16666.9,16300.0
2021-08-25 13:15:00,3.7,4.2,3.6,4.0,284550,22.746017,1745650,16687.5999,16350.0
2021-08-25 13:30:00,4.0,4.3,3.5,4.0,396450,22.196759,1742100,16675.2,16350.0
2021-08-25 13:45:00,3.55,3.95,3.25,3.8,478550,22.097405,1691750,16675.5999,16350.0
2021-08-25 14:00:00,3.8,4.0,3.35,3.75,792000,23.516821,3763700,16650.2,16300.0
2021-08-25 14:15:00,3.65,4.0,3.25,3.85,950200,23.10738,3808250,16638.0999,16300.0
2021-08-25 14:30:00,3.85,4.05,3.2,3.75,1143600,22.677915,3765150,16630.2,16300.0
2021-08-25 14:45:00,3.75,3.75,2.8,3.2,1207800,22.463911,3674250,16637.0,16300.0
2021-08-25 15:00:00,3.15,3.25,2.6,2.6,1596650,21.308843,3644700,16628.7999,16300.0
2021-08-25 15:15:00,2.6,2.8,2.05,2.3,1911450,21.334243,3494700,16636.2,16300.0
2021-08-25 15:30:00,2.15,2.15,2.15,2.15,200,20.944542,3494700,16633.25,16300.0
2021-08-26 09:15:00,1.95,1.95,1.1,1.55,3165750,41.398899,4329350,16655.0,16300.0
2021-08-26 09:30:00,1.55,1.75,1.35,1.6,3965000,43.059598,5578200,16660.7,16300.0
2021-08-26 09:45:00,1.55,1.75,1.45,1.5,2597450,43.975173,6250400,16664.7,16300.0
2021-08-26 10:00:00,1.5,1.65,1.45,1.6,1527600,45.625953,6402650,16666.2999,16300.0
2021-08-26 10:15:00,1.55,2.1,1.55,1.7,1672400,47.569718,7576300,16669.7999,16300.0
2021-08-26 10:30:00,1.7,1.75,1.5,1.5,1288250,47.841936,7764400,16669.7999,16300.0
2021-08-26 10:45:00,1.5,1.65,1.35,1.45,727900,48.664966,7769000,16667.7999,16300.0
2021-08-26 11:00:00,1.45,1.45,1.3,1.35,1095200,49.068763,7761400,16663.7999,16300.0
2021-08-26 11:15:00,1.35,1.4,1.1,1.2,773700,49.435795,7793100,16661.7,16300.0
2021-08-26 11:30:00,1.15,1.2,0.9,1.05,845750,49.852387,7681950,16660.0,16300.0
2021-08-26 11:45:00,1.05,1.05,0.85,1.0,1547850,51.297366,7328900,16660.5999,16300.0
2021-08-26 12:00:00,1.0,1.05,0.9,1.0,925650,51.945556,6737400,16650.4,16300.0
2021-08-26 12:15:00,1.0,1.05,0.85,1.0,525850,52.719521,6643450,16640.2,16300.0
2021-08-26 12:30:00,1.0,1.1,0.9,1.0,594250,53.759192,6639950,16630.7999,16300.0
2021-08-26 12:45:00,1.0,1.05,0.5,0.65,360600,53.258677,6522350,16632.2999,16300.0
2021-08-26 13:00:00,0.65,0.75,0.45,0.55,1674800,55.778405,5942750,16638.5999,16300.0
2021-08-26 13:15:00,0.55,0.6,0.45,0.5,684350,59.875891,5765850,16648.5,16300.0
2021-08-26 13:30:00,0.5,0.55,0.45,0.5,409650,62.506922,5671650,16639.2999,16300.0
