datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,45.5,46.2,38.4,41.7,135525,10.528793,232725,25906.1,25450.0
2025-12-16 10:00:00,41.85,46.4,41.4,44.95,36600,10.63439,227475,25892.85,25450.0
2025-12-16 10:15:00,45.05,45.75,39.8,40.65,39975,10.499481,216300,25910.45,25450.0
2025-12-16 10:30:00,40.65,42.95,39.35,42.05,15225,10.556875,221475,25905.3,25450.0
2025-12-16 10:45:00,42.05,44.0,42.05,42.5,15975,10.533158,214350,25900.15,25450.0
2025-12-16 11:00:00,42.5,44.5,41.1,42.25,7800,10.498303,213150,25898.8,25450.0
2025-12-16 11:15:00,42.85,43.05,41.15,41.7,2775,10.537961,213600,25905.45,25450.0
2025-12-16 11:30:00,41.5,47.7,41.5,47.65,27375,10.641426,212700,25875.1,25450.0
2025-12-16 11:45:00,47.5,47.9,45.6,47.25,12375,10.624906,212925,25876.05,25450.0
2025-12-16 12:00:00,47.0,47.9,41.5,44.8,22800,10.577515,212700,25887.5,25450.0
2025-12-16 12:15:00,45.65,46.15,41.6,41.6,10875,10.549799,210450,25906.15,25450.0
2025-12-16 12:30:00,41.25,43.8,39.7,43.15,27600,10.53454,222825,25894.35,25450.0
2025-12-16 12:45:00,43.05,44.5,41.4,41.4,8775,10.44643,219900,25898.75,25450.0
2025-12-16 13:00:00,41.8,44.3,41.4,43.45,25875,10.470378,216000,25886.85,25450.0
2025-12-16 13:15:00,43.45,43.6,42.6,42.6,8550,10.383514,199950,25885.3,25450.0
2025-12-16 13:30:00,42.45,42.85,39.0,39.0,6975,10.329505,198900,25905.15,25450.0
2025-12-16 13:45:00,37.75,39.3,35.95,39.15,23175,10.247602,214725,25897.25,25450.0
2025-12-16 14:00:00,39.25,41.75,39.1,41.6,6900,10.283051,213900,25883.25,25450.0
2025-12-16 14:15:00,41.45,41.6,35.6,36.95,109575,10.342451,1211175,25868.75,25400.0
2025-12-16 14:30:00,36.8,39.0,35.95,36.6,51525,10.279246,1154400,25865.9,25400.0
2025-12-16 14:45:00,36.75,42.75,35.6,39.4,18600,10.112891,210150,25883.8,25450.0
2025-12-16 15:00:00,38.7,42.55,34.85,36.4,73650,10.146666,1141050,25856.05,25400.0
2025-12-16 15:15:00,36.45,39.9,36.2,39.9,163650,10.397752,1143675,25851.35,25400.0
2025-12-17 09:15:00,36.0,43.65,33.7,36.3,148500,10.301422,231825,25903.5,25450.0
2025-12-17 09:30:00,36.25,40.45,33.6,38.75,54825,10.227011,239025,25880.2,25450.0
2025-12-17 09:45:00,39.15,40.3,33.45,35.25,162000,10.413541,1277475,25868.25,25400.0
2025-12-17 10:00:00,35.3,40.85,34.6,38.15,168300,10.32532,1219800,25840.15,25400.0
2025-12-17 10:15:00,38.5,40.85,33.75,36.05,85725,10.454347,241125,25813.65,25350.0
2025-12-17 10:30:00,35.65,36.05,33.0,33.0,24450,10.244611,253575,68277.5,66400.0
2025-12-17 10:45:00,33.7,39.0,32.45,33.9,27000,10.337974,255825,25819.95,25350.0
2025-12-17 11:00:00,33.5,38.65,32.2,35.2,50250,10.095108,1292550,25842.05,25400.0
2025-12-17 11:15:00,35.2,38.0,32.35,33.15,64275,10.21294,265950,25815.15,25350.0
2025-12-17 11:30:00,33.15,37.8,32.15,36.75,18675,10.06228,1299675,25827.95,25400.0
2025-12-17 11:45:00,37.05,37.2,31.0,32.15,28200,10.150612,281025,25817.4,25350.0
2025-12-17 12:00:00,32.6,34.5,32.15,33.7,20025,10.037995,289575,25796.25,25350.0
2025-12-17 12:15:00,33.65,35.2,32.4,34.5,10650,9.982411,289650,25785.7,25350.0
2025-12-17 12:30:00,34.05,34.65,33.25,33.25,8325,9.989653,290250,25795.3,25350.0
2025-12-17 12:45:00,33.35,34.7,32.1,33.95,16050,9.905683,291675,25783.2,25350.0
2025-12-17 13:00:00,34.1,34.3,32.85,33.7,2850,9.989494,291225,25791.45,25350.0
2025-12-17 13:15:00,33.85,33.85,30.95,31.6,7125,10.041676,292350,25811.45,25350.0
2025-12-17 13:30:00,31.95,34.1,31.6,33.55,6975,9.918911,292725,25786.5,25350.0
2025-12-17 13:45:00,33.1,34.25,31.9,31.9,8850,9.877766,293925,25795.45,25350.0
2025-12-17 14:00:00,32.1,33.25,31.6,31.85,32925,9.913959,303075,25798.5,25350.0
2025-12-17 14:15:00,31.55,36.3,30.65,32.25,22575,9.869642,306150,25791.65,25350.0
2025-12-17 14:30:00,32.25,32.8,30.75,31.75,7425,9.844691,305775,25793.25,25350.0
2025-12-17 14:45:00,31.8,32.3,30.4,30.5,10950,9.980619,301725,25813.8,25350.0
2025-12-17 15:00:00,34.5,36.0,28.6,29.05,64125,9.868336,301275,25816.25,25350.0
2025-12-17 15:15:00,28.95,33.4,27.25,27.55,112500,9.784805,315000,25821.8,25350.0
2025-12-18 09:15:00,25.0,33.25,23.75,30.95,172050,9.828178,347025,25780.15,25350.0
2025-12-18 09:30:00,31.25,31.75,26.5,30.15,276300,9.96084,1352775,25745.1,25300.0
2025-12-18 09:45:00,30.55,32.7,29.35,30.35,300075,10.030431,1308000,25748.7,25300.0
2025-12-18 10:00:00,30.15,32.45,27.5,29.85,96225,9.883826,345375,25792.3,25350.0
2025-12-18 10:15:00,29.9,31.5,26.0,30.7,122550,9.804229,1514325,25830.55,25400.0
2025-12-18 10:30:00,30.65,31.2,27.1,28.3,179400,9.848083,1515675,25852.85,25400.0
2025-12-18 10:45:00,28.25,30.1,27.75,28.8,91050,9.861981,1523850,25849.6,25400.0
2025-12-18 11:00:00,29.05,30.4,28.55,29.7,121800,9.728596,1518675,25831.7,25400.0
2025-12-18 11:15:00,29.95,30.7,25.45,27.65,81000,9.821706,1526925,25855.4,25400.0
2025-12-18 11:30:00,27.5,27.7,26.6,27.4,184350,9.752022,1606875,25851.7,25400.0
2025-12-18 11:45:00,27.45,30.85,25.15,25.5,139875,9.743206,1613550,25867.15,25400.0
2025-12-18 12:00:00,25.5,29.75,24.85,29.0,72900,9.618509,310125,25878.95,25450.0
2025-12-18 12:15:00,28.6,29.65,23.95,28.95,95700,9.631885,311325,25880.15,25450.0
2025-12-18 12:30:00,28.7,29.15,27.65,28.25,51825,9.741413,316500,25894.15,25450.0
2025-12-18 12:45:00,28.0,29.6,27.6,29.2,20325,9.696754,322125,25882.75,25450.0
2025-12-18 13:00:00,29.2,29.7,24.6,29.25,14625,9.669722,321600,25880.0,25450.0
2025-12-18 13:15:00,24.8,29.75,24.5,25.4,53550,9.762483,1549800,25868.05,25400.0
2025-12-18 13:30:00,25.35,27.3,24.95,26.25,110100,9.582034,1563075,25845.9,25400.0
2025-12-18 13:45:00,26.2,27.15,25.5,26.6,44625,9.593002,1563225,25843.55,25400.0
2025-12-18 14:00:00,26.55,28.0,23.25,26.45,74175,9.744627,329775,25805.3,25350.0
2025-12-18 14:15:00,26.5,28.4,24.95,27.1,30150,9.677925,329850,25794.25,25350.0
2025-12-18 14:30:00,27.0,30.3,24.8,26.45,130575,9.589736,331425,25792.5,25350.0
2025-12-18 14:45:00,26.4,27.2,22.7,26.3,39450,9.49908,332850,25786.35,25350.0
2025-12-18 15:00:00,25.8,26.3,23.45,25.15,97050,9.813998,292125,25821.25,25350.0
2025-12-18 15:15:00,25.3,28.3,25.15,28.3,167100,10.08944,315300,25815.65,25350.0
2025-12-19 09:15:00,25.0,29.55,23.75,26.75,1081125,9.920981,3914700,25950.3,25500.0
2025-12-19 09:30:00,26.55,26.75,25.05,26.25,835350,9.949054,3926025,25956.45,25500.0
2025-12-19 09:45:00,26.25,26.25,24.65,25.05,531000,9.834116,3977250,25957.7,25500.0
2025-12-19 10:00:00,25.1,27.0,24.0,26.7,452100,9.734467,3979125,25935.6,25500.0
2025-12-19 10:15:00,26.65,27.0,23.75,24.2,196425,9.770855,3995625,25959.8,25500.0
2025-12-19 10:30:00,24.2,24.75,22.95,23.15,201750,9.842272,4012350,25974.85,25500.0
2025-12-19 10:45:00,27.35,27.5,22.6,23.55,223275,9.728505,3992925,25961.85,25500.0
2025-12-19 11:00:00,23.6,24.1,23.1,23.4,167850,9.624229,3993000,25954.75,25500.0
2025-12-19 11:15:00,23.45,25.0,23.1,24.95,164850,9.506262,3996375,25931.55,25500.0
2025-12-19 11:30:00,25.2,25.95,20.6,22.05,175650,9.597216,403950,25913.4,25450.0
2025-12-19 11:45:00,22.0,22.95,20.5,21.75,67650,9.60581,388275,25916.7,25450.0
2025-12-19 12:00:00,21.65,25.35,21.1,24.3,330600,9.603495,3927525,25943.95,25500.0
2025-12-19 12:15:00,24.25,25.25,24.0,24.6,129825,9.54345,3962550,25936.4,25500.0
2025-12-19 12:30:00,24.5,24.7,21.6,22.1,234600,9.477337,3976875,25953.65,25500.0
2025-12-19 12:45:00,22.05,22.8,22.0,22.65,138000,9.53606,3996825,25952.85,25500.0
2025-12-19 13:00:00,22.65,24.0,19.5,23.75,134625,9.37705,4001775,25930.2,25500.0
2025-12-19 13:15:00,23.7,24.05,21.8,21.85,260850,9.489778,4044600,25956.2,25500.0
2025-12-19 13:30:00,21.9,25.4,20.85,24.65,192150,9.43614,384075,25977.65,25550.0
2025-12-19 13:45:00,24.45,25.4,21.1,25.35,60000,9.493911,394200,25975.85,25550.0
2025-12-19 14:00:00,25.05,25.35,21.05,21.25,294075,9.56915,4241850,25967.5,25500.0
2025-12-19 14:15:00,21.35,25.35,21.1,21.4,258150,9.635665,4431150,25971.05,25500.0
2025-12-19 14:30:00,21.25,24.55,20.45,20.75,288675,9.597762,4500450,25974.2,25500.0
2025-12-19 14:45:00,24.65,24.95,20.4,21.0,297825,9.438853,4446300,25958.75,25500.0
2025-12-19 15:00:00,20.75,21.3,19.45,19.95,651675,9.449543,4434375,25969.85,25500.0
2025-12-19 15:15:00,20.1,20.7,19.1,19.55,1060125,9.297014,4496700,25961.4,25500.0
2025-12-22 09:15:00,27.3,27.3,16.8,20.25,833550,9.923444,2763450,26125.5,25700.0
2025-12-22 09:30:00,20.3,21.45,17.4,17.65,757875,10.270284,779025,26124.45,25650.0
2025-12-22 09:45:00,21.35,21.4,16.85,19.95,252975,10.006829,2474250,26133.4,25700.0
2025-12-22 10:00:00,19.8,20.55,19.6,20.2,249900,9.986233,2478450,26129.25,25700.0
2025-12-22 10:15:00,20.2,20.45,16.5,20.05,181650,9.916753,2515275,26125.55,25700.0
2025-12-22 10:30:00,16.45,20.45,16.45,16.6,236625,10.118707,822900,26123.7,25650.0
2025-12-22 10:45:00,16.85,20.15,16.6,19.85,218700,10.14655,2436225,26142.6,25700.0
2025-12-22 11:00:00,19.85,20.35,16.6,16.8,159450,10.16601,830475,26124.1,25650.0
2025-12-22 11:15:00,20.1,20.65,16.8,20.2,106200,10.133365,2495025,26137.6,25700.0
2025-12-22 11:30:00,20.2,20.35,19.7,19.8,94800,10.030356,2498325,26134.0,25700.0
2025-12-22 11:45:00,19.75,19.9,18.85,19.55,141900,10.106166,2503275,26141.3,25700.0
2025-12-22 12:00:00,19.4,19.55,19.1,19.55,102825,10.014954,2541600,26134.65,25700.0
2025-12-22 12:15:00,19.55,19.75,19.05,19.45,139200,10.115403,2536500,26142.2,25700.0
2025-12-22 12:30:00,19.45,19.8,16.35,16.5,139800,10.118394,779325,26121.8,25650.0
2025-12-22 12:45:00,16.55,19.95,16.35,19.35,206250,10.063786,2615625,26138.9,25700.0
2025-12-22 13:00:00,19.4,19.5,19.05,19.25,146625,10.09167,2578425,26141.45,25700.0
2025-12-22 13:15:00,19.2,19.3,18.95,19.2,103800,10.187382,2573400,26148.2,25700.0
2025-12-22 13:30:00,19.2,19.65,19.05,19.3,317100,10.146277,2586675,26144.0,25700.0
2025-12-22 13:45:00,19.35,19.5,19.2,19.45,60600,10.186839,2580000,26144.95,25700.0
2025-12-22 14:00:00,19.45,19.7,19.05,19.15,135075,10.133101,2578575,26143.85,25700.0
2025-12-22 14:15:00,19.1,19.6,19.0,19.1,124575,10.334329,2588175,26157.9,25700.0
2025-12-22 14:30:00,19.1,19.4,18.3,18.8,368400,10.316633,2636850,26159.35,25700.0
2025-12-22 14:45:00,18.9,19.0,18.25,18.35,252750,10.333446,2622900,26164.8,25700.0
2025-12-22 15:00:00,18.25,22.5,18.1,18.3,410400,10.47645,2614875,26174.95,25700.0
2025-12-22 15:15:00,18.3,18.85,18.0,18.0,782325,10.26238,2467650,26162.75,25700.0
2025-12-23 09:15:00,16.0,18.0,14.2,16.6,870300,10.264028,2449125,26149.65,25700.0
2025-12-23 09:30:00,16.65,17.5,14.1,14.45,452100,10.290574,968700,26124.5,25650.0
2025-12-23 09:45:00,17.25,17.6,13.05,13.25,634275,10.055088,2599650,26174.0,25700.0
2025-12-23 10:00:00,13.25,16.45,13.05,15.75,364650,9.902636,954825,26184.65,25750.0
2025-12-23 10:15:00,15.75,16.1,13.0,13.2,270900,10.037785,2662650,26172.6,25700.0
2025-12-23 10:30:00,13.2,16.35,12.9,15.1,432675,9.752245,972375,26180.95,25750.0
2025-12-23 10:45:00,15.05,15.4,14.9,15.1,50400,9.722411,978975,26178.55,25750.0
2025-12-23 11:00:00,15.1,15.1,14.4,14.7,94275,9.826456,969825,26189.75,25750.0
2025-12-23 11:15:00,14.75,15.35,14.5,15.2,109200,9.938759,994875,26191.25,25750.0
2025-12-23 11:30:00,15.2,15.4,12.6,12.95,253425,9.98768,2960100,26170.25,25700.0
2025-12-23 11:45:00,13.0,15.5,12.7,14.95,170925,9.711457,1033125,26177.95,25750.0
2025-12-23 12:00:00,14.9,14.95,14.05,14.5,130650,9.781003,1057575,26187.4,25750.0
2025-12-23 12:15:00,14.45,14.7,14.3,14.6,110100,9.640429,1110000,26176.35,25750.0
2025-12-23 12:30:00,14.65,14.65,11.9,14.4,120375,9.601906,1269450,26175.65,25750.0
2025-12-23 12:45:00,14.45,14.5,13.8,13.9,60225,9.627157,1269000,26182.8,25750.0
2025-12-23 13:00:00,13.95,13.95,13.45,13.95,105300,9.698206,1246875,26186.65,25750.0
2025-12-23 13:15:00,13.9,14.05,13.35,13.45,104775,9.692686,1261500,26191.9,25750.0
2025-12-23 13:30:00,13.45,13.45,12.6,12.75,214425,9.457325,1332450,26184.0,25750.0
2025-12-23 13:45:00,12.85,12.95,12.2,12.55,137550,9.626082,1336800,26197.8,25750.0
2025-12-23 14:00:00,12.45,12.9,12.35,12.35,109800,9.675149,1340175,26203.4,25750.0
2025-12-23 14:15:00,12.35,14.7,11.25,11.3,728175,9.622649,1535625,26213.55,25750.0
2025-12-23 14:30:00,11.2,12.8,10.5,10.6,417600,9.555155,3378750,26167.2,25700.0
2025-12-23 14:45:00,10.7,13.3,10.35,12.0,317025,9.420571,1578375,26189.1,25750.0
2025-12-23 15:00:00,11.85,12.65,9.8,12.3,512100,9.408647,1615875,26184.0,25750.0
2025-12-23 15:15:00,12.4,12.45,9.95,11.95,3109275,9.825608,4957275,26165.95,25700.0
2025-12-24 09:15:00,9.5,11.0,8.8,8.9,2536050,9.62641,1944900,26217.1,25750.0
2025-12-24 09:30:00,8.95,10.7,8.25,8.25,999075,9.455618,2030550,26215.7,25750.0
2025-12-24 09:45:00,8.2,9.85,7.85,7.95,637275,9.485713,2123700,26222.6,25750.0
2025-12-24 10:00:00,7.95,9.4,7.6,9.35,820050,9.148798,6651000,26227.2,25800.0
2025-12-24 10:15:00,9.35,9.4,7.2,8.6,2667750,9.039581,7864050,26230.95,25800.0
2025-12-24 10:30:00,8.55,8.7,7.25,7.4,816075,9.302311,2338650,26218.3,25750.0
2025-12-24 10:45:00,7.4,7.8,7.25,7.35,506775,9.189402,2332200,26210.8,25750.0
2025-12-24 11:00:00,7.3,7.65,7.15,7.2,312300,9.147063,2289900,26210.15,25750.0
2025-12-24 11:15:00,7.25,7.25,6.65,6.65,351450,9.045114,2367450,26213.05,25750.0
2025-12-24 11:30:00,6.7,7.4,6.65,7.35,357525,8.846808,2325225,26185.45,25750.0
2025-12-24 11:45:00,7.35,7.55,6.8,6.95,930675,8.854325,2407875,26192.85,25750.0
2025-12-24 12:00:00,6.9,7.1,6.35,6.4,339075,8.699089,2430675,26192.0,25750.0
2025-12-24 12:15:00,6.4,6.4,5.85,5.95,968175,8.71657,2816025,26202.0,25750.0
2025-12-24 12:30:00,5.95,6.1,5.9,5.95,409350,8.598901,2808150,26193.1,25750.0
2025-12-24 12:45:00,6.0,6.1,5.8,5.9,239925,8.590387,2831850,26193.1,25750.0
2025-12-24 13:00:00,5.9,6.25,5.9,6.1,537975,8.485174,2866275,26181.05,25750.0
2025-12-24 13:15:00,6.05,6.3,5.05,5.2,733950,8.779364,5257125,26170.4,25700.0
2025-12-24 13:30:00,5.25,5.95,5.1,5.1,1063425,8.612801,5210100,26160.1,25700.0
2025-12-24 13:45:00,5.2,5.5,5.1,5.3,923925,8.57648,5300175,26152.35,25700.0
2025-12-24 14:00:00,5.3,5.5,5.15,5.2,690825,8.63532,5429625,26158.5,25700.0
2025-12-24 14:15:00,5.25,5.7,5.1,5.3,911475,8.395336,5455800,26138.35,25700.0
2025-12-24 14:30:00,5.3,5.75,5.1,5.55,766275,8.496551,5468550,26139.7,25700.0
2025-12-24 14:45:00,5.5,5.55,5.05,5.1,1001175,8.47881,5366550,26148.1,25700.0
2025-12-24 15:00:00,5.05,5.1,4.7,4.95,2052300,8.528082,5512800,26154.8,25700.0
2025-12-24 15:15:00,5.0,5.1,4.4,4.55,2513700,8.221136,5347350,26141.65,25700.0
2025-12-26 09:15:00,3.95,3.95,2.95,3.45,4429500,8.871348,5718825,26131.85,25700.0
2025-12-26 09:30:00,3.0,3.35,2.85,3.2,1946325,8.856529,1643775,26086.85,25650.0
2025-12-26 09:45:00,3.25,3.65,3.1,3.3,990300,8.964862,1652025,26090.15,25650.0
2025-12-26 10:00:00,3.3,3.35,3.1,3.25,516900,8.953296,1686300,26090.35,25650.0
2025-12-26 10:15:00,3.25,3.3,3.1,3.1,296175,8.910011,1686225,26091.7,25650.0
2025-12-26 10:30:00,3.1,3.2,3.05,3.15,288075,8.969615,1725750,26093.35,25650.0
2025-12-26 10:45:00,3.1,3.25,3.1,3.2,234000,8.945488,1728975,26089.6,25650.0
2025-12-26 11:00:00,3.2,3.3,2.7,2.8,520125,9.265955,3694200,26072.3,25600.0
2025-12-26 11:15:00,2.8,2.9,2.75,2.9,881925,9.216742,3723525,26064.85,25600.0
2025-12-26 11:30:00,2.85,3.0,2.85,3.0,399150,9.091117,3785775,26052.6,25600.0
2025-12-26 11:45:00,3.0,3.0,2.85,2.9,454800,9.110618,3858150,26056.65,25600.0
2025-12-26 12:00:00,2.9,2.9,2.75,2.75,386025,9.120811,3825375,26062.0,25600.0
2025-12-26 12:15:00,2.75,2.85,2.75,2.85,679200,9.142442,3861675,26059.2,25600.0
2025-12-26 12:30:00,2.8,3.1,2.7,3.0,2220150,8.907947,3735975,26038.3,25600.0
2025-12-26 12:45:00,3.05,3.05,2.8,2.8,663450,8.809159,3818025,26038.05,25600.0
2025-12-26 13:00:00,2.8,2.85,2.7,2.7,418500,8.821583,3791475,26041.75,25600.0
2025-12-26 13:15:00,2.75,2.8,2.65,2.7,354675,8.940308,3798675,26048.85,25600.0
2025-12-26 13:30:00,2.75,2.8,2.7,2.75,172200,8.966753,3774225,26048.15,25600.0
2025-12-26 13:45:00,2.75,2.9,2.75,2.8,312675,8.996011,3753975,26047.65,25600.0
2025-12-26 14:00:00,2.85,3.05,2.8,2.8,659700,8.925909,3775200,26042.5,25600.0
2025-12-26 14:15:00,2.85,2.95,2.5,2.85,278100,8.702468,3773775,26025.85,25600.0
2025-12-26 14:30:00,2.55,2.6,2.5,2.55,177750,9.201176,1179675,26017.15,25550.0
2025-12-26 14:45:00,2.5,2.7,2.35,2.65,460200,8.823105,3650025,26039.3,25600.0
2025-12-26 15:00:00,2.6,2.8,2.45,2.7,2756775,8.999465,3550800,26048.25,25600.0
2025-12-26 15:15:00,2.75,2.8,2.3,2.4,2946825,8.826579,3237525,26047.65,25600.0
2025-12-29 09:15:00,2.5,2.5,1.7,1.75,5587725,13.840196,3342075,26052.95,25600.0
2025-12-29 09:30:00,1.75,2.0,1.65,1.85,2130675,13.409639,2126925,26080.4,25650.0
2025-12-29 09:45:00,1.9,1.95,1.7,1.75,2993700,13.538367,3645900,26037.25,25600.0
2025-12-29 10:00:00,1.75,1.9,1.7,1.75,2240325,13.516449,3682050,26034.55,25600.0
2025-12-29 10:15:00,1.75,1.75,1.5,1.75,668400,13.397368,3707400,26028.05,25600.0
2025-12-29 10:30:00,1.6,1.65,1.55,1.65,582225,13.993186,1331175,26003.4,25550.0
2025-12-29 10:45:00,1.65,1.65,1.55,1.6,309375,14.018086,1243800,26005.0,25550.0
2025-12-29 11:00:00,1.55,1.8,1.55,1.8,1530600,13.771771,1193400,25983.7,25550.0
2025-12-29 11:15:00,1.8,1.95,1.55,1.55,2300775,14.585406,8252400,25974.95,25500.0
2025-12-29 11:30:00,1.55,1.85,1.55,1.75,1048650,13.609606,1206000,25976.0,25550.0
2025-12-29 11:45:00,1.8,1.8,1.65,1.75,647025,13.702365,1263900,25977.65,25550.0
2025-12-29 12:00:00,1.8,1.85,1.55,1.65,762300,13.687042,1307850,25979.9,25550.0
2025-12-29 12:15:00,1.7,1.7,1.45,1.55,1208925,14.702576,8547225,25971.15,25500.0
2025-12-29 12:30:00,1.55,1.65,1.5,1.55,1111650,14.460888,8516775,25959.7,25500.0
2025-12-29 12:45:00,1.5,1.65,1.5,1.6,1043625,14.630218,8631900,25961.45,25500.0
2025-12-29 13:00:00,1.6,1.65,1.5,1.5,832425,14.360038,8619900,25954.35,25500.0
2025-12-29 13:15:00,1.5,1.55,1.4,1.5,2332425,14.251063,8405400,25948.1,25500.0
2025-12-29 13:30:00,1.5,1.7,1.35,1.65,4470375,14.307275,8111625,25940.4,25500.0
2025-12-29 13:45:00,1.65,1.75,1.45,1.55,1836525,14.494554,8126400,25950.45,25500.0
2025-12-29 14:00:00,1.6,1.6,1.45,1.55,1782525,14.361986,7992750,25943.35,25500.0
2025-12-29 14:15:00,1.55,1.55,1.35,1.35,2295300,14.429611,8100375,25954.85,25500.0
2025-12-29 14:30:00,1.35,1.5,1.35,1.4,1666950,14.065468,7791975,25936.1,25500.0
2025-12-29 14:45:00,1.45,1.45,1.25,1.35,2229075,13.995887,7770075,25934.2,25500.0
2025-12-29 15:00:00,1.35,1.65,1.3,1.35,6705375,14.316214,8168550,25944.05,25500.0
2025-12-29 15:15:00,1.35,1.4,1.05,1.2,6693300,14.284612,8036550,25949.8,25500.0
2025-12-30 09:15:00,0.85,1.1,0.85,0.9,3312375,21.178396,1191750,25884.55,25450.0
2025-12-30 09:30:00,0.9,1.2,0.8,1.2,5280750,22.467428,11011575,25939.75,25500.0
2025-12-30 09:45:00,1.15,1.2,0.8,0.95,5616750,21.815108,12795075,25935.7,25500.0
2025-12-30 10:00:00,0.95,0.95,0.8,0.85,2223975,22.054076,13166850,25943.25,25500.0
2025-12-30 10:15:00,0.85,0.9,0.8,0.8,2885700,23.061057,12989850,25965.1,25500.0
2025-12-30 10:30:00,0.85,0.9,0.75,0.75,3010875,22.467732,12674850,25949.3,25500.0
2025-12-30 10:45:00,0.7,0.9,0.65,0.7,2962575,21.599096,12743100,25927.45,25500.0
2025-12-30 11:00:00,0.7,0.7,0.5,0.6,1941975,23.376073,2215575,25921.45,25450.0
2025-12-30 11:15:00,0.6,0.6,0.5,0.5,373800,22.881373,2243550,25914.95,25450.0
2025-12-30 11:30:00,0.5,0.55,0.45,0.5,2926050,22.882858,1876125,25907.95,25450.0
2025-12-30 11:45:00,0.55,0.55,0.45,0.5,183075,22.793641,1888200,25898.8,25450.0
2025-12-30 12:00:00,0.5,0.55,0.45,0.45,456825,22.204805,1886475,25884.8,25450.0
2025-12-30 12:15:00,0.45,0.5,0.45,0.45,133950,22.575047,1859925,25885.9,25450.0
2025-12-30 12:30:00,0.5,0.5,0.45,0.5,124725,23.840559,1859925,25899.75,25450.0
2025-12-30 12:45:00,0.45,0.5,0.4,0.4,746475,23.229771,1867950,25892.2,25450.0
2025-12-30 13:00:00,0.45,0.45,0.35,0.35,469350,23.1526,1841400,25890.35,25450.0
2025-12-30 13:15:00,0.4,0.4,0.35,0.4,560100,24.295924,1770750,25898.8,25450.0
2025-12-30 13:30:00,0.45,0.55,0.35,0.5,2622900,24.663091,12211725,25935.35,25500.0
2025-12-30 13:45:00,0.5,0.65,0.4,0.4,4121850,24.578343,12192600,25938.25,25500.0
2025-12-30 14:00:00,0.45,0.55,0.3,0.35,4010250,24.905269,12374325,25943.6,25500.0
2025-12-30 14:15:00,0.35,0.4,0.25,0.25,4045275,25.609499,2128200,25916.6,25450.0
2025-12-30 14:30:00,0.2,0.35,0.15,0.25,3951525,24.888524,11824800,25942.8,25500.0
2025-12-30 14:45:00,0.2,0.25,0.15,0.15,3427725,23.868014,11928825,25938.2,25500.0
2025-12-30 15:00:00,0.15,0.2,0.1,0.1,3401175,23.623804,11413125,25942.0,25500.0
2025-12-30 15:15:00,0.15,0.15,0.05,0.05,4583850,24.026859,9687075,25970.55,25500.0
