datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:45:00,124.25,125.35,108.2,109.8,42350,17.400817,1146350,17868.0996,17600.0
2021-11-11 13:00:00,109.3,121.95,104.55,120.15,15350,17.365453,67100,17883.0,17650.0
2021-11-11 13:15:00,120.15,124.85,107.25,114.4,21750,17.052577,67500,17889.1992,17650.0
2021-11-11 13:30:00,112.65,124.8,104.35,106.6,26950,17.218879,1148550,17871.1504,17600.0
2021-11-11 13:45:00,106.55,122.25,103.35,112.9,38800,17.28276,1154400,17851.5508,17600.0
2021-11-11 14:00:00,113.1,123.5,105.05,110.5,35500,17.572408,65700,17819.8496,17550.0
2021-11-11 14:15:00,110.5,122.4,108.7,116.45,40000,17.180563,1154500,17834.9492,17600.0
2021-11-11 14:30:00,116.45,117.25,107.15,113.35,76850,16.96336,1165150,17836.3008,17600.0
2021-11-11 14:45:00,112.6,118.35,99.85,106.6,59800,16.651127,1177750,17846.3496,17600.0
2021-11-11 15:00:00,106.6,108.05,94.75,95.95,96350,16.255282,1182850,17867.5996,17600.0
2021-11-11 15:15:00,108.85,109.0,93.0,104.15,19200,16.156098,73700,17885.6504,17650.0
2021-11-12 09:15:00,100.25,107.0,86.45,99.3,212900,15.873164,111200,17979.8496,17750.0
2021-11-12 09:30:00,98.25,98.4,85.25,90.3,62700,15.694682,1543450,17952.9004,17700.0
2021-11-12 09:45:00,90.3,100.5,85.1,96.1,61650,15.578794,96500,17978.6504,17750.0
2021-11-12 10:00:00,95.0,96.45,81.0,85.9,65750,15.306634,1572250,17952.5996,17700.0
2021-11-12 10:15:00,85.9,96.55,82.9,90.1,208100,15.460121,1615900,17943.25,17700.0
2021-11-12 10:30:00,90.1,97.5,81.75,95.0,70850,15.546076,1634900,17929.0,17700.0
2021-11-12 10:45:00,95.0,96.55,80.4,93.25,29450,15.341528,1642050,17926.6504,17700.0
2021-11-12 11:00:00,93.25,96.55,80.25,88.55,49300,15.245224,1635150,17939.4004,17700.0
2021-11-12 11:15:00,88.55,90.4,83.1,84.95,55800,15.300222,1632500,17954.9004,17700.0
2021-11-12 11:30:00,84.95,86.3,80.55,83.4,44200,15.372951,1630000,17963.6992,17700.0
2021-11-12 11:45:00,83.25,86.5,78.35,81.3,79200,15.291205,1629250,17968.1504,17700.0
2021-11-12 12:00:00,81.3,85.2,78.9,82.45,108350,15.228533,1621100,17960.8008,17700.0
2021-11-12 12:15:00,82.45,84.4,79.4,81.5,51350,15.319148,1613500,17968.1504,17700.0
2021-11-12 12:30:00,81.5,93.0,79.55,88.65,15100,15.107984,107650,17983.75,17750.0
2021-11-12 12:45:00,88.65,89.55,81.45,85.75,15700,15.121334,107950,17994.8008,17750.0
2021-11-12 13:00:00,85.75,86.4,77.7,77.7,15900,15.009709,106000,18020.8496,17750.0
2021-11-12 13:15:00,78.1,91.1,76.35,87.6,102350,15.004264,1635300,18034.25,17800.0
2021-11-12 13:30:00,87.6,87.7,79.35,80.6,228400,14.887313,1677250,18055.4004,17800.0
2021-11-12 13:45:00,80.25,81.75,77.1,80.3,160700,14.944361,1725900,18058.8008,17800.0
2021-11-12 14:00:00,80.3,87.95,74.45,81.8,65050,14.614565,91950,18090.4004,17850.0
2021-11-12 14:15:00,81.8,85.95,80.6,84.0,25950,14.567946,95450,18080.0508,17850.0
2021-11-12 14:30:00,84.0,84.0,72.7,73.65,98300,14.376823,157400,18111.5508,17850.0
2021-11-12 14:45:00,73.65,75.75,70.35,75.7,24550,14.398131,158500,18104.0996,17850.0
2021-11-12 15:00:00,76.05,79.35,73.65,77.0,31900,14.354884,161700,18096.9492,17850.0
2021-11-12 15:15:00,77.25,78.9,73.65,73.7,36150,14.09793,162050,18098.6504,17850.0
2021-11-15 09:15:00,89.0,95.8,62.9,66.25,77350,15.37013,1174700,18174.6992,17900.0
2021-11-15 09:30:00,66.45,78.55,64.5,73.0,79450,15.135482,126750,18189.6504,17950.0
2021-11-15 09:45:00,73.0,77.5,63.0,76.85,34650,15.179966,125750,18176.5,17950.0
2021-11-15 10:00:00,76.85,77.0,64.05,71.1,113800,15.439809,1164500,18156.8008,17900.0
2021-11-15 10:15:00,70.55,80.0,68.5,76.15,179900,15.450953,1156200,18137.3496,17900.0
2021-11-15 10:30:00,75.55,77.9,67.3,73.35,118200,15.496659,1142650,18149.5996,17900.0
2021-11-15 10:45:00,73.35,79.05,70.0,70.2,82600,15.403531,1151350,18158.25,17900.0
2021-11-15 11:00:00,70.2,77.3,70.2,75.65,76100,15.475811,1145200,18139.4492,17900.0
2021-11-15 11:15:00,75.75,83.05,66.0,74.75,45550,16.02852,174050,18112.0996,17850.0
2021-11-15 11:30:00,75.25,79.0,70.05,79.0,23500,16.223484,171850,18102.75,17850.0
2021-11-15 11:45:00,79.0,82.95,71.95,74.35,20450,15.999564,174500,18112.0508,17850.0
2021-11-15 12:00:00,74.35,77.35,70.0,75.6,11950,15.970788,173100,18105.8008,17850.0
2021-11-15 12:15:00,75.6,77.85,73.0,74.15,5000,15.82031,172500,18105.5,17850.0
2021-11-15 12:30:00,74.15,81.55,67.35,72.1,22850,15.89183,172150,18116.0996,17850.0
2021-11-15 12:45:00,72.55,81.55,67.0,68.15,40750,15.645197,185800,18122.4004,17850.0
2021-11-15 13:00:00,68.15,84.4,65.85,78.75,50650,15.733749,205700,18083.9492,17850.0
2021-11-15 13:15:00,80.0,83.2,72.5,76.9,18700,16.064208,214350,18103.0,17850.0
2021-11-15 13:30:00,77.05,77.05,69.7,71.95,19150,15.870838,219500,18114.8496,17850.0
2021-11-15 13:45:00,71.95,77.3,71.0,73.65,13050,16.018574,218150,18113.4492,17850.0
2021-11-15 14:00:00,73.65,81.55,68.0,77.3,74600,15.620262,1145650,18135.6504,17900.0
2021-11-15 14:15:00,77.9,81.2,73.65,75.75,79500,15.594491,1155750,18140.3008,17900.0
2021-11-15 14:30:00,75.95,82.8,64.75,80.6,125850,15.770226,1140150,18128.4492,17900.0
2021-11-15 14:45:00,67.6,81.75,67.6,68.65,19100,15.69185,242400,18120.0508,17850.0
2021-11-15 15:00:00,68.65,79.8,65.0,67.95,40700,15.267231,252400,18106.3008,17850.0
2021-11-15 15:15:00,66.5,72.85,65.55,72.85,39300,15.408398,260450,18092.0,17850.0
2021-11-16 09:15:00,57.85,81.0,57.85,75.45,79100,16.168237,267800,18091.0996,17850.0
2021-11-16 09:30:00,75.45,81.45,68.5,77.05,204850,16.507452,1866600,18045.3496,17800.0
2021-11-16 09:45:00,77.05,79.25,70.15,72.15,224950,16.458467,1851250,18062.3008,17800.0
2021-11-16 10:00:00,72.15,80.55,68.55,77.45,51200,16.129168,313650,18081.4004,17850.0
2021-11-16 10:15:00,77.3,80.0,68.5,70.0,72350,16.293274,1857250,18064.3008,17800.0
2021-11-16 10:30:00,70.0,74.3,67.2,68.1,78100,16.216147,1857900,18068.9004,17800.0
2021-11-16 10:45:00,67.9,78.15,65.8,70.7,75600,16.178411,1853050,18056.75,17800.0
2021-11-16 11:00:00,70.7,78.0,70.0,76.4,100750,16.263288,1864250,18037.5,17800.0
2021-11-16 11:15:00,76.4,80.65,71.9,72.8,132350,16.203519,1857500,18048.8496,17800.0
2021-11-16 11:30:00,72.65,74.65,67.35,67.75,77650,16.024546,1852850,18062.1504,17800.0
2021-11-16 11:45:00,67.9,70.2,65.95,69.1,52000,16.043185,1845300,18057.0996,17800.0
2021-11-16 12:00:00,69.1,74.1,61.95,70.95,62200,15.629339,323200,18086.0996,17850.0
2021-11-16 12:15:00,70.95,74.05,68.55,73.55,15600,15.809155,325000,18082.3008,17850.0
2021-11-16 12:30:00,73.55,75.5,63.65,73.35,15050,15.805189,326150,18082.6504,17850.0
2021-11-16 12:45:00,73.35,74.45,69.3,69.5,14250,15.59659,332350,18089.75,17850.0
2021-11-16 13:00:00,69.5,71.0,60.3,61.4,18650,15.476324,331750,18118.0996,17850.0
2021-11-16 13:15:00,61.4,65.7,59.6,65.5,83750,15.654655,314650,18107.3008,17850.0
2021-11-16 13:30:00,65.5,68.8,64.2,68.65,14100,15.66672,289900,18094.8008,17850.0
2021-11-16 13:45:00,68.65,71.2,66.75,67.05,13650,15.473558,290400,18093.9004,17850.0
2021-11-16 14:00:00,67.05,73.65,60.95,63.1,98950,15.750983,1883700,18068.5,17800.0
2021-11-16 14:15:00,63.1,72.2,59.85,69.2,154200,15.792949,133550,17993.4492,17750.0
2021-11-16 14:30:00,70.0,75.0,59.75,61.15,68350,15.650676,128950,18021.0,17750.0
2021-11-16 14:45:00,73.05,73.05,57.25,58.8,47000,15.414083,129550,18022.0508,17750.0
2021-11-16 15:00:00,69.9,72.2,56.25,64.2,110600,15.496556,134400,18002.0,17750.0
2021-11-16 15:15:00,64.2,70.85,59.15,60.5,135150,15.459146,1607850,17964.3496,17700.0
2021-11-16 15:30:00,60.6,60.6,60.6,60.6,100,15.430546,1607850,17962.8496,17700.0
2021-11-17 09:15:00,75.75,78.1,61.7,62.25,297000,16.223285,1611800,17963.4004,17700.0
2021-11-17 09:30:00,61.2,69.85,56.85,58.3,216650,16.070933,1647150,17974.5996,17700.0
2021-11-17 09:45:00,70.55,70.55,55.9,60.25,183750,15.926916,1688350,17960.8008,17700.0
2021-11-17 10:00:00,60.25,72.0,56.65,58.2,77700,16.080335,1712800,17974.75,17700.0
2021-11-17 10:15:00,70.05,70.2,55.85,62.6,39650,15.998896,148100,18004.3496,17750.0
2021-11-17 10:30:00,62.6,62.95,58.0,61.75,19200,16.155299,146950,18013.0508,17750.0
2021-11-17 10:45:00,61.75,71.0,61.75,70.55,12050,16.199649,146100,17979.1504,17750.0
2021-11-17 11:00:00,58.95,71.2,58.75,62.1,15600,15.949753,146900,18003.8008,17750.0
2021-11-17 11:15:00,62.1,66.55,60.9,63.85,6050,16.028374,147250,17999.0508,17750.0
2021-11-17 11:30:00,63.85,69.2,62.7,68.65,12900,16.034242,148250,17980.0,17750.0
2021-11-17 11:45:00,57.0,72.05,56.5,59.1,38750,15.891164,1729050,17962.0,17700.0
2021-11-17 12:00:00,59.1,64.15,56.45,60.3,85450,15.854833,1722250,17955.3496,17700.0
2021-11-17 12:15:00,60.3,63.5,58.45,62.4,57250,16.002578,1717100,17951.4492,17700.0
2021-11-17 12:30:00,62.4,64.25,57.65,60.35,46500,15.87967,1711750,17955.4004,17700.0
2021-11-17 12:45:00,60.35,66.5,59.9,62.0,62600,15.889596,1704700,17948.5996,17700.0
2021-11-17 13:00:00,62.2,66.35,53.6,62.05,65350,15.443142,147850,17984.1992,17750.0
2021-11-17 13:15:00,62.05,66.0,54.5,59.45,19050,15.520312,149500,17997.1992,17750.0
2021-11-17 13:30:00,59.45,64.75,56.95,60.4,17550,15.509489,155000,17992.5996,17750.0
2021-11-17 13:45:00,60.4,63.5,55.1,62.2,21250,15.612336,156950,17988.5,17750.0
2021-11-17 14:00:00,62.2,65.9,51.5,54.05,123050,15.551954,1738900,17969.3008,17700.0
2021-11-17 14:15:00,54.05,56.15,50.4,55.15,58950,15.344947,1695050,17956.8008,17700.0
2021-11-17 14:30:00,56.15,56.7,51.7,53.0,63350,15.21411,1686650,17961.3496,17700.0
2021-11-17 14:45:00,53.55,62.0,48.6,51.15,121300,15.378623,205200,17923.9004,17650.0
2021-11-17 15:00:00,62.8,63.5,51.1,57.45,50400,15.331037,203850,17894.1992,17650.0
2021-11-17 15:15:00,57.45,58.45,54.65,57.65,60750,15.160049,207300,17887.1992,17650.0
2021-11-17 15:30:00,57.65,57.65,57.65,57.65,300,15.154789,207300,17887.0,17650.0
2021-11-18 09:15:00,57.65,64.9,45.0,55.75,293850,15.452057,210250,17883.4004,17650.0
2021-11-18 09:30:00,46.85,56.65,45.0,50.5,432750,15.438615,1317600,17853.9492,17600.0
2021-11-18 09:45:00,50.85,52.0,44.9,48.2,260350,15.178339,1353000,17855.25,17600.0
2021-11-18 10:00:00,48.25,54.4,42.2,50.15,169100,15.185387,245950,17795.0508,17550.0
2021-11-18 10:15:00,49.9,58.75,43.5,50.45,894050,15.720464,2559550,17759.9004,17500.0
2021-11-18 10:30:00,50.35,57.6,45.2,47.55,644700,15.790939,207600,17723.9492,17450.0
2021-11-18 10:45:00,58.75,60.45,45.05,50.25,661300,15.711623,2568750,17759.8496,17500.0
2021-11-18 11:00:00,50.6,59.75,43.6,47.55,337250,15.494099,2590550,17764.5996,17500.0
2021-11-18 11:15:00,47.65,52.4,45.3,48.55,245150,15.535991,2615050,17761.0508,17500.0
2021-11-18 11:30:00,49.0,56.35,43.6,49.15,273400,15.725844,289050,17712.9492,17450.0
2021-11-18 11:45:00,49.15,58.3,43.2,53.4,282500,15.345627,2687650,17732.75,17500.0
2021-11-18 12:00:00,53.95,59.45,44.15,46.45,200250,15.579385,291000,17719.9492,17450.0
2021-11-18 12:15:00,46.45,57.15,46.45,48.85,108450,15.757832,297650,17714.4004,17450.0
2021-11-18 12:30:00,48.85,58.05,44.9,56.6,93250,15.597624,2853700,17726.5996,17500.0
2021-11-18 12:45:00,56.6,56.6,48.1,55.3,510450,15.549335,2900500,17730.0996,17500.0
2021-11-18 13:00:00,44.8,57.3,44.2,48.8,337550,15.162746,2941700,17745.1992,17500.0
2021-11-18 13:15:00,48.4,52.35,40.45,41.5,727100,15.019506,2858500,17774.6504,17500.0
2021-11-18 13:30:00,41.5,54.4,41.3,45.8,238350,14.690123,289750,17793.75,17550.0
2021-11-18 13:45:00,45.8,46.9,38.9,40.45,78050,14.314297,291700,17806.1504,17550.0
2021-11-18 14:00:00,41.15,49.8,38.2,39.55,124250,14.10572,292200,17803.0996,17550.0
2021-11-18 14:15:00,39.65,45.85,35.0,43.75,231150,13.961403,289500,17777.9004,17550.0
2021-11-18 14:30:00,43.55,45.5,34.3,41.95,444850,13.790634,294050,17780.1992,17550.0
2021-11-18 14:45:00,41.8,44.55,28.45,29.3,357650,13.045008,321050,17819.75,17550.0
2021-11-18 15:00:00,29.3,40.25,26.85,36.2,752250,13.663628,2998950,17752.25,17500.0
2021-11-18 15:15:00,35.6,40.65,31.25,38.0,1666950,13.73469,3064200,17745.25,17500.0
2021-11-18 15:30:00,39.65,39.65,39.65,39.65,600,14.001554,3064200,17746.1992,17500.0
2021-11-22 09:15:00,26.0,51.7,22.4,47.3,2787350,20.800517,3144600,17632.6504,17400.0
2021-11-22 09:30:00,48.2,48.2,38.5,40.9,1872050,20.444972,3308000,17652.9492,17400.0
2021-11-22 09:45:00,41.25,48.6,33.9,37.15,1161900,20.174983,3340500,17664.4004,17400.0
2021-11-22 10:00:00,37.3,46.2,33.85,42.35,1390650,19.960673,3370400,17633.9492,17400.0
2021-11-22 10:15:00,41.9,44.1,33.3,35.65,741150,19.444041,702600,17602.3008,17350.0
2021-11-22 10:30:00,35.25,41.5,28.9,37.25,752700,19.035782,720000,17584.4004,17350.0
2021-11-22 10:45:00,36.65,39.0,29.75,30.95,435750,19.307874,2907800,17571.4004,17300.0
2021-11-22 11:00:00,31.2,38.1,28.1,34.9,1006050,19.421863,2938300,17552.3008,17300.0
2021-11-22 11:15:00,33.8,39.65,29.9,31.2,680900,19.389832,2996850,17570.5508,17300.0
2021-11-22 11:30:00,31.5,39.75,29.8,30.95,520450,18.837186,3043150,17558.0996,17300.0
2021-11-22 11:45:00,30.95,40.85,29.9,32.75,1516750,19.804814,492300,17519.1504,17250.0
2021-11-22 12:00:00,32.45,53.9,30.4,41.25,2476650,21.237102,2040600,17456.75,17200.0
2021-11-22 12:15:00,40.3,47.75,34.5,42.05,2040750,20.845451,2088050,17443.6504,17200.0
2021-11-22 12:30:00,41.75,42.6,30.95,38.65,1503350,19.734515,645600,17485.6504,17250.0
2021-11-22 12:45:00,38.6,43.4,29.2,42.0,673900,20.121241,675250,17478.0,17250.0
2021-11-22 13:00:00,41.9,41.9,31.15,37.25,540850,19.789277,700700,17492.1992,17250.0
2021-11-22 13:15:00,37.25,41.4,32.45,39.85,1297900,19.861694,2243050,17429.5996,17200.0
2021-11-22 13:30:00,39.7,42.8,30.4,36.0,767800,19.97836,418650,17398.6992,17150.0
2021-11-22 13:45:00,36.4,38.8,30.45,37.5,498750,19.953986,434000,17390.0996,17150.0
2021-11-22 14:00:00,37.5,38.8,31.15,35.7,570850,19.866864,464700,17396.3008,17150.0
2021-11-22 14:15:00,35.65,50.1,28.95,48.35,1858000,23.237413,418050,17306.5,17050.0
2021-11-22 14:30:00,48.65,57.35,37.45,39.55,1687400,21.614399,1398800,17363.1504,17100.0
2021-11-22 14:45:00,39.6,52.15,37.1,48.7,1522250,22.007883,415150,17380.5,17150.0
2021-11-22 15:00:00,47.9,52.25,32.35,40.4,825850,20.995788,387700,17395.4004,17150.0
2021-11-22 15:15:00,39.75,40.1,31.5,37.6,1861200,20.108154,2211600,17440.0,17200.0
2021-11-22 15:30:00,37.35,37.35,37.35,37.35,900,20.103199,2211600,17441.0508,17200.0
2021-11-23 09:15:00,28.3,52.35,25.0,42.2,6269750,24.136012,1785800,17336.75,17100.0
2021-11-23 09:30:00,42.35,48.4,35.3,38.85,2723550,23.951973,664350,17399.1992,17150.0
2021-11-23 09:45:00,38.9,43.3,31.05,33.45,1367400,23.122857,672150,17409.4004,17150.0
2021-11-23 10:00:00,33.35,41.4,30.45,40.5,1314650,24.027478,1948300,17339.5996,17100.0
2021-11-23 10:15:00,40.6,40.65,30.1,37.1,1549600,22.521253,664600,17378.0,17150.0
2021-11-23 10:30:00,37.0,42.0,30.7,39.4,561200,23.137983,678350,17377.6992,17150.0
2021-11-23 10:45:00,32.4,39.7,30.1,32.6,942200,23.888614,2046400,17373.4004,17100.0
2021-11-23 11:00:00,32.55,40.5,31.1,37.5,388100,23.17178,661500,17385.25,17150.0
2021-11-23 11:15:00,37.5,41.75,29.65,35.35,1101250,22.175054,3295100,17427.3496,17200.0
2021-11-23 11:30:00,29.0,38.45,27.6,32.65,2421500,22.349517,3384150,17443.0508,17200.0
2021-11-23 11:45:00,32.35,35.35,28.75,29.4,1687300,21.966304,3327650,17451.9492,17200.0
2021-11-23 12:00:00,29.35,30.3,21.8,25.95,2922200,21.197918,3470950,17455.4492,17200.0
2021-11-23 12:15:00,26.4,35.75,24.6,27.2,2182900,22.492848,707850,17421.5508,17150.0
2021-11-23 12:30:00,34.1,36.35,25.05,28.3,1112850,22.430474,697050,17412.9004,17150.0
2021-11-23 12:45:00,28.3,32.85,25.0,29.3,1090300,21.446057,3459350,17438.5996,17200.0
2021-11-23 13:00:00,29.5,33.65,24.95,30.3,1187300,21.70283,3457300,17437.1992,17200.0
2021-11-23 13:15:00,30.3,32.15,25.15,27.95,1654150,21.58786,1334350,17497.9004,17250.0
2021-11-23 13:30:00,28.0,32.75,25.35,28.35,1902950,22.562533,1188850,17513.5,17250.0
2021-11-23 13:45:00,28.05,31.8,24.5,27.1,1606600,21.997746,1178950,17508.6504,17250.0
2021-11-23 14:00:00,27.25,34.7,24.65,29.7,1681950,21.086937,4916450,17527.1992,17300.0
2021-11-23 14:15:00,29.5,31.95,22.1,27.35,3001500,20.509336,4931550,17527.8496,17300.0
2021-11-23 14:30:00,22.05,28.55,19.55,20.8,1107450,20.949109,1184300,17524.0508,17250.0
2021-11-23 14:45:00,20.55,26.1,19.7,21.8,1786350,20.89877,1139850,17515.3008,17250.0
2021-11-23 15:00:00,21.6,25.9,19.4,22.75,913700,20.748981,1081450,17505.1992,17250.0
2021-11-23 15:15:00,23.1,27.6,20.4,23.0,1113850,20.364939,905600,17495.0996,17250.0
2021-11-24 09:15:00,20.0,26.45,15.3,16.95,3412700,23.435489,4190650,17553.0,17300.0
2021-11-24 09:30:00,16.85,18.4,14.7,16.15,2999950,23.469065,4392800,17557.9004,17300.0
2021-11-24 09:45:00,16.35,19.3,14.9,15.4,1690050,22.827054,4512200,17551.4004,17300.0
2021-11-24 10:00:00,15.4,18.75,12.85,17.55,1567700,22.541425,4415800,17529.8496,17300.0
2021-11-24 10:15:00,17.7,17.85,11.7,13.1,2518400,22.610686,4463450,17563.1992,17300.0
2021-11-24 10:30:00,13.2,13.9,11.85,12.85,1172500,22.487222,4497000,17561.6504,17300.0
2021-11-24 10:45:00,12.85,13.45,11.75,11.75,819100,22.410698,4539100,17568.5508,17300.0
2021-11-24 11:00:00,15.6,15.6,12.75,13.05,987200,21.45291,1210450,17590.5508,17350.0
2021-11-24 11:15:00,13.05,14.7,10.4,10.8,876800,22.209777,4493250,17570.8008,17300.0
2021-11-24 11:30:00,10.75,14.0,10.15,11.45,2216050,21.363836,4525050,17548.6504,17300.0
2021-11-24 11:45:00,11.35,11.7,9.25,11.2,1536550,21.791753,4390250,17556.5508,17300.0
2021-11-24 12:00:00,11.2,11.95,9.65,10.05,950950,22.120907,4424800,17571.6992,17300.0
2021-11-24 12:15:00,13.8,13.8,9.4,9.4,674350,21.983643,4416850,17574.4004,17300.0
2021-11-24 12:30:00,12.95,12.95,11.4,12.45,789950,20.971429,1386900,17578.4492,17350.0
2021-11-24 12:45:00,9.2,13.2,8.15,8.75,1342900,21.617242,4352100,17571.6504,17300.0
2021-11-24 13:00:00,8.9,11.8,8.25,10.3,1076650,20.284853,1466150,17582.75,17350.0
2021-11-24 13:15:00,10.3,11.05,9.35,10.0,974950,20.940055,1520100,17594.8496,17350.0
2021-11-24 13:30:00,10.05,11.3,7.55,10.3,1016650,20.078988,1570800,17576.3008,17350.0
2021-11-24 13:45:00,7.45,10.95,7.2,9.05,978150,21.095196,4407550,17552.6504,17300.0
2021-11-24 14:00:00,9.15,13.35,7.8,11.65,3447700,21.460177,4324950,17532.5,17300.0
2021-11-24 14:15:00,8.05,12.15,7.5,9.45,2050850,22.052832,1180100,17510.0,17250.0
2021-11-24 14:30:00,9.5,12.3,6.65,7.45,2006750,21.7631,3464500,17474.8008,17200.0
2021-11-24 14:45:00,7.45,11.65,7.05,10.1,3162300,20.560876,1425700,17476.1504,17250.0
2021-11-24 15:00:00,6.7,9.4,5.25,5.95,3733100,20.335637,947450,17415.0508,17150.0
2021-11-24 15:15:00,5.85,12.45,5.5,9.95,3338950,22.867176,2500100,17357.8008,17100.0
2021-11-24 15:30:00,9.2,9.2,9.2,9.2,450,22.4477,2500100,17358.5996,17100.0
2021-11-25 09:15:00,9.0,15.55,3.25,9.6,6829100,41.589267,1477900,17383.3008,17150.0
2021-11-25 09:30:00,9.25,10.4,5.25,6.2,2687250,42.204101,1788550,17419.4492,17150.0
2021-11-25 09:45:00,6.1,8.05,4.85,5.35,1826050,41.686216,3688100,17368.3496,17100.0
2021-11-25 10:00:00,5.3,7.8,4.85,6.0,2409450,41.264248,2028500,17398.8496,17150.0
2021-11-25 10:15:00,6.0,7.4,4.95,6.15,1396750,42.358453,2087400,17397.5508,17150.0
2021-11-25 10:30:00,6.1,7.8,4.35,4.85,1627500,43.223137,2194600,17414.3496,17150.0
2021-11-25 10:45:00,4.8,6.75,4.1,5.65,2378050,42.362097,5786000,17438.1992,17200.0
2021-11-25 11:00:00,5.5,6.4,4.2,4.25,3957400,44.426667,5814050,17465.75,17200.0
2021-11-25 11:15:00,6.25,6.9,3.9,5.9,3809400,45.579729,3174300,17490.5508,17250.0
2021-11-25 11:30:00,5.85,7.0,3.9,4.6,2384900,49.236094,5364050,17474.0,17200.0
2021-11-25 11:45:00,7.1,7.15,4.6,5.0,1603850,46.586778,3371000,17488.8496,17250.0
2021-11-25 12:00:00,5.05,6.2,3.45,5.2,3222350,46.722677,7850250,17526.5508,17300.0
2021-11-25 12:15:00,5.25,5.55,3.25,3.85,4793150,50.5514,3084200,17509.1504,17250.0
2021-11-25 12:30:00,3.8,4.25,3.0,4.05,1635750,51.088677,3109450,17495.0996,17250.0
2021-11-25 12:45:00,4.05,4.35,2.7,3.25,1984400,54.983266,5488950,17467.75,17200.0
2021-11-25 13:00:00,3.25,4.6,2.45,2.5,2792750,54.632257,3332200,17516.1504,17250.0
2021-11-25 13:15:00,2.5,3.7,2.05,2.75,2631800,55.508994,3434550,17496.6992,17250.0
2021-11-25 13:30:00,2.7,2.9,1.7,1.7,2024500,55.578577,3386450,17504.1504,17250.0
2021-11-25 13:45:00,1.75,1.8,1.3,1.65,1487200,58.162096,3150750,17496.3496,17250.0
2021-11-25 14:00:00,1.7,1.95,0.9,1.0,1940600,61.078945,2990900,17508.8496,17250.0
2021-11-25 14:15:00,1.0,1.15,0.65,0.85,3883200,60.52117,6996750,17532.1992,17300.0
2021-11-25 14:30:00,0.9,0.95,0.5,0.55,2940900,67.925187,6596550,17542.75,17300.0
2021-11-25 14:45:00,0.5,0.55,0.35,0.4,2951600,82.737601,5861900,17555.0996,17300.0
2021-11-25 15:00:00,0.35,0.45,0.15,0.2,2362650,0.0,5405500,17530.3496,17300.0
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,2437100,0.0,4259750,17547.0,17300.0
