datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 14:45:00,364.85,379.2,358.6,374.25,6300,12.593431,99350,17846.3496,17600.0
2021-11-11 15:00:00,374.25,391.0,371.0,386.1,10700,12.149158,98650,17867.5996,17600.0
2021-11-11 15:15:00,353.0,393.15,353.0,359.55,1150,11.953771,11700,17885.6504,17650.0
2021-11-12 09:15:00,360.0,379.0,329.1,343.05,44950,11.291625,28350,17979.8496,17750.0
2021-11-12 09:30:00,343.05,384.6,343.05,366.3,7850,11.862298,416100,17952.9004,17700.0
2021-11-12 09:45:00,366.3,379.45,339.95,345.0,7850,11.843987,27550,17975.25,17750.0
2021-11-12 10:00:00,345.0,383.0,340.0,359.05,13800,11.157719,415250,17952.5996,17700.0
2021-11-12 10:15:00,359.05,366.25,337.1,347.7,14150,10.760793,419500,17943.25,17700.0
2021-11-12 10:30:00,347.7,386.1,333.3,340.0,9200,11.141109,425100,17929.0,17700.0
2021-11-12 10:45:00,340.0,381.0,337.7,340.95,3350,11.426081,429250,17926.6504,17700.0
2021-11-12 11:00:00,340.95,349.0,334.75,348.4,15450,11.178287,424950,17939.4004,17700.0
2021-11-12 11:15:00,348.4,362.35,348.4,357.2,10650,10.805158,424050,17954.9004,17700.0
2021-11-12 11:30:00,357.2,368.8,354.9,356.3,4350,9.886077,420300,17963.6992,17700.0
2021-11-12 11:45:00,356.3,370.9,355.5,367.7,2850,10.590796,421150,17970.25,17700.0
2021-11-12 12:00:00,367.7,371.8,356.65,363.05,5350,10.94654,420800,17960.8008,17700.0
2021-11-12 12:15:00,363.05,368.5,362.15,368.5,1750,10.895041,421700,17968.1504,17700.0
2021-11-12 12:30:00,368.5,371.3,327.85,345.15,3850,10.950683,27200,17988.1504,17750.0
2021-11-12 12:45:00,345.15,361.6,345.15,355.8,900,11.56688,27250,17994.0996,17750.0
2021-11-12 13:00:00,355.8,377.15,355.8,377.15,2600,11.57843,27100,18020.8496,17750.0
2021-11-12 13:15:00,376.5,376.5,335.85,348.0,39000,11.529938,651350,18034.25,17800.0
2021-11-12 13:30:00,348.85,377.25,348.5,372.05,75500,12.285163,641750,18055.4004,17800.0
2021-11-12 13:45:00,372.05,382.6,360.55,373.95,55800,12.217637,650250,18058.8008,17800.0
2021-11-12 14:00:00,373.95,387.0,346.5,359.45,19450,12.162849,62400,18090.4004,17850.0
2021-11-12 14:15:00,359.45,365.25,344.55,350.1,1700,12.038635,62050,18080.0508,17850.0
2021-11-12 14:30:00,350.1,373.85,350.1,373.0,6700,11.594768,62050,18115.0,17850.0
2021-11-12 14:45:00,373.0,383.35,363.65,363.65,3150,11.53665,60750,18104.0996,17850.0
2021-11-12 15:00:00,363.65,371.2,353.0,360.7,3000,11.818626,61200,18096.9492,17850.0
2021-11-12 15:15:00,360.7,370.05,350.0,368.0,4300,12.417001,60700,18098.6504,17850.0
2021-11-15 09:15:00,321.0,379.3,315.05,370.0,10650,13.025177,526650,18174.6992,17900.0
2021-11-15 09:30:00,370.0,370.85,325.0,337.2,11450,12.409,56850,18189.6504,17950.0
2021-11-15 09:45:00,337.2,375.0,324.6,336.3,8100,13.073479,55700,18180.75,17950.0
2021-11-15 10:00:00,372.4,373.2,332.9,353.05,27700,12.743925,481950,18156.8008,17900.0
2021-11-15 10:15:00,355.45,361.05,334.75,345.4,31350,13.57782,470650,18137.3496,17900.0
2021-11-15 10:30:00,345.4,362.2,337.0,349.0,41550,12.948845,462600,18149.5996,17900.0
2021-11-15 10:45:00,349.0,357.7,337.15,357.7,20100,13.175958,445900,18158.25,17900.0
2021-11-15 11:00:00,357.7,357.7,337.65,340.0,21650,12.849601,437500,18139.4492,17900.0
2021-11-15 11:15:00,340.0,376.15,326.5,356.0,9650,12.436772,53250,18114.9004,17850.0
2021-11-15 11:30:00,356.0,363.75,351.85,353.5,600,12.577768,53300,18110.4004,17850.0
2021-11-15 11:45:00,353.5,355.3,337.25,353.35,1500,12.665372,53000,18109.4004,17850.0
2021-11-15 12:00:00,353.35,363.35,349.1,358.65,550,12.93753,52800,18113.25,17850.0
2021-11-15 12:15:00,358.65,358.65,345.3,350.55,150,12.722735,52800,18105.5,17850.0
2021-11-15 12:30:00,350.55,370.1,328.75,360.25,2400,12.88324,52650,18116.0996,17850.0
2021-11-15 12:45:00,360.25,369.3,324.5,364.65,4850,12.819139,52500,18122.4004,17850.0
2021-11-15 13:00:00,364.65,366.45,324.55,326.4,1600,11.934805,51450,18083.9492,17850.0
2021-11-15 13:15:00,326.4,352.1,326.4,347.6,5350,12.655007,50500,18103.0,17850.0
2021-11-15 13:30:00,347.6,359.75,344.35,345.9,700,12.221974,50550,18105.5996,17850.0
2021-11-15 13:45:00,345.9,350.85,345.9,350.85,250,11.987769,50200,18114.25,17850.0
2021-11-15 14:00:00,350.85,361.55,325.0,340.0,12700,13.302491,412600,18135.6504,17900.0
2021-11-15 14:15:00,340.0,346.45,324.8,340.7,14050,13.056312,412150,18139.5996,17900.0
2021-11-15 14:30:00,340.7,373.95,317.9,327.85,13750,12.601298,413550,18128.4492,17900.0
2021-11-15 14:45:00,364.0,364.0,323.7,359.9,1650,13.018518,50550,18115.3008,17850.0
2021-11-15 15:00:00,359.9,370.4,325.55,361.15,12200,13.973048,49700,18106.3008,17850.0
2021-11-15 15:15:00,361.15,365.95,354.0,354.0,1250,14.393374,49650,18092.0,17850.0
2021-11-16 09:15:00,356.3,387.7,326.0,339.7,8150,13.745966,50450,18091.0996,17850.0
2021-11-16 09:30:00,339.7,363.55,321.4,338.2,21700,13.248824,555700,18045.3496,17800.0
2021-11-16 09:45:00,338.2,347.5,330.0,344.7,10300,12.399565,558700,18062.3008,17800.0
2021-11-16 10:00:00,344.7,353.25,309.95,317.4,7150,12.26426,51750,18079.0996,17850.0
2021-11-16 10:15:00,317.4,355.6,315.7,351.0,5750,13.017928,555700,18064.3008,17800.0
2021-11-16 10:30:00,351.0,354.9,337.2,348.35,6450,12.210873,554150,18068.9004,17800.0
2021-11-16 10:45:00,348.35,353.55,340.55,341.6,3450,12.623464,554300,18056.75,17800.0
2021-11-16 11:00:00,341.6,342.45,320.6,325.0,14650,12.478796,559300,18037.5,17800.0
2021-11-16 11:15:00,325.0,333.5,314.1,330.0,18950,11.983194,563250,18048.8496,17800.0
2021-11-16 11:30:00,330.0,340.0,329.7,339.35,4450,11.798474,563000,18062.1504,17800.0
2021-11-16 11:45:00,339.35,344.5,330.85,335.0,4600,11.783528,562150,18057.0996,17800.0
2021-11-16 12:00:00,335.0,348.7,306.95,320.5,4650,12.136992,53300,18085.3496,17850.0
2021-11-16 12:15:00,320.5,331.25,320.05,321.45,750,12.35262,53350,18084.4492,17850.0
2021-11-16 12:30:00,354.0,354.0,311.45,316.1,900,11.878726,53750,18082.6992,17850.0
2021-11-16 12:45:00,316.1,326.75,314.1,326.75,250,12.512193,53750,18089.75,17850.0
2021-11-16 13:00:00,326.75,348.0,320.0,345.0,1950,11.927048,53900,18118.0996,17850.0
2021-11-16 13:15:00,345.0,350.0,333.0,333.0,1400,11.519907,54200,18107.3008,17850.0
2021-11-16 13:30:00,333.0,339.15,322.9,327.0,600,12.07902,54250,18094.8008,17850.0
2021-11-16 13:45:00,327.0,329.7,320.8,327.6,550,12.257559,54150,18093.9004,17850.0
2021-11-16 14:00:00,327.6,350.0,321.0,343.85,7800,11.821723,557250,18068.5,17800.0
2021-11-16 14:15:00,343.85,377.45,320.25,330.0,14300,12.718704,22700,17993.4492,17750.0
2021-11-16 14:30:00,330.0,348.3,302.0,347.55,10100,12.118723,22850,18021.0,17750.0
2021-11-16 14:45:00,306.1,357.55,306.1,349.2,3150,12.248081,22550,18021.9492,17750.0
2021-11-16 15:00:00,310.4,351.6,305.5,341.85,8150,12.105444,22750,18014.4004,17750.0
2021-11-16 15:15:00,341.85,354.25,318.3,348.95,5000,13.103372,417850,17964.3496,17700.0
2021-11-17 09:15:00,259.0,324.0,255.3,323.4,16150,10.486983,419750,17963.4004,17700.0
2021-11-17 09:30:00,325.0,335.7,297.25,334.0,13500,10.657597,421600,17974.5996,17700.0
2021-11-17 09:45:00,296.95,342.35,296.95,331.45,15300,12.098092,423650,17960.8008,17700.0
2021-11-17 10:00:00,331.45,342.3,288.1,338.25,3550,11.368692,423650,17974.75,17700.0
2021-11-17 10:15:00,342.35,343.0,298.0,325.0,3500,11.916166,24500,18004.3496,17750.0
2021-11-17 10:30:00,325.0,333.8,321.85,328.1,750,11.312934,24750,18013.0508,17750.0
2021-11-17 10:45:00,328.1,328.1,306.95,306.95,800,12.12953,25050,17980.4492,17750.0
2021-11-17 11:00:00,347.1,347.1,299.5,323.0,1650,11.915157,25100,18002.25,17750.0
2021-11-17 11:15:00,323.0,323.0,309.8,319.9,450,11.793093,25100,17999.6504,17750.0
2021-11-17 11:30:00,319.9,319.9,304.5,304.5,300,12.158113,25400,17977.4492,17750.0
2021-11-17 11:45:00,342.3,343.65,296.8,334.05,3900,12.439219,427950,17962.0,17700.0
2021-11-17 12:00:00,334.05,340.35,319.75,329.45,7950,12.570763,428650,17955.3496,17700.0
2021-11-17 12:15:00,329.45,333.5,321.15,322.9,2300,12.111567,428900,17951.4492,17700.0
2021-11-17 12:30:00,322.9,337.6,318.0,332.0,3850,12.612231,428800,17958.3496,17700.0
2021-11-17 12:45:00,332.0,332.0,308.85,320.0,13600,12.058353,427600,17948.5996,17700.0
2021-11-17 13:00:00,320.0,343.55,298.6,306.65,4300,11.799332,26750,17984.1992,17750.0
2021-11-17 13:15:00,306.65,341.65,303.0,318.1,1250,11.932203,26500,17997.1992,17750.0
2021-11-17 13:30:00,319.5,322.5,307.5,313.25,1150,12.407445,26550,17987.0508,17750.0
2021-11-17 13:45:00,313.25,333.0,313.25,322.0,1000,13.173907,26600,17990.9004,17750.0
2021-11-17 14:00:00,322.0,346.0,301.35,338.2,15050,12.291422,428500,17969.3008,17700.0
2021-11-17 14:15:00,338.2,346.35,329.6,331.0,13000,12.746685,432250,17956.8008,17700.0
2021-11-17 14:30:00,329.0,337.1,325.0,334.9,9100,12.78832,430350,17961.3496,17700.0
2021-11-17 14:45:00,334.9,334.9,304.6,304.6,14700,12.548715,430050,17925.9492,17700.0
2021-11-17 15:00:00,302.0,345.3,301.4,317.25,3550,11.567279,12900,17900.75,17650.0
2021-11-17 15:15:00,317.25,317.25,304.5,306.8,1700,12.381266,13250,17881.0,17650.0
2021-11-18 09:15:00,298.55,326.5,274.45,287.1,17950,10.91428,430050,17927.3008,17700.0
2021-11-18 09:30:00,337.2,338.1,308.1,317.15,14400,12.266398,100200,17853.9492,17600.0
2021-11-18 09:45:00,317.75,328.5,313.4,316.05,10450,11.933772,101550,17855.25,17600.0
2021-11-18 10:00:00,316.6,339.85,297.35,316.1,8300,13.280335,9100,17795.0508,17550.0
2021-11-18 10:15:00,316.1,346.7,297.95,326.25,49100,13.059151,431300,17759.9004,17500.0
2021-11-18 10:30:00,326.25,344.2,303.0,340.0,40900,13.4628,5750,17723.9492,17450.0
2021-11-18 10:45:00,299.9,331.8,297.5,320.0,56000,12.105938,451550,17759.8496,17500.0
2021-11-18 11:00:00,320.0,333.35,285.65,323.25,13900,11.996386,450300,17764.5996,17500.0
2021-11-18 11:15:00,323.25,324.0,310.0,316.0,16700,11.279132,453100,17761.0508,17500.0
2021-11-18 11:30:00,315.0,353.15,292.5,328.5,37050,12.331724,5500,17719.0,17450.0
2021-11-18 11:45:00,328.5,328.5,284.5,295.0,18600,11.773191,459900,17732.75,17500.0
2021-11-18 12:00:00,295.0,330.05,285.9,291.05,9250,11.803659,462550,17727.8008,17500.0
2021-11-18 12:15:00,330.0,330.0,306.95,320.85,350,11.740635,5200,17714.4004,17450.0
2021-11-18 12:30:00,320.85,322.35,287.25,291.55,1550,12.059706,479250,17726.5996,17500.0
2021-11-18 12:45:00,291.25,310.0,289.4,290.4,42500,11.454116,477000,17730.0996,17500.0
2021-11-18 13:00:00,333.5,333.5,280.15,299.55,13000,10.876609,477950,17745.1992,17500.0
2021-11-18 13:15:00,299.55,330.0,277.6,322.85,71450,10.442612,470200,17774.6504,17500.0
2021-11-18 13:30:00,322.85,322.85,262.45,293.95,13750,10.299921,16250,17792.3008,17550.0
2021-11-18 13:45:00,293.95,309.55,290.15,307.8,3150,10.513742,17300,17807.0508,17550.0
2021-11-18 14:00:00,307.8,327.5,284.0,305.0,6450,10.650449,17100,17803.0996,17550.0
2021-11-18 14:15:00,305.0,335.3,281.0,294.65,9700,12.423416,17100,17777.9004,17550.0
2021-11-18 14:30:00,294.65,330.0,278.5,289.35,25300,11.332941,16450,17780.1992,17550.0
2021-11-18 14:45:00,289.35,328.05,277.6,326.5,17750,11.99686,16750,17819.75,17550.0
2021-11-18 15:00:00,325.45,343.3,287.05,315.0,29350,12.587511,584950,17752.25,17500.0
2021-11-18 15:15:00,317.9,328.25,309.0,314.3,70200,13.370299,588400,17745.25,17500.0
2021-11-22 09:15:00,326.0,346.15,294.25,304.7,58050,22.586434,116750,17632.6504,17400.0
2021-11-22 09:30:00,304.3,330.0,301.05,314.2,38450,21.453097,121850,17652.9492,17400.0
2021-11-22 09:45:00,314.2,333.0,273.55,319.0,27500,20.617699,123850,17664.4004,17400.0
2021-11-22 10:00:00,319.0,319.5,285.35,294.95,40350,20.627705,136350,17633.9492,17400.0
2021-11-22 10:15:00,295.0,333.25,289.35,313.3,7700,21.568811,8000,17602.3008,17350.0
2021-11-22 10:30:00,313.3,349.3,291.65,302.55,9800,22.208039,7650,17584.4004,17350.0
2021-11-22 10:45:00,304.0,339.05,293.95,330.35,4200,22.155931,88250,17571.4004,17300.0
2021-11-22 11:00:00,330.35,336.3,280.25,308.15,40100,20.694678,110150,17552.3008,17300.0
2021-11-22 11:15:00,310.6,335.0,280.05,329.0,13250,22.101229,106200,17570.5508,17300.0
2021-11-22 11:30:00,284.7,335.0,284.7,317.35,18250,21.755615,104900,17558.0996,17300.0
2021-11-22 11:45:00,317.4,322.75,288.25,293.2,35400,21.988923,118250,17525.4492,17300.0
2021-11-22 12:00:00,334.65,341.25,295.15,326.55,37250,24.08182,67050,17456.75,17200.0
2021-11-22 12:15:00,326.55,340.8,288.75,310.45,72500,22.904938,91600,17443.6504,17200.0
2021-11-22 12:30:00,310.45,333.0,284.9,298.85,37300,21.774989,17650,17485.6504,17250.0
2021-11-22 12:45:00,298.85,341.55,277.85,283.85,28700,19.950817,18900,17478.0,17250.0
2021-11-22 13:00:00,283.85,312.45,283.85,294.0,5450,19.774575,18650,17492.1992,17250.0
2021-11-22 13:15:00,294.0,321.1,279.75,286.2,49800,20.330671,196150,17429.5996,17200.0
2021-11-22 13:30:00,284.05,329.35,278.7,307.75,16250,21.860847,7250,17398.5996,17150.0
2021-11-22 13:45:00,307.75,322.25,295.75,296.45,1000,20.510813,7150,17392.5,17150.0
2021-11-22 14:00:00,296.45,322.45,294.7,303.4,6150,21.410926,8850,17396.3008,17150.0
2021-11-22 14:15:00,303.4,341.9,282.65,326.4,25950,24.759188,11800,17306.5,17050.0
2021-11-22 14:30:00,322.45,336.0,290.4,317.8,29350,21.814737,75950,17363.1504,17100.0
2021-11-22 14:45:00,317.8,327.85,277.45,283.1,34600,19.83846,23650,17380.5,17150.0
2021-11-22 15:00:00,283.1,333.5,283.0,307.15,12200,22.534613,21650,17395.4004,17150.0
2021-11-22 15:15:00,309.15,331.1,285.9,286.0,78000,18.813408,206150,17440.0,17200.0
2021-11-23 09:15:00,361.85,380.0,286.7,303.5,187500,27.479268,136850,17336.75,17100.0
2021-11-23 09:30:00,303.5,329.45,285.0,298.95,151200,24.048362,60050,17399.1992,17150.0
2021-11-23 09:45:00,298.95,341.25,273.6,309.55,47050,24.761127,54000,17409.4004,17150.0
2021-11-23 10:00:00,309.55,334.95,280.2,295.8,64750,25.344664,115750,17339.5996,17100.0
2021-11-23 10:15:00,295.95,319.3,270.85,277.9,129450,23.133621,54300,17378.0,17150.0
2021-11-23 10:30:00,277.9,326.55,266.9,271.8,18950,21.695895,55400,17377.6992,17150.0
2021-11-23 10:45:00,318.3,328.35,272.0,318.8,16550,24.592811,192850,17373.4004,17100.0
2021-11-23 11:00:00,318.8,324.2,270.0,280.15,10350,22.434837,53800,17385.25,17150.0
2021-11-23 11:15:00,280.15,321.4,264.25,285.35,73650,25.277223,440300,17427.3496,17200.0
2021-11-23 11:30:00,328.6,340.0,280.8,292.85,272500,24.188311,459350,17443.0508,17200.0
2021-11-23 11:45:00,295.0,309.0,277.0,301.2,174600,24.600358,439500,17451.9492,17200.0
2021-11-23 12:00:00,302.3,326.3,267.75,296.0,185000,22.505151,413850,17455.4492,17200.0
2021-11-23 12:15:00,292.6,315.1,260.0,304.45,138150,21.178594,42550,17421.5508,17150.0
2021-11-23 12:30:00,259.0,312.6,249.2,295.2,48550,21.199574,43700,17410.6992,17150.0
2021-11-23 12:45:00,295.2,310.3,262.55,278.0,62350,21.497867,391800,17438.5996,17200.0
2021-11-23 13:00:00,278.0,315.25,259.05,273.7,98450,20.662039,389750,17437.1992,17200.0
2021-11-23 13:15:00,273.7,300.1,256.0,281.75,108550,20.420464,125950,17497.9004,17250.0
2021-11-23 13:30:00,286.65,304.55,257.2,291.0,239700,19.197618,104200,17513.5,17250.0
2021-11-23 13:45:00,291.0,305.0,256.55,287.35,195800,19.437444,107850,17508.6504,17250.0
2021-11-23 14:00:00,287.35,297.9,249.2,257.9,134250,18.53478,999400,17527.1992,17300.0
2021-11-23 14:15:00,259.7,302.2,243.55,258.8,406950,18.705,967050,17527.8496,17300.0
2021-11-23 14:30:00,301.9,314.5,251.0,299.7,92450,19.289993,101050,17524.0508,17250.0
2021-11-23 14:45:00,299.7,305.4,252.0,286.0,187700,17.012977,98250,17515.3008,17250.0
2021-11-23 15:00:00,290.0,294.6,264.0,281.35,32150,18.709381,94650,17505.1992,17250.0
2021-11-23 15:15:00,281.35,284.65,251.05,264.3,36550,15.598846,87600,17495.0996,17250.0
2021-11-24 09:15:00,268.0,306.4,236.5,270.0,263300,20.625419,876050,17553.0,17300.0
2021-11-24 09:30:00,270.0,286.7,258.65,273.4,266100,20.194035,860400,17557.9004,17300.0
2021-11-24 09:45:00,271.7,276.0,250.55,270.85,122100,21.987316,866150,17551.4004,17300.0
2021-11-24 10:00:00,270.85,300.0,243.5,247.45,59300,19.916742,874250,17529.8496,17300.0
2021-11-24 10:15:00,247.45,292.55,245.0,279.25,169200,21.138345,859100,17563.1992,17300.0
2021-11-24 10:30:00,278.7,288.3,272.85,279.25,64050,22.005469,853600,17561.6504,17300.0
2021-11-24 10:45:00,279.25,288.45,274.3,288.45,46200,23.708209,850200,17568.5508,17300.0
2021-11-24 11:00:00,242.0,260.0,242.0,257.6,51050,20.644052,213400,17590.5508,17350.0
2021-11-24 11:15:00,257.6,296.5,245.8,289.45,28550,23.461566,825850,17570.8008,17300.0
2021-11-24 11:30:00,289.45,296.3,246.0,272.0,101350,24.476086,822700,17548.6504,17300.0
2021-11-24 11:45:00,272.0,290.15,269.9,275.0,61150,22.754507,814950,17556.5508,17300.0
2021-11-24 12:00:00,275.0,292.0,266.0,289.45,50850,23.427075,816200,17571.6992,17300.0
2021-11-24 12:15:00,243.8,294.7,240.75,290.05,32500,22.533711,818300,17574.4004,17300.0
2021-11-24 12:30:00,243.75,258.25,241.7,243.15,27850,19.340288,200400,17578.4492,17350.0
2021-11-24 12:45:00,290.0,292.95,235.55,287.95,63850,23.013883,800500,17571.6504,17300.0
2021-11-24 13:00:00,287.95,291.1,237.7,247.25,43750,19.715532,195150,17582.75,17350.0
2021-11-24 13:15:00,247.25,260.2,243.2,255.2,16600,17.756931,192650,17594.8496,17350.0
2021-11-24 13:30:00,255.2,294.65,237.0,243.85,33400,21.223694,189550,17576.3008,17350.0
2021-11-24 13:45:00,292.35,293.75,237.3,264.75,44600,19.792853,797400,17552.6504,17300.0
2021-11-24 14:00:00,262.6,274.9,236.25,240.65,199550,15.586328,810400,17532.5,17300.0
2021-11-24 14:15:00,290.35,290.35,249.3,268.9,22100,17.951852,70400,17510.0,17250.0
2021-11-24 14:30:00,268.9,293.4,237.85,280.05,21950,12.958368,242600,17474.8008,17200.0
2021-11-24 14:45:00,279.95,279.95,222.5,235.0,71400,16.34211,65600,17476.1504,17250.0
2021-11-24 15:00:00,281.0,286.0,229.45,270.05,186950,12.061357,41100,17415.0508,17150.0
2021-11-24 15:15:00,270.05,281.35,237.2,274.0,18150,23.811591,130850,17357.8008,17100.0
2021-11-25 09:15:00,231.5,282.65,215.75,238.65,309600,33.830062,52600,17383.3008,17150.0
2021-11-25 09:30:00,238.65,276.2,215.6,266.4,81350,0.0,61750,17419.4492,17150.0
2021-11-25 09:45:00,266.4,285.65,238.05,270.0,24700,28.153224,136450,17368.3496,17100.0
2021-11-25 10:00:00,270.0,276.3,224.95,247.95,23000,0.0,62150,17398.8496,17150.0
2021-11-25 10:15:00,247.95,260.15,232.4,243.55,8300,0.0,63650,17397.5508,17150.0
2021-11-25 10:30:00,243.55,275.45,218.2,259.6,41200,0.0,64450,17411.0,17150.0
2021-11-25 10:45:00,265.0,271.15,224.85,239.3,119200,24.630524,703000,17438.1992,17200.0
2021-11-25 11:00:00,241.85,268.95,232.75,268.15,209350,36.725939,708150,17465.75,17200.0
2021-11-25 11:15:00,219.85,275.7,219.85,242.35,93650,32.36221,88650,17490.5508,17250.0
2021-11-25 11:30:00,242.35,289.7,224.2,273.9,36950,0.0,466300,17474.0,17200.0
2021-11-25 11:45:00,228.5,250.0,227.0,239.1,17900,0.0,78700,17488.8496,17250.0
2021-11-25 12:00:00,239.1,277.8,219.2,226.75,161700,0.0,1109000,17526.5508,17300.0
2021-11-25 12:15:00,228.0,285.0,224.05,258.25,271600,0.0,68650,17509.1504,17250.0
2021-11-25 12:30:00,258.25,272.9,237.0,246.7,26050,39.859635,66550,17495.0996,17250.0
2021-11-25 12:45:00,246.7,277.45,223.3,263.6,52450,0.0,405950,17467.75,17200.0
2021-11-25 13:00:00,263.6,275.5,215.1,262.25,36350,0.0,63450,17516.1504,17250.0
2021-11-25 13:15:00,262.25,277.5,216.2,245.0,87350,0.0,60750,17496.6992,17250.0
2021-11-25 13:30:00,245.0,266.0,226.7,250.25,26850,0.0,61900,17504.1504,17250.0
2021-11-25 13:45:00,250.25,265.3,234.25,237.95,18450,0.0,59150,17496.3496,17250.0
2021-11-25 14:00:00,240.45,274.1,231.15,258.9,19950,0.0,59450,17508.8496,17250.0
2021-11-25 14:15:00,258.9,271.9,218.8,229.85,321900,0.0,1064950,17532.1992,17300.0
2021-11-25 14:30:00,230.35,286.0,218.15,242.75,325350,0.0,1067950,17542.75,17300.0
2021-11-25 14:45:00,242.75,259.75,234.6,251.6,311800,0.0,1069050,17555.0996,17300.0
2021-11-25 15:00:00,252.0,274.75,219.6,228.0,383500,0.0,1013300,17530.3496,17300.0
2021-11-25 15:15:00,227.15,236.7,225.7,236.6,482450,0.0,745850,17547.0,17300.0
