datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 13:15:00,100.9,103.7,85.9,92.0,17925,9.047286,2037975,25889.1,26400.0
2025-12-09 13:30:00,91.6,94.75,89.0,91.6,39600,9.021293,2038875,25889.85,26400.0
2025-12-09 13:45:00,92.3,95.05,89.4,92.7,50625,8.98616,2043900,25896.85,26400.0
2025-12-09 14:00:00,93.0,103.7,85.95,90.0,167700,9.017326,2137350,25884.65,26400.0
2025-12-09 14:15:00,104.0,108.8,92.4,106.65,52950,9.375499,2285850,25820.8,26300.0
2025-12-09 14:30:00,106.4,106.65,89.8,90.55,83475,9.183752,201975,25826.0,26350.0
2025-12-09 14:45:00,104.05,105.2,87.75,90.95,99375,9.13587,202800,25831.45,26350.0
2025-12-09 15:00:00,91.9,93.6,87.7,88.45,13875,8.965881,203550,25835.35,26350.0
2025-12-09 15:15:00,88.85,90.75,87.3,89.6,19425,8.942222,206550,25841.75,26350.0
2025-12-10 09:15:00,84.75,94.8,78.45,81.0,80850,8.776783,2259750,25887.4,26400.0
2025-12-10 09:30:00,81.75,88.65,81.0,86.6,111450,8.821942,2254725,25905.75,26400.0
2025-12-10 09:45:00,86.8,89.2,79.65,80.8,93900,8.892184,2286300,25878.15,26400.0
2025-12-10 10:00:00,79.65,88.1,79.2,87.75,57825,8.698053,2295075,25919.85,26400.0
2025-12-10 10:15:00,77.0,93.1,76.35,88.3,43575,8.740977,2286300,25918.9,26400.0
2025-12-10 10:30:00,77.3,91.6,76.85,87.6,44775,8.675698,2288250,25921.45,26400.0
2025-12-10 10:45:00,86.75,92.9,77.8,83.75,61950,8.98375,201525,25835.3,26350.0
2025-12-10 11:00:00,95.95,96.55,81.6,89.2,38100,8.738153,206775,25874.65,26350.0
2025-12-10 11:15:00,76.75,90.75,75.15,87.0,34725,8.931372,207750,25852.25,26350.0
2025-12-10 11:30:00,85.0,87.3,84.0,85.0,12450,9.00527,212850,25839.25,26350.0
2025-12-10 11:45:00,83.65,95.15,81.0,82.1,20625,8.92104,219450,25834.65,26350.0
2025-12-10 12:00:00,82.4,94.6,79.45,81.0,39000,8.919719,222300,25830.65,26350.0
2025-12-10 12:15:00,80.65,93.75,79.55,91.2,28050,9.001376,2392275,25815.15,26300.0
2025-12-10 12:30:00,91.0,95.55,80.9,94.15,207450,9.083901,307875,25771.55,26250.0
2025-12-10 12:45:00,94.0,95.0,81.3,83.8,168150,8.929672,2396325,25793.2,26300.0
2025-12-10 13:00:00,84.0,87.6,82.85,85.65,101025,8.912434,2370075,25801.85,26300.0
2025-12-10 13:15:00,86.15,91.55,77.35,80.7,27300,8.847217,225675,25836.3,26350.0
2025-12-10 13:30:00,81.35,84.55,78.95,79.3,6825,8.923482,222225,25825.05,26350.0
2025-12-10 13:45:00,91.8,92.0,84.4,85.05,41625,8.979777,2393925,25795.2,26300.0
2025-12-10 14:00:00,84.85,97.2,83.2,91.15,51225,9.132777,315675,25758.5,26250.0
2025-12-10 14:15:00,91.2,93.1,85.35,85.9,27075,9.131657,313050,25739.05,26250.0
2025-12-10 14:30:00,86.6,92.35,78.35,87.95,23400,9.079351,312150,25751.05,26250.0
2025-12-10 14:45:00,88.85,91.75,87.2,89.75,9000,9.066963,310800,25758.95,26250.0
2025-12-10 15:00:00,89.7,91.75,87.65,89.75,10275,9.054796,309150,25760.1,26250.0
2025-12-10 15:15:00,90.9,92.0,86.7,86.7,44250,9.13789,317250,25742.65,26250.0
2025-12-11 09:15:00,94.9,97.45,77.2,85.1,138675,9.202964,2389500,25798.25,26300.0
2025-12-11 09:30:00,85.6,97.25,77.75,89.35,240375,9.288488,3555975,25711.45,26200.0
2025-12-11 09:45:00,89.2,95.85,78.9,92.7,120000,9.435647,3579375,25713.4,26200.0
2025-12-11 10:00:00,92.75,96.9,77.4,86.65,85725,9.167643,2432850,25807.55,26300.0
2025-12-11 10:15:00,87.45,90.5,82.6,86.25,214500,9.102393,2432625,25811.1,26300.0
2025-12-11 10:30:00,88.35,89.0,76.45,80.9,20925,9.26843,187575,25826.5,26350.0
2025-12-11 10:45:00,80.9,93.5,79.55,83.0,58200,9.165306,2388600,25794.45,26300.0
2025-12-11 11:00:00,83.3,93.0,77.1,82.45,78975,9.099872,2387925,25797.45,26300.0
2025-12-11 11:15:00,83.75,90.45,80.45,88.5,65700,9.101383,2392500,25820.6,26300.0
2025-12-11 11:30:00,75.85,88.3,74.1,77.05,12225,8.984068,186750,25833.6,26350.0
2025-12-11 11:45:00,77.3,88.35,74.65,79.3,10275,8.931424,187500,25846.9,26350.0
2025-12-11 12:00:00,80.85,87.15,74.05,75.6,155325,8.983831,2197050,25876.6,26400.0
2025-12-11 12:15:00,75.95,86.05,73.2,82.2,302025,8.93581,2083575,25906.9,26400.0
2025-12-11 12:30:00,82.35,83.5,75.85,81.2,94875,8.972021,2064375,25900.55,26400.0
2025-12-11 12:45:00,80.8,82.0,75.3,75.5,178950,8.957338,2165625,25879.0,26400.0
2025-12-11 13:00:00,75.0,86.05,73.75,80.1,17850,8.895169,185175,25854.05,26350.0
2025-12-11 13:15:00,80.55,83.45,79.7,81.15,3075,8.873743,185175,25860.0,26350.0
2025-12-11 13:30:00,82.3,84.85,70.6,84.5,34350,8.860787,186000,25874.0,26350.0
2025-12-11 13:45:00,82.0,84.5,68.8,73.8,56475,8.727589,2154750,25890.65,26400.0
2025-12-11 14:00:00,73.6,83.3,70.0,79.6,20925,8.759423,184425,25863.25,26350.0
2025-12-11 14:15:00,80.9,84.8,69.4,78.0,347550,8.607607,2350050,25917.1,26400.0
2025-12-11 14:30:00,78.0,80.5,68.9,69.65,244875,8.635883,2459700,25881.1,26400.0
2025-12-11 14:45:00,69.65,82.7,68.25,82.0,54525,8.738956,186150,25874.75,26350.0
2025-12-11 15:00:00,70.15,72.75,68.5,69.0,700125,8.422039,2894475,25895.45,26400.0
2025-12-11 15:15:00,69.0,71.4,67.55,71.4,336750,8.517122,2989875,25898.4,26400.0
2025-12-12 09:15:00,58.05,68.2,57.25,66.0,1255725,8.276356,5055675,26009.3,26500.0
2025-12-12 09:30:00,66.25,70.15,57.4,68.45,220050,8.209881,5178300,26024.85,26500.0
2025-12-12 09:45:00,68.25,70.1,64.45,66.3,425025,8.336242,5109900,26006.5,26500.0
2025-12-12 10:00:00,67.0,73.05,57.6,63.0,499650,8.378239,5257500,25989.15,26500.0
2025-12-12 10:15:00,63.1,69.5,58.15,65.85,219225,8.287152,308250,25960.3,26450.0
2025-12-12 10:30:00,66.0,69.25,56.95,66.45,60600,8.316679,307800,25960.85,26450.0
2025-12-12 10:45:00,67.0,68.7,63.75,65.15,9600,8.325193,309900,25954.9,26450.0
2025-12-12 11:00:00,66.6,67.5,56.55,60.3,130650,8.215283,5384100,25990.8,26500.0
2025-12-12 11:15:00,60.65,64.45,59.2,62.2,554175,8.041475,5583150,26013.0,26500.0
2025-12-12 11:30:00,62.3,63.8,59.85,63.0,217050,8.068315,5603175,26014.65,26500.0
2025-12-12 11:45:00,63.4,64.65,53.5,54.95,79875,8.050046,191025,26028.3,26550.0
2025-12-12 12:00:00,55.15,63.85,53.3,61.05,157875,7.970569,5621400,26014.2,26500.0
2025-12-12 12:15:00,60.8,64.85,53.25,63.1,136650,7.974023,5643675,26023.05,26500.0
2025-12-12 12:30:00,63.3,64.7,53.25,61.0,108975,7.941137,5673900,26016.75,26500.0
2025-12-12 12:45:00,60.85,63.4,60.25,62.55,75525,7.958177,5679900,26022.4,26500.0
2025-12-12 13:00:00,62.25,63.3,52.25,54.55,123450,7.962395,191100,26034.7,26550.0
2025-12-12 13:15:00,54.5,62.9,52.55,60.3,46725,7.932378,5701200,26015.1,26500.0
2025-12-12 13:30:00,60.2,64.2,51.55,63.4,73275,8.006304,5707650,26023.1,26500.0
2025-12-12 13:45:00,63.4,63.9,52.7,52.75,25050,7.974328,184275,26025.8,26550.0
2025-12-12 14:00:00,54.0,57.55,52.75,55.7,17550,7.940526,180300,26042.9,26550.0
2025-12-12 14:15:00,55.85,56.35,52.65,54.75,13500,7.997761,177675,26034.1,26550.0
2025-12-12 14:30:00,53.9,64.55,52.85,53.0,59025,7.984788,177300,26026.95,26550.0
2025-12-12 14:45:00,53.4,63.45,52.6,53.0,56925,7.987978,177450,26026.95,26550.0
2025-12-12 15:00:00,54.55,55.75,53.0,54.85,20775,7.763835,180300,26053.95,26550.0
2025-12-12 15:15:00,55.0,55.7,52.85,55.7,22500,7.955238,183825,26043.0,26550.0
2025-12-15 09:15:00,60.75,61.2,52.05,60.55,98250,8.914108,3284250,25918.6,26400.0
2025-12-15 09:30:00,60.2,63.2,51.45,60.65,199950,8.944721,3299550,25917.15,26400.0
2025-12-15 09:45:00,60.5,60.8,51.75,54.25,51750,8.733401,236250,25951.6,26450.0
2025-12-15 10:00:00,54.55,56.95,53.0,56.5,22350,8.749804,230250,25961.35,26450.0
2025-12-15 10:15:00,56.8,58.1,47.8,48.05,24975,8.647259,5126025,25976.05,26500.0
2025-12-15 10:30:00,48.5,57.7,47.65,56.2,49800,8.644785,225600,25968.15,26450.0
2025-12-15 10:45:00,55.8,56.2,46.6,47.1,216750,8.442541,5131275,25987.25,26500.0
2025-12-15 11:00:00,47.75,48.6,44.7,45.8,258450,8.43881,5147400,25980.95,26500.0
2025-12-15 11:15:00,45.6,54.1,44.05,46.75,127350,8.367598,5153250,25991.7,26500.0
2025-12-15 11:30:00,47.05,53.05,44.05,52.05,42375,8.352847,229125,25971.0,26450.0
2025-12-15 11:45:00,52.4,53.95,43.65,52.6,425925,8.440492,5197350,26016.1,26500.0
2025-12-15 12:00:00,53.0,55.0,51.4,53.45,241350,8.46628,5247900,26018.55,26500.0
2025-12-15 12:15:00,54.0,55.15,44.8,52.85,152250,8.43046,5256900,26018.6,26500.0
2025-12-15 12:30:00,52.75,55.0,44.25,50.2,123675,8.374414,5259075,26010.15,26500.0
2025-12-15 12:45:00,49.75,53.15,48.7,52.2,97950,8.431138,5274000,26016.0,26500.0
2025-12-15 13:00:00,52.9,53.8,44.05,46.15,33825,8.32898,206550,26042.1,26550.0
2025-12-15 13:15:00,46.5,46.5,43.05,43.05,20550,8.328283,220725,26025.7,26550.0
2025-12-15 13:30:00,43.05,44.65,42.4,43.15,10950,8.342432,228375,26025.45,26550.0
2025-12-15 13:45:00,43.5,54.55,42.5,52.0,27600,8.349012,5278575,26022.2,26500.0
2025-12-15 14:00:00,43.8,52.95,43.3,50.95,109650,8.451423,5268150,26009.85,26500.0
2025-12-15 14:15:00,51.2,52.35,50.5,51.3,80025,8.386305,5280000,26016.65,26500.0
2025-12-15 14:30:00,51.35,52.65,42.7,44.15,81300,8.296524,245925,26035.65,26550.0
2025-12-15 14:45:00,44.3,45.75,42.85,43.6,13350,8.250424,243750,26036.5,26550.0
2025-12-15 15:00:00,44.25,51.6,41.6,42.4,140475,8.252137,245250,26030.05,26550.0
2025-12-15 15:15:00,42.55,51.1,41.3,50.3,339300,8.371405,5339025,26014.0,26500.0
2025-12-16 09:15:00,52.95,53.95,41.95,53.0,332775,8.753897,3465750,25923.1,26400.0
2025-12-16 09:30:00,53.0,55.65,45.95,46.2,699075,8.902901,246225,25926.65,26450.0
2025-12-16 09:45:00,46.5,56.05,45.8,51.3,138225,8.884431,2979975,25906.1,26400.0
2025-12-16 10:00:00,51.15,51.85,48.35,50.2,467325,8.995619,2807400,25892.85,26400.0
2025-12-16 10:15:00,50.2,52.95,50.0,51.95,238050,8.87689,2775600,25910.45,26400.0
2025-12-16 10:30:00,51.9,53.1,49.25,50.15,158400,8.828597,2768775,25905.3,26400.0
2025-12-16 10:45:00,50.05,50.55,48.7,49.2,201600,8.837624,2748825,25900.15,26400.0
2025-12-16 11:00:00,49.05,50.15,48.3,49.2,75075,8.860428,2743200,25898.8,26400.0
2025-12-16 11:15:00,48.85,49.4,47.45,49.05,75075,8.762384,2743050,25905.45,26400.0
2025-12-16 11:30:00,49.25,49.3,45.0,46.1,237450,8.969885,2737875,25875.1,26400.0
2025-12-16 11:45:00,46.05,47.0,45.75,46.3,116775,8.975891,2737575,25876.05,26400.0
2025-12-16 12:00:00,46.15,56.45,45.85,47.1,103050,8.882775,2752875,25887.5,26400.0
2025-12-16 12:15:00,46.85,49.15,46.75,48.8,128925,8.751928,2769525,25906.15,26400.0
2025-12-16 12:30:00,49.0,49.5,46.05,47.1,73275,8.79776,2767950,25894.35,26400.0
2025-12-16 12:45:00,46.65,47.1,45.5,46.3,101025,8.68451,2760150,25898.75,26400.0
2025-12-16 13:00:00,46.3,46.35,44.0,44.3,107100,8.70488,2749050,25886.85,26400.0
2025-12-16 13:15:00,44.25,45.0,44.0,44.55,56175,8.748289,2750325,25885.3,26400.0
2025-12-16 13:30:00,44.2,47.4,44.2,46.9,104175,8.652247,2769450,25905.15,26400.0
2025-12-16 13:45:00,47.1,49.05,45.0,45.05,160575,8.631342,2778825,25897.25,26400.0
2025-12-16 14:00:00,44.9,46.25,43.7,43.95,111375,8.744207,2769825,25883.25,26400.0
2025-12-16 14:15:00,44.05,54.25,43.7,51.55,57825,8.820362,259125,25868.75,26350.0
2025-12-16 14:30:00,51.3,52.2,50.25,51.95,37650,8.892368,265800,25865.9,26350.0
2025-12-16 14:45:00,51.65,51.95,41.8,42.9,73425,8.671344,2778975,25883.8,26400.0
2025-12-16 15:00:00,43.0,50.85,39.4,47.2,100950,8.705552,281400,25856.05,26350.0
2025-12-16 15:15:00,47.3,47.3,44.6,47.0,122775,8.760261,313050,25851.35,26350.0
2025-12-17 09:15:00,47.3,47.6,35.9,40.5,590775,8.534862,3018600,25903.5,26400.0
2025-12-17 09:30:00,40.55,43.7,35.5,36.8,439050,8.561632,2964075,25880.2,26400.0
2025-12-17 09:45:00,36.7,45.7,36.4,43.35,201975,8.574546,331800,25868.25,26350.0
2025-12-17 10:00:00,43.1,44.1,38.35,39.75,104025,8.690895,359625,25840.15,26350.0
2025-12-17 10:15:00,39.45,46.4,37.95,44.8,138225,8.775589,3211200,25813.65,26300.0
2025-12-17 10:30:00,44.65,46.0,43.8,45.0,273675,8.710792,3295425,25819.6,26300.0
2025-12-17 10:45:00,45.0,45.4,36.7,44.45,144825,8.669347,3315300,25819.95,26300.0
2025-12-17 11:00:00,44.55,45.4,36.8,38.95,46350,8.619198,361350,25842.05,26350.0
2025-12-17 11:15:00,39.05,44.8,37.3,43.95,111450,8.708491,3330750,25815.15,26300.0
2025-12-17 11:30:00,43.75,44.55,36.4,37.25,79875,8.681909,375825,25827.95,26350.0
2025-12-17 11:45:00,37.05,45.05,35.7,42.9,59475,8.606508,3369825,25817.4,26300.0
2025-12-17 12:00:00,42.75,42.9,39.65,40.05,411900,8.685132,3222300,25796.25,26300.0
2025-12-17 12:15:00,40.1,41.1,38.2,38.6,182700,8.7186,3211950,25785.7,26300.0
2025-12-17 12:30:00,38.45,40.0,38.4,39.9,299850,8.695165,3113175,25795.3,26300.0
2025-12-17 12:45:00,39.95,40.5,37.55,38.2,189225,8.729142,3109875,25783.2,26300.0
2025-12-17 13:00:00,38.15,39.5,37.85,38.7,137775,8.661405,3143250,25791.45,26300.0
2025-12-17 13:15:00,38.5,40.6,38.4,39.5,94125,8.454205,3164175,25811.45,26300.0
2025-12-17 13:30:00,39.7,39.95,37.0,38.1,118050,8.689418,3181050,25786.5,26300.0
2025-12-17 13:45:00,38.0,38.6,36.05,38.0,135000,8.563813,3183375,25795.45,26300.0
2025-12-17 14:00:00,38.15,39.1,37.0,38.6,90825,8.574457,3187200,25798.5,26300.0
2025-12-17 14:15:00,38.7,40.0,32.1,37.85,126075,8.612279,3180075,25791.65,26300.0
2025-12-17 14:30:00,37.8,38.85,36.7,38.25,191700,8.627045,3186375,25793.25,26300.0
2025-12-17 14:45:00,38.3,39.35,37.4,38.9,111300,8.400563,3193950,25813.8,26300.0
2025-12-17 15:00:00,32.85,40.25,31.95,39.35,256125,8.406218,3211950,25816.25,26300.0
2025-12-17 15:15:00,39.5,42.65,33.2,42.65,427875,8.587108,3199875,25821.8,26300.0
2025-12-18 09:15:00,41.7,41.7,29.9,31.55,1054500,8.571689,3125700,25780.15,26300.0
2025-12-18 09:30:00,31.4,38.5,29.5,34.05,840000,8.611682,542700,25745.1,26250.0
2025-12-18 09:45:00,34.0,34.8,32.7,34.0,153600,8.562243,556125,25748.7,26250.0
2025-12-18 10:00:00,34.1,36.8,29.25,30.95,286275,8.367164,3669450,25792.3,26300.0
2025-12-18 10:15:00,30.95,38.35,29.95,30.9,351225,8.507206,452475,25830.55,26350.0
2025-12-18 10:30:00,31.15,37.1,30.25,34.1,129375,8.489882,434625,25852.85,26350.0
2025-12-18 10:45:00,34.2,35.35,31.4,33.5,45750,8.487501,421575,25849.6,26350.0
2025-12-18 11:00:00,33.2,33.65,29.95,30.25,52350,8.446259,415425,25831.7,26350.0
2025-12-18 11:15:00,29.4,36.9,29.1,33.25,28575,8.395109,414150,25855.4,26350.0
2025-12-18 11:30:00,33.6,34.3,31.65,31.8,15000,8.323708,413325,25851.7,26350.0
2025-12-18 11:45:00,31.8,35.75,27.55,33.85,70200,8.29305,417450,25867.15,26350.0
2025-12-18 12:00:00,33.8,35.25,27.5,28.05,71025,8.278702,2380725,25878.95,26400.0
2025-12-18 12:15:00,28.0,36.05,27.3,27.75,71100,8.23901,2370150,25880.15,26400.0
2025-12-18 12:30:00,27.9,29.75,27.75,28.8,152625,8.155328,2394750,25894.15,26400.0
2025-12-18 12:45:00,29.15,29.4,26.0,26.5,88800,8.094603,2402850,25882.75,26400.0
2025-12-18 13:00:00,26.55,33.85,25.75,26.9,56475,8.17346,2405400,25880.0,26400.0
2025-12-18 13:15:00,33.4,33.75,26.0,31.6,35850,8.113305,426375,25868.05,26350.0
2025-12-18 13:30:00,31.35,31.9,28.3,29.4,47100,8.222605,415350,25845.9,26350.0
2025-12-18 13:45:00,29.3,30.3,27.5,28.35,15675,8.161704,416175,25843.55,26350.0
2025-12-18 14:00:00,28.55,31.75,24.95,29.3,298800,8.113276,4055025,25805.3,26300.0
2025-12-18 14:15:00,29.45,31.1,27.0,28.0,882600,8.146392,4067025,25794.25,26300.0
2025-12-18 14:30:00,28.2,30.3,23.75,28.3,308625,8.20237,3986925,25792.5,26300.0
2025-12-18 14:45:00,28.45,34.3,26.4,27.75,258675,8.237308,3947100,25786.35,26300.0
2025-12-18 15:00:00,28.25,30.45,27.75,29.45,297525,7.92739,3911550,25821.25,26300.0
2025-12-18 15:15:00,29.6,30.65,29.3,30.25,384900,8.080208,3878250,25815.65,26300.0
2025-12-19 09:15:00,24.95,25.9,19.85,23.8,345750,7.944682,412950,25950.3,26450.0
2025-12-19 09:30:00,24.0,26.85,23.8,24.45,180450,7.932742,438675,25956.45,26450.0
2025-12-19 09:45:00,24.45,25.7,22.5,23.45,91500,7.818971,456750,25957.7,26450.0
2025-12-19 10:00:00,23.35,24.3,20.3,20.4,69525,7.79033,460425,25935.6,26450.0
2025-12-19 10:15:00,20.5,22.5,20.4,22.05,36375,7.655037,466800,25959.8,26450.0
2025-12-19 10:30:00,22.05,23.65,21.8,23.5,62175,7.60701,480750,25974.85,26450.0
2025-12-19 10:45:00,18.55,23.6,17.85,21.5,78750,7.578892,485775,25961.85,26450.0
2025-12-19 11:00:00,21.6,21.75,20.15,21.0,74100,7.623649,487125,25954.75,26450.0
2025-12-19 11:15:00,21.1,21.6,18.4,18.6,32700,7.661055,485850,25931.55,26450.0
2025-12-19 11:30:00,18.45,23.2,17.85,21.4,90600,7.57759,2898600,25913.4,26400.0
2025-12-19 11:45:00,21.2,22.95,20.65,22.7,168675,7.674178,2868750,25916.7,26400.0
2025-12-19 12:00:00,22.55,22.8,17.65,18.35,91800,7.486697,526200,25943.95,26450.0
2025-12-19 12:15:00,18.55,18.65,17.0,17.3,14925,7.464228,527325,25936.4,26450.0
2025-12-19 12:30:00,17.5,19.15,17.3,18.6,65850,7.399265,510375,25953.65,26450.0
2025-12-19 12:45:00,18.55,18.7,17.45,17.9,20100,7.333687,510000,25952.85,26450.0
2025-12-19 13:00:00,17.8,21.75,16.6,16.9,41400,7.507567,507075,25930.2,26450.0
2025-12-19 13:15:00,16.8,18.4,16.8,18.4,22575,7.356625,509250,25956.2,26450.0
2025-12-19 13:30:00,18.15,19.5,14.8,15.25,66825,7.327074,4828875,25977.65,26500.0
2025-12-19 13:45:00,15.4,19.9,15.05,15.55,380100,7.391733,4959150,25975.85,26500.0
2025-12-19 14:00:00,15.6,20.0,15.5,18.9,89100,7.279384,520350,25967.5,26450.0
2025-12-19 14:15:00,18.9,19.95,14.9,19.65,198750,7.320092,528825,25971.05,26450.0
2025-12-19 14:30:00,19.65,20.1,15.15,19.75,30675,7.293882,536400,25974.2,26450.0
2025-12-19 14:45:00,15.3,20.4,15.25,19.2,109875,7.440144,535200,25958.75,26450.0
2025-12-19 15:00:00,19.35,20.3,18.25,20.05,98475,7.392683,539250,25969.85,26450.0
2025-12-19 15:15:00,20.15,20.25,19.05,19.65,113700,7.464424,551550,25961.4,26450.0
2025-12-22 09:15:00,12.0,17.8,12.0,12.9,763050,8.354822,313050,26125.5,26650.0
2025-12-22 09:30:00,12.9,16.0,11.8,15.8,252450,8.124502,1472850,26124.45,26600.0
2025-12-22 09:45:00,12.3,16.3,11.8,12.3,271650,8.161266,434925,26133.4,26650.0
2025-12-22 10:00:00,12.4,12.5,11.45,11.75,126675,8.132398,394950,26129.25,26650.0
2025-12-22 10:15:00,11.75,15.3,11.15,11.25,37725,8.103092,397950,26125.55,26650.0
2025-12-22 10:30:00,15.05,15.5,11.1,14.9,62700,8.031587,1673100,26123.7,26600.0
2025-12-22 10:45:00,15.05,15.05,11.3,12.1,35850,8.026644,403800,26142.6,26650.0
2025-12-22 11:00:00,12.1,15.2,11.35,15.1,30675,8.066711,1714500,26124.1,26600.0
2025-12-22 11:15:00,11.55,15.15,11.1,11.3,107850,7.972861,417225,26137.6,26650.0
2025-12-22 11:30:00,11.4,11.55,11.05,11.15,18750,8.00179,417900,26134.0,26650.0
2025-12-22 11:45:00,11.1,11.8,11.05,11.5,83100,7.968468,441450,26141.3,26650.0
2025-12-22 12:00:00,11.4,11.55,10.75,10.8,26250,7.944039,450675,26134.65,26650.0
2025-12-22 12:15:00,10.85,11.55,10.75,11.0,56250,7.882807,448950,26142.2,26650.0
2025-12-22 12:30:00,10.95,14.25,10.85,13.9,43275,7.959868,1778325,26121.8,26600.0
2025-12-22 12:45:00,14.0,14.1,10.55,11.0,79125,7.939391,457575,26138.9,26650.0
2025-12-22 13:00:00,11.05,11.3,10.8,11.25,19650,7.953814,458175,26141.45,26650.0
2025-12-22 13:15:00,11.4,11.7,11.25,11.6,25575,7.926843,455625,26148.2,26650.0
2025-12-22 13:30:00,11.6,11.75,10.85,11.15,46875,7.913914,475650,26144.0,26650.0
2025-12-22 13:45:00,11.15,11.35,11.1,11.3,20175,7.932605,484650,26144.95,26650.0
2025-12-22 14:00:00,11.25,11.5,10.7,11.05,29250,7.910699,488925,26143.85,26650.0
2025-12-22 14:15:00,11.15,11.65,10.85,11.55,30225,7.809,473400,26157.9,26650.0
2025-12-22 14:30:00,11.5,12.1,11.15,11.75,72675,7.82809,456600,26159.35,26650.0
2025-12-22 14:45:00,11.85,12.25,11.75,12.05,92850,7.807511,462750,26164.8,26650.0
2025-12-22 15:00:00,12.2,12.35,9.2,12.25,158100,7.703833,461100,26174.95,26650.0
2025-12-22 15:15:00,12.3,13.0,12.0,12.55,177075,7.92864,486750,26162.75,26650.0
2025-12-23 09:15:00,13.15,13.75,10.2,10.25,298275,8.17484,506775,26149.65,26650.0
2025-12-23 09:30:00,10.2,12.0,9.1,11.55,285000,8.076351,2083575,26124.5,26600.0
2025-12-23 09:45:00,8.85,11.65,8.65,10.55,319650,7.896499,597600,26174.0,26650.0
2025-12-23 10:00:00,10.6,10.75,8.1,8.8,418875,8.101522,2306025,26184.65,26700.0
2025-12-23 10:15:00,8.75,10.85,8.35,10.4,191250,7.902464,638550,26172.6,26650.0
2025-12-23 10:30:00,10.3,10.4,7.45,7.65,258900,7.91781,2448750,26180.95,26700.0
2025-12-23 10:45:00,7.65,7.85,7.35,7.45,182700,7.911528,2503050,26178.55,26700.0
2025-12-23 11:00:00,7.4,7.65,7.15,7.5,156450,7.778362,2512125,26189.75,26700.0
2025-12-23 11:15:00,7.45,7.55,7.15,7.3,222900,7.719417,2545275,26191.25,26700.0
2025-12-23 11:30:00,7.3,9.45,7.05,9.15,231450,7.732043,703350,26170.25,26650.0
2025-12-23 11:45:00,9.15,9.35,6.95,7.0,106275,7.841307,2608050,26177.95,26700.0
2025-12-23 12:00:00,6.95,7.05,6.3,6.3,477825,7.552858,2812500,26187.4,26700.0
2025-12-23 12:15:00,6.35,6.45,6.15,6.2,170175,7.67978,2853975,26176.35,26700.0
2025-12-23 12:30:00,6.2,8.35,6.1,6.2,144450,7.695411,2845500,26175.65,26700.0
2025-12-23 12:45:00,6.25,6.4,6.2,6.35,203925,7.645176,2889975,26182.8,26700.0
2025-12-23 13:00:00,6.35,6.4,6.1,6.1,182175,7.538016,2896275,26186.65,26700.0
2025-12-23 13:15:00,6.1,6.35,6.05,6.25,161700,7.512578,2919825,26191.9,26700.0
2025-12-23 13:30:00,6.25,6.3,6.0,6.2,144000,7.611002,2913675,26184.0,26700.0
2025-12-23 13:45:00,6.2,6.35,6.15,6.2,146325,7.434542,2909400,26197.8,26700.0
2025-12-23 14:00:00,6.25,6.75,6.15,6.75,213375,7.498913,2908725,26203.4,26700.0
2025-12-23 14:15:00,6.65,7.9,5.65,6.95,505875,7.414492,2953500,26213.55,26700.0
2025-12-23 14:30:00,7.0,7.9,5.8,7.6,383400,7.531802,888075,26167.2,26650.0
2025-12-23 14:45:00,7.6,8.1,5.65,6.2,512850,7.575531,3028575,26189.1,26700.0
2025-12-23 15:00:00,6.15,8.15,5.3,5.35,772575,7.425729,3226200,26184.0,26700.0
2025-12-23 15:15:00,5.4,7.0,5.2,6.95,1091325,7.422564,1207725,26165.95,26650.0
2025-12-24 09:15:00,7.35,7.35,5.55,6.2,4932675,7.696585,4932750,26217.1,26700.0
2025-12-24 09:30:00,6.2,6.3,4.7,5.35,2742075,7.494234,5183325,26215.7,26700.0
2025-12-24 09:45:00,5.4,5.5,4.15,5.0,1807575,7.306131,5496375,26222.6,26700.0
2025-12-24 10:00:00,5.05,5.1,3.75,4.1,1731075,7.62696,1737075,26227.2,26750.0
2025-12-24 10:15:00,4.1,5.0,3.85,3.9,1240725,7.515122,1736850,26230.95,26750.0
2025-12-24 10:30:00,3.9,4.6,3.65,4.4,865050,7.204733,5660475,26218.3,26700.0
2025-12-24 10:45:00,4.4,4.45,4.15,4.2,1529400,7.248813,5768100,26210.8,26700.0
2025-12-24 11:00:00,4.2,4.25,4.0,4.15,1075125,7.248078,5818275,26210.15,26700.0
2025-12-24 11:15:00,4.2,4.2,3.85,3.95,657750,7.14958,5814675,26213.05,26700.0
2025-12-24 11:30:00,3.95,4.0,3.65,3.7,891525,7.434953,5842125,26185.45,26700.0
2025-12-24 11:45:00,3.75,3.9,3.65,3.7,1722150,7.344452,6407475,26192.85,26700.0
2025-12-24 12:00:00,3.75,3.75,3.55,3.6,368775,7.326303,6425850,26192.0,26700.0
2025-12-24 12:15:00,3.6,3.65,3.4,3.45,681225,7.146466,6509250,26202.0,26700.0
2025-12-24 12:30:00,3.45,3.5,3.25,3.25,793800,7.193559,6491175,26193.1,26700.0
2025-12-24 12:45:00,3.25,3.3,3.15,3.2,551850,7.180856,6444525,26193.1,26700.0
2025-12-24 13:00:00,3.2,3.35,3.0,3.25,1371150,7.364118,6693375,26181.05,26700.0
2025-12-24 13:15:00,3.3,4.0,3.25,3.9,1406775,7.103462,2309250,26170.4,26650.0
