datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:45:00,62.1,62.1,55.15,62.1,8100,10.83,210375,24976.95,24550.0
2025-09-11 11:00:00,62.1,62.1,60.55,60.6,600,10.8,210075,24981.0,24550.0
2025-09-11 11:15:00,60.6,60.75,54.0,60.35,3675,10.73,209550,24977.85,24550.0
2025-09-11 11:30:00,60.85,61.15,54.6,56.7,48750,10.92,4225875,24963.45,24500.0
2025-09-11 11:45:00,56.75,61.5,55.0,61.5,111675,10.8,208800,24976.5,24550.0
2025-09-11 12:00:00,61.0,61.2,60.2,60.2,3000,10.84,209475,24986.95,24550.0
2025-09-11 12:15:00,60.3,60.3,58.15,58.35,4800,10.95,209625,25006.4,24550.0
2025-09-11 12:30:00,58.55,59.25,57.8,58.95,4425,10.91,209175,25000.8,24550.0
2025-09-11 12:45:00,58.95,59.3,57.95,58.4,2175,10.97,208950,25007.7,24550.0
2025-09-11 13:00:00,58.4,58.85,58.0,58.4,5025,10.96,208575,25007.3,24550.0
2025-09-11 13:15:00,58.45,59.0,57.45,57.65,2625,10.92,208725,25010.0,24550.0
2025-09-11 13:30:00,57.65,58.15,57.4,57.65,5025,10.97,210225,25012.05,24550.0
2025-09-11 13:45:00,57.35,57.85,56.3,57.05,5325,10.89,209250,25009.1,24550.0
2025-09-11 14:00:00,56.8,57.1,55.05,55.05,10725,10.79,207825,25013.85,24550.0
2025-09-11 14:15:00,55.05,55.1,53.7,53.7,9750,10.79,208575,25020.2,24550.0
2025-09-11 14:30:00,54.15,56.05,54.15,55.6,8475,10.89,207675,25017.55,24550.0
2025-09-11 14:45:00,55.65,61.75,54.4,54.7,6300,10.82,208650,25013.9,24550.0
2025-09-11 15:00:00,54.65,55.35,53.8,53.85,8925,10.6,207150,25000.7,24550.0
2025-09-11 15:15:00,54.15,54.5,50.65,52.05,35250,10.55,203250,25008.1,24550.0
2025-09-12 09:15:00,50.0,52.8,42.55,50.0,276450,10.54,1801500,25059.1,24600.0
2025-09-12 09:30:00,50.05,50.75,48.45,49.4,113700,10.37,1863300,25049.7,24600.0
2025-09-12 09:45:00,49.3,49.65,47.35,48.55,60225,10.38,1865400,25054.3,24600.0
2025-09-12 10:00:00,48.45,48.55,46.05,46.65,174750,10.48,1821600,25074.7,24600.0
2025-09-12 10:15:00,46.5,53.15,45.95,46.35,90975,10.42,1785525,25071.25,24600.0
2025-09-12 10:30:00,46.15,52.05,45.8,51.0,31200,10.37,315000,25088.5,24650.0
2025-09-12 10:45:00,51.05,52.0,50.5,51.95,17625,10.36,320100,25082.35,24650.0
2025-09-12 11:00:00,52.05,52.05,50.05,50.55,9375,10.46,321000,25099.75,24650.0
2025-09-12 11:15:00,50.6,55.5,49.35,54.8,102375,10.55,2765775,25132.85,24700.0
2025-09-12 11:30:00,54.5,55.25,49.35,55.0,138900,10.48,2744850,25126.15,24700.0
2025-09-12 11:45:00,55.15,55.35,48.4,49.2,78900,10.61,325125,25119.85,24650.0
2025-09-12 12:00:00,49.35,54.8,48.6,49.2,25500,10.63,331350,25121.05,24650.0
2025-09-12 12:15:00,49.3,49.4,48.6,48.9,1650,10.61,330750,25121.65,24650.0
2025-09-12 12:30:00,48.85,49.25,48.3,48.65,4050,10.54,330075,25116.8,24650.0
2025-09-12 12:45:00,48.75,50.9,48.75,49.9,12450,10.55,325650,25110.55,24650.0
2025-09-12 13:00:00,49.95,49.95,47.6,47.8,5925,10.48,325500,25118.8,24650.0
2025-09-12 13:15:00,47.5,47.6,47.0,47.5,2475,10.48,324750,25120.8,24650.0
2025-09-12 13:30:00,47.4,47.5,46.4,47.1,45225,10.33,345675,25109.2,24650.0
2025-09-12 13:45:00,47.1,48.4,45.45,45.45,4875,10.37,345675,25122.55,24650.0
2025-09-12 14:00:00,45.6,51.3,45.15,46.4,13350,10.4,342825,25117.9,24650.0
2025-09-12 14:15:00,46.4,46.75,46.05,46.05,6075,10.38,341475,25119.0,24650.0
2025-09-12 14:30:00,46.05,47.8,46.05,46.35,6675,10.32,342375,25111.8,24650.0
2025-09-12 14:45:00,46.95,48.6,46.95,48.4,4875,10.37,344025,25101.85,24650.0
2025-09-12 15:00:00,48.2,48.3,46.95,47.2,9750,10.44,344700,25115.8,24650.0
2025-09-12 15:15:00,47.2,47.65,46.0,46.0,43650,10.26,348600,25107.7,24650.0
2025-09-15 09:15:00,46.95,47.95,43.65,45.5,28575,10.93,343275,25113.25,24650.0
2025-09-15 09:30:00,45.35,49.5,45.35,48.4,21375,10.88,343050,25090.45,24650.0
2025-09-15 09:45:00,47.65,48.0,45.35,46.8,6225,10.8,344400,25094.9,24650.0
2025-09-15 10:00:00,46.6,49.6,42.8,48.35,10725,10.8,344775,25084.75,24650.0
2025-09-15 10:15:00,48.0,49.1,47.05,47.9,4725,10.8,345600,25087.95,24650.0
2025-09-15 10:30:00,47.9,48.8,46.7,48.8,4125,10.74,345225,25077.55,24650.0
2025-09-15 10:45:00,42.65,49.45,42.05,48.1,22125,10.69,346800,25077.25,24650.0
2025-09-15 11:00:00,48.1,48.65,46.65,47.85,1650,10.65,347025,25075.8,24650.0
2025-09-15 11:15:00,41.85,47.85,41.7,46.75,28800,10.72,351000,25087.45,24650.0
2025-09-15 11:30:00,46.6,47.05,46.2,46.4,3750,10.65,349200,25084.1,24650.0
2025-09-15 11:45:00,46.4,46.4,44.05,44.05,3075,10.79,349350,25110.3,24650.0
2025-09-15 12:00:00,43.7,44.8,42.75,44.35,3975,10.71,350100,25101.5,24650.0
2025-09-15 12:15:00,44.05,44.3,43.2,43.2,4050,10.72,350100,25109.75,24650.0
2025-09-15 12:30:00,43.2,44.7,43.2,44.7,1350,10.6,350700,25091.5,24650.0
2025-09-15 12:45:00,44.7,45.6,44.45,44.45,3075,10.69,351975,25099.0,24650.0
2025-09-15 13:00:00,44.45,44.9,42.85,42.95,8700,10.63,353100,25104.85,24650.0
2025-09-15 13:15:00,42.9,42.9,41.85,42.3,3675,10.65,355575,25110.8,24650.0
2025-09-15 13:30:00,42.1,44.75,38.95,39.4,17100,10.58,1830975,25071.15,24600.0
2025-09-15 13:45:00,45.25,45.7,40.0,45.4,3825,10.57,355575,25083.25,24650.0
2025-09-15 14:00:00,45.4,45.7,39.8,40.05,5400,10.63,1834575,25071.95,24600.0
2025-09-15 14:15:00,40.05,46.6,39.8,39.8,22950,10.65,1834875,25074.0,24600.0
2025-09-15 14:30:00,45.75,45.75,43.0,43.4,3750,10.59,359625,25094.85,24650.0
2025-09-15 14:45:00,43.2,44.35,43.2,44.0,7275,10.47,360525,25083.75,24650.0
2025-09-15 15:00:00,44.3,45.35,39.4,40.05,21975,10.59,1835400,25067.1,24600.0
2025-09-15 15:15:00,39.7,39.95,38.55,39.3,99075,10.55,1836675,25069.7,24600.0
2025-09-16 09:15:00,43.9,44.95,40.25,40.25,22725,10.75,367200,25112.2,24650.0
2025-09-16 09:30:00,40.25,44.8,39.85,43.5,249600,10.66,2774100,25135.45,24700.0
2025-09-16 09:45:00,43.5,44.25,41.05,41.15,377325,10.75,2593275,25157.45,24700.0
2025-09-16 10:00:00,41.0,45.0,39.45,40.95,305400,10.83,2473800,25165.05,24700.0
2025-09-16 10:15:00,40.9,41.55,40.7,41.1,289350,10.87,2341425,25168.3,24700.0
2025-09-16 10:30:00,41.05,41.7,40.7,41.5,54075,10.85,2345775,25163.95,24700.0
2025-09-16 10:45:00,41.5,42.1,40.8,41.75,41325,10.76,2344800,25153.8,24700.0
2025-09-16 11:00:00,41.7,42.0,39.5,39.5,38325,10.7,2349675,25165.0,24700.0
2025-09-16 11:15:00,39.65,40.3,38.5,38.65,37650,10.67,2352675,25168.35,24700.0
2025-09-16 11:30:00,38.55,38.7,37.6,38.55,55050,10.68,2362200,25170.85,24700.0
2025-09-16 11:45:00,38.6,43.7,37.9,38.9,43575,10.67,2360325,25166.85,24700.0
2025-09-16 12:00:00,39.0,39.3,37.7,38.45,51900,10.71,2356800,25173.25,24700.0
2025-09-16 12:15:00,38.55,43.6,38.3,41.85,22125,10.57,283425,25189.6,24750.0
2025-09-16 12:30:00,41.65,41.95,40.25,41.6,26775,10.68,287775,25198.35,24750.0
2025-09-16 12:45:00,41.45,42.45,41.3,41.55,23550,10.63,288900,25196.0,24750.0
2025-09-16 13:00:00,41.65,43.4,41.4,42.35,12075,10.6,292350,25187.25,24750.0
2025-09-16 13:15:00,42.25,43.55,42.25,42.25,9225,10.48,294150,25179.55,24750.0
2025-09-16 13:30:00,42.3,43.2,38.35,42.3,15750,10.48,293100,25178.9,24750.0
2025-09-16 13:45:00,42.25,42.5,37.1,42.15,20250,10.45,292425,25175.7,24750.0
2025-09-16 14:00:00,42.15,42.15,36.4,40.8,20625,10.4,293775,25180.8,24750.0
2025-09-16 14:15:00,40.8,40.8,39.0,39.9,23025,10.56,299850,25199.8,24750.0
2025-09-16 14:30:00,39.9,43.8,38.3,39.2,47850,10.63,292875,25211.35,24750.0
2025-09-16 14:45:00,39.15,39.6,38.7,39.0,12150,10.55,295575,25201.85,24750.0
2025-09-16 15:00:00,39.1,42.15,36.9,40.85,259350,10.5,2398200,25240.65,24800.0
2025-09-16 15:15:00,40.95,41.3,37.8,39.0,447300,10.55,2421150,25254.45,24800.0
2025-09-17 09:15:00,34.85,37.65,33.85,34.45,146625,10.29,368250,25303.2,24850.0
2025-09-17 09:30:00,34.1,38.05,32.95,37.75,520725,10.32,2457075,25333.15,24900.0
2025-09-17 09:45:00,32.8,33.85,32.75,33.0,20025,10.39,367200,25320.05,24850.0
2025-09-17 10:00:00,33.35,36.7,31.1,32.7,72600,10.28,367500,25314.15,24850.0
2025-09-17 10:15:00,32.75,37.1,32.1,32.25,23250,10.32,362925,25320.35,24850.0
2025-09-17 10:30:00,32.15,36.75,31.65,32.5,33000,10.23,364950,25312.25,24850.0
2025-09-17 10:45:00,32.75,36.55,31.6,35.0,57300,10.1,2389875,25333.45,24900.0
2025-09-17 11:00:00,35.0,35.8,34.75,35.0,126675,10.1,2397225,25333.95,24900.0
2025-09-17 11:15:00,34.95,36.0,31.25,31.3,129075,10.27,362925,25323.5,24850.0
2025-09-17 11:30:00,35.75,36.1,31.2,31.8,25800,10.32,362325,25322.55,24850.0
2025-09-17 11:45:00,36.2,36.7,31.3,35.3,23925,10.13,2425050,25333.8,24900.0
2025-09-17 12:00:00,35.15,36.0,30.95,35.8,36750,10.09,2434425,25325.5,24900.0
2025-09-17 12:15:00,31.3,35.6,31.25,34.85,27075,10.11,2435550,25334.65,24900.0
2025-09-17 12:30:00,34.95,35.2,34.1,34.35,74025,10.02,2441625,25332.05,24900.0
2025-09-17 12:45:00,34.45,34.9,34.1,34.5,38400,10.05,2444025,25333.5,24900.0
2025-09-17 13:00:00,34.3,34.85,33.95,34.1,82650,10.07,2478825,25335.4,24900.0
2025-09-17 13:15:00,34.0,34.35,33.6,33.95,85050,10.01,2481975,25332.65,24900.0
2025-09-17 13:30:00,34.05,34.6,30.35,30.95,43125,10.2,335475,25319.15,24850.0
2025-09-17 13:45:00,31.0,31.55,30.5,31.15,14400,10.23,333450,25317.95,24850.0
2025-09-17 14:00:00,31.4,33.55,31.4,32.8,46350,10.22,333975,25304.1,24850.0
2025-09-17 14:15:00,32.85,34.9,32.6,33.2,22050,10.28,335550,25305.8,24850.0
2025-09-17 14:30:00,33.0,34.45,32.8,32.9,10575,10.31,335850,25310.35,24850.0
2025-09-17 14:45:00,32.8,36.4,31.45,36.35,48075,10.17,2465475,25325.6,24900.0
2025-09-17 15:00:00,36.2,37.9,35.45,37.7,275775,10.33,2422050,25328.3,24900.0
2025-09-17 15:15:00,37.85,38.45,33.0,36.2,388275,10.22,2405700,25330.15,24900.0
2025-09-18 09:15:00,32.0,32.7,26.8,31.95,514800,9.93,5735925,25425.1,25000.0
2025-09-18 09:30:00,31.85,32.2,27.6,28.1,75300,10.19,416700,25424.85,24950.0
2025-09-18 09:45:00,27.85,32.25,27.6,28.7,119250,10.14,419925,25415.2,24950.0
2025-09-18 10:00:00,28.75,29.7,28.0,29.4,18450,10.13,419100,25408.0,24950.0
2025-09-18 10:15:00,29.35,29.7,28.3,28.3,25350,10.17,417450,25417.8,24950.0
2025-09-18 10:30:00,28.3,32.05,27.5,27.65,118200,10.18,432150,25424.65,24950.0
2025-09-18 10:45:00,31.65,32.3,27.85,31.75,275775,10.04,5861400,25431.15,25000.0
2025-09-18 11:00:00,31.8,31.95,27.9,28.0,214425,10.2,444975,25423.2,24950.0
2025-09-18 11:15:00,31.9,32.05,27.7,31.5,84525,9.94,5848725,25425.15,25000.0
2025-09-18 11:30:00,31.4,32.15,27.7,28.5,115650,10.16,445875,25415.15,24950.0
2025-09-18 11:45:00,28.6,29.1,28.1,28.3,13425,10.14,445050,25415.8,24950.0
2025-09-18 12:00:00,28.7,28.8,28.0,28.05,8625,10.16,445350,25418.95,24950.0
2025-09-18 12:15:00,28.05,28.5,27.5,28.3,26550,10.11,448350,25413.5,24950.0
2025-09-18 12:30:00,28.25,31.9,27.95,31.25,111825,10.04,416100,25385.85,24950.0
2025-09-18 12:45:00,31.15,32.2,28.05,30.75,33375,10.05,403800,25389.7,24950.0
2025-09-18 13:00:00,27.4,31.5,27.25,29.75,278250,10.26,2395275,25361.95,24900.0
2025-09-18 13:15:00,30.0,30.55,26.3,30.2,108000,9.86,387000,25378.0,24950.0
2025-09-18 13:30:00,30.3,31.05,26.85,29.7,22200,9.87,381975,25382.6,24950.0
2025-09-18 13:45:00,29.7,29.95,25.9,27.8,45825,10.09,2390550,25362.15,24900.0
2025-09-18 14:00:00,27.75,28.9,26.9,27.6,51975,10.11,2397900,25365.75,24900.0
2025-09-18 14:15:00,27.65,29.8,27.5,28.85,49125,10.01,2394525,25346.8,24900.0
2025-09-18 14:30:00,28.8,28.8,27.0,27.2,104250,9.91,2373075,25352.5,24900.0
2025-09-18 14:45:00,27.05,30.4,26.75,27.35,71325,9.82,385500,25393.8,24950.0
2025-09-18 15:00:00,27.25,29.2,24.95,25.05,429150,9.92,394275,25423.05,24950.0
2025-09-18 15:15:00,28.7,28.85,23.7,24.45,620400,9.83,403425,25420.75,24950.0
2025-09-19 09:15:00,24.5,30.25,23.95,24.65,300000,10.04,2302575,25365.0,24900.0
2025-09-19 09:30:00,24.8,32.85,24.45,29.35,561975,10.26,2355675,25340.55,24900.0
2025-09-19 09:45:00,29.5,31.65,26.65,28.0,213375,10.46,402000,25316.05,24850.0
2025-09-19 10:00:00,27.8,29.45,25.8,25.8,56400,10.34,415425,25324.45,24850.0
2025-09-19 10:15:00,25.75,30.15,25.75,28.05,132150,10.07,2427525,25337.7,24900.0
2025-09-19 10:30:00,27.95,28.65,24.55,25.55,46650,10.25,448875,25320.65,24850.0
2025-09-19 10:45:00,26.05,26.5,24.95,26.25,21150,10.28,452775,25315.55,24850.0
2025-09-19 11:00:00,26.2,27.0,25.2,26.4,28650,10.2,451425,25310.1,24850.0
2025-09-19 11:15:00,26.4,26.75,25.1,25.7,32400,10.23,452325,25316.3,24850.0
2025-09-19 11:30:00,25.7,29.6,24.9,26.0,32925,10.13,469275,25308.1,24850.0
2025-09-19 11:45:00,26.0,29.2,25.9,27.3,78900,10.2,480375,25300.15,24850.0
2025-09-19 12:00:00,27.75,29.0,25.75,26.5,37725,10.17,489525,25305.0,24850.0
2025-09-19 12:15:00,26.7,27.7,25.95,27.05,18975,10.14,486450,25295.4,24850.0
2025-09-19 12:30:00,26.9,27.55,26.2,26.3,24150,10.05,485475,25296.7,24850.0
2025-09-19 12:45:00,26.4,27.1,24.45,24.9,23475,10.08,485100,25309.05,24850.0
2025-09-19 13:00:00,24.75,28.05,23.5,26.15,124875,9.81,2621400,25330.65,24900.0
2025-09-19 13:15:00,26.0,27.2,25.35,25.4,249375,9.92,2673225,25344.95,24900.0
2025-09-19 13:30:00,25.4,26.05,24.25,24.7,196425,9.79,2694225,25340.4,24900.0
2025-09-19 13:45:00,24.75,25.4,23.85,24.35,64725,9.79,2699625,25341.8,24900.0
2025-09-19 14:00:00,24.3,24.3,22.45,23.25,187050,9.8,2697150,25353.85,24900.0
2025-09-19 14:15:00,23.15,26.2,23.05,25.85,136875,9.8,2670000,25330.5,24900.0
2025-09-19 14:30:00,25.75,26.1,23.35,24.3,83925,9.76,2674800,25341.4,24900.0
2025-09-19 14:45:00,24.1,24.35,23.3,24.2,149925,9.87,2666400,25351.6,24900.0
2025-09-19 15:00:00,24.05,26.05,21.4,21.7,127200,9.83,474225,25318.45,24850.0
2025-09-19 15:15:00,25.35,25.45,22.2,22.65,445275,9.73,2699925,25352.5,24900.0
2025-09-22 09:15:00,19.7,29.15,19.55,22.8,698625,10.7,484125,25288.0,24850.0
2025-09-22 09:30:00,22.85,23.1,19.65,20.3,144750,10.74,493350,25314.2,24850.0
2025-09-22 09:45:00,20.25,23.55,19.75,20.55,89475,10.82,505725,25317.0,24850.0
2025-09-22 10:00:00,20.4,20.85,19.45,20.85,61725,10.8,511650,25311.45,24850.0
2025-09-22 10:15:00,20.75,21.55,20.05,20.05,69825,10.71,508725,25314.3,24850.0
2025-09-22 10:30:00,19.95,20.5,19.65,20.0,18075,10.77,511800,25315.35,24850.0
2025-09-22 10:45:00,19.95,21.15,19.95,20.45,24000,10.74,511425,25310.4,24850.0
2025-09-22 11:00:00,20.25,21.6,20.15,21.25,21225,10.63,517725,25295.65,24850.0
2025-09-22 11:15:00,21.2,22.75,18.9,22.3,38475,10.58,517425,25281.2,24850.0
2025-09-22 11:30:00,19.15,22.4,19.0,21.15,121800,10.57,520425,25291.65,24850.0
2025-09-22 11:45:00,21.35,21.4,20.25,20.75,17400,10.5,520875,25289.65,24850.0
2025-09-22 12:00:00,20.8,21.95,20.8,21.45,21300,10.55,525075,25285.5,24850.0
2025-09-22 12:15:00,21.45,21.5,20.8,21.15,24975,10.52,521250,25287.3,24850.0
2025-09-22 12:30:00,21.05,21.25,19.85,20.15,20100,10.66,524550,25304.8,24850.0
2025-09-22 12:45:00,20.1,20.7,19.9,20.3,27975,10.63,523350,25302.3,24850.0
2025-09-22 13:00:00,20.15,20.15,19.55,19.85,18375,10.62,533025,25304.15,24850.0
2025-09-22 13:15:00,20.0,20.9,19.9,20.3,28725,10.41,522150,25285.3,24850.0
2025-09-22 13:30:00,20.3,20.95,17.8,20.5,42450,10.35,525375,25277.35,24850.0
2025-09-22 13:45:00,20.75,20.75,17.65,19.2,124650,10.61,2665950,25256.25,24800.0
2025-09-22 14:00:00,19.2,21.2,17.5,20.85,77850,10.39,532500,25276.5,24850.0
2025-09-22 14:15:00,17.8,20.4,17.65,20.1,154275,10.42,2655600,25236.4,24800.0
2025-09-22 14:30:00,20.15,22.6,17.2,22.55,281025,10.66,446250,25178.95,24750.0
2025-09-22 14:45:00,22.5,22.85,18.8,20.95,351525,10.74,484575,25194.5,24750.0
2025-09-22 15:00:00,20.85,22.35,18.6,21.8,202650,10.84,490725,25195.55,24750.0
2025-09-22 15:15:00,21.9,22.1,19.75,20.1,202425,10.7,532575,25200.2,24750.0
2025-09-23 09:15:00,24.45,24.45,17.05,20.35,419550,10.93,552150,25186.35,24750.0
2025-09-23 09:30:00,17.6,21.95,17.55,20.8,605625,11.14,2944575,25145.85,24700.0
2025-09-23 09:45:00,21.25,23.2,18.45,20.8,373500,11.1,2935350,25140.7,24700.0
2025-09-23 10:00:00,20.95,21.25,18.2,19.6,306225,11.09,3004875,25150.9,24700.0
2025-09-23 10:15:00,19.7,22.6,17.65,20.6,157125,10.9,2967150,25129.85,24700.0
2025-09-23 10:30:00,20.7,22.25,17.75,20.85,99750,11.01,2949600,25133.6,24700.0
2025-09-23 10:45:00,20.85,21.85,17.7,18.45,41775,11.29,671850,25122.35,24650.0
2025-09-23 11:00:00,21.5,21.7,17.9,20.15,109725,11.19,686475,25098.55,24650.0
2025-09-23 11:15:00,20.25,21.45,18.5,19.25,94950,11.07,707475,25099.95,24650.0
2025-09-23 11:30:00,19.15,20.75,19.0,19.1,116925,11.13,757125,25105.15,24650.0
2025-09-23 11:45:00,19.1,19.1,17.2,17.95,96375,11.08,798300,25113.95,24650.0
2025-09-23 12:00:00,18.0,21.0,17.55,18.95,200325,10.9,3077550,25140.9,24700.0
2025-09-23 12:15:00,18.8,19.95,18.05,18.1,231675,11.01,3093675,25155.6,24700.0
2025-09-23 12:30:00,18.0,19.55,15.5,17.3,401850,10.53,583425,25185.6,24750.0
2025-09-23 12:45:00,17.45,19.35,17.3,19.05,262725,10.76,680775,25183.65,24750.0
2025-09-23 13:00:00,18.95,19.1,17.4,17.9,90075,10.82,690600,25197.75,24750.0
2025-09-23 13:15:00,17.95,18.15,16.9,17.1,97800,10.91,696300,25211.85,24750.0
2025-09-23 13:30:00,17.05,19.6,15.55,16.1,580650,10.88,778575,25219.3,24750.0
2025-09-23 13:45:00,15.85,18.95,15.85,16.4,345900,10.71,1064475,25206.35,24750.0
2025-09-23 14:00:00,16.45,18.15,15.0,15.65,472500,10.6,1072575,25206.2,24750.0
2025-09-23 14:15:00,15.95,17.45,15.0,15.8,152025,10.69,1077150,25210.0,24750.0
2025-09-23 14:30:00,15.8,18.6,14.5,14.6,149700,10.62,1098150,25220.5,24750.0
2025-09-23 14:45:00,14.65,15.9,14.4,15.4,198975,10.2,1109250,25180.55,24750.0
2025-09-23 15:00:00,15.6,16.2,12.85,13.15,830325,10.45,3673200,25171.9,24700.0
2025-09-23 15:15:00,13.2,15.65,12.5,14.85,890325,10.18,1172775,25184.9,24750.0
2025-09-24 09:15:00,14.3,14.9,10.8,11.05,2695875,10.53,3140175,25072.6,24600.0
2025-09-24 09:30:00,11.15,13.85,10.75,11.5,2043675,10.42,3360900,25060.5,24600.0
2025-09-24 09:45:00,11.55,13.5,10.85,11.6,1173600,10.16,1277400,25091.95,24650.0
2025-09-24 10:00:00,11.55,12.1,10.2,11.3,757125,10.13,1361025,25094.7,24650.0
2025-09-24 10:15:00,11.4,11.45,9.95,10.9,556650,10.11,1420125,25097.8,24650.0
2025-09-24 10:30:00,10.85,12.15,10.35,12.05,583275,10.02,1468650,25078.15,24650.0
2025-09-24 10:45:00,10.0,12.45,9.2,10.95,1149675,9.82,1517775,25077.25,24650.0
2025-09-24 11:00:00,8.9,13.0,8.9,10.8,2702475,10.23,3946275,25053.75,24600.0
2025-09-24 11:15:00,10.9,11.0,10.1,10.1,1174350,10.25,3861750,25064.05,24600.0
2025-09-24 11:30:00,10.1,11.65,9.25,9.6,1054725,10.2,3778800,25068.95,24600.0
2025-09-24 11:45:00,11.7,11.8,9.2,11.25,520275,9.91,1523775,25077.5,24650.0
2025-09-24 12:00:00,11.35,11.7,9.1,10.35,649500,9.95,1539075,25092.55,24650.0
2025-09-24 12:15:00,10.3,10.7,9.65,10.6,543525,10.11,1528200,25096.7,24650.0
2025-09-24 12:30:00,10.6,10.8,10.1,10.8,619500,10.08,1644225,25092.4,24650.0
2025-09-24 12:45:00,10.8,11.05,9.95,10.25,392775,10.25,1605825,25109.5,24650.0
2025-09-24 13:00:00,10.2,11.6,9.1,11.3,627075,10.04,6172725,25131.65,24700.0
2025-09-24 13:15:00,11.3,11.7,10.85,11.4,1280700,10.09,6141525,25133.0,24700.0
2025-09-24 13:30:00,11.3,11.85,11.3,11.85,671175,10.1,6205800,25127.85,24700.0
2025-09-24 13:45:00,11.85,12.2,9.4,10.05,1035150,10.31,2312700,25113.6,24650.0
2025-09-24 14:00:00,10.05,10.35,9.75,10.15,357975,10.11,2297700,25100.8,24650.0
2025-09-24 14:15:00,10.15,10.6,9.75,10.0,415575,9.92,2264250,25089.2,24650.0
2025-09-24 14:30:00,10.0,11.1,8.6,8.95,1064700,10.09,4291575,25065.45,24600.0
2025-09-24 14:45:00,8.95,9.5,8.45,9.25,1370175,9.83,4152675,25041.1,24600.0
2025-09-24 15:00:00,9.4,9.55,8.25,8.9,1688550,10.01,4044375,25059.75,24600.0
2025-09-24 15:15:00,8.9,9.1,7.7,7.75,1577850,9.73,3861225,25060.9,24600.0
2025-09-25 09:15:00,6.5,9.65,5.95,8.2,2648025,10.38,4069200,25058.7,24600.0
2025-09-25 09:30:00,8.3,9.5,7.75,8.5,1316625,10.36,4237950,25054.0,24600.0
2025-09-25 09:45:00,8.5,9.0,7.35,7.6,1454625,10.15,4233300,25054.35,24600.0
2025-09-25 10:00:00,7.65,8.6,7.45,8.3,843975,9.96,4243575,25031.7,24600.0
2025-09-25 10:15:00,8.35,8.4,7.7,7.9,468450,10.08,4237500,25043.55,24600.0
2025-09-25 10:30:00,7.9,8.65,7.1,7.75,1267200,10.28,1644600,25008.15,24550.0
2025-09-25 10:45:00,7.8,8.35,7.25,7.35,688725,10.19,1712700,25007.05,24550.0
2025-09-25 11:00:00,7.35,8.65,7.1,8.1,691350,9.9,4296525,25026.1,24600.0
2025-09-25 11:15:00,8.1,8.3,6.9,7.7,850425,9.86,4295475,25031.25,24600.0
2025-09-25 11:30:00,6.55,8.35,6.5,8.25,895875,10.17,1837500,24989.75,24550.0
2025-09-25 11:45:00,8.2,8.8,7.4,7.85,1167450,9.96,1752675,24981.95,24550.0
2025-09-25 12:00:00,7.9,9.25,6.9,8.6,1426425,10.14,1794600,24981.5,24550.0
2025-09-25 12:15:00,8.65,8.85,7.85,8.75,1191675,10.2,1804425,24983.55,24550.0
2025-09-25 12:30:00,8.75,9.15,7.5,8.3,1007925,10.6,7916475,24962.35,24500.0
2025-09-25 12:45:00,8.2,9.3,7.75,8.9,1296225,10.28,1887000,24983.8,24550.0
2025-09-25 13:00:00,8.85,9.15,7.95,8.4,956400,10.26,1882725,24989.7,24550.0
2025-09-25 13:15:00,8.45,8.65,6.9,8.15,595725,9.96,1872300,24976.0,24550.0
2025-09-25 13:30:00,8.15,8.25,7.45,7.55,632775,10.09,1826550,24992.9,24550.0
2025-09-25 13:45:00,7.6,7.7,7.25,7.5,488850,9.86,1856550,24980.0,24550.0
2025-09-25 14:00:00,7.5,7.6,6.2,6.7,1211325,10.24,7770000,24966.1,24500.0
2025-09-25 14:15:00,6.75,8.55,6.6,7.0,1602450,10.2,7782450,24957.55,24500.0
2025-09-25 14:30:00,7.1,8.1,6.85,7.6,1944750,10.16,7849350,24944.4,24500.0
2025-09-25 14:45:00,7.55,7.9,6.15,6.25,1474500,10.28,999600,24922.15,24450.0
2025-09-25 15:00:00,6.25,7.25,5.95,6.8,1737150,9.82,1027575,24883.3,24450.0
2025-09-25 15:15:00,6.8,7.35,6.15,6.55,1855350,10.08,1043175,24904.55,24450.0
