datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,86.35,87.9,80.05,81.25,389700,9.82,6744600,24580.5,25000.0
2025-08-13 10:15:00,81.4,97.05,80.75,84.4,216600,9.82,6762900,24592.0,25000.0
2025-08-13 10:30:00,84.45,96.2,81.65,94.1,111825,9.89,190425,24572.7,24950.0
2025-08-13 10:45:00,90.6,94.95,79.8,85.0,167550,9.92,6768075,24587.7,25000.0
2025-08-13 11:00:00,85.0,93.65,80.8,82.6,165525,9.85,6746325,24583.1,25000.0
2025-08-13 11:15:00,82.4,94.6,79.8,93.6,128850,9.87,190275,24572.6,24950.0
2025-08-13 11:30:00,80.5,93.85,77.65,89.75,56700,9.74,190800,24567.1,24950.0
2025-08-13 11:45:00,89.3,91.75,77.55,86.65,31200,9.82,191475,24552.35,24950.0
2025-08-13 12:00:00,86.5,88.8,75.65,76.7,30375,9.6,6796725,24578.2,25000.0
2025-08-13 12:15:00,77.15,90.7,76.55,81.8,172500,9.65,6787800,24594.85,25000.0
2025-08-13 12:30:00,81.95,94.3,81.9,92.65,771300,9.86,6801225,24620.3,25000.0
2025-08-13 12:45:00,93.55,95.55,78.55,78.85,228675,9.77,173475,24625.45,25050.0
2025-08-13 13:00:00,80.4,90.3,75.8,89.75,52200,9.66,6882225,24621.75,25000.0
2025-08-13 13:15:00,76.55,91.1,76.5,88.75,163875,9.77,6881550,24615.15,25000.0
2025-08-13 13:30:00,88.8,92.25,75.8,77.65,185025,9.67,178275,24628.55,25050.0
2025-08-13 13:45:00,77.65,83.0,77.65,81.75,16950,9.56,177375,24648.85,25050.0
2025-08-13 14:00:00,82.0,84.0,79.5,81.6,19950,9.42,182325,24658.15,25050.0
2025-08-13 14:15:00,81.6,93.95,76.6,79.6,24300,9.7,182850,24633.55,25050.0
2025-08-13 14:30:00,79.2,81.25,78.3,81.25,7275,9.65,180600,24643.35,25050.0
2025-08-13 14:45:00,81.15,83.0,80.2,80.8,4875,9.6,179250,24644.2,25050.0
2025-08-13 15:00:00,80.8,91.7,76.25,86.15,293400,9.61,6856425,24614.75,25000.0
2025-08-13 15:15:00,87.0,88.5,74.4,75.75,494400,9.55,184650,24630.4,25050.0
2025-08-14 09:15:00,75.0,84.7,68.1,71.8,124725,9.55,179925,24634.55,25050.0
2025-08-14 09:30:00,72.6,83.0,67.5,76.55,78525,9.48,177825,24657.55,25050.0
2025-08-14 09:45:00,76.7,80.4,73.0,73.4,19800,9.68,174450,24633.65,25050.0
2025-08-14 10:00:00,73.6,85.0,70.4,70.9,127725,9.59,179100,24629.4,25050.0
2025-08-14 10:15:00,71.1,79.2,70.85,77.75,8775,9.56,178800,24657.85,25050.0
2025-08-14 10:30:00,77.75,79.65,73.55,76.25,30825,9.49,180750,24656.5,25050.0
2025-08-14 10:45:00,76.75,77.3,71.85,74.65,18300,9.58,186375,24646.45,25050.0
2025-08-14 11:00:00,74.6,76.8,73.1,74.1,19050,9.53,190425,24646.5,25050.0
2025-08-14 11:15:00,74.1,74.4,70.0,71.25,16275,9.53,192975,24635.95,25050.0
2025-08-14 11:30:00,71.0,81.35,68.0,78.1,216000,9.44,6695400,24618.6,25000.0
2025-08-14 11:45:00,78.35,81.0,67.8,68.15,139125,9.4,190575,24631.15,25050.0
2025-08-14 12:00:00,69.25,70.5,67.3,67.7,5025,9.41,190350,24629.7,25050.0
2025-08-14 12:15:00,67.9,71.0,67.0,69.4,6375,9.33,189300,24642.15,25050.0
2025-08-14 12:30:00,69.65,71.7,68.9,69.0,5400,9.34,188400,24640.3,25050.0
2025-08-14 12:45:00,69.0,75.4,67.6,74.15,12525,9.31,189300,24662.95,25050.0
2025-08-14 13:00:00,74.55,74.85,71.85,71.85,6075,9.3,190875,24652.3,25050.0
2025-08-14 13:15:00,73.35,74.0,68.0,69.35,6825,9.51,191850,24632.5,25050.0
2025-08-14 13:30:00,70.0,71.15,68.0,71.1,8325,9.33,191100,24651.2,25050.0
2025-08-14 13:45:00,70.2,72.3,69.5,70.35,6525,9.39,190500,24645.25,25050.0
2025-08-14 14:00:00,70.7,70.7,66.25,67.95,16425,9.36,198150,24637.7,25050.0
2025-08-14 14:15:00,67.65,78.95,64.4,66.05,209850,9.4,198750,24627.0,25050.0
2025-08-14 14:30:00,78.25,79.25,64.7,65.0,190350,9.35,190875,24625.9,25050.0
2025-08-14 14:45:00,65.7,70.0,65.55,68.5,22125,9.22,193875,24647.45,25050.0
2025-08-14 15:00:00,67.75,69.0,65.75,66.6,41775,9.39,206700,24630.3,25050.0
2025-08-14 15:15:00,66.6,78.75,66.0,76.0,536475,9.42,6834600,24616.05,25000.0
2025-08-18 09:15:00,56.0,81.65,56.0,67.05,303450,10.65,205500,24963.75,25350.0
2025-08-18 09:30:00,56.15,65.95,56.0,64.9,506775,10.71,1116150,25001.6,25400.0
2025-08-18 09:45:00,64.95,73.45,64.15,68.05,490275,10.97,1150950,25000.25,25400.0
2025-08-18 10:00:00,67.95,69.65,63.25,63.7,204750,10.87,1153425,24988.1,25400.0
2025-08-18 10:15:00,63.5,71.35,58.0,58.7,184800,10.73,1179450,24975.45,25400.0
2025-08-18 10:30:00,58.55,71.4,57.0,59.3,162000,10.67,1194300,24980.2,25400.0
2025-08-18 10:45:00,59.0,69.75,58.05,65.3,71325,10.61,227550,24960.75,25350.0
2025-08-18 11:00:00,65.45,67.15,60.35,65.15,45525,10.7,208725,24957.25,25350.0
2025-08-18 11:15:00,64.8,67.6,62.3,66.5,35175,10.74,210300,24961.4,25350.0
2025-08-18 11:30:00,66.55,66.55,59.05,61.0,35775,10.62,215100,24944.55,25350.0
2025-08-18 11:45:00,59.7,68.25,55.95,66.2,33600,10.63,1748400,24916.8,25300.0
2025-08-18 12:00:00,65.35,67.15,55.45,64.45,342825,10.4,321150,24873.65,25250.0
2025-08-18 12:15:00,54.3,67.75,52.65,60.6,308250,10.65,1754850,24894.5,25300.0
2025-08-18 12:30:00,59.85,61.95,55.75,61.15,162825,10.5,1770525,24905.35,25300.0
2025-08-18 12:45:00,61.3,64.2,52.7,55.25,123000,10.46,212550,24929.95,25350.0
2025-08-18 13:00:00,53.75,57.65,53.1,55.6,34425,10.18,212475,24947.85,25350.0
2025-08-18 13:15:00,56.1,58.35,52.6,53.7,28875,10.36,213225,24928.85,25350.0
2025-08-18 13:30:00,53.7,65.6,53.65,55.1,41550,10.43,218100,24932.5,25350.0
2025-08-18 13:45:00,54.25,65.6,53.6,64.45,63525,10.51,1791825,24919.7,25300.0
2025-08-18 14:00:00,64.25,65.45,54.0,55.3,104550,10.48,223500,24930.6,25350.0
2025-08-18 14:15:00,55.55,66.1,52.85,53.6,59625,10.36,241725,24929.95,25350.0
2025-08-18 14:30:00,53.4,63.3,52.15,60.1,231750,10.33,2156175,24914.0,25300.0
2025-08-18 14:45:00,60.1,62.45,58.5,61.65,170100,10.4,2185050,24917.5,25300.0
2025-08-18 15:00:00,61.55,67.05,54.3,64.95,215550,10.59,364350,24870.15,25250.0
2025-08-18 15:15:00,53.65,68.85,53.35,55.0,314700,10.47,2129250,24884.05,25300.0
2025-08-19 09:15:00,53.8,53.8,38.95,47.0,719625,9.61,2227275,24919.75,25300.0
2025-08-19 09:30:00,47.35,48.3,40.0,40.55,1065675,9.75,1942725,24880.25,25300.0
2025-08-19 09:45:00,40.7,46.1,39.75,44.05,395850,9.6,1871775,24907.5,25300.0
2025-08-19 10:00:00,44.2,46.55,40.25,45.45,180900,9.49,1855875,24921.9,25300.0
2025-08-19 10:15:00,45.4,46.1,35.85,42.8,253050,9.43,1823100,24912.3,25300.0
2025-08-19 10:30:00,42.7,45.6,41.3,44.1,123300,9.35,1822425,24922.95,25300.0
2025-08-19 10:45:00,35.5,45.25,34.95,44.25,104100,9.33,1832925,24924.8,25300.0
2025-08-19 11:00:00,44.3,44.35,34.9,37.0,99750,9.37,299550,24935.25,25350.0
2025-08-19 11:15:00,37.25,37.45,35.0,36.1,39600,9.28,303000,24934.75,25350.0
2025-08-19 11:30:00,36.5,40.15,36.0,38.5,81900,9.3,315750,24947.55,25350.0
2025-08-19 11:45:00,38.5,41.35,38.5,39.6,87600,9.24,311175,24956.15,25350.0
2025-08-19 12:00:00,39.5,44.05,38.65,44.05,116475,9.33,345450,24973.5,25350.0
2025-08-19 12:15:00,43.85,43.95,34.15,39.25,565200,9.43,1485750,24992.8,25400.0
2025-08-19 12:30:00,39.3,42.45,37.05,37.75,307725,9.46,1463100,24984.5,25400.0
2025-08-19 12:45:00,37.85,40.1,35.45,38.2,146925,9.39,1468575,24991.4,25400.0
2025-08-19 13:00:00,38.3,38.45,36.1,36.7,146850,9.35,1492950,24986.25,25400.0
2025-08-19 13:15:00,36.9,39.6,35.4,36.6,155925,9.36,1513725,24984.5,25400.0
2025-08-19 13:30:00,36.6,43.15,33.55,34.6,170250,9.33,1525125,24975.85,25400.0
2025-08-19 13:45:00,43.8,44.0,37.55,38.4,106725,9.31,392400,24949.4,25350.0
2025-08-19 14:00:00,38.35,39.75,34.15,38.15,126750,9.47,414000,24938.9,25350.0
2025-08-19 14:15:00,38.25,44.25,36.65,42.85,98475,9.27,410625,24974.65,25350.0
2025-08-19 14:30:00,42.5,43.55,33.55,41.2,251025,9.18,393525,24973.2,25350.0
2025-08-19 14:45:00,40.85,43.0,33.3,41.15,77325,9.17,396375,24972.8,25350.0
2025-08-19 15:00:00,32.65,42.8,32.2,32.4,207450,9.16,1577100,24975.6,25400.0
2025-08-19 15:15:00,32.65,34.2,32.6,34.2,512025,9.11,1638600,24989.7,25400.0
2025-08-20 09:15:00,30.2,35.0,27.65,27.85,1010550,8.97,464925,24938.05,25350.0
2025-08-20 09:30:00,27.8,31.45,26.65,31.1,206325,8.82,445425,24966.85,25350.0
2025-08-20 09:45:00,31.2,35.1,25.55,26.75,391950,9.0,1768650,24976.95,25400.0
2025-08-20 10:00:00,27.0,30.2,26.15,30.1,423975,9.1,1777200,24995.5,25400.0
2025-08-20 10:15:00,29.65,31.1,27.85,30.45,333450,9.01,1778850,25001.25,25400.0
2025-08-20 10:30:00,30.5,34.05,28.7,32.5,461025,9.07,1744875,25010.95,25400.0
2025-08-20 10:45:00,32.75,33.7,28.3,28.5,319200,8.99,1777650,24991.7,25400.0
2025-08-20 11:00:00,28.45,34.7,26.9,28.4,319125,9.22,342825,25028.05,25450.0
2025-08-20 11:15:00,36.05,36.3,31.85,34.6,419550,9.1,1993500,25022.6,25400.0
2025-08-20 11:30:00,34.2,36.15,28.3,35.05,1078350,9.22,2261025,25019.5,25400.0
2025-08-20 11:45:00,35.1,36.0,28.0,30.25,340575,9.34,343575,25033.7,25450.0
2025-08-20 12:00:00,30.05,31.5,28.25,30.45,155025,9.31,361500,25037.1,25450.0
2025-08-20 12:15:00,30.65,31.4,29.3,30.0,74925,9.22,369675,25039.6,25450.0
2025-08-20 12:30:00,30.2,30.9,29.35,29.8,51975,9.1,367200,25046.15,25450.0
2025-08-20 12:45:00,29.85,31.7,28.7,31.55,112800,9.04,369375,25058.6,25450.0
2025-08-20 13:00:00,31.6,32.0,28.95,30.25,106275,9.06,364650,25053.3,25450.0
2025-08-20 13:15:00,30.3,31.15,26.25,26.6,104025,9.0,346425,25034.4,25450.0
2025-08-20 13:30:00,26.7,29.9,26.7,28.55,87825,8.94,361350,25050.7,25450.0
2025-08-20 13:45:00,28.8,30.55,28.3,30.05,69900,8.85,369000,25064.5,25450.0
2025-08-20 14:00:00,30.3,31.2,23.95,30.0,394350,8.72,370575,25071.7,25450.0
2025-08-20 14:15:00,30.0,30.7,23.85,29.3,113250,8.76,378825,25066.45,25450.0
2025-08-20 14:30:00,29.15,30.8,23.5,30.35,269325,8.69,372450,25074.45,25450.0
2025-08-20 14:45:00,23.75,30.35,23.05,29.5,512775,8.66,350475,25074.3,25450.0
2025-08-20 15:00:00,29.5,29.85,28.05,28.25,114900,8.94,354825,25048.75,25450.0
2025-08-20 15:15:00,28.2,28.2,26.65,27.15,205050,8.84,355875,25047.15,25450.0
2025-08-21 09:15:00,25.0,29.7,21.25,26.2,1573725,8.92,524025,25065.3,25450.0
2025-08-21 09:30:00,26.75,27.4,20.85,24.75,482100,8.85,564600,25060.1,25450.0
2025-08-21 09:45:00,24.75,26.05,20.25,23.25,1284150,8.74,6381225,25104.35,25500.0
2025-08-21 10:00:00,23.25,25.5,18.9,24.45,1560375,8.74,6250425,25115.15,25500.0
2025-08-21 10:15:00,24.35,26.95,19.4,20.8,816750,8.83,508425,25132.3,25550.0
2025-08-21 10:30:00,20.8,22.25,20.2,20.65,392325,8.77,592425,25135.8,25550.0
2025-08-21 10:45:00,26.95,26.95,19.55,20.2,275700,8.85,624975,25127.75,25550.0
2025-08-21 11:00:00,20.4,25.85,19.5,25.15,603075,8.75,6703950,25120.4,25500.0
2025-08-21 11:15:00,25.05,25.5,19.25,24.5,398850,8.67,6734850,25121.95,25500.0
2025-08-21 11:30:00,24.25,24.7,18.4,18.8,393975,8.66,636675,25128.65,25550.0
2025-08-21 11:45:00,24.75,24.8,21.45,22.25,1131975,8.67,6939525,25105.55,25500.0
2025-08-21 12:00:00,22.15,23.55,21.5,22.65,697350,8.73,7090125,25106.8,25500.0
2025-08-21 12:15:00,22.6,22.75,19.85,19.85,1019025,8.57,7105800,25096.25,25500.0
2025-08-21 12:30:00,19.8,22.95,19.05,22.7,1528875,8.49,6962325,25122.55,25500.0
2025-08-21 12:45:00,22.5,23.2,16.75,21.6,683100,8.42,7013850,25118.25,25500.0
2025-08-21 13:00:00,21.6,21.65,20.65,21.45,392850,8.39,7051125,25118.6,25500.0
2025-08-21 13:15:00,21.4,21.6,18.5,18.9,934125,8.38,6882900,25099.95,25500.0
2025-08-21 13:30:00,19.0,19.7,16.65,18.05,941850,8.4,6949350,25092.55,25500.0
2025-08-21 13:45:00,18.05,19.95,17.85,19.55,761175,8.18,6946200,25118.05,25500.0
2025-08-21 14:00:00,19.5,20.5,14.9,15.3,841125,8.29,731625,25125.35,25550.0
2025-08-21 14:15:00,15.5,21.05,14.8,20.2,390300,8.19,6863100,25123.7,25500.0
2025-08-21 14:30:00,20.35,21.0,14.75,18.6,1166625,8.3,7023750,25105.7,25500.0
2025-08-21 14:45:00,18.5,19.1,17.25,17.95,1225500,8.25,7260750,25103.75,25500.0
2025-08-21 15:00:00,18.0,18.0,15.4,15.45,2116275,8.26,7504875,25081.5,25500.0
2025-08-21 15:15:00,15.5,20.6,14.0,14.9,3558150,8.3,8257725,25076.95,25500.0
2025-08-22 09:15:00,20.1,20.1,11.7,14.45,7382100,8.61,3875175,24986.8,25400.0
2025-08-22 09:30:00,14.35,19.35,14.1,14.65,3330750,8.76,4429650,24981.25,25400.0
2025-08-22 09:45:00,14.5,18.95,13.5,17.15,2283000,8.64,2158875,24961.0,25350.0
2025-08-22 10:00:00,17.1,17.8,15.8,16.85,1815150,8.61,2168400,24961.4,25350.0
2025-08-22 10:15:00,16.65,19.95,14.7,15.3,4066650,8.87,2985825,24932.2,25350.0
2025-08-22 10:30:00,15.25,20.0,14.85,18.95,2069175,8.87,8059650,24914.45,25300.0
2025-08-22 10:45:00,18.95,19.4,17.9,19.0,2247000,8.95,8134575,24910.45,25300.0
2025-08-22 11:00:00,19.4,19.8,18.0,18.4,2870025,8.93,8359575,24909.05,25300.0
2025-08-22 11:15:00,18.4,19.6,17.35,18.8,2188125,8.77,8267325,24920.7,25300.0
2025-08-22 11:30:00,18.9,19.4,14.6,15.0,1174275,8.79,3139350,24936.65,25350.0
2025-08-22 11:45:00,14.55,15.3,14.4,14.95,816900,8.52,3167475,24950.75,25350.0
2025-08-22 12:00:00,14.95,18.0,13.55,13.75,1629975,8.78,3137925,24925.5,25350.0
2025-08-22 12:15:00,13.75,18.15,13.4,13.5,1517625,8.73,3095025,24926.1,25350.0
2025-08-22 12:30:00,17.45,17.55,13.25,17.0,940500,8.51,8151900,24923.5,25300.0
2025-08-22 12:45:00,17.05,17.3,12.95,16.55,751725,8.51,8183550,24919.1,25300.0
2025-08-22 13:00:00,16.55,16.95,15.9,16.55,1043400,8.49,8057175,24921.7,25300.0
2025-08-22 13:15:00,16.45,17.0,13.0,13.15,854400,8.61,3079200,24932.15,25350.0
2025-08-22 13:30:00,13.2,14.4,12.95,13.7,1372275,8.52,3041250,24943.55,25350.0
2025-08-22 13:45:00,13.65,13.95,13.05,13.05,617175,8.64,3019575,24930.8,25350.0
2025-08-22 14:00:00,13.15,16.6,12.3,15.85,1177800,8.4,8039175,24922.0,25300.0
2025-08-22 14:15:00,15.95,15.95,14.5,15.45,3735225,8.61,8195025,24905.7,25300.0
2025-08-22 14:30:00,15.45,15.45,14.05,14.6,3818475,8.82,8275350,24888.2,25300.0
2025-08-22 14:45:00,14.7,15.15,14.4,14.8,2368275,8.77,8308125,24893.05,25300.0
2025-08-22 15:00:00,19.2,19.25,13.8,19.05,2410425,8.89,4112175,24873.3,25250.0
2025-08-22 15:15:00,19.5,20.4,18.8,19.0,3166650,8.95,3834450,24869.45,25250.0
2025-08-25 09:15:00,10.85,12.9,7.8,8.5,6331575,10.39,3624450,24947.3,25350.0
2025-08-25 09:30:00,8.45,9.5,8.1,8.95,2619975,10.1,3505950,24968.1,25350.0
2025-08-25 09:45:00,9.0,9.0,7.45,7.6,1955100,10.62,3405450,24925.95,25350.0
2025-08-25 10:00:00,7.6,10.15,7.3,8.8,4183125,10.39,8579400,24906.25,25300.0
2025-08-25 10:15:00,8.8,9.85,7.1,8.75,2862075,10.19,8558625,24914.7,25300.0
2025-08-25 10:30:00,8.75,9.1,6.75,7.15,1309125,10.31,3328425,24936.6,25350.0
2025-08-25 10:45:00,7.2,7.55,7.0,7.25,786375,10.1,3263325,24949.4,25350.0
2025-08-25 11:00:00,7.3,7.55,6.85,7.0,965775,10.02,3273225,24950.45,25350.0
2025-08-25 11:15:00,7.05,7.45,6.85,7.15,618375,10.08,3280050,24949.3,25350.0
2025-08-25 11:30:00,7.2,7.5,7.0,7.5,608925,9.99,3278475,24961.3,25350.0
2025-08-25 11:45:00,7.45,9.1,7.1,8.0,2319825,10.07,3249375,24964.15,25350.0
2025-08-25 12:00:00,7.9,8.15,7.45,8.05,1478775,9.92,3160875,24973.1,25350.0
2025-08-25 12:15:00,8.05,8.65,5.75,5.85,1497150,9.62,7465125,24975.65,25400.0
2025-08-25 12:30:00,8.0,8.05,5.75,5.8,1078200,9.52,7453350,24981.35,25400.0
2025-08-25 12:45:00,5.85,6.15,5.55,5.65,973200,9.31,7384725,24989.6,25400.0
2025-08-25 13:00:00,5.65,5.95,5.5,5.85,796950,9.64,7325925,25000.85,25400.0
2025-08-25 13:15:00,5.8,5.85,4.95,4.95,1349925,8.83,7314975,24987.95,25400.0
2025-08-25 13:30:00,5.0,5.4,4.75,5.25,1203225,8.93,7473150,24996.45,25400.0
2025-08-25 13:45:00,5.25,5.8,5.1,5.35,1342200,8.92,7516425,25004.65,25400.0
2025-08-25 14:00:00,5.3,5.55,5.0,5.1,1285725,8.85,7470300,24997.25,25400.0
2025-08-25 14:15:00,5.1,5.5,4.4,4.7,2283600,8.78,7500900,24985.75,25400.0
2025-08-25 14:30:00,4.75,5.95,4.3,5.45,1735200,9.03,3396000,24960.85,25350.0
2025-08-25 14:45:00,5.5,6.1,4.5,5.0,2292750,8.91,7750500,24990.15,25400.0
2025-08-25 15:00:00,4.95,6.35,4.7,5.25,2807625,8.92,3785775,24954.9,25350.0
2025-08-25 15:15:00,5.3,5.75,3.85,4.4,2998275,8.74,8264550,24978.55,25400.0
2025-08-26 09:15:00,6.6,6.75,3.25,5.5,16109400,10.61,11209425,24799.45,25200.0
2025-08-26 09:30:00,5.5,6.95,5.0,6.8,8780250,11.55,5069400,24760.45,25150.0
2025-08-26 09:45:00,6.85,7.4,5.5,5.7,4222800,10.92,11655600,24795.7,25200.0
2025-08-26 10:00:00,5.7,6.45,5.6,6.35,4604775,11.76,11653200,24797.45,25200.0
2025-08-26 10:15:00,6.35,6.6,6.1,6.55,2522400,11.88,12038700,24797.1,25200.0
2025-08-26 10:30:00,6.55,6.9,6.4,6.6,2887500,12.33,12331650,24781.05,25200.0
2025-08-26 10:45:00,6.6,8.45,6.6,6.85,1944450,12.11,12532800,24793.15,25200.0
2025-08-26 11:00:00,6.85,6.9,6.3,6.4,2452650,11.82,12245850,24799.3,25200.0
2025-08-26 11:15:00,6.45,6.55,5.0,5.95,2328750,11.03,12040125,24824.5,25200.0
2025-08-26 11:30:00,4.8,6.05,4.5,5.4,2320200,10.62,12039825,24806.25,25200.0
2025-08-26 11:45:00,5.35,5.55,5.15,5.45,1857375,10.7,11831925,24806.15,25200.0
2025-08-26 12:00:00,5.45,5.65,5.3,5.6,1050600,10.97,11783850,24799.75,25200.0
2025-08-26 12:15:00,5.55,5.65,5.3,5.35,1109175,10.71,11693925,24800.95,25200.0
2025-08-26 12:30:00,5.4,5.6,5.3,5.45,1211925,11.07,11718150,24785.45,25200.0
2025-08-26 12:45:00,5.4,5.6,5.3,5.55,858825,11.05,11718900,24796.2,25200.0
2025-08-26 13:00:00,5.55,5.65,5.35,5.45,1390200,10.86,11589300,24804.9,25200.0
2025-08-26 13:15:00,5.5,5.8,5.25,5.3,1096425,10.66,11594850,24807.6,25200.0
2025-08-26 13:30:00,5.35,5.95,5.25,5.9,1084050,11.6,11647575,24810.95,25200.0
2025-08-26 13:45:00,5.85,6.05,5.5,5.95,1269450,11.79,11761575,24805.3,25200.0
2025-08-26 14:00:00,6.0,7.3,5.85,7.25,1867650,11.96,5073300,24772.55,25150.0
2025-08-26 14:15:00,7.2,7.4,5.95,6.0,2363325,12.88,11987325,24786.75,25200.0
2025-08-26 14:30:00,7.05,7.1,4.8,5.4,3272925,13.78,11322450,24776.0,25200.0
2025-08-26 14:45:00,5.4,7.05,5.3,7.05,1938525,12.37,5172300,24758.35,25150.0
2025-08-26 15:00:00,7.0,8.3,6.0,7.6,6717075,12.91,10905750,24695.0,25100.0
2025-08-26 15:15:00,7.7,7.85,5.5,5.5,10744200,11.09,10967100,24710.7,25100.0
2025-08-28 09:15:00,6.5,6.5,2.65,3.6,27332550,28.79,5979600,24529.05,24950.0
2025-08-28 09:30:00,4.0,4.45,2.95,3.25,12489300,26.46,6444825,24565.7,24950.0
2025-08-28 09:45:00,2.85,3.5,2.4,2.65,11259150,27.83,20723475,24592.45,25000.0
2025-08-28 10:00:00,2.65,2.7,2.35,2.5,6714225,29.19,20856600,24576.95,25000.0
2025-08-28 10:15:00,2.5,2.8,2.35,2.4,3812775,28.24,20293275,24591.2,25000.0
2025-08-28 10:30:00,2.4,2.45,1.65,1.7,14540400,26.83,18813225,24608.65,25000.0
2025-08-28 10:45:00,1.7,1.95,1.35,1.6,9201375,26.63,5609100,24661.95,25050.0
2025-08-28 11:00:00,1.55,1.85,1.35,1.45,5981775,27.13,5580150,24653.9,25050.0
2025-08-28 11:15:00,1.45,1.5,1.2,1.2,2695950,27.37,5625600,24646.9,25050.0
2025-08-28 11:30:00,1.2,1.4,1.0,1.05,2625675,26.76,5590875,24656.3,25050.0
2025-08-28 11:45:00,1.05,1.1,0.75,1.05,4357425,26.02,19893225,24622.75,25000.0
2025-08-28 12:00:00,1.1,1.15,0.85,1.0,5618850,28.9,5539575,24626.6,25050.0
2025-08-28 12:15:00,0.95,1.15,0.95,1.05,7181025,28.47,19539525,24593.2,25000.0
2025-08-28 12:30:00,1.0,1.15,1.0,1.05,6189300,29.27,19760100,24586.05,25000.0
2025-08-28 12:45:00,1.05,1.05,0.8,0.8,5601975,29.27,19888350,24577.75,25000.0
2025-08-28 13:00:00,0.9,1.15,0.85,1.0,5092275,28.29,5795400,24557.9,24950.0
2025-08-28 13:15:00,1.0,1.15,0.9,1.1,2288775,29.25,5878200,24555.05,24950.0
2025-08-28 13:30:00,1.1,1.25,0.95,1.1,3501675,29.77,5752725,24552.0,24950.0
2025-08-28 13:45:00,1.1,1.3,0.9,1.1,3997800,31.19,5719275,24536.7,24950.0
2025-08-28 14:00:00,1.1,1.3,0.9,0.95,4857675,28.89,5595750,24573.45,24950.0
2025-08-28 14:15:00,0.95,1.05,0.45,0.5,4883925,24.59,5459400,24570.35,24950.0
2025-08-28 14:30:00,0.5,0.55,0.45,0.45,3734700,26.08,5516700,24527.6,24950.0
2025-08-28 14:45:00,0.45,0.55,0.3,0.4,8318925,23.59,8403525,24523.0,24900.0
2025-08-28 15:00:00,0.35,0.5,0.1,0.1,6518250,15.75,7272600,24502.25,24900.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,4350750,17.63,3434625,24533.1,24950.0
