datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,242.35,255.15,237.5,237.9,5550,11.87,41325,25974.65,25850.0
2025-11-18 12:00:00,254.5,254.5,237.9,243.6,750,11.91,41325,25962.5,25850.0
2025-11-18 12:15:00,242.3,247.6,242.1,247.6,675,11.93,41625,25953.0,25850.0
2025-11-18 12:30:00,245.95,253.1,245.95,253.0,525,11.96,41925,25940.95,25850.0
2025-11-18 12:45:00,253.0,253.0,244.05,245.5,300,11.77,41850,25943.4,25850.0
2025-11-18 13:00:00,245.5,245.5,240.85,241.1,225,11.73,41850,25953.5,25850.0
2025-11-18 13:15:00,241.1,241.1,237.2,237.2,300,11.79,41850,25969.6,25850.0
2025-11-18 13:30:00,237.2,254.85,236.5,251.5,7800,11.79,404025,25978.4,25900.0
2025-11-18 13:45:00,252.55,253.65,236.5,236.5,1350,11.78,42000,25970.55,25850.0
2025-11-18 14:00:00,236.5,249.75,229.9,241.0,14475,11.55,406275,25988.7,25900.0
2025-11-18 14:15:00,242.0,248.3,229.0,229.0,16875,11.51,42675,25966.5,25850.0
2025-11-18 14:30:00,231.05,238.0,231.05,238.0,1800,11.68,43950,25955.05,25850.0
2025-11-18 14:45:00,238.0,242.95,238.0,242.0,1575,11.69,45075,25942.4,25850.0
2025-11-18 15:00:00,246.05,255.0,230.8,238.2,25950,11.6,662475,25897.75,25800.0
2025-11-18 15:15:00,238.0,242.0,235.45,242.0,65700,11.67,656100,25894.7,25800.0
2025-11-19 09:15:00,251.6,254.55,224.25,237.75,55650,11.69,669450,25904.5,25800.0
2025-11-19 09:30:00,240.0,245.35,233.2,235.95,37125,11.72,681000,25909.3,25800.0
2025-11-19 09:45:00,236.2,246.0,228.0,229.55,42375,11.63,688725,25920.35,25800.0
2025-11-19 10:00:00,229.55,245.55,228.5,235.0,11025,11.59,47550,25952.1,25850.0
2025-11-19 10:15:00,234.15,237.35,229.35,237.35,2100,11.72,48975,25957.85,25850.0
2025-11-19 10:30:00,231.15,250.6,231.15,233.2,7350,11.64,49050,25963.1,25850.0
2025-11-19 10:45:00,233.2,240.0,232.0,232.0,3750,11.5,49725,25952.1,25850.0
2025-11-19 11:00:00,239.5,249.75,237.8,249.75,2625,11.78,49275,25927.0,25850.0
2025-11-19 11:15:00,233.0,246.65,233.0,241.7,3825,11.77,48150,25948.3,25850.0
2025-11-19 11:30:00,241.7,241.7,235.75,235.75,75,11.79,48525,25968.9,25850.0
2025-11-19 11:45:00,246.0,246.5,230.3,230.7,2700,11.69,48150,25974.25,25850.0
2025-11-19 12:00:00,244.05,244.5,235.95,238.85,35775,11.62,449025,25993.3,25900.0
2025-11-19 12:15:00,237.75,239.5,232.5,234.05,29025,11.67,447000,26013.3,25900.0
2025-11-19 12:30:00,233.3,248.95,230.0,233.7,17025,11.7,448725,26017.6,25900.0
2025-11-19 12:45:00,233.65,250.0,230.6,234.9,14925,11.75,461175,26017.4,25900.0
2025-11-19 13:00:00,234.3,250.05,231.0,249.7,17925,11.78,56325,26027.9,25950.0
2025-11-19 13:15:00,230.9,237.85,230.9,237.85,12000,11.67,473250,26002.4,25900.0
2025-11-19 13:30:00,237.2,241.0,234.5,236.0,28725,11.63,473250,26004.55,25900.0
2025-11-19 13:45:00,235.0,236.25,230.5,234.45,9975,11.61,473250,26006.85,25900.0
2025-11-19 14:00:00,234.2,245.3,227.1,244.6,18150,11.66,57150,26033.0,25950.0
2025-11-19 14:15:00,242.3,242.3,236.05,239.0,8700,11.63,60900,26045.15,25950.0
2025-11-19 14:30:00,239.0,241.15,236.5,240.2,25575,11.84,64200,26061.5,25950.0
2025-11-19 14:45:00,240.3,241.5,238.5,241.5,3450,11.81,57000,26054.85,25950.0
2025-11-19 15:00:00,242.0,246.0,240.2,243.7,5325,11.91,57825,26059.1,25950.0
2025-11-19 15:15:00,243.7,246.7,240.3,243.3,5775,11.83,57525,26052.7,25950.0
2025-11-20 09:15:00,226.05,245.7,219.0,234.75,408075,11.62,5506975,26104.95,26000.0
2025-11-20 09:30:00,233.5,256.9,231.05,246.45,244950,11.69,5565350,26077.95,26000.0
2025-11-20 09:45:00,247.0,251.65,237.25,243.9,105825,11.61,5576375,26077.2,26000.0
2025-11-20 10:00:00,244.65,246.05,232.3,234.05,116625,11.55,5614100,26099.65,26000.0
2025-11-20 10:15:00,235.3,235.9,229.4,229.45,113400,11.55,5641625,26113.75,26000.0
2025-11-20 10:30:00,230.0,246.6,223.75,239.6,105225,11.47,39975,26128.4,26050.0
2025-11-20 10:45:00,239.65,239.65,233.0,238.45,1950,11.46,39825,26130.55,26050.0
2025-11-20 11:00:00,240.2,241.65,237.75,239.7,1575,11.54,40200,26133.1,26050.0
2025-11-20 11:15:00,241.9,242.7,241.85,241.85,1050,11.65,40425,26136.6,26050.0
2025-11-20 11:30:00,240.6,241.7,234.65,234.65,1950,11.51,39525,26145.75,26050.0
2025-11-20 11:45:00,234.6,240.15,234.6,239.55,525,11.65,39225,26143.5,26050.0
2025-11-20 12:00:00,235.05,237.5,235.0,236.75,600,11.59,39000,26146.05,26050.0
2025-11-20 12:15:00,236.75,237.0,229.75,229.75,3225,11.51,38925,26160.0,26050.0
2025-11-20 12:30:00,229.75,229.95,226.1,227.5,2250,11.55,38850,26170.35,26050.0
2025-11-20 12:45:00,227.5,242.5,226.0,228.0,5325,11.59,39075,26172.15,26050.0
2025-11-20 13:00:00,228.0,244.1,224.95,243.0,25275,11.55,653775,26177.8,26100.0
2025-11-20 13:15:00,242.25,243.3,225.5,234.65,47475,11.58,634800,26203.25,26100.0
2025-11-20 13:30:00,234.0,235.0,228.8,231.85,40275,11.52,629250,26206.1,26100.0
2025-11-20 13:45:00,232.55,233.3,223.3,225.9,84975,11.48,617775,26218.9,26100.0
2025-11-20 14:00:00,226.05,243.75,225.25,227.0,44625,11.59,612600,26224.65,26100.0
2025-11-20 14:15:00,244.0,245.85,229.6,234.6,9750,11.55,593775,26200.55,26100.0
2025-11-20 14:30:00,234.25,236.8,228.05,236.65,39675,11.55,604575,26195.3,26100.0
2025-11-20 14:45:00,237.4,237.45,230.5,233.1,17325,11.59,601275,26208.35,26100.0
2025-11-20 15:00:00,234.3,239.25,222.95,232.55,26400,11.53,607125,26203.2,26100.0
2025-11-20 15:15:00,233.3,233.3,227.0,227.05,60300,11.24,619350,26197.4,26100.0
2025-11-21 09:15:00,230.0,248.0,216.05,240.95,252000,11.91,39450,26158.2,26050.0
2025-11-21 09:30:00,240.95,252.0,235.5,252.0,5175,11.94,40875,26131.3,26050.0
2025-11-21 09:45:00,235.3,253.95,234.05,235.25,259725,11.87,6315175,26119.4,26000.0
2025-11-21 10:00:00,235.9,249.65,235.65,247.3,231150,11.89,6317425,26087.4,26000.0
2025-11-21 10:15:00,248.0,250.0,235.0,240.05,26475,12.02,69600,26068.15,25950.0
2025-11-21 10:30:00,239.0,257.1,236.55,236.95,30000,11.96,69975,26071.55,25950.0
2025-11-21 10:45:00,236.95,254.95,234.1,243.85,86700,11.85,6311125,26093.95,26000.0
2025-11-21 11:00:00,243.65,255.7,237.2,241.4,127500,11.93,6334300,26106.7,26000.0
2025-11-21 11:15:00,241.65,250.0,239.85,241.45,114525,11.89,6330775,26103.0,26000.0
2025-11-21 11:30:00,240.7,249.0,230.05,247.0,84150,11.89,6351925,26086.35,26000.0
2025-11-21 11:45:00,247.2,248.0,241.05,245.45,93300,11.89,6354775,26093.1,26000.0
2025-11-21 12:00:00,246.35,247.9,233.45,234.9,115650,11.92,6369875,26123.9,26000.0
2025-11-21 12:15:00,252.7,252.7,241.7,246.0,3450,12.0,50250,26152.75,26050.0
2025-11-21 12:30:00,246.0,250.5,246.0,247.0,1125,12.01,50025,26149.05,26050.0
2025-11-21 12:45:00,247.0,253.55,236.25,238.05,17175,11.93,49575,26166.0,26050.0
2025-11-21 13:00:00,238.95,248.1,237.0,247.4,2475,11.88,49575,26135.55,26050.0
2025-11-21 13:15:00,251.0,251.0,233.0,239.7,138975,12.0,6391025,26116.35,26000.0
2025-11-21 13:30:00,239.3,245.0,233.35,242.4,108825,11.93,6384800,26103.4,26000.0
2025-11-21 13:45:00,242.85,262.95,238.6,252.4,35400,12.06,50025,26138.6,26050.0
2025-11-21 14:00:00,251.0,252.5,245.5,247.1,5025,12.0,50175,26147.15,26050.0
2025-11-21 14:15:00,247.1,248.45,245.0,245.0,1350,11.98,52275,26149.95,26050.0
2025-11-21 14:30:00,245.0,257.25,243.5,257.25,2925,12.1,52725,26128.1,26050.0
2025-11-21 14:45:00,258.2,258.2,239.75,243.4,164475,12.16,72450,26070.35,25950.0
2025-11-21 15:00:00,244.5,262.7,243.1,244.6,85800,12.21,70575,26069.35,25950.0
2025-11-21 15:15:00,260.1,260.35,241.2,246.0,76950,12.16,69075,26063.95,25950.0
2025-11-24 09:15:00,262.4,262.4,227.0,231.0,323700,11.89,6378550,26113.7,26000.0
2025-11-24 09:30:00,230.95,245.9,227.55,227.55,200700,11.93,65025,26074.9,25950.0
2025-11-24 09:45:00,232.0,251.0,232.0,241.45,348375,11.92,6300700,26085.4,26000.0
2025-11-24 10:00:00,241.3,245.95,228.0,243.6,135225,11.89,59325,26128.5,26050.0
2025-11-24 10:15:00,242.8,246.95,224.6,228.2,116025,11.91,6239575,26121.25,26000.0
2025-11-24 10:30:00,229.15,245.05,226.6,240.0,27675,11.81,57450,26130.95,26050.0
2025-11-24 10:45:00,240.0,242.85,226.25,231.15,60525,11.85,6251625,26108.4,26000.0
2025-11-24 11:00:00,230.7,236.9,230.6,235.8,113100,11.87,6247800,26098.1,26000.0
2025-11-24 11:15:00,236.25,239.6,223.6,223.9,148200,11.75,6268325,26122.6,26000.0
2025-11-24 11:30:00,223.8,241.95,222.25,227.6,196575,11.81,6205175,26117.15,26000.0
2025-11-24 11:45:00,227.35,244.0,220.9,239.8,124800,11.78,6230600,26077.4,26000.0
2025-11-24 12:00:00,240.15,244.95,227.0,227.35,63600,11.84,65100,26069.1,25950.0
2025-11-24 12:15:00,225.0,241.5,225.0,229.85,177000,11.91,65175,26065.55,25950.0
2025-11-24 12:30:00,229.85,244.7,227.0,240.75,110775,11.81,6257450,26078.0,26000.0
2025-11-24 12:45:00,240.75,246.5,226.1,240.25,85200,11.87,6191675,26084.75,26000.0
2025-11-24 13:00:00,239.6,244.0,226.8,241.75,55950,11.88,6207425,26080.6,26000.0
2025-11-24 13:15:00,242.45,244.8,236.0,241.75,70650,11.89,6219950,26083.45,26000.0
2025-11-24 13:30:00,241.35,245.0,224.9,240.55,56850,11.92,6242150,26086.55,26000.0
2025-11-24 13:45:00,239.95,245.2,229.0,229.0,58275,11.93,72525,26069.55,25950.0
2025-11-24 14:00:00,229.0,238.0,228.3,232.05,2025,11.8,73650,26057.15,25950.0
2025-11-24 14:15:00,236.0,248.95,235.9,246.6,4275,12.01,75000,26026.15,25950.0
2025-11-24 14:30:00,245.9,246.95,227.0,243.55,8175,11.91,74700,26025.7,25950.0
2025-11-24 14:45:00,243.0,245.05,224.7,242.55,5700,12.04,76350,26039.05,25950.0
2025-11-24 15:00:00,242.6,243.0,223.45,226.0,58875,11.69,87450,25954.4,25850.0
2025-11-24 15:15:00,226.0,236.05,213.3,231.4,26325,11.78,87675,25943.35,25850.0
2025-11-25 09:15:00,229.95,237.6,225.0,232.05,11025,11.97,84150,25955.2,25850.0
2025-11-25 09:30:00,231.35,244.2,223.9,223.9,12000,11.84,84375,25969.1,25850.0
2025-11-25 09:45:00,227.45,243.3,223.0,232.05,19200,11.74,501825,25988.4,25900.0
2025-11-25 10:00:00,229.75,234.6,220.0,221.35,31125,11.75,501300,26018.6,25900.0
2025-11-25 10:15:00,221.05,227.2,217.55,222.75,27225,11.7,499800,26010.55,25900.0
2025-11-25 10:30:00,223.5,232.6,222.85,232.2,21900,11.79,506475,25991.4,25900.0
2025-11-25 10:45:00,232.05,236.85,221.45,232.25,13575,11.71,83775,25939.1,25850.0
2025-11-25 11:00:00,233.95,237.0,229.45,229.45,11100,11.77,84375,25945.2,25850.0
2025-11-25 11:15:00,230.7,235.0,225.55,227.4,3300,11.89,84750,25962.8,25850.0
2025-11-25 11:30:00,227.4,230.55,222.6,230.55,2400,11.88,85725,25952.15,25850.0
2025-11-25 11:45:00,232.2,238.45,221.35,229.6,8025,11.66,512700,25987.45,25900.0
2025-11-25 12:00:00,230.05,239.0,229.6,237.9,27375,11.86,515700,25981.4,25900.0
2025-11-25 12:15:00,238.85,241.45,219.1,225.7,3825,11.81,86475,25957.95,25850.0
2025-11-25 12:30:00,228.0,246.55,227.45,238.4,5400,11.95,518775,25987.45,25900.0
2025-11-25 12:45:00,237.7,243.0,234.0,237.6,19350,11.89,518775,25983.9,25900.0
2025-11-25 13:00:00,219.85,240.45,219.85,230.65,19650,11.73,516375,25990.25,25900.0
2025-11-25 13:15:00,231.7,236.1,225.05,228.95,17025,11.88,522375,26009.2,25900.0
2025-11-25 13:30:00,227.9,233.55,225.6,233.2,12075,11.89,524025,25996.45,25900.0
2025-11-25 13:45:00,233.2,234.75,227.5,228.05,9675,11.86,522825,26008.35,25900.0
2025-11-25 14:00:00,228.05,242.85,222.5,226.05,24375,11.93,519675,26020.25,25900.0
2025-11-25 14:15:00,226.65,244.0,219.7,219.7,19275,11.71,86925,25973.65,25850.0
2025-11-25 14:30:00,227.8,230.4,221.7,226.55,1725,11.88,87750,25963.4,25850.0
2025-11-25 14:45:00,226.55,239.95,215.8,223.7,57375,11.75,1106025,25899.8,25800.0
2025-11-25 15:00:00,222.15,232.2,213.95,227.45,133275,11.6,1101450,25886.0,25800.0
2025-11-25 15:15:00,227.55,228.4,208.3,208.7,98550,11.29,120600,25860.3,25750.0
2025-11-26 09:15:00,263.1,285.05,263.1,281.2,455,11.743238,27560,25979.9,25900.0
2025-11-26 09:30:00,280.5,281.2,270.0,270.0,1690,11.824473,27365,26024.1,25900.0
2025-11-26 09:45:00,292.2,292.2,278.75,282.15,10205,11.717115,350610,26077.45,26000.0
2025-11-26 10:00:00,281.7,287.35,279.4,284.0,27040,11.82224,360815,26084.25,26000.0
2025-11-26 10:15:00,283.0,288.95,278.75,278.75,15210,11.980334,4420,26067.3,25950.0
2025-11-26 10:30:00,278.75,290.8,278.75,282.0,17940,11.834022,364585,26091.65,26000.0
2025-11-26 10:45:00,281.0,282.0,270.35,277.0,37440,11.84686,366990,26108.5,26000.0
2025-11-26 11:00:00,277.05,277.15,274.7,277.15,9425,11.919772,370890,26116.75,26000.0
2025-11-26 11:15:00,276.6,290.0,274.55,289.15,1300,11.916445,3510,26131.45,26050.0
2025-11-26 11:30:00,289.15,289.15,277.0,279.65,1625,12.020819,381940,26121.05,26000.0
2025-11-26 11:45:00,279.7,291.1,278.95,291.1,3055,12.071245,3640,26143.8,26050.0
2025-11-26 12:00:00,291.1,291.1,291.1,291.1,0,12.182259,3640,26156.95,26050.0
2025-11-26 12:15:00,291.1,291.1,284.0,284.0,65,12.007676,3640,26157.8,26050.0
2025-11-26 12:30:00,284.0,284.0,284.0,284.0,0,12.113567,3640,26170.45,26050.0
2025-11-26 12:45:00,284.0,284.0,284.0,284.0,0,12.12434,3640,26171.7,26050.0
2025-11-26 13:00:00,284.0,303.0,284.0,294.8,3510,12.0696,48490,26184.1,26100.0
2025-11-26 13:15:00,297.0,302.35,283.05,283.05,1365,11.955425,3575,26154.3,26050.0
2025-11-26 13:30:00,283.05,302.0,282.0,282.0,65,12.086805,3575,26173.25,26050.0
2025-11-26 13:45:00,299.8,299.8,282.0,296.65,130,12.125335,48555,26185.0,26100.0
2025-11-26 14:00:00,298.1,298.1,291.8,297.6,1625,12.256453,49530,26197.6,26100.0
2025-11-26 14:15:00,297.65,298.75,282.0,283.0,1495,12.067075,3640,26167.65,26050.0
2025-11-26 14:30:00,295.2,300.3,295.2,300.05,3250,12.234468,51805,26187.55,26100.0
2025-11-26 14:45:00,303.0,303.7,283.0,298.65,325,12.207304,51805,26188.5,26100.0
2025-11-26 15:00:00,299.2,299.2,288.95,289.85,5070,12.193541,53885,26213.5,26100.0
2025-11-26 15:15:00,289.95,290.0,284.9,285.35,2730,11.994923,53885,26203.5,26100.0
2025-11-27 09:15:00,284.65,290.5,280.25,288.0,2990,11.902631,69680,26285.15,26200.0
2025-11-27 09:30:00,274.05,292.0,274.05,292.0,2145,12.033073,4355,26236.6,26150.0
2025-11-27 09:45:00,292.0,292.2,287.55,288.45,650,11.904238,70135,26283.9,26200.0
2025-11-27 10:00:00,287.75,292.0,269.75,289.3,5200,11.916117,68705,26282.7,26200.0
2025-11-27 10:15:00,288.9,291.55,269.75,290.7,1105,11.924157,70070,26279.4,26200.0
2025-11-27 10:30:00,269.75,292.0,269.75,287.65,4875,11.90053,73255,26285.75,26200.0
2025-11-27 10:45:00,287.55,287.65,281.0,287.4,4420,11.939347,76310,26291.05,26200.0
2025-11-27 11:00:00,287.05,287.4,283.8,286.0,2795,11.959561,77025,26297.65,26200.0
2025-11-27 11:15:00,286.0,293.4,286.0,292.5,1300,11.970195,77740,26279.25,26200.0
2025-11-27 11:30:00,270.2,270.2,270.2,270.2,0,11.751825,13715,26269.6,26150.0
2025-11-27 11:45:00,270.2,285.8,270.2,282.6,260,11.866062,14105,26244.95,26150.0
2025-11-27 12:00:00,282.45,286.9,282.45,286.75,455,11.964989,13975,26244.0,26150.0
2025-11-27 12:15:00,286.75,294.35,274.95,288.55,585,11.867437,13780,26227.05,26150.0
2025-11-27 12:30:00,288.55,289.65,274.0,289.65,195,12.075704,13650,26248.2,26150.0
2025-11-27 12:45:00,289.65,289.65,289.65,289.65,0,11.986555,13650,26237.65,26150.0
2025-11-27 13:00:00,289.65,289.95,272.0,289.95,1495,11.921451,56485,26177.25,26100.0
2025-11-27 13:15:00,250.35,291.65,250.35,250.35,1170,11.118625,5265,26151.85,26050.0
2025-11-27 13:30:00,250.35,276.7,250.35,271.5,1105,11.638522,5200,26148.05,26050.0
2025-11-27 13:45:00,271.5,290.95,265.0,278.15,650,11.688366,54730,26185.35,26100.0
2025-11-27 14:00:00,279.15,280.75,261.75,280.75,585,11.714452,54795,26180.5,26100.0
2025-11-27 14:15:00,280.75,285.35,265.25,277.85,1235,11.851909,55510,26205.55,26100.0
2025-11-27 14:30:00,278.95,278.95,271.0,276.35,1105,11.815969,55445,26205.85,26100.0
2025-11-27 14:45:00,274.95,285.0,274.95,282.65,975,11.810701,55575,26185.95,26100.0
2025-11-27 15:00:00,280.05,282.65,270.5,274.05,1430,11.814131,56355,26212.65,26100.0
2025-11-27 15:15:00,274.05,287.05,263.7,266.0,2470,11.665168,56290,26219.85,26100.0
