datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:30:00,283.05,283.05,274.9,275.85,1200,8.52,18375,25170.85,25450.0
2025-09-16 11:45:00,278.2,313.65,274.55,276.3,6750,8.43,18375,25166.85,25450.0
2025-09-16 12:00:00,279.75,281.85,275.0,275.1,900,8.55,18075,25173.25,25450.0
2025-09-16 12:15:00,275.1,312.75,275.1,300.75,61050,8.77,1616250,25189.6,25500.0
2025-09-16 12:30:00,300.4,301.45,292.15,296.7,46800,8.89,1624350,25198.35,25500.0
2025-09-16 12:45:00,296.9,301.1,296.25,298.6,20775,8.9,1629150,25196.0,25500.0
2025-09-16 13:00:00,299.25,311.8,297.75,305.55,52350,8.98,1641525,25187.25,25500.0
2025-09-16 13:15:00,306.0,313.75,306.0,306.75,44925,8.72,1651350,25179.55,25500.0
2025-09-16 13:30:00,307.5,313.6,277.65,308.45,24825,8.79,1660575,25178.9,25500.0
2025-09-16 13:45:00,310.0,312.5,275.65,308.5,18225,8.69,1665750,25175.7,25500.0
2025-09-16 14:00:00,307.75,308.1,273.7,304.3,48450,8.66,1682550,25180.8,25500.0
2025-09-16 14:15:00,304.65,308.5,292.5,294.75,66750,8.83,1711200,25199.8,25500.0
2025-09-16 14:30:00,294.45,320.65,281.8,287.3,92550,8.82,1741275,25211.35,25500.0
2025-09-16 14:45:00,287.95,289.8,282.0,284.5,66225,8.49,1738425,25201.85,25500.0
2025-09-16 15:00:00,282.3,314.3,274.0,302.95,24450,8.89,9675,25240.65,25550.0
2025-09-16 15:15:00,303.75,306.7,284.65,284.65,7875,8.48,12750,25254.45,25550.0
2025-09-17 09:15:00,285.55,304.5,280.05,292.2,49800,8.82,165600,25303.2,25600.0
2025-09-17 09:30:00,291.05,312.8,280.65,303.5,12150,8.64,15975,25333.15,25650.0
2025-09-17 09:45:00,271.65,279.4,271.2,274.0,18750,8.48,170550,25320.05,25600.0
2025-09-17 10:00:00,273.9,305.1,265.0,275.1,9750,8.29,171750,25314.15,25600.0
2025-09-17 10:15:00,276.05,305.15,270.0,271.1,10950,8.3,171900,25320.35,25600.0
2025-09-17 10:30:00,272.15,304.7,264.0,275.0,8025,8.18,173100,25312.25,25600.0
2025-09-17 10:45:00,274.9,307.4,267.0,294.85,3075,8.2,12750,25333.45,25650.0
2025-09-17 11:00:00,291.0,294.3,290.55,291.95,2250,8.02,12900,25333.95,25650.0
2025-09-17 11:15:00,287.15,297.45,262.0,264.15,2175,8.02,188250,25323.5,25600.0
2025-09-17 11:30:00,296.0,296.25,262.0,268.1,3675,8.24,187425,25322.55,25600.0
2025-09-17 11:45:00,300.6,300.6,266.45,296.55,675,8.26,13425,25333.8,25650.0
2025-09-17 12:00:00,294.0,295.15,263.6,295.15,2475,7.9,13350,25325.5,25650.0
2025-09-17 12:15:00,264.55,298.0,264.0,298.0,1500,8.41,13350,25334.65,25650.0
2025-09-17 12:30:00,298.0,298.0,284.0,284.0,1275,7.36,13050,25332.05,25650.0
2025-09-17 12:45:00,290.2,290.2,288.6,290.0,525,7.88,13125,25333.5,25650.0
2025-09-17 13:00:00,290.0,290.0,286.35,289.85,375,7.99,13350,25335.4,25650.0
2025-09-17 13:15:00,288.65,289.85,282.05,286.25,1275,7.62,12750,25332.65,25650.0
2025-09-17 13:30:00,284.95,289.0,256.3,260.55,5850,7.66,198525,25319.15,25600.0
2025-09-17 13:45:00,261.0,266.3,258.3,264.2,19350,7.84,200100,25317.95,25600.0
2025-09-17 14:00:00,264.9,280.9,264.9,276.25,46950,7.96,210600,25304.1,25600.0
2025-09-17 14:15:00,277.75,290.9,273.35,278.95,17100,8.2,209175,25305.8,25600.0
2025-09-17 14:30:00,280.0,287.2,271.25,274.6,13275,8.12,209400,25310.35,25600.0
2025-09-17 14:45:00,274.6,301.0,264.0,301.0,4425,8.23,15675,25325.6,25650.0
2025-09-17 15:00:00,299.4,303.0,299.4,302.6,600,8.43,15750,25328.3,25650.0
2025-09-17 15:15:00,302.6,303.4,266.2,301.15,6825,8.43,15900,25330.15,25650.0
2025-09-18 09:15:00,290.55,299.35,262.3,297.0,58500,7.92,24675,25425.1,25750.0
2025-09-18 09:30:00,294.95,297.6,259.3,261.6,32700,7.94,184500,25424.85,25700.0
2025-09-18 09:45:00,260.95,297.0,259.25,268.9,17925,7.96,191700,25415.2,25700.0
2025-09-18 10:00:00,268.2,274.85,260.55,270.15,18000,7.73,200400,25408.0,25700.0
2025-09-18 10:15:00,271.7,273.0,263.3,263.3,12450,7.81,201900,25417.8,25700.0
2025-09-18 10:30:00,263.6,293.55,255.0,256.35,9825,7.64,203475,25424.65,25700.0
2025-09-18 10:45:00,291.15,291.55,255.0,291.55,1500,7.95,27375,25431.15,25750.0
2025-09-18 11:00:00,288.8,289.7,254.95,257.4,5250,7.72,217575,25423.2,25700.0
2025-09-18 11:15:00,291.45,291.45,254.2,288.0,6150,7.41,29100,25425.15,25750.0
2025-09-18 11:30:00,288.0,288.0,253.5,262.7,8100,7.62,216450,25415.15,25700.0
2025-09-18 11:45:00,262.95,271.0,261.85,265.3,21075,7.8,216825,25415.8,25700.0
2025-09-18 12:00:00,265.5,268.0,261.8,263.45,5775,7.84,216000,25418.95,25700.0
2025-09-18 12:15:00,263.45,268.2,260.5,266.9,3375,7.75,215925,25413.5,25700.0
2025-09-18 12:30:00,266.8,293.4,254.8,287.95,35775,7.76,210675,25385.85,25700.0
2025-09-18 12:45:00,286.2,297.2,256.45,287.2,18600,7.91,208200,25389.7,25700.0
2025-09-18 13:00:00,262.0,278.85,262.0,269.1,16125,7.77,39075,25361.95,25650.0
2025-09-18 13:15:00,274.0,297.35,260.05,294.8,7950,7.88,202350,25378.0,25700.0
2025-09-18 13:30:00,292.45,297.2,255.95,288.9,17475,7.77,203625,25382.6,25700.0
2025-09-18 13:45:00,288.3,293.55,250.65,264.7,6300,7.62,38100,25362.15,25650.0
2025-09-18 14:00:00,265.9,270.55,259.6,261.05,2400,7.52,37725,25365.75,25650.0
2025-09-18 14:15:00,261.05,275.5,261.05,267.15,1875,7.09,38025,25346.8,25650.0
2025-09-18 14:30:00,266.45,272.65,263.0,264.25,825,7.12,37800,25352.5,25650.0
2025-09-18 14:45:00,261.45,296.1,261.35,273.5,23550,7.38,201225,25393.8,25700.0
2025-09-18 15:00:00,271.35,289.6,252.85,255.35,30600,7.46,205275,25423.05,25700.0
2025-09-18 15:15:00,291.1,294.75,251.8,258.35,12300,7.58,211875,25420.75,25700.0
2025-09-19 09:15:00,279.45,325.9,275.4,283.0,53100,8.91,39225,25365.0,25650.0
2025-09-19 09:30:00,285.2,325.0,285.2,309.7,8625,9.56,37725,25340.55,25650.0
2025-09-19 09:45:00,311.2,321.6,281.0,290.2,27075,9.41,441675,25316.05,25600.0
2025-09-19 10:00:00,290.0,301.7,278.1,282.35,81300,9.32,431850,25324.45,25600.0
2025-09-19 10:15:00,281.85,316.05,279.7,305.25,12300,9.08,40200,25337.7,25650.0
2025-09-19 10:30:00,306.6,309.35,271.65,279.2,30975,8.91,427050,25320.65,25600.0
2025-09-19 10:45:00,282.25,285.0,275.65,284.45,20475,9.03,423825,25315.55,25600.0
2025-09-19 11:00:00,285.0,292.15,280.0,288.15,40575,9.0,411525,25310.1,25600.0
2025-09-19 11:15:00,288.5,290.0,279.15,282.3,15900,8.93,411825,25316.3,25600.0
2025-09-19 11:30:00,285.1,317.25,277.35,287.05,19200,8.78,409500,25308.1,25600.0
2025-09-19 11:45:00,288.0,306.4,286.9,292.3,41625,8.9,404625,25300.15,25600.0
2025-09-19 12:00:00,292.0,303.0,281.65,287.3,27375,8.72,397425,25305.0,25600.0
2025-09-19 12:15:00,286.0,295.0,284.25,288.8,11250,8.46,397800,25295.4,25600.0
2025-09-19 12:30:00,292.15,296.0,288.8,288.8,8250,8.45,396975,25296.7,25600.0
2025-09-19 12:45:00,288.8,293.0,277.75,280.05,30675,8.54,397950,25309.05,25600.0
2025-09-19 13:00:00,277.5,310.75,268.2,302.0,21600,8.55,38550,25330.65,25650.0
2025-09-19 13:15:00,299.45,305.15,295.0,296.45,11475,8.88,45675,25344.95,25650.0
2025-09-19 13:30:00,298.0,299.5,285.75,290.0,9375,8.25,45075,25340.4,25650.0
2025-09-19 13:45:00,290.1,297.55,287.15,287.15,3600,8.21,46350,25341.8,25650.0
2025-09-19 14:00:00,283.6,284.15,275.25,279.0,5700,8.17,46650,25353.85,25650.0
2025-09-19 14:15:00,281.0,302.8,281.0,298.6,7650,8.36,46575,25330.5,25650.0
2025-09-19 14:30:00,300.2,300.2,285.05,285.05,3300,7.92,46875,25341.4,25650.0
2025-09-19 14:45:00,286.2,286.2,278.2,278.2,2175,7.96,47025,25351.6,25650.0
2025-09-19 15:00:00,280.35,296.5,254.2,259.0,47550,7.53,415500,25318.45,25600.0
2025-09-19 15:15:00,293.1,293.1,272.0,277.05,7800,7.96,42300,25352.5,25650.0
2025-09-22 09:15:00,270.0,305.0,240.2,294.8,346650,8.52,402000,25288.0,25600.0
2025-09-22 09:30:00,296.0,298.1,268.5,272.2,70200,8.26,412275,25314.2,25600.0
2025-09-22 09:45:00,276.0,307.0,265.4,270.0,46275,8.35,426075,25317.0,25600.0
2025-09-22 10:00:00,270.0,275.95,262.2,272.55,37575,8.17,428175,25311.45,25600.0
2025-09-22 10:15:00,271.75,279.95,266.75,267.2,17475,7.79,429975,25314.3,25600.0
2025-09-22 10:30:00,265.45,271.85,263.25,267.0,9450,8.07,432225,25315.35,25600.0
2025-09-22 10:45:00,268.2,276.05,266.05,268.85,8475,7.76,430800,25310.4,25600.0
2025-09-22 11:00:00,266.0,278.75,265.65,277.35,9225,7.48,430725,25295.65,25600.0
2025-09-22 11:15:00,277.3,293.0,246.55,286.7,40125,7.29,437325,25281.2,25600.0
2025-09-22 11:30:00,250.15,293.65,250.15,283.95,27975,7.75,414600,25291.65,25600.0
2025-09-22 11:45:00,283.5,285.25,273.25,280.95,24000,7.39,412800,25289.65,25600.0
2025-09-22 12:00:00,279.2,287.9,276.1,284.8,13050,7.47,414225,25285.5,25600.0
2025-09-22 12:15:00,284.45,284.45,277.8,281.9,34950,7.27,425700,25287.3,25600.0
2025-09-22 12:30:00,281.35,285.15,269.4,273.95,39675,7.89,443700,25304.8,25600.0
2025-09-22 12:45:00,272.45,280.15,270.75,276.5,12150,7.86,445425,25302.3,25600.0
2025-09-22 13:00:00,277.1,277.1,269.15,270.95,28725,7.55,458175,25304.15,25600.0
2025-09-22 13:15:00,271.0,285.85,271.0,280.3,24375,7.04,457125,25285.3,25600.0
2025-09-22 13:30:00,279.6,285.65,246.9,280.0,10125,6.41,455175,25277.35,25600.0
2025-09-22 13:45:00,283.95,283.95,246.6,255.7,23325,6.35,139500,25256.25,25550.0
2025-09-22 14:00:00,259.85,289.0,248.65,288.55,15825,7.19,456000,25276.5,25600.0
2025-09-22 14:15:00,250.1,276.0,250.05,273.95,15000,6.35,140475,25236.4,25550.0
2025-09-22 14:30:00,274.2,287.1,240.6,287.0,519075,6.99,2732100,25178.95,25500.0
2025-09-22 14:45:00,285.55,288.5,243.2,270.0,281850,6.88,2694000,25194.5,25500.0
2025-09-22 15:00:00,268.1,286.05,256.85,282.45,423900,7.95,2603475,25195.55,25500.0
2025-09-22 15:15:00,281.95,283.45,267.35,271.0,316875,7.35,2542875,25200.2,25500.0
2025-09-23 09:15:00,311.55,312.95,258.0,296.3,224400,8.61,2560200,25186.35,25500.0
2025-09-23 09:30:00,261.7,314.4,261.7,297.95,110400,9.3,187500,25145.85,25450.0
2025-09-23 09:45:00,298.15,310.25,264.05,295.0,132150,8.83,179625,25140.7,25450.0
2025-09-23 10:00:00,295.55,297.4,276.0,284.7,21450,8.58,177525,25150.9,25450.0
2025-09-23 10:15:00,286.65,307.75,260.0,295.8,122175,7.98,177225,25129.85,25450.0
2025-09-23 10:30:00,297.4,305.9,261.35,298.65,45600,8.59,173325,25133.6,25450.0
2025-09-23 10:45:00,293.15,305.0,256.75,262.7,34650,8.14,1713000,25122.35,25400.0
2025-09-23 11:00:00,302.9,302.9,257.7,279.0,100800,7.89,1689075,25098.55,25400.0
2025-09-23 11:15:00,280.0,292.0,270.65,278.4,230400,7.89,1633500,25099.95,25400.0
2025-09-23 11:30:00,279.0,289.0,275.0,275.0,175575,7.98,1645350,25105.15,25400.0
2025-09-23 11:45:00,274.5,275.2,257.9,266.05,84975,7.79,1641600,25113.95,25400.0
2025-09-23 12:00:00,266.2,300.2,260.0,283.65,51825,7.84,158250,25140.9,25450.0
2025-09-23 12:15:00,280.0,289.45,271.4,272.15,15600,7.88,160425,25155.6,25450.0
2025-09-23 12:30:00,270.4,301.25,258.75,285.75,429900,7.48,2377350,25185.6,25500.0
2025-09-23 12:45:00,285.1,295.25,278.25,289.5,139050,7.56,2372775,25183.65,25500.0
2025-09-23 13:00:00,290.05,290.05,267.1,276.35,154650,7.47,2363775,25197.75,25500.0
2025-09-23 13:15:00,276.35,281.0,261.1,265.1,87000,7.48,2355975,25211.85,25500.0
2025-09-23 13:30:00,264.85,297.55,243.65,253.15,107625,7.06,2393250,25219.3,25500.0
2025-09-23 13:45:00,251.0,288.1,246.65,261.4,102525,6.51,2420625,25206.35,25500.0
2025-09-23 14:00:00,261.8,288.0,248.0,260.75,137625,6.52,2424600,25206.2,25500.0
2025-09-23 14:15:00,263.0,281.0,249.6,260.45,256875,6.84,2378925,25210.0,25500.0
2025-09-23 14:30:00,259.95,294.2,252.45,252.45,110775,6.78,2376375,25220.5,25500.0
2025-09-23 14:45:00,251.7,275.9,250.0,272.15,186825,5.09,2376300,25180.55,25500.0
2025-09-23 15:00:00,273.35,284.3,236.85,239.55,134700,5.68,189150,25171.9,25450.0
2025-09-23 15:15:00,239.95,285.6,237.3,285.6,90975,7.4,2380350,25184.9,25500.0
2025-09-24 09:15:00,235.05,306.45,235.0,259.4,1084275,7.77,590100,25072.6,25350.0
2025-09-24 09:30:00,261.05,310.45,256.0,271.9,466500,7.92,566775,25060.5,25350.0
2025-09-24 09:45:00,271.8,308.0,262.55,286.9,210150,8.05,1656375,25091.95,25400.0
2025-09-24 10:00:00,286.1,294.85,269.15,285.1,338175,7.99,1681275,25094.7,25400.0
2025-09-24 10:15:00,284.85,285.6,263.75,281.55,245400,7.95,1679850,25097.8,25400.0
2025-09-24 10:30:00,280.0,298.65,272.55,297.55,307500,7.69,1686825,25078.15,25400.0
2025-09-24 10:45:00,258.8,304.5,253.85,295.0,188700,7.43,1678050,25077.25,25400.0
2025-09-24 11:00:00,252.8,301.1,252.5,276.75,292950,7.99,507525,25053.75,25350.0
2025-09-24 11:15:00,277.7,280.3,269.8,270.15,47325,8.26,505425,25064.05,25350.0
2025-09-24 11:30:00,267.35,305.35,259.9,265.6,82350,8.11,510375,25068.95,25350.0
2025-09-24 11:45:00,307.9,307.9,254.4,297.8,125175,7.76,1669125,25077.5,25400.0
2025-09-24 12:00:00,297.55,301.65,252.85,279.85,167925,7.1,1645575,25092.55,25400.0
2025-09-24 12:15:00,281.35,281.5,267.8,272.8,238650,6.81,1605075,25096.7,25400.0
2025-09-24 12:30:00,275.1,281.6,265.25,281.0,166875,7.33,1576125,25092.4,25400.0
2025-09-24 12:45:00,281.5,287.0,268.0,268.5,163875,7.69,1563975,25109.5,25400.0
2025-09-24 13:00:00,268.15,291.3,249.95,286.95,259950,7.08,155250,25131.65,25450.0
2025-09-24 13:15:00,285.0,294.2,278.95,285.0,31275,6.93,153000,25133.0,25450.0
2025-09-24 13:30:00,283.2,292.4,281.0,289.5,16425,6.83,155775,25127.85,25450.0
2025-09-24 13:45:00,290.65,299.2,245.7,260.25,266625,7.19,1590750,25113.6,25400.0
2025-09-24 14:00:00,260.0,268.4,254.25,266.2,261525,6.34,1588425,25100.8,25400.0
2025-09-24 14:15:00,266.45,278.65,258.2,273.45,305250,5.88,1553775,25089.2,25400.0
2025-09-24 14:30:00,272.45,292.1,235.65,247.8,378975,5.4,612675,25065.45,25350.0
2025-09-24 14:45:00,247.5,274.3,244.7,272.6,204075,6.41,580200,25041.1,25350.0
2025-09-24 15:00:00,271.8,284.4,256.2,267.45,218625,7.56,526050,25059.75,25350.0
2025-09-24 15:15:00,266.05,270.8,258.35,262.0,144825,6.89,470325,25060.9,25350.0
2025-09-25 09:15:00,227.0,321.4,223.5,272.45,526125,8.02,445725,25058.7,25350.0
2025-09-25 09:30:00,272.45,308.2,253.0,280.25,155625,8.35,440025,25054.0,25350.0
2025-09-25 09:45:00,283.5,296.4,271.35,275.0,93825,7.77,432975,25054.35,25350.0
2025-09-25 10:00:00,279.45,302.5,277.7,300.2,55125,8.64,431400,25031.7,25350.0
2025-09-25 10:15:00,300.9,301.75,287.5,294.15,37125,9.17,426750,25043.55,25350.0
2025-09-25 10:30:00,290.5,310.0,266.35,278.0,868275,8.52,2602650,25008.15,25300.0
2025-09-25 10:45:00,278.25,287.0,264.15,272.2,495750,7.93,2594625,25007.05,25300.0
2025-09-25 11:00:00,271.7,311.8,266.05,301.25,221025,8.3,401475,25026.1,25350.0
2025-09-25 11:15:00,299.4,305.45,260.2,295.55,113700,7.91,395925,25031.25,25350.0
2025-09-25 11:30:00,252.6,305.15,252.0,292.7,506100,8.57,2556675,24989.75,25300.0
2025-09-25 11:45:00,293.5,303.8,280.8,292.1,588750,7.66,2524875,24981.95,25300.0
2025-09-25 12:00:00,290.35,309.75,250.7,297.8,440625,8.23,2487150,24981.5,25300.0
2025-09-25 12:15:00,299.2,302.7,283.7,297.0,270525,8.27,2509350,24983.55,25300.0
2025-09-25 12:30:00,299.0,303.0,253.6,270.7,281025,8.1,785400,24962.35,25250.0
2025-09-25 12:45:00,270.0,300.9,257.0,289.05,221850,7.13,2482350,24983.8,25300.0
2025-09-25 13:00:00,289.4,291.3,268.5,282.7,287400,6.94,2448300,24989.7,25300.0
2025-09-25 13:15:00,280.95,298.25,244.6,293.3,326250,6.52,2438400,24976.0,25300.0
2025-09-25 13:30:00,293.75,293.75,273.35,273.85,223200,5.6,2456175,24992.9,25300.0
2025-09-25 13:45:00,273.9,291.9,267.05,287.9,371325,5.48,2455350,24980.0,25300.0
2025-09-25 14:00:00,288.5,296.7,245.0,258.3,291975,6.79,723000,24966.1,25250.0
2025-09-25 14:15:00,257.1,308.35,252.0,264.2,290700,6.37,699075,24957.55,25250.0
2025-09-25 14:30:00,269.0,286.4,260.95,275.95,264075,6.09,675225,24944.4,25250.0
2025-09-25 14:45:00,273.8,286.2,231.0,240.0,507900,3.61,3731175,24922.15,25200.0
2025-09-25 15:00:00,239.6,270.9,238.05,267.45,1666500,0.0,3289725,24883.3,25200.0
2025-09-25 15:15:00,266.7,266.7,246.25,263.0,977175,5.59,3097650,24904.55,25200.0
2025-09-26 09:15:00,220.95,302.4,218.25,269.1,2294700,0.0,3939225,24791.6,25100.0
2025-09-26 09:30:00,273.3,296.1,233.65,276.0,1156500,0.0,3840450,24781.45,25100.0
2025-09-26 09:45:00,273.4,279.6,251.0,260.15,1074750,6.79,3757500,24816.3,25100.0
2025-09-26 10:00:00,259.0,284.85,259.0,278.85,689550,0.0,3707400,24780.5,25100.0
2025-09-26 10:15:00,277.9,288.45,237.45,272.55,477075,4.27,3669750,24794.95,25100.0
2025-09-26 10:30:00,272.6,279.6,261.3,264.65,345750,0.0,3647175,24800.35,25100.0
2025-09-26 10:45:00,264.85,287.0,259.6,285.0,500475,0.0,3639075,24781.45,25100.0
2025-09-26 11:00:00,241.0,292.65,241.0,248.9,363075,0.0,1384050,24768.6,25050.0
2025-09-26 11:15:00,251.15,260.0,244.9,249.5,291450,0.0,1358775,24763.7,25050.0
2025-09-26 11:30:00,249.5,270.8,245.9,264.4,256575,0.0,1306425,24751.25,25050.0
2025-09-26 11:45:00,266.0,296.55,242.4,247.2,190500,0.0,1281825,24771.2,25050.0
2025-09-26 12:00:00,248.95,260.05,247.0,252.2,120900,0.0,1274625,24764.3,25050.0
2025-09-26 12:15:00,253.15,293.05,242.1,252.0,150900,0.0,1264500,24765.65,25050.0
2025-09-26 12:30:00,251.7,266.9,247.6,248.0,154950,4.13,1244250,24774.2,25050.0
2025-09-26 12:45:00,293.95,294.9,240.7,241.75,278625,0.0,1254825,24774.4,25050.0
2025-09-26 13:00:00,286.0,292.1,244.25,261.75,264750,5.77,1256025,24758.75,25050.0
2025-09-26 13:15:00,261.55,282.0,259.1,277.1,258525,0.0,1204350,24735.45,25050.0
2025-09-26 13:30:00,278.0,289.0,243.0,261.7,2502750,6.17,7065675,24713.1,25000.0
2025-09-26 13:45:00,261.8,309.0,252.3,269.65,2707350,8.67,1551450,24667.4,24950.0
2025-09-26 14:00:00,271.45,297.75,267.35,277.25,750300,8.99,1415925,24663.55,24950.0
2025-09-26 14:15:00,279.0,306.0,277.85,289.65,427800,8.92,1395150,24645.75,24950.0
2025-09-26 14:30:00,290.15,292.45,267.5,276.25,273600,8.86,1355775,24661.1,24950.0
2025-09-26 14:45:00,276.35,300.1,270.0,287.0,265500,8.43,1314450,24650.6,24950.0
2025-09-26 15:00:00,287.0,296.4,268.95,285.6,349200,8.06,1258050,24644.5,24950.0
2025-09-26 15:15:00,285.35,290.0,266.1,269.0,444225,9.0,1103550,24673.1,24950.0
2025-09-29 09:15:00,298.6,314.15,228.0,249.9,1796550,0.0,4952400,24712.1,25000.0
2025-09-29 09:30:00,251.05,286.15,235.2,263.8,634950,0.0,965700,24750.8,25050.0
2025-09-29 09:45:00,262.8,272.35,242.4,249.55,172725,0.0,945600,24758.1,25050.0
2025-09-29 10:00:00,250.95,264.45,243.0,247.4,188100,0.0,898950,24758.4,25050.0
2025-09-29 10:15:00,246.4,293.0,231.95,236.3,324225,0.0,877725,24771.5,25050.0
2025-09-29 10:30:00,233.8,255.0,230.0,243.95,146775,0.0,874800,24763.25,25050.0
2025-09-29 10:45:00,242.0,281.35,237.25,260.35,166350,0.0,849075,24744.3,25050.0
2025-09-29 11:00:00,257.35,270.25,240.45,264.5,173400,0.0,827850,24740.45,25050.0
2025-09-29 11:15:00,268.3,275.0,262.7,275.0,66375,0.0,824925,24734.15,25050.0
2025-09-29 11:30:00,227.9,274.45,220.75,228.5,2115150,0.0,1212825,24672.25,24950.0
2025-09-29 11:45:00,231.05,258.25,227.55,237.55,555600,0.0,1144200,24665.85,24950.0
2025-09-29 12:00:00,238.1,278.0,235.5,269.75,519150,0.0,1085775,24641.7,24950.0
2025-09-29 12:15:00,266.8,272.05,253.0,257.05,165525,0.0,1071975,24658.55,24950.0
2025-09-29 12:30:00,258.1,285.2,237.15,254.7,1035975,0.0,2925375,24613.5,24900.0
2025-09-29 12:45:00,256.85,301.85,242.55,279.4,550875,0.0,1015125,24640.05,24950.0
2025-09-29 13:00:00,279.9,316.05,251.5,280.75,464700,0.0,4394475,24687.05,25000.0
2025-09-29 13:15:00,283.0,294.8,239.25,276.0,399525,0.0,4441950,24701.35,25000.0
2025-09-29 13:30:00,273.75,291.5,254.0,284.65,787950,0.0,4455000,24689.5,25000.0
2025-09-29 13:45:00,284.3,293.95,260.85,262.0,481875,0.0,4438950,24713.05,25000.0
2025-09-29 14:00:00,262.6,303.75,247.4,256.7,176625,0.0,4578225,24723.85,25000.0
2025-09-29 14:15:00,254.0,310.1,248.1,253.65,401100,0.0,4534500,24718.3,25000.0
2025-09-29 14:30:00,253.5,305.9,248.0,288.35,883350,0.0,4379250,24688.75,25000.0
2025-09-29 14:45:00,288.75,309.3,280.15,295.35,788400,0.0,4337325,24685.55,25000.0
2025-09-29 15:00:00,257.2,287.4,224.65,266.95,662775,0.0,935100,24639.65,24950.0
2025-09-29 15:15:00,266.55,315.0,261.3,312.0,343050,13.66,4054050,24677.55,25000.0
2025-09-30 09:15:00,301.1,313.7,250.55,270.05,1030950,0.0,842775,24670.25,24950.0
2025-09-30 09:30:00,269.15,322.0,264.3,294.75,495150,0.0,810600,24649.85,24950.0
2025-09-30 09:45:00,299.0,308.0,276.85,285.1,154200,0.0,799425,24659.95,24950.0
2025-09-30 10:00:00,284.9,331.75,271.3,306.2,225150,0.0,796500,24636.7,24950.0
2025-09-30 10:15:00,308.4,316.95,269.6,274.0,323400,19.3,1910400,24624.0,24900.0
2025-09-30 10:30:00,275.0,326.05,269.05,280.95,758175,18.82,1863975,24620.95,24900.0
2025-09-30 10:45:00,282.8,327.7,274.65,311.7,252375,22.47,757275,24637.25,24950.0
2025-09-30 11:00:00,309.55,314.1,274.8,281.05,78825,20.11,767175,24666.9,24950.0
2025-09-30 11:15:00,282.1,329.15,267.3,295.6,170925,0.0,774750,24647.15,24950.0
2025-09-30 11:30:00,293.35,305.0,265.7,302.95,92775,0.0,779250,24642.05,24950.0
2025-09-30 11:45:00,303.05,318.45,289.1,313.0,76125,21.16,780375,24632.25,24950.0
2025-09-30 12:00:00,313.05,317.2,281.0,296.4,50325,0.0,775050,24646.2,24950.0
2025-09-30 12:15:00,295.05,317.7,259.05,273.45,89025,10.87,775725,24673.8,24950.0
2025-09-30 12:30:00,272.8,324.95,265.35,280.0,177075,0.0,774075,24662.05,24950.0
2025-09-30 12:45:00,282.05,297.35,277.0,291.45,43500,0.0,769050,24652.65,24950.0
2025-09-30 13:00:00,292.55,303.65,262.0,284.3,68925,21.54,765750,24664.95,24950.0
2025-09-30 13:15:00,280.9,329.65,272.1,301.3,63525,0.0,762675,24644.25,24950.0
2025-09-30 13:30:00,303.4,321.7,297.1,309.95,56850,0.0,749100,24637.8,24950.0
2025-09-30 13:45:00,313.0,327.55,294.0,312.2,80550,24.4,743250,24635.1,24950.0
2025-09-30 14:00:00,312.7,326.1,267.05,278.95,291975,21.89,1601250,24623.9,24900.0
2025-09-30 14:15:00,279.1,347.35,268.55,288.0,568800,24.26,1588650,24612.0,24900.0
2025-09-30 14:30:00,286.75,326.9,254.75,305.1,248100,24.72,734850,24640.3,24950.0
2025-09-30 14:45:00,300.0,327.6,246.45,313.5,325350,24.03,726075,24632.5,24950.0
2025-09-30 15:00:00,315.0,326.4,267.7,286.0,361050,25.08,1369725,24614.85,24900.0
2025-09-30 15:15:00,286.8,338.95,286.0,338.9,327600,41.46,688575,24633.6,24950.0
