datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-25 15:00:00,128.7,139.55,119.5,127.1,2545050,13.21451,1317525,25248.8,25350.0
2025-06-25 15:15:00,127.95,134.35,124.55,125.1,1373550,10.678096,1083225,25236.35,25350.0
2025-06-26 09:15:00,166.0,180.0,95.1,120.9,6669525,21.857719,550200,25348.7,25450.0
2025-06-26 09:30:00,121.1,155.0,104.5,122.95,5954475,22.711383,1141125,25347.1,25450.0
2025-06-26 09:45:00,121.1,140.35,100.1,105.45,9037500,22.148564,4485000,25418.1,25500.0
2025-06-26 10:00:00,139.7,142.4,96.6,128.55,10792350,22.169404,5027325,25386.2,25500.0
2025-06-26 10:15:00,128.8,148.7,91.85,111.45,10901100,24.11586,2609775,25362.3,25450.0
2025-06-26 10:30:00,109.45,143.55,92.3,128.4,15132975,31.175847,7284225,25306.8,25400.0
2025-06-26 10:45:00,129.35,152.7,97.65,109.1,13346175,26.421077,6098100,25318.4,25400.0
2025-06-26 11:00:00,144.5,145.3,106.0,122.65,3779550,21.503078,1806225,25337.75,25450.0
2025-06-26 11:15:00,123.75,140.8,91.05,126.8,4300125,24.706982,1661025,25337.35,25450.0
2025-06-26 11:30:00,124.1,136.05,92.0,113.15,8027700,31.215029,5819550,25318.85,25400.0
2025-06-26 11:45:00,147.6,148.15,111.85,123.45,2995950,27.655991,1783050,25344.15,25450.0
2025-06-26 12:00:00,123.05,133.6,100.3,118.25,6962325,26.234707,2892150,25396.4,25500.0
2025-06-26 12:15:00,117.5,124.8,100.75,115.55,5588250,30.874815,3197625,25406.9,25500.0
2025-06-26 12:30:00,114.0,125.5,96.75,118.25,7142625,31.659284,3371475,25402.2,25500.0
2025-06-26 12:45:00,116.55,145.85,90.95,106.75,7761000,34.90863,2439450,25371.45,25450.0
2025-06-26 13:00:00,139.7,140.8,92.7,122.85,5336025,32.557364,2970375,25392.45,25500.0
2025-06-26 13:15:00,121.85,144.7,83.0,118.2,11332125,35.777326,3493050,25400.4,25500.0
2025-06-26 13:30:00,119.2,134.9,94.6,111.55,4917450,23.382041,702525,25442.05,25550.0
2025-06-26 13:45:00,109.3,128.45,79.6,100.0,7233225,16.766472,1606125,25500.45,25600.0
2025-06-26 14:00:00,98.35,127.4,80.8,90.65,12409800,27.225971,2095350,25515.95,25600.0
2025-06-26 14:15:00,90.3,131.0,75.0,94.45,10626975,27.846417,3244800,25509.8,25600.0
2025-06-26 14:30:00,96.0,108.85,81.4,92.25,9742650,0.0,2647875,25505.6,25600.0
2025-06-26 14:45:00,91.55,138.25,90.1,108.0,7494525,36.919394,762900,25544.2,25650.0
2025-06-26 15:00:00,105.95,110.75,91.45,103.2,3895050,0.0,784875,25542.1,25650.0
2025-06-26 15:15:00,104.4,105.0,96.7,101.0,1782300,0.0,521400,25530.4,25650.0
