datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:15:00,68.6,76.25,66.45,75.65,57000,16.921714,134200,17975.6504,17550.0
2021-10-12 14:30:00,75.65,75.65,65.4,66.5,55950,17.003741,3116150,17974.0,17500.0
2021-10-12 14:45:00,74.45,75.1,65.6,65.85,28800,16.845177,3120500,17968.6504,17500.0
2021-10-12 15:00:00,74.85,75.95,72.0,72.0,4000,16.892914,133800,17991.4004,17550.0
2021-10-12 15:15:00,72.0,72.0,67.75,70.35,10050,17.002527,132300,18005.3496,17550.0
2021-10-13 09:15:00,68.95,77.0,61.85,73.5,75400,17.205549,59800,18087.0,17650.0
2021-10-13 09:30:00,73.5,75.0,72.1,72.75,18350,17.183972,68950,18089.3496,17650.0
2021-10-13 09:45:00,72.75,75.05,66.8,67.05,28600,17.17222,67400,18117.6992,17650.0
2021-10-13 10:00:00,67.05,67.7,65.35,65.9,3500,17.05151,69350,18117.1504,17650.0
2021-10-13 10:15:00,65.9,73.9,64.95,64.95,17150,17.106044,74000,18124.9004,17650.0
2021-10-13 10:30:00,64.95,73.45,64.6,72.65,29250,16.895741,1365950,18126.25,17700.0
2021-10-13 10:45:00,64.9,73.4,64.85,72.65,14600,16.890773,1363050,18125.75,17700.0
2021-10-13 11:00:00,72.65,74.0,71.0,72.15,72350,17.106665,1364000,18139.0996,17700.0
2021-10-13 11:15:00,72.15,73.45,71.3,71.9,54050,17.089332,1355850,18139.1992,17700.0
2021-10-13 11:30:00,71.9,72.55,70.55,71.3,35250,17.073868,1352400,18141.1504,17700.0
2021-10-13 11:45:00,71.3,73.0,64.35,71.4,39750,17.011108,1368200,18137.1504,17700.0
2021-10-13 12:00:00,71.4,71.4,69.7,69.95,45200,16.888851,1378100,18137.8496,17700.0
2021-10-13 12:15:00,69.9,70.05,67.1,68.5,37850,17.082213,1377450,18155.0996,17700.0
2021-10-13 12:30:00,68.4,71.65,68.4,70.65,31600,17.037921,1385650,18141.5508,17700.0
2021-10-13 12:45:00,70.95,71.6,69.2,69.5,30750,17.305185,1389600,18161.0996,17700.0
2021-10-13 13:00:00,69.5,69.9,67.95,68.0,43150,17.344706,1401600,18170.75,17700.0
2021-10-13 13:15:00,68.0,69.7,67.05,69.55,50300,17.404973,1416900,18165.5508,17700.0
2021-10-13 13:30:00,69.55,78.9,68.15,77.4,20400,17.411669,89650,18178.8496,17750.0
2021-10-13 13:45:00,77.15,77.75,76.2,76.95,8800,17.603938,90450,18190.5508,17750.0
2021-10-13 14:00:00,76.95,78.55,68.2,68.25,29900,17.249982,1362100,18163.4004,17700.0
2021-10-13 14:15:00,78.3,78.3,75.0,76.7,3900,17.465089,89550,18184.1992,17750.0
2021-10-13 14:30:00,76.7,78.5,75.7,76.55,3500,17.279472,89950,18175.1992,17750.0
2021-10-13 14:45:00,76.55,77.25,66.1,77.25,10350,17.50291,89800,18182.9492,17750.0
2021-10-13 15:00:00,67.6,69.2,66.85,66.95,87900,17.21406,1378200,18167.3008,17700.0
2021-10-13 15:15:00,66.95,69.0,63.05,63.05,104050,16.794954,1386700,18165.75,17700.0
2021-10-14 09:15:00,66.5,80.9,61.9,74.45,63150,17.394968,164500,18276.25,17850.0
2021-10-14 09:30:00,74.45,74.45,61.45,65.2,107000,17.213113,2045550,18261.3496,17800.0
2021-10-14 09:45:00,65.2,73.85,63.0,71.05,32300,17.28213,164850,18286.75,17850.0
2021-10-14 10:00:00,71.1,71.1,61.4,70.3,12000,16.989165,163650,18275.4492,17850.0
2021-10-14 10:15:00,61.3,71.15,60.9,69.5,24800,17.00163,161400,18279.8008,17850.0
2021-10-14 10:30:00,69.9,70.0,59.4,59.65,24400,16.91521,2084800,18275.0,17800.0
2021-10-14 10:45:00,68.2,68.75,65.0,65.85,3750,16.772799,161750,18286.1992,17850.0
2021-10-14 11:00:00,65.85,65.85,63.65,63.75,6100,16.826728,160750,18299.6992,17850.0
2021-10-14 11:15:00,63.75,63.75,61.1,61.8,6300,16.816933,162000,18309.4004,17850.0
2021-10-14 11:30:00,61.5,62.1,60.4,61.3,8950,16.706644,161150,18306.0996,17850.0
2021-10-14 11:45:00,61.25,61.9,59.75,61.7,7500,16.854203,159000,18311.3496,17850.0
2021-10-14 12:00:00,61.7,61.8,59.8,60.3,3800,16.688694,156700,18310.0996,17850.0
2021-10-14 12:15:00,60.65,62.35,59.75,60.65,1900,16.56358,154750,18301.4004,17850.0
2021-10-14 12:30:00,60.65,62.45,59.65,60.65,5350,16.453633,155800,18295.4004,17850.0
2021-10-14 12:45:00,60.65,62.3,60.0,61.8,2800,16.369006,154850,18284.5996,17850.0
2021-10-14 13:00:00,61.8,63.55,55.05,61.2,34900,16.302385,155250,18284.0996,17850.0
2021-10-14 13:15:00,61.2,63.55,55.1,56.85,27400,16.424429,2088400,18261.9492,17800.0
2021-10-14 13:30:00,57.1,63.75,55.0,58.9,63550,16.334524,150650,18297.6992,17850.0
2021-10-14 13:45:00,58.9,60.25,57.0,60.25,7550,16.426535,150000,18294.8496,17850.0
2021-10-14 14:00:00,60.35,60.35,56.95,57.6,8700,16.417584,149900,18308.75,17850.0
2021-10-14 14:15:00,57.95,57.95,52.95,54.4,21200,16.017288,151600,18305.5508,17850.0
2021-10-14 14:30:00,54.4,54.7,50.45,53.65,20800,15.977205,158850,18307.5,17850.0
2021-10-14 14:45:00,53.2,58.6,51.55,57.2,58050,15.805927,1184400,18330.3008,17900.0
2021-10-14 15:00:00,57.45,57.65,50.3,50.75,145250,15.302386,1190850,18340.0508,17900.0
2021-10-14 15:15:00,50.75,55.0,49.9,54.5,217800,15.695564,1194050,18339.0508,17900.0
2021-10-14 15:30:00,54.5,54.5,54.5,54.5,100,15.631352,1194050,18335.6504,17900.0
2021-10-18 09:15:00,49.9,59.5,46.1,54.7,347800,18.363631,69150,18514.4492,18050.0
2021-10-18 09:30:00,54.7,60.4,53.0,55.0,32250,18.646526,2662450,18473.0996,18000.0
2021-10-18 09:45:00,62.7,63.35,53.15,55.75,136350,18.553908,2660200,18464.25,18000.0
2021-10-18 10:00:00,55.3,62.0,50.7,57.6,93800,18.38863,63750,18498.3008,18050.0
2021-10-18 10:15:00,57.6,58.65,55.05,56.1,8750,18.229914,64350,18499.0508,18050.0
2021-10-18 10:30:00,56.1,57.05,54.05,55.2,9850,18.11488,65000,18498.5,18050.0
2021-10-18 10:45:00,55.2,55.35,51.25,54.65,4650,18.076984,65250,18499.5,18050.0
2021-10-18 11:00:00,54.65,56.2,52.5,54.15,2600,17.912329,65200,18494.5,18050.0
2021-10-18 11:15:00,54.15,55.1,53.3,53.3,600,18.021186,65250,18503.9004,18050.0
2021-10-18 11:30:00,53.3,55.8,53.2,54.75,1800,18.004928,64700,18494.5996,18050.0
2021-10-18 11:45:00,54.75,54.75,52.05,53.95,6650,18.054159,67050,18500.9492,18050.0
2021-10-18 12:00:00,53.95,54.15,50.7,53.2,7900,18.270661,65650,18514.6992,18050.0
2021-10-18 12:15:00,53.2,53.8,50.0,51.55,7200,18.002422,65900,18511.6504,18050.0
2021-10-18 12:30:00,51.55,57.6,50.25,56.6,64350,17.91428,1035150,18531.0,18100.0
2021-10-18 12:45:00,56.6,56.8,48.75,49.95,59800,17.728321,66750,18507.75,18050.0
2021-10-18 13:00:00,50.95,53.5,49.25,51.25,25000,17.560477,72750,18492.1504,18050.0
2021-10-18 13:15:00,51.25,55.2,47.0,52.05,45550,17.53437,72650,18486.0508,18050.0
2021-10-18 13:30:00,52.05,52.7,47.3,48.45,8350,17.506938,75150,18505.4004,18050.0
2021-10-18 13:45:00,48.45,49.1,46.2,47.05,3000,17.519482,74000,18514.0996,18050.0
2021-10-18 14:00:00,47.05,52.3,44.55,51.6,27650,17.295041,1128300,18528.75,18100.0
2021-10-18 14:15:00,51.6,52.85,46.65,47.1,13950,17.45133,76200,18509.9004,18050.0
2021-10-18 14:30:00,47.1,49.7,45.4,49.7,4050,17.280423,74450,18486.25,18050.0
2021-10-18 14:45:00,49.7,50.1,46.85,47.15,8650,17.140729,73600,18494.5508,18050.0
2021-10-18 15:00:00,47.15,49.65,44.15,44.15,40700,17.438552,2598700,18474.5508,18000.0
2021-10-18 15:15:00,44.0,52.0,44.0,51.95,250500,17.366517,76500,18476.25,18050.0
2021-10-19 09:15:00,47.1,47.8,38.45,43.85,134050,16.920227,125750,18581.5996,18150.0
2021-10-19 09:30:00,44.0,46.75,38.0,39.95,53300,17.37597,1066150,18574.9004,18100.0
2021-10-19 09:45:00,46.1,46.1,35.8,37.2,40250,16.610871,1072850,18557.8496,18100.0
2021-10-19 10:00:00,37.2,50.6,33.3,44.7,516000,17.825015,2561650,18459.5996,18000.0
2021-10-19 10:15:00,44.7,52.9,41.45,45.25,130500,17.825362,75700,18507.8496,18050.0
2021-10-19 10:30:00,45.25,47.95,41.2,42.35,22350,17.695715,77700,18520.0,18050.0
2021-10-19 10:45:00,42.35,47.15,41.75,45.5,41050,17.47748,1093800,18542.0996,18100.0
2021-10-19 11:00:00,45.4,45.9,43.0,44.6,33650,17.197762,1085150,18534.8008,18100.0
2021-10-19 11:15:00,44.3,45.4,38.8,40.0,100650,17.21906,1097200,18564.5996,18100.0
2021-10-19 11:30:00,40.0,41.7,39.65,40.2,50200,17.252392,1093400,18564.4004,18100.0
2021-10-19 11:45:00,40.2,41.25,39.5,40.8,46900,17.375505,1094200,18565.6504,18100.0
2021-10-19 12:00:00,40.8,45.05,38.85,39.35,59650,17.344212,1081500,18573.5,18100.0
2021-10-19 12:15:00,39.15,44.3,39.05,43.75,21500,16.876441,144750,18575.8008,18150.0
2021-10-19 12:30:00,43.75,44.6,39.15,42.95,24700,17.430936,1083700,18553.0996,18100.0
2021-10-19 12:45:00,42.8,45.05,39.5,43.45,22100,17.049409,139700,18584.5508,18150.0
2021-10-19 13:00:00,43.45,44.55,43.05,44.25,2450,17.1245,140250,18582.5996,18150.0
2021-10-19 13:15:00,44.25,45.2,39.6,43.4,18450,16.999803,141600,18581.9004,18150.0
2021-10-19 13:30:00,43.4,44.25,38.1,39.2,13000,17.265243,1088300,18568.5,18100.0
2021-10-19 13:45:00,39.15,43.75,37.3,40.8,19300,17.314106,1088250,18559.6992,18100.0
2021-10-19 14:00:00,40.8,46.65,39.45,42.25,97550,17.681747,86700,18514.4004,18050.0
2021-10-19 14:15:00,42.25,48.4,39.6,41.55,91500,17.723003,87000,18520.4004,18050.0
2021-10-19 14:30:00,41.75,45.75,39.3,43.15,39550,17.471277,83300,18498.5,18050.0
2021-10-19 14:45:00,43.15,47.1,41.55,45.05,11850,17.450641,73850,18485.5,18050.0
2021-10-19 15:00:00,44.45,51.0,41.1,49.8,327400,18.649899,143900,18404.75,17950.0
2021-10-19 15:15:00,49.8,55.0,44.9,55.0,52250,18.654589,2716450,18427.25,18000.0
2021-10-20 09:15:00,54.8,56.05,44.65,48.05,166250,19.617979,1230100,18372.25,17900.0
2021-10-20 09:30:00,47.85,53.35,44.75,49.7,43750,19.163137,147650,18395.3496,17950.0
2021-10-20 09:45:00,49.7,52.6,48.0,48.8,22950,19.562866,136650,18416.6504,17950.0
2021-10-20 10:00:00,54.3,54.3,46.75,49.4,282350,19.083973,2548500,18445.0,18000.0
2021-10-20 10:15:00,49.4,53.75,44.55,46.05,75700,19.300876,135150,18421.5508,17950.0
2021-10-20 10:30:00,51.6,52.7,45.35,49.85,21600,19.334357,134750,18399.6992,17950.0
2021-10-20 10:45:00,49.85,53.3,48.35,52.0,14000,19.385842,135150,18389.0508,17950.0
2021-10-20 11:00:00,51.4,53.75,47.6,50.0,15550,19.208804,135050,18392.8496,17950.0
2021-10-20 11:15:00,50.0,50.0,45.7,46.05,4550,19.295803,134800,18419.5,17950.0
2021-10-20 11:30:00,46.05,55.6,45.35,52.4,12800,19.431249,135600,18387.3008,17950.0
2021-10-20 11:45:00,52.4,61.35,47.9,57.15,167350,20.057788,1239650,18333.75,17900.0
2021-10-20 12:00:00,57.25,59.65,52.45,58.4,54550,20.776058,116150,18302.75,17850.0
2021-10-20 12:15:00,59.0,64.35,52.95,57.6,69250,20.962564,112800,18314.0,17850.0
2021-10-20 12:30:00,57.6,63.75,56.2,61.85,8850,21.047565,114250,18294.1504,17850.0
2021-10-20 12:45:00,61.85,65.7,51.65,54.95,44200,20.730663,111650,18318.5508,17850.0
2021-10-20 13:00:00,54.95,62.0,52.35,55.85,38900,20.240348,1272550,18345.6992,17900.0
2021-10-20 13:15:00,55.85,60.5,51.45,56.75,32200,20.775541,112100,18309.3496,17850.0
2021-10-20 13:30:00,56.75,64.6,56.75,62.0,39950,20.887129,115200,18285.3008,17850.0
2021-10-20 13:45:00,62.05,63.85,55.4,60.5,109850,20.543724,116200,18279.3496,17850.0
2021-10-20 14:00:00,54.7,62.0,53.5,59.25,85950,21.084233,1606600,18254.3008,17800.0
2021-10-20 14:15:00,59.65,64.15,52.5,55.15,88800,20.993205,126400,18220.5996,17750.0
2021-10-20 14:30:00,61.5,61.5,51.95,59.2,66750,20.369512,1602700,18225.9492,17800.0
2021-10-20 14:45:00,59.2,59.2,49.95,50.5,103400,20.044188,1598750,18260.5996,17800.0
2021-10-20 15:00:00,50.5,54.3,45.4,48.85,110400,19.822336,1618250,18260.9004,17800.0
2021-10-20 15:15:00,48.8,52.05,46.15,48.8,45600,19.074896,109550,18282.75,17850.0
2021-10-20 15:30:00,48.8,48.8,48.8,48.8,200,19.0644,109550,18282.3008,17850.0
2021-10-21 09:15:00,53.0,53.0,42.3,49.7,134150,20.327776,111800,18292.4492,17850.0
2021-10-21 09:30:00,49.5,52.95,41.7,46.25,121900,20.566184,1608100,18269.5,17800.0
2021-10-21 09:45:00,46.0,53.7,42.45,48.85,65700,19.839783,115550,18277.8008,17850.0
2021-10-21 10:00:00,48.7,50.15,41.5,46.0,106000,19.936511,1607450,18245.6504,17800.0
2021-10-21 10:15:00,46.0,50.75,41.55,49.5,97900,20.137006,1610900,18232.3496,17800.0
2021-10-21 10:30:00,49.5,51.6,42.8,51.2,59500,20.487986,136750,18183.4004,17750.0
2021-10-21 10:45:00,51.2,53.3,44.25,51.25,110650,20.823556,1294250,18143.0996,17700.0
2021-10-21 11:00:00,52.0,57.7,44.35,53.15,262250,20.812797,1332650,18131.5996,17700.0
2021-10-21 11:15:00,46.55,52.6,45.25,46.0,117200,20.310039,1342900,18153.3496,17700.0
2021-10-21 11:30:00,45.9,49.95,41.2,48.65,50900,19.981906,111950,18176.9004,17750.0
2021-10-21 11:45:00,48.15,49.35,42.2,46.0,48600,20.495189,1357500,18159.4004,17700.0
2021-10-21 12:00:00,46.0,50.5,43.2,43.35,74700,20.190688,1355400,18163.5508,17700.0
2021-10-21 12:15:00,43.35,49.45,41.85,47.8,124550,20.003046,1378000,18129.0996,17700.0
2021-10-21 12:30:00,47.7,49.6,41.05,46.05,71050,20.077191,1381150,18141.6504,17700.0
2021-10-21 12:45:00,46.05,48.05,38.25,40.0,212000,19.871353,1426150,18171.1504,17700.0
2021-10-21 13:00:00,40.2,46.5,38.0,44.05,98800,19.68676,1421050,18137.8496,17700.0
2021-10-21 13:15:00,44.05,47.0,35.05,41.2,75450,19.724949,159550,18104.5508,17650.0
2021-10-21 13:30:00,41.2,49.1,38.3,45.2,51250,19.987304,164550,18089.3008,17650.0
2021-10-21 13:45:00,45.2,47.0,40.0,44.1,46550,20.010813,170200,18096.3496,17650.0
2021-10-21 14:00:00,44.1,45.45,36.85,43.55,75300,19.424765,158900,18077.0,17650.0
2021-10-21 14:15:00,36.95,44.55,33.1,36.1,136350,18.852604,150200,18102.1992,17650.0
2021-10-21 14:30:00,36.25,41.8,33.0,34.4,312550,18.259019,1478250,18141.9004,17700.0
2021-10-21 14:45:00,34.65,35.95,27.85,28.05,202400,17.914136,1469200,18174.8008,17700.0
2021-10-21 15:00:00,32.5,35.1,27.1,28.3,434150,17.831069,1482350,18168.8496,17700.0
2021-10-21 15:15:00,34.0,34.0,23.0,25.5,141800,17.264833,183850,18219.5996,17750.0
2021-10-22 09:15:00,22.0,31.3,21.05,28.5,914300,17.659861,271750,18279.1504,17850.0
2021-10-22 09:30:00,28.5,28.95,23.85,24.15,229600,17.521715,297200,18308.0996,17850.0
2021-10-22 09:45:00,24.15,27.35,21.75,22.7,473800,17.311915,2321400,18259.9004,17800.0
2021-10-22 10:00:00,22.55,26.1,20.35,24.0,253500,16.731688,310050,18276.75,17850.0
2021-10-22 10:15:00,19.7,24.8,19.45,23.1,453350,16.644064,310950,18280.3008,17850.0
2021-10-22 10:30:00,19.1,24.45,18.65,19.9,233350,17.071301,2403350,18274.5508,17800.0
2021-10-22 10:45:00,19.85,23.85,19.65,21.15,420300,16.869997,2403400,18253.8496,17800.0
2021-10-22 11:00:00,21.1,24.9,19.5,20.5,257250,16.961636,2443350,18263.1504,17800.0
2021-10-22 11:15:00,20.5,24.9,18.05,22.55,479300,17.221777,388900,18202.5508,17750.0
2021-10-22 11:30:00,22.65,30.4,20.45,24.6,827550,17.625118,369500,18200.4004,17750.0
2021-10-22 11:45:00,24.75,28.1,20.85,27.75,264750,17.787784,383200,18180.9492,17750.0
2021-10-22 12:00:00,22.45,30.0,21.15,25.95,506700,17.916614,1777700,18147.75,17700.0
2021-10-22 12:15:00,26.3,27.35,21.75,23.1,386450,17.678544,1794550,18161.9492,17700.0
2021-10-22 12:30:00,23.1,25.9,21.4,25.0,258550,17.53052,1792300,18139.4004,17700.0
2021-10-22 12:45:00,25.0,27.7,21.6,22.95,403350,17.716286,349850,18111.8008,17650.0
2021-10-22 13:00:00,22.55,27.85,21.55,26.7,241950,17.823898,333850,18084.1992,17650.0
2021-10-22 13:15:00,27.4,28.0,21.9,24.85,257450,17.607214,322950,18090.1992,17650.0
2021-10-22 13:30:00,25.15,27.55,20.95,24.35,426250,17.763077,313700,18099.9004,17650.0
2021-10-22 13:45:00,24.25,27.0,21.15,25.05,168050,17.734091,312350,18092.4004,17650.0
2021-10-22 14:00:00,25.05,26.2,20.45,22.25,439650,17.085153,2013450,18142.0996,17700.0
2021-10-22 14:15:00,22.2,29.0,18.35,23.1,886250,17.957292,1825200,18064.8008,17600.0
2021-10-22 14:30:00,22.6,26.7,18.95,23.1,591150,17.371725,320050,18093.0996,17650.0
2021-10-22 14:45:00,22.65,23.3,18.1,21.05,306550,17.140961,329750,18101.6992,17650.0
2021-10-22 15:00:00,21.0,23.7,15.8,17.35,348850,16.816454,325850,18124.5,17650.0
2021-10-22 15:15:00,17.35,22.2,16.65,21.55,308200,17.52971,328300,18111.5,17650.0
2021-10-25 09:15:00,18.85,26.8,16.85,25.85,595400,23.54729,386800,18081.1504,17650.0
2021-10-25 09:30:00,21.7,26.55,19.4,22.3,543850,23.557097,1942400,18058.0508,17600.0
2021-10-25 09:45:00,22.3,30.9,20.9,27.6,623500,24.385666,429850,17985.1992,17550.0
2021-10-25 10:00:00,22.35,28.1,21.55,23.0,278700,23.941725,458600,18009.0,17550.0
2021-10-25 10:15:00,23.0,26.75,19.1,20.4,364150,23.59659,473850,18021.5,17550.0
2021-10-25 10:30:00,20.35,25.2,18.85,22.35,531800,22.98021,391750,18088.8008,17650.0
2021-10-25 10:45:00,21.8,24.3,20.85,21.3,246400,23.329824,424700,18107.0508,17650.0
2021-10-25 11:00:00,21.25,24.1,19.1,20.1,226200,23.28356,423400,18115.75,17650.0
2021-10-25 11:15:00,20.15,24.05,17.95,22.25,1328800,22.608626,2166600,18127.8496,17700.0
2021-10-25 11:30:00,22.35,23.8,18.95,20.9,468600,23.111251,2054100,18153.0508,17700.0
2021-10-25 11:45:00,20.85,22.3,19.05,19.6,362650,23.272463,2048250,18168.8496,17700.0
2021-10-25 12:00:00,19.6,23.55,16.85,19.45,617800,22.751446,2039100,18154.0,17700.0
2021-10-25 12:15:00,19.6,23.5,16.8,20.85,700850,23.046637,2042950,18148.5,17700.0
2021-10-25 12:30:00,20.85,22.35,19.3,21.4,415200,23.129904,2088150,18144.9004,17700.0
2021-10-25 12:45:00,21.4,22.0,18.0,19.65,323000,22.672886,2102950,18146.6992,17700.0
2021-10-25 13:00:00,19.85,20.2,16.25,19.35,435950,22.597627,2160050,18146.3008,17700.0
2021-10-25 13:15:00,19.35,20.0,17.5,18.1,332100,22.686115,2146450,18159.9492,17700.0
2021-10-25 13:30:00,18.05,21.6,15.4,16.95,681000,22.141168,2133100,18154.5508,17700.0
2021-10-25 13:45:00,17.0,21.2,16.6,18.2,570300,22.592915,2056450,18154.0996,17700.0
2021-10-25 14:00:00,18.0,19.7,14.85,19.05,398700,22.794057,362500,18098.8008,17650.0
2021-10-25 14:15:00,15.8,22.35,13.95,17.7,522650,22.280659,347350,18096.0996,17650.0
2021-10-25 14:30:00,17.85,19.0,13.9,15.4,177000,21.948669,367350,18109.3496,17650.0
2021-10-25 14:45:00,15.5,17.45,12.5,14.75,631800,20.785392,1989250,18132.6504,17700.0
2021-10-25 15:00:00,14.8,15.55,11.65,12.45,405550,21.192556,367850,18119.25,17650.0
2021-10-25 15:15:00,12.6,15.65,12.25,14.8,844450,21.00271,1865000,18136.5,17700.0
2021-10-26 09:15:00,12.75,16.8,10.9,15.25,777350,24.128543,3159950,18235.6504,17800.0
2021-10-26 09:30:00,15.2,15.2,10.95,11.1,1363150,23.83006,575300,18224.6992,17750.0
2021-10-26 09:45:00,14.0,14.4,10.55,11.05,1153700,23.225006,3253100,18259.3008,17800.0
2021-10-26 10:00:00,10.95,12.1,10.8,11.95,644250,22.789568,3179250,18234.6504,17800.0
2021-10-26 10:15:00,12.05,13.35,9.25,10.0,578650,22.828585,779750,18208.6504,17750.0
2021-10-26 10:30:00,9.95,11.35,8.9,9.7,383550,23.034258,2117800,18165.5,17700.0
2021-10-26 10:45:00,9.75,13.55,9.2,11.0,896850,23.190434,2112050,18150.0,17700.0
2021-10-26 11:00:00,11.0,11.75,9.4,10.3,461450,23.319671,2150450,18161.6504,17700.0
2021-10-26 11:15:00,10.3,13.55,9.45,10.4,569850,23.702383,478550,18117.3008,17650.0
2021-10-26 11:30:00,10.65,13.35,9.5,11.8,463050,23.186791,2304000,18135.3496,17700.0
2021-10-26 11:45:00,11.75,13.65,10.85,11.7,379000,23.242738,2310500,18136.6504,17700.0
2021-10-26 12:00:00,11.8,12.3,8.35,9.25,475050,22.919401,2383050,18160.4492,17700.0
2021-10-26 12:15:00,9.25,11.5,8.15,8.35,303550,22.824073,2483750,18170.5996,17700.0
2021-10-26 12:30:00,8.45,12.8,8.2,9.75,613000,23.869309,538400,18123.75,17650.0
2021-10-26 12:45:00,12.3,12.8,8.9,9.05,410500,23.427409,2524450,18172.8008,17700.0
2021-10-26 13:00:00,11.5,12.1,8.9,9.35,291350,23.365244,2527750,18165.0,17700.0
2021-10-26 13:15:00,9.25,12.0,8.85,10.5,278350,23.128611,963100,18192.4492,17750.0
2021-10-26 13:30:00,10.6,12.1,9.2,12.0,311250,23.427336,3554350,18230.9492,17800.0
2021-10-26 13:45:00,9.4,12.05,9.0,11.7,316150,23.137666,3617650,18225.8496,17800.0
2021-10-26 14:00:00,11.75,11.8,8.65,10.2,558600,23.225528,3529450,18246.3496,17800.0
2021-10-26 14:15:00,10.25,11.2,9.75,10.3,875400,23.416822,3604450,18248.4492,17800.0
2021-10-26 14:30:00,10.3,10.75,7.75,9.75,847100,22.555106,3600100,18232.25,17800.0
2021-10-26 14:45:00,9.65,9.8,8.15,8.5,695650,22.306284,3554250,18242.75,17800.0
2021-10-26 15:00:00,8.5,9.0,6.4,6.6,1719950,21.892028,3424000,18262.6992,17800.0
2021-10-26 15:15:00,6.6,7.9,5.4,6.7,1211100,21.820072,776150,18308.9492,17850.0
2021-10-27 09:15:00,5.75,8.8,5.35,7.15,1034300,27.781508,826750,18308.5,17850.0
2021-10-27 09:30:00,7.15,7.75,6.65,6.7,306250,26.801613,873800,18293.0508,17850.0
2021-10-27 09:45:00,6.7,6.7,6.0,6.1,225500,27.342985,880650,18313.8496,17850.0
2021-10-27 10:00:00,6.1,6.55,5.7,5.75,269850,26.452507,889350,18298.9492,17850.0
2021-10-27 10:15:00,5.75,6.5,5.7,6.2,209900,26.899397,864300,18297.3008,17850.0
2021-10-27 10:30:00,6.2,7.1,5.5,6.2,208550,26.941345,859550,18295.75,17850.0
2021-10-27 10:45:00,6.2,6.3,5.75,5.9,138600,26.784995,838250,18295.8008,17850.0
2021-10-27 11:00:00,5.9,6.1,5.35,5.5,171150,27.100324,844350,18308.3496,17850.0
2021-10-27 11:15:00,5.5,5.6,5.1,5.35,118100,27.799826,830100,18324.25,17850.0
2021-10-27 11:30:00,6.35,6.4,5.1,5.9,819600,26.681644,3064200,18337.6992,17900.0
2021-10-27 11:45:00,5.85,6.0,5.6,5.9,700350,26.371071,3085950,18328.6504,17900.0
2021-10-27 12:00:00,5.1,5.3,4.9,4.95,153200,26.308818,790200,18293.0508,17850.0
2021-10-27 12:15:00,4.95,5.15,4.4,4.45,111800,26.470366,781950,18305.6992,17850.0
2021-10-27 12:30:00,4.45,4.55,4.0,4.25,196100,25.876271,750250,18295.0996,17850.0
2021-10-27 12:45:00,4.25,4.25,3.85,4.15,157550,25.815128,755850,18293.6992,17850.0
2021-10-27 13:00:00,4.15,4.15,3.45,3.5,176950,25.8957,740900,18310.5508,17850.0
2021-10-27 13:15:00,3.5,3.65,3.45,3.65,93750,25.802491,735700,18301.5,17850.0
2021-10-27 13:30:00,3.65,3.7,3.2,3.3,112650,25.513242,735250,18302.6504,17850.0
2021-10-27 13:45:00,3.3,3.6,3.25,3.3,105100,26.142877,727250,18313.8496,17850.0
2021-10-27 14:00:00,3.3,3.35,3.05,3.15,228100,26.024984,688650,18313.1504,17850.0
2021-10-27 14:15:00,3.15,4.6,3.0,3.55,1188200,26.642249,3323600,18260.0996,17800.0
2021-10-27 14:30:00,3.55,4.8,2.65,2.75,617400,26.196849,638500,18221.5508,17750.0
2021-10-27 14:45:00,3.45,3.55,1.95,2.35,1452150,24.58708,3290200,18249.1504,17800.0
2021-10-27 15:00:00,2.35,2.65,1.85,2.25,775600,23.565357,3262100,18227.4492,17800.0
2021-10-27 15:15:00,1.8,2.0,1.45,2.0,272300,23.481661,538750,18181.5,17750.0
2021-10-28 09:15:00,1.1,1.65,1.1,1.5,1215150,44.517129,2100050,18129.75,17700.0
2021-10-28 09:30:00,1.45,1.55,1.15,1.15,252150,47.461517,2090400,18070.4492,17600.0
2021-10-28 09:45:00,1.3,1.6,1.2,1.2,208300,48.484015,2046050,18066.6992,17600.0
2021-10-28 10:00:00,1.2,1.55,1.2,1.4,210600,48.338671,293650,18092.0508,17650.0
2021-10-28 10:15:00,1.3,1.45,1.2,1.35,35150,48.556988,294250,18084.5508,17650.0
2021-10-28 10:30:00,1.35,1.4,1.2,1.3,109650,50.779679,2016150,18046.0996,17600.0
2021-10-28 10:45:00,1.3,1.5,1.1,1.15,430050,53.918197,240050,18022.1504,17550.0
2021-10-28 11:00:00,1.3,1.6,1.15,1.4,182600,53.431125,2002000,18038.0996,17600.0
2021-10-28 11:15:00,1.4,1.55,1.2,1.3,334600,54.519095,1975300,18038.5996,17600.0
2021-10-28 11:30:00,1.3,1.4,1.25,1.35,121550,56.795076,1986350,18040.3496,17600.0
2021-10-28 11:45:00,1.35,1.4,0.7,0.95,286100,54.240441,322050,18076.25,17650.0
2021-10-28 12:00:00,0.8,0.85,0.65,0.7,161350,59.424966,232950,18023.3008,17550.0
2021-10-28 12:15:00,0.7,1.05,0.6,1.05,43350,61.338774,230550,17990.0508,17550.0
2021-10-28 12:30:00,1.0,1.05,0.8,0.9,16800,65.238607,227900,18011.0508,17550.0
2021-10-28 12:45:00,0.9,1.0,0.65,0.8,102400,63.481929,1859750,18031.75,17600.0
