datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 10:15:00,343.9,347.15,294.2,305.7,159550,37.641917,503325,23300.5,23600.0
2025-01-30 10:30:00,302.95,324.3,295.85,304.8,161500,29.082243,520500,23295.65,23600.0
2025-01-30 10:45:00,306.0,320.8,272.5,305.5,139675,34.046593,111575,23246.85,23550.0
2025-01-30 11:00:00,304.8,335.7,283.9,323.0,121900,47.893623,452575,23288.3,23600.0
2025-01-30 11:15:00,323.0,338.4,283.0,295.7,132150,46.529528,96975,23265.95,23550.0
2025-01-30 11:30:00,295.7,341.85,295.7,321.5,51200,55.441116,95950,23244.85,23550.0
2025-01-30 11:45:00,322.4,339.0,281.35,298.25,73850,53.237036,103050,23266.95,23550.0
2025-01-30 12:00:00,298.25,328.65,288.25,314.6,33325,57.589018,99500,23250.8,23550.0
2025-01-30 12:15:00,318.5,343.5,280.5,291.1,80275,55.423398,103250,23273.15,23550.0
2025-01-30 12:30:00,332.85,338.0,281.5,284.55,56175,51.5953,110200,23274.95,23550.0
2025-01-30 12:45:00,284.55,311.0,281.9,295.45,45825,52.502718,105550,23261.85,23550.0
2025-01-30 13:00:00,295.45,339.65,276.9,291.85,44625,48.268855,103175,23261.95,23550.0
2025-01-30 13:15:00,295.1,334.9,272.2,279.55,143400,47.819431,1708900,23223.6,23500.0
2025-01-30 13:30:00,283.05,333.5,271.7,275.2,200400,32.289535,1675175,23224.5,23500.0
2025-01-30 13:45:00,273.65,335.8,272.0,317.2,624575,74.204563,1562300,23191.7,23500.0
2025-01-30 14:00:00,317.55,378.45,260.45,286.85,432925,65.030652,381850,23167.6,23450.0
2025-01-30 14:15:00,287.45,333.9,270.0,289.6,299900,72.934601,369225,23164.85,23450.0
2025-01-30 14:30:00,290.3,314.05,272.8,275.8,144700,57.278475,353250,23174.6,23450.0
2025-01-30 14:45:00,325.0,335.0,274.55,307.4,430925,0.0,1520050,23192.15,23500.0
2025-01-30 15:00:00,304.65,340.3,266.15,309.6,191175,0.0,78575,23249.55,23550.0
2025-01-30 15:15:00,309.6,357.85,302.15,351.0,32750,0.0,335500,23297.95,23600.0
