datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,156.8,171.15,149.5,157.0,396175,12.875115,2824800,23200.85,23500.0
2025-01-15 09:45:00,157.0,164.1,152.0,160.05,170150,12.70522,2818875,23217.2,23500.0
2025-01-15 10:00:00,142.05,163.0,137.8,157.65,108575,12.526473,2832400,23219.65,23500.0
2025-01-15 10:15:00,157.65,161.25,139.95,144.3,41650,12.496171,162350,23234.1,23550.0
2025-01-15 10:30:00,144.3,152.45,140.4,151.2,3250,12.180213,163000,23268.25,23550.0
2025-01-15 10:45:00,151.2,158.05,135.0,135.9,68900,12.115316,1184225,23278.55,23600.0
2025-01-15 11:00:00,136.75,159.45,136.75,146.6,13425,12.162834,164300,23257.4,23550.0
2025-01-15 11:15:00,146.6,151.55,144.4,144.45,8950,12.257099,164300,23247.3,23550.0
2025-01-15 11:30:00,143.15,161.7,138.45,138.5,85325,12.351303,163650,23226.45,23550.0
2025-01-15 11:45:00,138.5,143.85,138.5,142.25,4700,12.26469,163900,23241.45,23550.0
2025-01-15 12:00:00,142.25,161.25,141.1,160.0,30625,12.662529,2840500,23221.5,23500.0
2025-01-15 12:15:00,159.6,160.15,153.45,157.1,136775,12.478029,2811125,23222.9,23500.0
2025-01-15 12:30:00,138.4,146.55,138.3,146.55,11150,12.317895,164400,23251.4,23550.0
2025-01-15 12:45:00,146.55,150.0,143.8,145.1,4675,12.251591,163625,23250.95,23550.0
2025-01-15 13:00:00,145.1,157.8,136.7,155.15,12250,12.610907,2795200,23212.35,23500.0
2025-01-15 13:15:00,155.0,165.6,144.0,163.55,171575,12.873494,96325,23173.65,23450.0
2025-01-15 13:30:00,162.9,165.7,142.85,159.25,76225,12.768351,95550,23167.7,23450.0
2025-01-15 13:45:00,159.25,159.25,136.25,139.6,26425,12.429404,2773275,23179.7,23500.0
2025-01-15 14:00:00,139.6,158.0,138.0,138.7,52025,12.347184,2782275,23181.5,23500.0
2025-01-15 14:15:00,138.7,156.75,136.25,155.05,51675,12.649536,94150,23163.1,23450.0
2025-01-15 14:30:00,154.6,160.0,140.35,146.1,103000,12.14898,2790275,23211.9,23500.0
2025-01-15 14:45:00,146.1,148.4,141.35,145.65,90975,12.186903,2811350,23209.15,23500.0
2025-01-15 15:00:00,145.2,149.95,144.1,148.5,102175,12.23884,2800525,23214.55,23500.0
2025-01-15 15:15:00,148.55,151.6,131.35,132.1,213075,12.036398,158250,23228.1,23550.0
2025-01-16 09:15:00,124.4,132.6,120.35,132.5,31675,11.99188,183925,23348.3,23650.0
2025-01-16 09:30:00,132.5,137.8,127.0,127.6,11150,12.156771,178175,23326.6,23650.0
2025-01-16 09:45:00,145.65,146.55,139.3,145.3,102275,12.509037,1317150,23310.85,23600.0
2025-01-16 10:00:00,145.3,148.3,139.65,143.15,45725,12.451904,1319225,23308.0,23600.0
2025-01-16 10:15:00,143.15,147.6,142.65,143.5,41300,12.51522,1319200,23306.25,23600.0
2025-01-16 10:30:00,143.5,149.35,141.75,147.0,57250,12.595888,1323175,23312.2,23600.0
2025-01-16 10:45:00,147.0,147.25,136.5,140.75,37925,12.715626,1319625,23289.75,23600.0
2025-01-16 11:00:00,140.75,142.5,140.05,141.0,42050,12.740419,1333800,23289.55,23600.0
2025-01-16 11:15:00,141.0,141.3,138.0,138.7,58425,12.65718,1365850,23287.4,23600.0
2025-01-16 11:30:00,138.7,147.45,138.7,146.4,19775,12.696693,1365925,23307.0,23600.0
2025-01-16 11:45:00,146.4,147.05,143.35,145.2,21825,12.785551,1365875,23299.85,23600.0
2025-01-16 12:00:00,145.2,146.2,143.5,145.35,18925,12.8205,1365400,23298.9,23600.0
2025-01-16 12:15:00,145.35,145.9,142.35,144.7,19925,12.777242,1365825,23299.45,23600.0
2025-01-16 12:30:00,144.7,150.5,144.7,150.45,34400,12.897877,1362750,23309.65,23600.0
2025-01-16 12:45:00,150.55,160.0,135.6,158.75,45875,13.065079,1362625,23324.15,23600.0
2025-01-16 13:00:00,140.6,163.3,140.35,158.0,195975,13.163031,1220625,23318.0,23600.0
2025-01-16 13:15:00,158.0,161.8,156.55,161.65,81750,13.29269,1207350,23321.9,23600.0
2025-01-16 13:30:00,161.8,164.65,144.3,144.85,57050,13.273294,185275,23326.25,23650.0
2025-01-16 13:45:00,144.85,165.55,144.4,149.75,99675,13.434663,180875,23332.5,23650.0
2025-01-16 14:00:00,149.75,151.5,146.4,149.1,4525,13.385213,180975,23333.35,23650.0
2025-01-16 14:15:00,149.1,163.6,144.4,152.05,59850,13.272346,1104650,23298.55,23600.0
2025-01-16 14:30:00,152.5,154.0,147.2,150.75,72050,13.09604,1111600,23303.55,23600.0
2025-01-16 14:45:00,151.2,152.2,148.65,150.55,83850,13.071379,1117975,23304.45,23600.0
2025-01-16 15:00:00,150.55,152.85,141.75,146.9,255550,12.754333,1108125,23309.65,23600.0
2025-01-16 15:15:00,147.1,158.9,140.05,146.0,158000,12.866331,185650,23350.8,23650.0
2025-01-17 09:15:00,220.7,220.7,140.0,152.1,702275,13.349675,2746025,23220.7,23500.0
2025-01-17 09:30:00,132.95,158.2,128.25,138.9,174650,13.156143,2755750,23193.8,23500.0
2025-01-17 09:45:00,138.85,146.6,127.25,127.9,240700,12.839268,178400,23226.0,23550.0
2025-01-17 10:00:00,127.8,148.9,125.25,144.6,169450,13.288067,2740025,23204.15,23500.0
2025-01-17 10:15:00,144.3,153.0,132.95,146.0,115650,13.136986,183150,23263.65,23550.0
2025-01-17 10:30:00,146.05,157.5,135.1,140.65,154475,13.194108,2745625,23198.15,23500.0
2025-01-17 10:45:00,140.1,159.55,138.0,155.1,245525,13.929204,1079700,23107.65,23400.0
2025-01-17 11:00:00,154.75,158.5,137.55,140.45,101550,13.581895,157475,23131.85,23450.0
2025-01-17 11:15:00,140.45,147.2,140.0,146.5,17450,13.525258,168025,23151.6,23450.0
2025-01-17 11:30:00,146.5,157.3,142.55,151.55,29775,13.802841,174475,23153.15,23450.0
2025-01-17 11:45:00,151.55,164.6,146.3,163.0,52525,14.159358,177525,23168.15,23450.0
2025-01-17 12:00:00,163.0,169.55,150.0,160.5,468525,14.190807,2854550,23208.95,23500.0
2025-01-17 12:15:00,161.25,176.7,137.6,169.0,175925,14.656974,2820625,23211.1,23500.0
2025-01-17 12:30:00,169.4,183.15,155.4,178.35,172575,14.950218,2882125,23222.85,23500.0
2025-01-17 12:45:00,178.35,182.05,148.4,155.75,134550,14.583182,204825,23227.8,23550.0
2025-01-17 13:00:00,155.75,174.85,143.05,156.3,197525,14.161875,2905975,23200.25,23500.0
2025-01-17 13:15:00,155.75,162.05,141.0,146.25,187825,13.967219,2928975,23181.75,23500.0
2025-01-17 13:30:00,145.05,157.1,136.0,141.25,204600,13.747177,2949775,23178.1,23500.0
2025-01-17 13:45:00,141.25,149.0,139.55,142.15,167550,13.510197,2957800,23191.85,23500.0
2025-01-17 14:00:00,142.75,149.5,134.95,142.2,178125,13.374337,2944200,23198.5,23500.0
2025-01-17 14:15:00,142.15,151.25,139.65,146.65,255025,13.338869,2933125,23212.6,23500.0
2025-01-17 14:30:00,146.65,156.2,128.85,133.15,164500,13.162607,184950,23231.85,23550.0
2025-01-17 14:45:00,133.15,148.85,127.0,136.5,56500,13.152892,184275,23242.15,23550.0
2025-01-17 15:00:00,154.75,155.0,136.35,137.7,363475,13.167054,2978325,23196.65,23500.0
2025-01-17 15:15:00,137.8,142.7,137.6,138.5,365825,13.081312,2960725,23203.1,23500.0
2025-01-20 09:15:00,133.1,149.0,126.95,147.0,300925,15.589126,2970375,23209.25,23500.0
2025-01-20 09:30:00,146.0,150.8,138.4,147.7,405475,15.568501,3073800,23212.4,23500.0
2025-01-20 09:45:00,148.0,149.9,125.7,127.45,390175,15.000917,186350,23226.65,23550.0
2025-01-20 10:00:00,145.45,148.1,122.8,124.15,230775,14.743674,186950,23228.05,23550.0
2025-01-20 10:15:00,124.05,131.05,123.3,128.55,21525,14.528583,189400,23250.45,23550.0
2025-01-20 10:30:00,128.55,132.65,125.85,127.8,17725,14.218344,188475,23261.5,23550.0
2025-01-20 10:45:00,127.8,132.65,122.0,131.35,14725,14.246511,190775,23270.8,23550.0
2025-01-20 11:00:00,113.85,133.5,112.2,130.3,28350,14.123934,191700,23273.2,23550.0
2025-01-20 11:15:00,112.8,138.0,107.1,116.5,206725,14.109386,224900,23330.95,23650.0
2025-01-20 11:30:00,116.6,131.7,116.55,130.55,46275,14.118887,218625,23372.1,23650.0
2025-01-20 11:45:00,130.2,132.4,123.45,126.1,19600,14.287893,214475,23352.75,23650.0
2025-01-20 12:00:00,125.4,128.25,116.05,121.3,23900,14.193732,215050,23342.95,23650.0
2025-01-20 12:15:00,121.3,129.3,120.6,121.2,9250,14.283085,214850,23339.25,23650.0
2025-01-20 12:30:00,121.2,123.65,117.55,118.15,5850,14.110179,214900,23337.8,23650.0
2025-01-20 12:45:00,118.15,125.8,116.75,119.6,4525,14.253671,216075,23336.45,23650.0
2025-01-20 13:00:00,119.6,129.65,117.0,123.95,10225,14.014929,216025,23359.7,23650.0
2025-01-20 13:15:00,106.35,137.25,106.35,123.05,113700,14.38311,217400,23342.05,23650.0
2025-01-20 13:30:00,123.05,125.9,120.0,124.0,19475,14.465126,216500,23341.8,23650.0
2025-01-20 13:45:00,124.0,128.25,120.6,123.6,18175,14.530399,210475,23338.25,23650.0
2025-01-20 14:00:00,123.6,129.4,119.3,129.4,5200,14.425073,210675,23359.95,23650.0
2025-01-20 14:15:00,129.4,131.7,120.0,120.6,8900,14.405585,208450,23335.3,23650.0
2025-01-20 14:30:00,120.6,128.0,118.1,127.5,8200,14.461962,206875,23353.7,23650.0
2025-01-20 14:45:00,127.5,129.1,125.7,126.85,5700,14.348027,208175,23356.9,23650.0
2025-01-20 15:00:00,125.05,128.7,123.2,125.8,12875,14.409028,207300,23351.7,23650.0
2025-01-20 15:15:00,125.8,126.05,117.9,120.0,45450,14.357547,203225,23337.05,23650.0
2025-01-21 09:15:00,120.0,123.75,104.3,116.25,399025,14.073401,1808550,23413.8,23700.0
2025-01-21 09:30:00,117.7,128.0,108.75,120.45,124425,15.012801,220500,23340.1,23650.0
2025-01-21 09:45:00,120.45,142.0,115.0,129.2,111350,15.479212,1175750,23299.15,23600.0
2025-01-21 10:00:00,128.5,142.45,121.6,133.75,203625,15.420333,243250,23266.4,23550.0
2025-01-21 10:15:00,133.7,162.6,122.5,143.5,277725,16.85916,241875,23141.5,23450.0
2025-01-21 10:30:00,143.5,154.8,131.0,134.05,273800,16.259212,3651125,23186.6,23500.0
2025-01-21 10:45:00,133.85,152.6,130.25,148.35,312625,16.48249,264650,23170.45,23450.0
2025-01-21 11:00:00,148.0,150.4,128.7,143.3,71475,16.253668,270525,23165.6,23450.0
2025-01-21 11:15:00,143.3,147.75,126.65,139.3,42250,16.521218,267700,23144.35,23450.0
2025-01-21 11:30:00,139.3,149.3,125.65,131.95,82050,15.87448,3754075,23197.35,23500.0
2025-01-21 11:45:00,101.55,125.35,91.8,110.0,575450,14.488267,1894750,23381.8,23700.0
2025-01-21 12:00:00,110.15,143.2,105.6,122.5,187200,15.524908,1277325,23281.15,23600.0
2025-01-21 12:15:00,139.25,162.65,125.6,139.7,142050,16.744011,258200,23138.55,23450.0
2025-01-21 12:30:00,138.0,145.05,133.45,142.7,54050,16.645609,262975,23151.4,23450.0
2025-01-21 12:45:00,142.85,148.0,120.3,126.2,219050,15.65033,298075,23239.95,23550.0
2025-01-21 13:00:00,126.45,136.95,115.35,129.3,131875,15.4776,275950,23256.3,23550.0
2025-01-21 13:15:00,130.1,147.9,113.85,127.85,258225,14.938993,300125,23273.55,23550.0
2025-01-21 13:30:00,107.25,135.85,107.25,122.95,90675,15.068989,280575,23254.65,23550.0
2025-01-21 13:45:00,122.95,137.45,115.3,131.7,207975,15.451821,3697500,23216.85,23500.0
2025-01-21 14:00:00,134.0,135.15,109.3,122.4,304625,15.280968,3700975,23196.85,23500.0
2025-01-21 14:15:00,122.35,144.8,118.5,136.15,86800,15.872017,288050,23165.55,23450.0
2025-01-21 14:30:00,134.85,163.8,127.5,149.0,636725,17.034411,2445600,23012.25,23300.0
2025-01-21 14:45:00,149.2,153.75,126.2,142.95,477325,16.361057,2534525,23021.2,23300.0
2025-01-21 15:00:00,142.45,145.95,116.65,140.75,375675,16.17634,2478175,23022.45,23300.0
2025-01-21 15:15:00,122.55,126.8,121.7,125.25,85550,15.49894,391250,23053.05,23350.0
2025-01-22 09:15:00,113.3,124.0,104.05,116.25,566025,16.096822,1751400,23082.6,23400.0
2025-01-22 09:30:00,115.6,128.95,108.25,125.0,312600,15.875619,434550,23069.05,23350.0
2025-01-22 09:45:00,121.3,126.45,104.1,110.65,201750,15.134293,1831275,23103.25,23400.0
2025-01-22 10:00:00,110.5,114.45,105.9,111.05,328775,15.344324,1889450,23096.85,23400.0
2025-01-22 10:15:00,112.0,114.65,103.1,110.15,334950,15.064613,1946975,23105.25,23400.0
2025-01-22 10:30:00,110.3,122.95,97.65,106.3,311950,14.731693,2035425,23106.6,23400.0
2025-01-22 10:45:00,106.2,111.95,90.2,102.5,188200,14.721946,2041550,23095.5,23400.0
2025-01-22 11:00:00,101.95,115.85,96.7,111.0,158550,14.946666,475350,23064.95,23350.0
2025-01-22 11:15:00,111.0,113.7,106.95,113.05,52375,15.055247,482725,23067.45,23350.0
2025-01-22 11:30:00,113.05,114.0,96.25,105.0,82850,15.028585,488325,23044.15,23350.0
2025-01-22 11:45:00,104.3,105.25,98.8,101.0,66650,14.939266,491675,23035.3,23350.0
2025-01-22 12:00:00,101.05,115.9,94.8,96.3,128100,14.519801,503750,23036.95,23350.0
2025-01-22 12:15:00,96.4,111.05,93.4,108.9,183550,14.910491,2717575,23013.4,23300.0
2025-01-22 12:30:00,109.1,115.5,93.15,98.5,141300,15.000844,503000,23026.05,23350.0
2025-01-22 12:45:00,98.5,117.35,97.9,113.5,163675,15.181844,2698525,23017.95,23300.0
2025-01-22 13:00:00,113.8,113.8,96.15,101.95,152275,14.874853,503225,23043.05,23350.0
2025-01-22 13:15:00,102.15,115.35,97.7,110.4,104075,15.291526,2737025,23005.3,23300.0
2025-01-22 13:30:00,110.0,114.7,94.1,101.7,331500,15.087077,2786125,22986.25,23300.0
2025-01-22 13:45:00,102.75,110.55,89.4,109.9,221850,14.97686,2804525,23016.5,23300.0
2025-01-22 14:00:00,109.95,112.5,81.45,100.85,323650,14.244867,500025,23065.55,23350.0
2025-01-22 14:15:00,101.35,103.95,85.5,94.05,358775,13.579886,2499150,23118.9,23400.0
2025-01-22 14:30:00,93.85,94.25,76.9,81.2,329950,13.576375,398650,23125.25,23450.0
2025-01-22 14:45:00,81.2,99.55,79.55,87.1,222300,13.237904,398900,23159.4,23450.0
2025-01-22 15:00:00,87.1,90.95,83.8,88.8,96550,13.266214,401650,23164.25,23450.0
2025-01-22 15:15:00,89.35,89.55,85.65,86.85,169900,13.178022,414375,23161.75,23450.0
2025-01-23 09:15:00,106.0,106.0,69.6,80.85,818200,13.590222,2609300,23107.15,23400.0
2025-01-23 09:30:00,80.05,88.85,68.95,85.6,984600,14.200473,5264950,23197.95,23500.0
2025-01-23 09:45:00,85.45,93.4,80.65,86.4,1743975,14.142634,4932350,23203.3,23500.0
2025-01-23 10:00:00,86.0,92.3,75.4,89.6,1116075,14.055004,4892225,23217.6,23500.0
2025-01-23 10:15:00,89.0,90.85,73.4,80.6,223525,13.952935,548900,23240.4,23550.0
2025-01-23 10:30:00,80.6,82.5,75.25,79.5,155625,13.992597,551600,23235.45,23550.0
2025-01-23 10:45:00,79.5,95.15,77.6,89.65,755500,14.24799,4934600,23211.9,23500.0
2025-01-23 11:00:00,90.15,90.3,73.35,89.5,496350,13.928384,5009375,23223.75,23500.0
2025-01-23 11:15:00,89.0,91.1,73.75,75.1,308100,13.88619,480775,23225.2,23550.0
2025-01-23 11:30:00,75.15,91.0,74.3,88.55,154700,13.919222,4974375,23221.9,23500.0
2025-01-23 11:45:00,88.5,90.05,73.0,87.85,444650,13.985471,4969950,23217.6,23500.0
2025-01-23 12:00:00,87.75,88.75,71.8,73.35,174625,13.568583,509400,23232.75,23550.0
2025-01-23 12:15:00,73.35,88.65,70.75,79.6,145250,13.655008,523225,23252.05,23550.0
2025-01-23 12:30:00,80.0,89.9,79.85,82.5,199675,13.865499,530225,23254.4,23550.0
2025-01-23 12:45:00,82.7,83.9,75.4,79.35,135550,13.823625,549100,23245.6,23550.0
2025-01-23 13:00:00,79.75,81.4,77.85,79.6,77375,13.885409,544250,23244.55,23550.0
2025-01-23 13:15:00,79.6,81.0,77.3,79.0,64500,13.901154,547975,23242.3,23550.0
2025-01-23 13:30:00,79.0,83.1,77.65,82.4,71750,13.966078,549275,23252.05,23550.0
2025-01-23 13:45:00,82.4,82.8,77.4,79.35,72400,13.733005,546775,23250.9,23550.0
2025-01-23 14:00:00,79.35,79.45,73.4,75.5,85325,13.676851,551675,23239.95,23550.0
2025-01-23 14:15:00,75.65,86.05,67.95,85.5,301975,13.705168,5096850,23224.75,23500.0
2025-01-23 14:30:00,69.55,74.95,68.65,72.1,121900,13.628302,552800,23230.4,23550.0
2025-01-23 14:45:00,71.9,88.75,71.15,86.2,700675,14.085248,5170400,23213.85,23500.0
2025-01-23 15:00:00,87.1,87.4,81.85,83.3,1073275,14.173725,5294750,23201.25,23500.0
2025-01-23 15:15:00,83.6,86.45,83.2,84.0,1277450,13.847345,5400025,23216.3,23500.0
2025-01-24 09:15:00,60.0,82.8,50.5,73.05,2336000,14.542874,682800,23235.55,23550.0
2025-01-24 09:30:00,72.75,86.85,66.35,68.95,2963950,14.289024,788750,23230.25,23550.0
2025-01-24 09:45:00,69.0,88.6,66.45,79.25,2676025,14.96681,1287625,23145.85,23450.0
2025-01-24 10:00:00,79.25,85.7,75.15,80.25,1171225,14.785707,1338750,23156.35,23450.0
2025-01-24 10:15:00,80.2,93.6,66.1,69.15,3392050,14.30846,7156575,23183.05,23500.0
2025-01-24 10:30:00,68.4,83.6,65.45,73.35,4590650,13.910691,6941175,23213.5,23500.0
2025-01-24 10:45:00,73.1,75.7,65.9,72.4,2666700,13.618086,6999775,23221.2,23500.0
2025-01-24 11:00:00,72.4,76.0,50.35,56.85,2847350,13.119526,4251650,23279.2,23600.0
2025-01-24 11:15:00,71.4,73.4,52.55,55.0,1279275,12.953147,4119000,23278.55,23600.0
2025-01-24 11:30:00,69.3,76.5,53.0,71.6,2852250,13.502125,4024000,23321.75,23600.0
2025-01-24 11:45:00,58.7,70.85,52.55,66.15,1522475,12.925658,3900600,23323.75,23600.0
2025-01-24 12:00:00,52.3,65.95,51.9,61.25,1830800,13.063664,3979500,23300.8,23600.0
2025-01-24 12:15:00,60.75,64.55,56.3,57.4,1756575,12.818642,4005625,23295.5,23600.0
2025-01-24 12:30:00,57.5,71.85,54.2,66.9,2745450,13.378544,6719325,23213.55,23500.0
2025-01-24 12:45:00,67.4,70.8,52.35,66.3,3573625,13.164607,7322150,23219.65,23500.0
2025-01-24 13:00:00,65.35,71.55,55.55,62.7,5352100,12.901576,7597675,23216.5,23500.0
2025-01-24 13:15:00,62.6,63.35,55.75,59.15,2952075,13.154228,7744675,23193.9,23500.0
2025-01-24 13:30:00,58.9,70.9,57.9,68.9,1498075,13.874249,1769400,23155.9,23450.0
2025-01-24 13:45:00,67.9,69.95,54.75,54.9,2017325,13.215536,7765775,23175.25,23500.0
2025-01-24 14:00:00,54.75,69.75,52.5,59.6,2623800,13.314861,1743850,23142.25,23450.0
2025-01-24 14:15:00,72.65,73.15,55.15,59.35,1709625,13.391957,1580350,23138.85,23450.0
2025-01-24 14:30:00,60.6,74.15,55.65,61.5,3073350,13.86288,5219525,23081.35,23400.0
2025-01-24 14:45:00,62.7,75.15,59.0,59.55,1915900,13.745224,5283850,23078.5,23400.0
2025-01-24 15:00:00,59.75,68.6,54.05,56.9,2819025,13.500748,5072600,23077.5,23400.0
2025-01-24 15:15:00,57.9,62.35,57.15,58.7,2901000,13.367516,4510125,23090.35,23400.0
2025-01-27 09:15:00,62.85,74.9,50.2,63.85,4259300,18.691173,2354825,22966.6,23250.0
2025-01-27 09:30:00,64.0,75.25,53.55,63.45,4632425,19.456864,5697975,22994.0,23300.0
2025-01-27 09:45:00,77.75,79.0,57.55,64.0,2403825,18.753254,2617100,22967.25,23250.0
2025-01-27 10:00:00,63.7,70.95,50.85,65.0,2144125,18.798502,2706100,22970.7,23250.0
2025-01-27 10:15:00,64.35,71.55,52.7,67.95,4057325,19.955603,2185850,22854.3,23150.0
2025-01-27 10:30:00,67.15,69.65,60.85,68.3,1460175,19.777293,2404625,22861.25,23150.0
2025-01-27 10:45:00,56.75,73.15,56.35,63.9,1626250,19.730987,2422150,22846.55,23150.0
2025-01-27 11:00:00,63.85,69.4,62.8,66.85,681150,19.516428,2440300,22864.5,23150.0
2025-01-27 11:15:00,66.35,69.2,53.25,57.75,1935675,18.923068,7215075,22894.5,23200.0
2025-01-27 11:30:00,58.55,70.25,54.6,65.55,2002875,19.307791,2555400,22866.9,23150.0
2025-01-27 11:45:00,65.75,66.5,55.15,59.1,1970825,18.749788,7203225,22906.5,23200.0
2025-01-27 12:00:00,59.6,74.1,48.35,53.65,3346325,18.868873,6954975,22881.55,23200.0
2025-01-27 12:15:00,53.45,66.65,49.3,53.6,2115000,18.683842,2787150,22936.25,23250.0
2025-01-27 12:30:00,53.35,66.4,50.8,62.35,1992950,19.004241,2460250,22866.3,23150.0
2025-01-27 12:45:00,61.85,64.25,52.4,60.8,1503525,18.94512,2601325,22862.75,23150.0
2025-01-27 13:00:00,60.4,62.45,47.95,51.25,993300,18.489644,7145025,22885.45,23200.0
2025-01-27 13:15:00,51.75,61.6,47.8,54.7,1161575,18.701692,2653075,22846.45,23150.0
2025-01-27 13:30:00,54.7,59.3,50.85,55.15,1087350,18.250306,2559575,22861.45,23150.0
2025-01-27 13:45:00,55.2,57.4,50.25,55.5,849600,18.377807,2571100,22860.35,23150.0
2025-01-27 14:00:00,54.75,59.5,48.0,49.85,1133225,18.464163,2519250,22834.9,23150.0
2025-01-27 14:15:00,49.65,53.9,47.4,49.0,875975,18.392519,2495750,22834.05,23150.0
2025-01-27 14:30:00,59.25,60.15,55.65,57.55,1745725,18.965635,6133350,22806.85,23100.0
2025-01-27 14:45:00,57.55,58.6,45.8,46.85,1738325,18.414792,2416850,22825.55,23150.0
2025-01-27 15:00:00,56.65,58.65,45.35,49.95,1276150,18.587895,2356250,22835.7,23150.0
2025-01-27 15:15:00,50.35,60.75,47.2,57.15,1969850,18.630837,5391725,22816.85,23100.0
2025-01-28 09:15:00,40.55,56.9,35.1,51.85,4852775,21.042508,6428200,22908.35,23200.0
2025-01-28 09:30:00,52.15,52.55,47.35,47.55,2703850,21.573923,6640725,22877.9,23200.0
2025-01-28 09:45:00,47.4,61.75,46.4,50.85,2324900,21.657374,6750800,22892.0,23200.0
2025-01-28 10:00:00,51.2,62.95,51.1,52.05,4440375,22.38776,6567500,22881.25,23200.0
2025-01-28 10:15:00,52.4,65.7,49.75,53.6,1985225,21.640269,6665775,22906.7,23200.0
2025-01-28 10:30:00,52.85,56.45,45.15,51.0,3105225,22.184006,6901750,22884.05,23200.0
2025-01-28 10:45:00,50.65,64.7,50.55,59.6,2885975,23.233871,6757575,22897.5,23200.0
2025-01-28 11:00:00,59.0,71.2,54.45,63.15,3051700,23.331282,2312725,22959.6,23250.0
2025-01-28 11:15:00,62.7,72.6,58.7,69.05,927275,23.884049,2230250,22971.2,23250.0
2025-01-28 11:30:00,69.6,71.8,49.7,55.0,3388575,22.045539,6398400,23007.3,23300.0
2025-01-28 11:45:00,55.4,55.4,41.65,42.05,3842525,20.17673,6541850,22995.15,23300.0
2025-01-28 12:00:00,41.8,47.0,34.3,36.85,2123900,19.6449,1897175,23032.65,23350.0
2025-01-28 12:15:00,36.5,46.55,35.35,40.75,2109725,19.460957,6044000,23008.7,23300.0
2025-01-28 12:30:00,40.35,44.2,38.2,43.15,2101475,19.974779,6226850,23008.85,23300.0
2025-01-28 12:45:00,43.5,46.5,34.5,34.65,1383825,18.841752,1948875,23045.0,23350.0
2025-01-28 13:00:00,35.0,41.2,33.95,40.35,919575,19.216965,1929425,23065.25,23350.0
2025-01-28 13:15:00,39.9,42.45,31.75,32.15,1213925,19.154831,1911675,23026.15,23350.0
2025-01-28 13:30:00,31.95,34.8,29.85,29.85,817675,18.234271,1968825,23037.9,23350.0
2025-01-28 13:45:00,29.6,33.7,29.35,31.9,841025,17.945737,1982225,23057.65,23350.0
2025-01-28 14:00:00,31.8,34.35,30.2,30.75,732925,17.981676,1991950,23051.75,23350.0
2025-01-28 14:15:00,30.8,48.6,24.3,39.25,4746675,19.158749,4045950,23116.5,23400.0
2025-01-28 14:30:00,38.55,42.85,27.75,31.45,3087800,19.044031,1501600,23129.35,23450.0
2025-01-28 14:45:00,31.2,58.0,30.65,34.1,5152900,19.474328,5363550,22987.6,23300.0
2025-01-28 15:00:00,45.05,45.2,31.6,42.15,3092950,19.982457,2213050,22967.55,23250.0
2025-01-28 15:15:00,41.6,42.4,28.8,29.5,2366725,19.004337,6706275,22976.3,23300.0
2025-01-29 09:15:00,25.0,41.5,22.0,40.15,5688075,26.637932,6645950,22987.7,23300.0
2025-01-29 09:30:00,40.2,51.95,32.5,44.15,4498650,27.589428,2010575,23040.45,23350.0
2025-01-29 09:45:00,43.6,45.1,38.45,43.9,1957400,26.753507,2091600,23056.7,23350.0
2025-01-29 10:00:00,43.5,51.8,36.4,48.0,4268600,27.317674,2056825,23067.15,23350.0
2025-01-29 10:15:00,47.75,51.45,36.65,42.5,3992450,27.199887,4824700,23095.25,23400.0
2025-01-29 10:30:00,42.35,52.8,37.85,50.45,3139075,27.768039,2199850,23074.1,23350.0
2025-01-29 10:45:00,38.4,54.0,37.3,54.0,3230700,28.772071,4844650,23122.85,23400.0
2025-01-29 11:00:00,49.5,49.5,36.45,37.7,5581950,26.809108,4860225,23085.4,23400.0
2025-01-29 11:15:00,37.85,62.0,32.4,43.6,6816525,26.851473,2220950,23066.45,23350.0
2025-01-29 11:30:00,32.8,38.95,29.25,34.15,4916900,25.660308,5009300,23092.7,23400.0
2025-01-29 11:45:00,34.1,45.45,30.15,42.95,4664400,27.086092,4953425,23112.7,23400.0
2025-01-29 12:00:00,43.3,45.4,38.0,44.1,3299500,27.041663,4929375,23120.95,23400.0
2025-01-29 12:15:00,43.5,51.5,32.25,38.85,4557950,27.676318,1768200,23135.9,23450.0
2025-01-29 12:30:00,38.7,49.05,30.2,34.2,2607025,26.620727,1820925,23133.25,23450.0
2025-01-29 12:45:00,34.2,43.3,28.95,38.85,3221875,25.941539,4818650,23122.35,23400.0
2025-01-29 13:00:00,38.9,43.0,31.15,41.7,4812400,27.3979,4894900,23112.8,23400.0
2025-01-29 13:15:00,31.15,47.15,30.8,42.05,3260700,27.55966,1728225,23162.95,23450.0
2025-01-29 13:30:00,41.6,42.9,33.8,35.7,2175525,26.789378,1791225,23147.6,23450.0
2025-01-29 13:45:00,35.65,39.65,33.45,35.95,1851300,26.390529,1823925,23158.3,23450.0
2025-01-29 14:00:00,35.5,41.7,25.95,39.85,2943250,26.715119,1789550,23174.05,23450.0
2025-01-29 14:15:00,40.2,41.55,27.5,30.65,2860300,25.947229,1927625,23142.7,23450.0
2025-01-29 14:30:00,31.1,40.45,26.45,30.25,3117500,25.837299,1896475,23144.85,23450.0
2025-01-29 14:45:00,29.9,34.4,28.9,32.05,2179225,26.873003,1926575,23138.8,23450.0
2025-01-29 15:00:00,31.65,36.55,30.6,34.7,2297125,26.648667,1797900,23159.35,23450.0
