datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 12:00:00,143.2,143.2,141.4,142.2,675,12.72,32025,25760.6,25250.0
2025-10-17 12:15:00,142.2,152.3,142.2,150.65,2100,12.73,383625,25776.75,25300.0
2025-10-17 12:30:00,142.85,151.4,141.05,146.5,3150,12.8,32475,25756.4,25250.0
2025-10-17 12:45:00,146.5,152.25,143.9,148.05,44175,12.88,583200,25701.2,25200.0
2025-10-17 13:00:00,148.5,156.15,142.6,146.55,10725,12.98,48600,25668.75,25150.0
2025-10-17 13:15:00,146.55,159.0,145.0,152.55,12975,12.86,581925,25677.35,25200.0
2025-10-17 13:30:00,140.95,148.5,140.95,148.5,75,13.01,49125,25663.2,25150.0
2025-10-17 13:45:00,148.5,159.6,148.5,152.0,14850,13.3,58425,25673.9,25150.0
2025-10-17 14:00:00,161.0,165.35,151.0,159.3,54750,13.13,603075,25682.1,25200.0
2025-10-17 14:15:00,150.15,159.55,150.15,155.0,21975,12.96,608025,25679.5,25200.0
2025-10-17 14:30:00,156.6,163.0,149.1,154.6,11325,12.93,34275,25731.1,25250.0
2025-10-17 14:45:00,157.0,159.75,148.0,158.8,8625,13.03,32175,25725.1,25250.0
2025-10-17 15:00:00,149.35,155.5,148.5,151.55,35550,13.08,612000,25708.35,25200.0
2025-10-17 15:15:00,152.1,155.0,147.6,153.9,125250,13.08,603375,25704.7,25200.0
2025-10-20 09:15:00,147.5,148.55,129.0,140.5,70875,12.59,274800,25878.65,25400.0
2025-10-20 09:30:00,132.0,144.1,132.0,142.85,11700,12.8,34425,25840.9,25350.0
2025-10-20 09:45:00,140.1,146.15,131.6,139.25,39675,12.83,391800,25808.55,25300.0
2025-10-20 10:00:00,140.4,145.35,136.3,137.5,12600,12.76,31125,25856.55,25350.0
2025-10-20 10:15:00,136.0,138.95,135.6,137.7,1500,12.54,30675,25832.9,25350.0
2025-10-20 10:30:00,132.8,142.7,132.8,136.5,3375,12.76,30675,25862.75,25350.0
2025-10-20 10:45:00,135.2,144.65,132.6,140.65,13425,12.62,290775,25881.0,25400.0
2025-10-20 11:00:00,141.95,143.0,132.35,132.35,9750,12.7,29175,25873.8,25350.0
2025-10-20 11:15:00,132.35,142.15,132.35,139.0,3225,12.8,28950,25854.9,25350.0
2025-10-20 11:30:00,139.0,142.95,130.35,140.2,1425,12.74,29175,25842.5,25350.0
2025-10-20 11:45:00,140.2,141.2,136.55,136.55,600,12.6,29100,25843.35,25350.0
2025-10-20 12:00:00,136.55,136.55,133.5,133.6,675,12.55,28875,25855.25,25350.0
2025-10-20 12:15:00,133.6,136.95,132.5,132.5,1350,12.47,28650,25849.0,25350.0
2025-10-20 12:30:00,132.5,134.0,128.0,128.75,675,12.5,28875,25868.7,25350.0
2025-10-20 12:45:00,131.25,137.0,128.85,136.0,6675,12.47,300450,25885.35,25400.0
2025-10-20 13:00:00,135.0,136.5,132.05,135.6,19350,12.58,300825,25898.4,25400.0
2025-10-20 13:15:00,136.25,139.5,135.25,136.5,22425,12.55,302175,25888.15,25400.0
2025-10-20 13:30:00,135.65,139.45,130.0,138.65,9975,12.5,303675,25876.7,25400.0
2025-10-20 13:45:00,138.5,139.1,130.0,133.0,4725,12.55,28650,25854.4,25350.0
2025-10-20 14:00:00,133.0,133.45,130.25,130.25,1275,12.52,28650,25861.05,25350.0
2025-10-20 14:15:00,137.25,137.25,125.9,126.65,3600,12.41,436275,25817.15,25300.0
2025-10-20 14:30:00,126.25,134.8,121.8,123.15,22425,12.26,439725,25817.35,25300.0
2025-10-20 14:45:00,124.0,131.95,120.2,120.4,10875,12.22,443775,25821.65,25300.0
2025-10-20 15:00:00,121.25,131.0,120.05,124.6,3225,12.13,29100,25846.3,25350.0
2025-10-20 15:15:00,123.9,123.9,121.3,121.3,2400,12.04,29100,25847.05,25350.0
2025-10-21 13:45:00,125.15,136.0,116.1,132.1,35850,12.5,329625,25893.65,25400.0
2025-10-21 14:00:00,132.2,133.45,128.0,128.55,18225,12.38,332625,25896.9,25400.0
2025-10-21 14:15:00,129.15,131.0,120.85,120.85,11400,12.33,31350,25874.75,25350.0
2025-10-21 14:30:00,122.2,128.95,120.85,128.95,2175,12.24,31425,25833.3,25350.0
2025-10-21 14:45:00,128.95,128.95,128.95,128.95,0,12.24,31425,25833.3,25350.0
2025-10-21 15:00:00,128.95,128.95,128.95,128.95,0,12.24,31425,25833.3,25350.0
2025-10-21 15:15:00,128.95,128.95,128.95,128.95,0,12.24,31425,25833.3,25350.0
2025-10-23 09:15:00,110.05,131.6,94.75,127.4,317475,12.57,41550,26053.1,25550.0
2025-10-23 09:30:00,125.05,135.8,121.55,127.2,67275,12.74,36900,26074.3,25550.0
2025-10-23 09:45:00,135.0,135.5,124.2,127.1,14625,12.58,35100,26058.9,25550.0
2025-10-23 10:00:00,125.05,133.45,125.05,130.5,15675,12.59,357825,26095.9,25600.0
2025-10-23 10:15:00,130.5,133.7,123.75,123.75,22425,12.59,34875,26073.4,25550.0
2025-10-23 10:30:00,123.55,131.35,121.95,122.75,7425,12.52,34800,26071.4,25550.0
2025-10-23 10:45:00,122.4,123.8,121.55,121.55,5400,12.41,36750,26063.4,25550.0
2025-10-23 11:00:00,121.55,125.6,120.85,123.25,1650,12.41,36525,26058.0,25550.0
2025-10-23 11:15:00,123.25,125.25,123.25,125.25,525,12.43,36450,26047.0,25550.0
2025-10-23 11:30:00,125.25,125.35,123.7,123.7,225,12.43,36300,26056.55,25550.0
2025-10-23 11:45:00,123.7,130.1,120.45,128.4,2850,12.4,360150,26082.55,25600.0
2025-10-23 12:00:00,128.4,129.5,119.45,127.95,8850,12.31,363450,26077.1,25600.0
2025-10-23 12:15:00,126.9,130.05,119.8,129.4,10125,12.47,364725,26086.15,25600.0
2025-10-23 12:30:00,129.65,130.25,126.3,126.6,21075,12.37,365850,26088.15,25600.0
2025-10-23 12:45:00,127.15,132.15,121.05,124.95,12750,12.5,37800,26057.4,25550.0
2025-10-23 13:00:00,124.95,127.45,124.5,124.5,900,12.47,38325,26059.6,25550.0
2025-10-23 13:15:00,124.5,132.95,123.2,127.9,1950,12.53,38025,26047.7,25550.0
2025-10-23 13:30:00,127.9,131.4,121.25,130.3,40425,12.44,38325,26026.5,25550.0
2025-10-23 13:45:00,123.0,133.35,121.75,125.5,48300,12.37,2054550,25990.0,25500.0
2025-10-23 14:00:00,125.0,129.45,117.2,121.1,46125,12.36,31800,25958.55,25450.0
2025-10-23 14:15:00,119.0,126.85,119.0,125.0,3150,12.41,33450,25943.05,25450.0
2025-10-23 14:30:00,124.5,128.0,116.9,124.8,24075,12.28,2157375,25980.95,25500.0
2025-10-23 14:45:00,124.8,126.95,117.05,120.6,45900,12.31,32850,25951.1,25450.0
2025-10-23 15:00:00,120.75,125.0,113.85,117.85,26100,12.35,26925,25865.35,25350.0
2025-10-23 15:15:00,119.15,124.15,111.6,114.9,62625,12.26,27375,25870.3,25350.0
2025-10-24 09:15:00,124.95,126.75,113.2,123.35,30825,12.38,393525,25886.4,25400.0
2025-10-24 09:30:00,124.3,126.1,113.8,118.4,15450,12.32,392625,25903.5,25400.0
2025-10-24 09:45:00,118.9,126.5,113.6,121.85,21000,12.38,395025,25893.1,25400.0
2025-10-24 10:00:00,122.2,127.75,120.9,127.75,21150,12.47,394350,25876.2,25400.0
2025-10-24 10:15:00,117.05,131.0,117.05,130.75,3525,12.64,27450,25826.95,25350.0
2025-10-24 10:30:00,121.6,131.45,119.55,121.0,20325,12.65,514200,25819.8,25300.0
2025-10-24 10:45:00,121.15,131.4,117.5,130.0,16050,12.59,28125,25825.05,25350.0
2025-10-24 11:00:00,130.0,130.3,118.25,130.3,9375,12.63,28050,25827.3,25350.0
2025-10-24 11:15:00,130.3,130.3,117.55,119.85,10125,12.43,519900,25801.85,25300.0
2025-10-24 11:30:00,120.05,122.95,112.75,120.25,22200,12.29,27900,25837.1,25350.0
2025-10-24 11:45:00,118.4,122.4,113.35,113.85,2700,12.35,528000,25821.8,25300.0
2025-10-24 12:00:00,114.55,123.55,113.2,115.4,8100,12.22,28275,25850.45,25350.0
2025-10-24 12:15:00,116.05,120.05,112.4,112.4,1800,12.01,27450,25843.55,25350.0
2025-10-24 12:30:00,116.95,121.95,116.95,121.95,975,12.44,27600,25842.45,25350.0
2025-10-24 12:45:00,120.0,121.0,112.55,117.4,8025,12.43,526725,25810.7,25300.0
2025-10-24 13:00:00,117.35,127.5,115.45,127.5,12450,12.52,29250,25825.95,25350.0
2025-10-24 13:15:00,127.5,127.5,114.6,116.6,11025,12.52,46050,25771.5,25250.0
2025-10-24 13:30:00,127.65,131.9,118.05,121.1,11250,12.77,1020075,25724.4,25200.0
2025-10-24 13:45:00,131.55,132.15,125.0,125.0,1575,12.59,47325,25739.6,25250.0
2025-10-24 14:00:00,125.0,127.2,116.7,118.45,2475,12.46,47325,25755.4,25250.0
2025-10-24 14:15:00,118.75,124.0,115.0,123.0,2475,12.34,541575,25775.6,25300.0
2025-10-24 14:30:00,115.25,125.7,115.25,119.6,3000,12.47,48750,25752.5,25250.0
2025-10-24 14:45:00,121.6,124.55,120.7,121.4,3675,12.52,48675,25744.1,25250.0
2025-10-24 15:00:00,121.4,123.55,115.55,121.85,40800,12.52,533550,25799.5,25300.0
2025-10-24 15:15:00,120.2,123.2,118.35,122.0,69900,12.5,538950,25797.45,25300.0
2025-10-27 09:15:00,104.85,117.75,104.55,113.05,26400,12.35,382875,25889.05,25400.0
2025-10-27 09:30:00,112.6,117.8,107.45,117.8,36075,12.5,52125,25937.2,25450.0
2025-10-27 09:45:00,117.05,120.0,116.35,119.95,3975,12.6,51675,25935.85,25450.0
2025-10-27 10:00:00,119.95,120.45,110.0,115.8,13275,12.67,51975,25961.85,25450.0
2025-10-27 10:15:00,115.5,125.55,114.75,116.55,18300,12.8,57300,25970.25,25450.0
2025-10-27 10:30:00,116.8,119.2,116.2,118.2,675,12.8,57375,25963.5,25450.0
2025-10-27 10:45:00,118.2,120.15,118.2,118.4,2025,12.83,57225,25966.45,25450.0
2025-10-27 11:00:00,128.3,128.95,116.35,128.5,46425,12.87,2386650,25976.3,25500.0
2025-10-27 11:15:00,118.05,130.05,117.9,129.85,63300,12.95,2394150,25977.85,25500.0
2025-10-27 11:30:00,119.1,130.0,115.95,116.0,53325,12.65,58725,25957.25,25450.0
2025-10-27 11:45:00,116.85,124.25,112.9,121.0,91950,12.74,2430075,25994.9,25500.0
2025-10-27 12:00:00,120.5,123.55,120.1,121.8,110700,12.79,2407200,25996.25,25500.0
2025-10-27 12:15:00,122.4,124.35,113.25,114.45,46950,12.71,110925,25968.9,25450.0
2025-10-27 12:30:00,115.0,127.15,112.5,112.6,21600,12.65,111825,25974.3,25450.0
2025-10-27 12:45:00,112.6,125.65,111.25,114.55,15225,12.76,111600,25974.4,25450.0
2025-10-27 13:00:00,126.5,126.5,114.5,116.25,3000,12.8,111825,25970.6,25450.0
2025-10-27 13:15:00,114.7,122.2,109.45,117.95,12150,12.57,111525,25939.55,25450.0
2025-10-27 13:30:00,117.95,122.0,110.7,115.5,5550,12.5,111225,25944.65,25450.0
2025-10-27 13:45:00,117.0,117.0,110.95,113.1,2850,12.5,110250,25954.25,25450.0
2025-10-27 14:00:00,113.45,113.8,111.55,113.4,9900,12.36,110625,25938.5,25450.0
2025-10-27 14:15:00,113.0,120.05,104.4,112.75,174300,12.21,2639025,25977.8,25500.0
2025-10-27 14:30:00,112.0,112.35,101.15,102.3,262200,12.12,111750,25967.05,25450.0
2025-10-27 14:45:00,102.55,105.15,101.8,101.8,3750,12.05,113325,25958.2,25450.0
2025-10-27 15:00:00,101.0,102.5,97.4,97.75,5325,11.86,112500,25963.8,25450.0
2025-10-27 15:15:00,98.05,107.5,97.1,97.1,55425,11.86,114525,25974.0,25450.0
2025-10-28 09:15:00,108.7,120.05,106.2,114.15,138600,12.47,3132975,25988.85,25500.0
2025-10-28 09:30:00,113.9,121.0,106.7,109.3,89100,12.57,3235575,26019.5,25500.0
2025-10-28 09:45:00,108.85,119.5,106.65,110.25,83250,12.64,121275,25970.3,25450.0
2025-10-28 10:00:00,110.25,115.6,107.45,112.85,49875,12.61,1293825,25905.25,25400.0
2025-10-28 10:15:00,113.3,118.0,110.65,114.6,38100,12.68,1293675,25901.5,25400.0
2025-10-28 10:30:00,114.6,120.95,108.1,114.7,31800,12.58,1290075,25891.15,25400.0
2025-10-28 10:45:00,113.8,119.05,107.1,109.1,27000,12.55,157650,25862.5,25350.0
2025-10-28 11:00:00,109.1,114.1,109.1,111.05,13500,12.55,155625,25852.3,25350.0
2025-10-28 11:15:00,111.2,114.45,103.8,113.1,25050,12.38,1300650,25880.2,25400.0
2025-10-28 11:30:00,113.25,117.15,105.0,111.8,12975,12.31,1302150,25878.05,25400.0
2025-10-28 11:45:00,102.85,115.4,100.95,110.5,22575,12.49,157650,25848.65,25350.0
2025-10-28 12:00:00,110.4,113.5,108.0,110.3,7575,12.42,158100,25843.65,25350.0
2025-10-28 12:15:00,110.3,110.3,103.3,104.0,3450,12.32,157575,25863.25,25350.0
2025-10-28 12:30:00,105.8,112.6,101.55,112.0,21975,12.32,122775,25929.0,25450.0
2025-10-28 12:45:00,112.0,112.7,99.35,109.0,10725,12.25,122925,25935.45,25450.0
2025-10-28 13:00:00,109.0,110.85,98.6,110.65,15675,12.23,123075,25926.35,25450.0
2025-10-28 13:15:00,99.35,110.95,99.35,107.2,13125,12.22,123750,25943.05,25450.0
2025-10-28 13:30:00,107.7,111.8,100.45,105.25,16425,12.01,1326300,25879.6,25400.0
2025-10-28 13:45:00,105.6,108.9,96.1,106.25,21075,12.11,1326000,25882.35,25400.0
2025-10-28 14:00:00,106.25,106.25,96.1,102.05,4275,12.34,157725,25873.7,25350.0
2025-10-28 14:15:00,101.25,110.3,100.0,110.0,22125,12.33,159825,25833.5,25350.0
2025-10-28 14:30:00,109.4,110.45,105.05,105.05,4275,12.12,161400,25826.75,25350.0
2025-10-28 14:45:00,103.4,107.45,97.65,100.6,13275,12.07,162300,25850.6,25350.0
2025-10-28 15:00:00,107.75,109.75,97.6,109.45,67050,12.38,128250,25943.0,25450.0
2025-10-28 15:15:00,108.8,109.15,106.55,107.8,16650,12.47,132150,25965.4,25450.0
2025-10-29 09:15:00,191.35,196.8,178.7,186.25,36075,12.55,1299150,26010.0,25500.0
2025-10-29 09:30:00,186.45,191.95,172.55,172.55,18450,12.22,32400,25972.3,25450.0
2025-10-29 09:45:00,193.4,194.15,172.55,189.7,15075,12.47,1309575,25983.7,25500.0
2025-10-29 10:00:00,188.85,188.85,183.0,187.2,29550,12.5,1318125,25997.7,25500.0
2025-10-29 10:15:00,187.0,195.9,182.15,188.85,13050,12.47,11775,26040.4,25550.0
2025-10-29 10:30:00,188.85,188.85,184.15,185.7,1500,12.42,10800,26046.15,25550.0
2025-10-29 10:45:00,187.05,188.5,179.8,188.3,2100,12.47,9675,26041.4,25550.0
2025-10-29 11:00:00,188.3,188.3,178.3,179.2,4275,12.42,1326600,26022.45,25500.0
2025-10-29 11:15:00,179.25,190.05,177.5,183.0,12525,12.3,9150,26040.7,25550.0
2025-10-29 11:30:00,184.3,185.2,184.0,184.0,375,12.38,9300,26049.6,25550.0
2025-10-29 11:45:00,184.0,184.0,184.0,184.0,0,12.29,9300,26034.2,25550.0
2025-10-29 12:00:00,184.0,184.0,180.1,180.1,750,12.32,9225,26054.75,25550.0
2025-10-29 12:15:00,180.1,180.1,176.2,176.2,150,12.27,8925,26065.3,25550.0
2025-10-29 12:30:00,176.2,181.7,176.2,176.2,75,12.31,8925,26073.0,25550.0
2025-10-29 12:45:00,176.2,182.8,173.7,173.7,2025,12.25,8850,26073.85,25550.0
2025-10-29 13:00:00,173.7,183.8,173.7,183.45,975,12.23,185400,26080.25,25600.0
2025-10-29 13:15:00,182.9,185.2,174.15,176.95,20625,12.31,8550,26067.15,25550.0
2025-10-29 13:30:00,176.95,185.2,176.95,177.55,19425,12.36,8550,26072.0,25550.0
2025-10-29 13:45:00,177.55,186.1,175.65,178.0,1950,12.29,8550,26060.4,25550.0
2025-10-29 14:00:00,179.65,183.6,179.35,183.05,675,12.4,8550,26052.85,25550.0
2025-10-29 14:15:00,183.05,188.3,183.05,183.05,75,12.44,8550,26059.85,25550.0
2025-10-29 14:30:00,183.05,183.05,183.05,183.05,0,12.42,8550,26055.75,25550.0
2025-10-29 14:45:00,183.05,183.6,177.4,182.45,1200,12.33,8550,26045.9,25550.0
2025-10-29 15:00:00,182.6,182.6,182.6,182.6,150,12.33,8550,26043.55,25550.0
2025-10-29 15:15:00,182.6,182.6,175.35,175.95,1725,12.29,8400,26068.3,25550.0
2025-10-30 09:15:00,185.95,192.9,183.3,188.3,41775,12.44,1399050,25978.7,25500.0
2025-10-30 09:30:00,176.25,189.6,176.25,182.0,3000,12.59,140925,25921.55,25400.0
2025-10-30 09:45:00,185.0,195.2,181.3,189.0,4800,12.7,142950,25905.85,25400.0
2025-10-30 10:00:00,188.0,198.6,186.0,198.6,1125,13.0,31725,25959.45,25450.0
2025-10-30 10:15:00,198.6,198.6,198.6,198.6,0,12.83,31725,25938.05,25450.0
2025-10-30 10:30:00,198.6,198.6,176.0,181.0,1950,12.54,143775,25917.8,25400.0
2025-10-30 10:45:00,181.0,186.6,176.65,182.0,1425,12.57,143775,25916.35,25400.0
2025-10-30 11:00:00,182.0,186.6,182.0,186.6,1350,12.61,31650,25956.1,25450.0
2025-10-30 11:15:00,186.6,186.6,183.0,183.0,150,12.5,31725,25954.65,25450.0
2025-10-30 11:30:00,183.0,183.0,183.0,183.0,0,12.32,31725,25931.8,25450.0
2025-10-30 11:45:00,183.0,185.65,174.1,180.3,300,12.44,144675,25906.9,25400.0
2025-10-30 12:00:00,180.3,181.75,178.2,178.3,675,12.41,144825,25912.25,25400.0
2025-10-30 12:15:00,180.0,186.65,177.75,177.75,750,12.45,145125,25919.95,25400.0
2025-10-30 12:30:00,177.15,181.8,176.85,178.8,1275,12.47,145125,25920.45,25400.0
2025-10-30 12:45:00,177.4,180.5,176.9,180.5,1425,12.45,145575,25906.5,25400.0
2025-10-30 13:00:00,180.5,181.45,176.55,177.0,1200,12.46,146175,25923.05,25400.0
2025-10-30 13:15:00,177.0,190.8,172.7,176.3,300,12.24,146625,25896.9,25400.0
2025-10-30 13:30:00,176.3,186.5,171.15,184.55,525,12.38,147075,25880.8,25400.0
2025-10-30 13:45:00,185.2,186.8,171.15,183.65,750,12.42,147225,25889.0,25400.0
2025-10-30 14:00:00,179.95,183.75,171.15,183.2,675,12.38,147525,25889.35,25400.0
2025-10-30 14:15:00,183.2,183.5,171.15,180.0,2025,12.38,148125,25895.85,25400.0
2025-10-30 14:30:00,177.15,182.0,177.15,179.5,750,12.4,148725,25904.6,25400.0
2025-10-30 14:45:00,178.85,182.0,171.15,177.7,3525,12.42,8625,25862.3,25350.0
2025-10-30 15:00:00,186.1,186.85,174.15,174.15,1350,12.4,8625,25873.75,25350.0
2025-10-30 15:15:00,181.8,183.7,178.6,183.7,9000,12.44,147750,25891.2,25400.0
2025-10-31 09:15:00,180.95,196.1,172.0,173.0,2475,12.32,148125,25914.9,25400.0
2025-10-31 09:30:00,172.45,184.4,172.45,176.0,975,12.11,31875,25926.65,25450.0
2025-10-31 09:45:00,170.65,176.0,169.15,171.75,2775,12.35,152175,25924.55,25400.0
2025-10-31 10:00:00,171.4,182.65,159.25,180.9,2625,12.27,151350,25879.0,25400.0
2025-10-31 10:15:00,159.25,180.95,159.25,179.9,525,12.34,8325,57926.05,56000.0
2025-10-31 10:30:00,179.9,180.0,170.55,174.55,4725,12.42,246075,25818.75,25300.0
2025-10-31 10:45:00,173.4,184.3,171.75,179.45,3075,12.45,246075,25801.15,25300.0
2025-10-31 11:00:00,180.4,186.9,170.05,183.8,2775,12.4,247275,25777.2,25300.0
2025-10-31 11:15:00,172.5,184.0,172.5,178.65,1350,12.26,247275,25777.7,25300.0
2025-10-31 11:30:00,181.4,182.15,171.4,171.4,975,12.22,247725,25806.25,25300.0
2025-10-31 11:45:00,171.95,176.2,171.05,171.05,3450,12.31,247725,25819.8,25300.0
2025-10-31 12:00:00,171.0,196.15,168.4,170.65,825,12.15,247875,25798.15,25300.0
2025-10-31 12:15:00,175.0,178.85,175.0,178.8,1125,12.33,248100,25787.15,25300.0
2025-10-31 12:30:00,178.2,179.2,175.8,175.9,1125,12.27,248325,25791.45,25300.0
2025-10-31 12:45:00,174.8,178.0,174.8,177.95,750,12.35,248700,25794.85,25300.0
2025-10-31 13:00:00,176.7,176.7,173.75,173.75,750,12.27,248925,25800.65,25300.0
2025-10-31 13:15:00,174.8,180.15,174.25,180.15,1125,12.3,249525,25777.7,25300.0
2025-10-31 13:30:00,181.1,181.1,164.7,164.7,600,12.12,16950,57827.1,55800.0
2025-10-31 13:45:00,164.7,180.45,164.7,180.45,1050,12.3,250425,25775.35,25300.0
2025-10-31 14:00:00,179.6,181.55,164.7,178.35,600,12.25,250350,25777.4,25300.0
2025-10-31 14:15:00,164.7,181.0,164.7,180.85,2400,12.35,251100,25782.1,25300.0
2025-10-31 14:30:00,180.85,180.85,164.7,164.7,1275,12.16,16950,25774.25,25250.0
2025-10-31 14:45:00,164.7,164.7,164.7,164.7,0,12.01,16950,25754.8,25250.0
2025-10-31 15:00:00,164.7,164.9,162.0,164.8,20850,12.13,345975,25715.75,25200.0
2025-10-31 15:15:00,164.35,173.55,160.0,172.05,15900,12.11,17025,25732.55,25250.0
2025-11-03 09:15:00,182.55,183.95,170.2,178.6,6375,12.44,323400,25678.6,25200.0
2025-11-03 09:30:00,170.2,182.7,166.65,166.65,2550,12.38,323625,25723.25,25200.0
2025-11-03 09:45:00,179.3,179.3,179.3,179.3,150,12.68,16575,25759.9,25250.0
2025-11-03 10:00:00,179.3,179.3,168.5,172.35,4050,12.47,324525,25712.35,25200.0
2025-11-03 10:15:00,172.6,183.5,169.95,183.5,6225,12.59,16425,25729.3,25250.0
2025-11-03 10:30:00,171.85,183.5,171.85,173.2,1050,12.58,16350,25771.05,25250.0
2025-11-03 10:45:00,173.2,173.2,173.2,173.2,0,12.41,16350,25749.25,25250.0
2025-11-03 11:00:00,173.2,173.95,172.85,173.95,375,12.47,16350,25753.9,25250.0
2025-11-03 11:15:00,173.95,173.95,172.75,172.75,75,12.43,16350,25753.8,25250.0
2025-11-03 11:30:00,172.75,172.75,170.55,170.55,150,12.16,16425,25726.1,25250.0
2025-11-03 11:45:00,165.7,170.55,163.45,163.45,3075,12.32,330675,25724.9,25200.0
2025-11-03 12:00:00,164.5,170.8,164.5,170.2,3300,12.37,335925,25702.7,25200.0
2025-11-03 12:15:00,170.2,181.0,167.0,167.85,1275,12.36,337350,25713.35,25200.0
2025-11-03 12:30:00,167.85,181.0,166.5,181.0,225,12.54,16425,25733.2,25250.0
2025-11-03 12:45:00,181.0,181.0,181.0,181.0,0,12.71,16425,25755.05,25250.0
2025-11-03 13:00:00,181.0,181.0,181.0,181.0,0,12.69,16425,25752.1,25250.0
2025-11-03 13:15:00,181.0,181.0,181.0,181.0,0,12.7,16425,25754.3,25250.0
2025-11-03 13:30:00,181.0,181.0,172.2,172.2,675,12.42,16425,25755.55,25250.0
2025-11-03 13:45:00,172.2,172.2,172.2,172.2,0,12.5,16425,25765.25,25250.0
2025-11-03 14:00:00,168.2,177.0,166.8,166.8,1050,12.37,16500,25770.8,25250.0
2025-11-03 14:15:00,177.6,177.6,171.45,175.1,1950,12.35,260025,25783.65,25300.0
2025-11-03 14:30:00,175.85,178.3,164.85,177.4,3075,12.35,260925,25776.9,25300.0
2025-11-03 14:45:00,177.4,177.4,167.8,170.5,750,12.38,16500,25759.0,25250.0
2025-11-03 15:00:00,172.05,172.05,170.6,170.6,450,12.46,16500,25765.95,25250.0
2025-11-03 15:15:00,170.6,170.7,170.55,170.7,225,12.54,16500,25774.3,25250.0
2025-11-04 09:15:00,178.4,183.0,166.5,183.0,2325,12.64,16425,25730.55,25250.0
2025-11-04 09:30:00,170.9,177.9,170.9,173.5,8175,12.63,343875,25718.6,25200.0
2025-11-04 09:45:00,173.5,178.35,173.5,173.9,2025,12.55,343800,25705.7,25200.0
2025-11-04 10:00:00,174.9,175.85,171.1,175.55,1200,12.55,344100,25698.55,25200.0
2025-11-04 10:15:00,177.0,180.8,172.25,172.35,2850,12.53,344325,25709.2,25200.0
2025-11-04 10:30:00,171.5,172.85,171.5,172.85,300,12.43,344550,25693.45,25200.0
2025-11-04 10:45:00,174.85,175.6,172.5,172.5,1575,12.55,345450,25710.65,25200.0
2025-11-04 11:00:00,171.35,177.95,169.15,176.6,8700,12.49,346125,25684.7,25200.0
2025-11-04 11:15:00,176.6,180.5,166.95,179.45,3075,12.55,345075,25682.2,25200.0
2025-11-04 11:30:00,171.6,171.6,171.6,171.6,0,12.55,10050,25662.45,25150.0
2025-11-04 11:45:00,170.1,171.2,170.0,170.0,750,12.52,10425,25664.65,25150.0
2025-11-04 12:00:00,170.0,179.05,168.55,178.0,1125,12.5,356175,25680.5,25200.0
2025-11-04 12:15:00,169.45,179.0,166.65,166.65,450,12.46,10425,25670.7,25150.0
2025-11-04 12:30:00,171.95,182.25,171.95,182.25,150,12.63,355950,25679.35,25200.0
2025-11-04 12:45:00,178.8,179.55,166.1,167.95,1500,12.49,10875,25669.85,25150.0
2025-11-04 13:00:00,167.95,179.95,167.95,170.05,525,12.5,11025,25660.35,25150.0
2025-11-04 13:15:00,170.05,176.1,170.05,176.1,750,12.77,11250,25671.55,25150.0
2025-11-04 13:30:00,176.1,178.75,167.85,177.35,1425,12.44,357975,25675.05,25200.0
2025-11-04 13:45:00,167.85,172.45,167.85,172.45,1350,12.54,11175,25657.45,25150.0
2025-11-04 14:00:00,172.45,172.45,165.95,166.9,1125,12.45,214275,25617.05,25100.0
2025-11-04 14:15:00,167.7,170.0,164.55,164.55,12750,12.37,218175,25615.05,25100.0
2025-11-04 14:30:00,164.2,178.25,163.25,166.6,2475,12.38,218625,25609.9,25100.0
2025-11-04 14:45:00,166.5,170.7,165.4,166.4,4650,12.38,218625,25607.3,25100.0
2025-11-04 15:00:00,167.45,169.1,166.65,169.1,9150,12.41,221175,25600.0,25100.0
2025-11-04 15:15:00,168.55,173.0,168.55,171.05,9450,12.38,222975,25586.25,25100.0
2025-11-06 09:15:00,160.0,160.0,157.45,160.0,750,12.01,10200,57714.9,56700.0
2025-11-06 09:30:00,156.4,160.0,154.5,158.85,1575,12.24,219525,25610.0,25100.0
2025-11-06 09:45:00,159.0,167.0,155.1,167.0,1500,12.31,10275,57749.55,56700.0
2025-11-06 10:00:00,167.0,167.0,153.3,160.55,1875,12.17,220275,25591.85,25100.0
2025-11-06 10:15:00,160.55,165.5,160.55,164.7,525,12.28,16125,25536.95,25050.0
2025-11-06 10:30:00,165.8,166.6,155.9,166.6,8775,12.34,15525,57670.85,56700.0
2025-11-06 10:45:00,166.6,166.6,166.6,166.6,0,12.55,15525,57685.3,56700.0
2025-11-06 11:00:00,166.6,166.6,157.5,157.5,75,12.22,15450,57628.3,56600.0
2025-11-06 11:15:00,157.5,159.45,157.5,159.45,225,12.16,15450,57552.95,56600.0
2025-11-06 11:30:00,159.45,159.45,159.45,159.45,0,12.07,15450,57553.85,56600.0
2025-11-06 11:45:00,159.45,159.45,159.45,159.45,0,12.3,15450,57645.05,56600.0
2025-11-06 12:00:00,159.45,159.45,159.45,159.45,0,12.19,15450,57597.0,56600.0
2025-11-06 12:15:00,159.45,159.45,159.45,159.45,0,12.18,15450,57581.85,56600.0
2025-11-06 12:30:00,159.45,161.05,159.45,161.05,75,12.34,15225,57623.35,56600.0
2025-11-06 12:45:00,161.05,161.05,155.15,157.75,2625,12.08,241650,25591.1,25100.0
