datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-15 15:15:00,150.5,151.0,147.8,149.4,7650,24.078911,62700,14589.7,14350.0
2021-04-16 09:15:00,160.1,160.1,121.95,130.35,75900,23.585123,66375,14616.7999,14350.0
2021-04-16 09:30:00,144.35,144.35,130.45,135.0,170850,23.05083,961800,14637.0,14400.0
2021-04-16 09:45:00,135.0,135.0,126.0,128.85,121125,23.157047,954075,14659.8999,14400.0
2021-04-16 10:00:00,128.85,137.05,122.0,131.0,117600,23.208969,982425,14654.2999,14400.0
2021-04-16 10:15:00,130.8,131.0,124.85,125.8,96000,23.151342,963075,14669.2999,14400.0
2021-04-16 10:30:00,138.45,138.45,123.3,125.0,36675,23.011697,974400,14667.2,14400.0
2021-04-16 10:45:00,125.0,137.2,123.35,129.6,61275,23.186746,979950,14657.3999,14400.0
2021-04-16 11:00:00,129.6,135.8,121.45,124.05,51075,23.040276,987300,14670.7999,14400.0
2021-04-16 11:15:00,124.05,135.3,121.4,133.3,27225,22.530707,233175,14676.7,14450.0
2021-04-16 11:30:00,133.3,135.05,121.0,126.4,30675,22.957,1014075,14659.7999,14400.0
2021-04-16 11:45:00,126.4,133.0,123.35,128.65,39600,22.919674,1009800,14651.0,14400.0
2021-04-16 12:00:00,128.15,136.9,120.35,127.0,53475,22.56324,1005450,14644.7999,14400.0
2021-04-16 12:15:00,127.0,134.8,127.0,130.85,33375,22.683627,1007250,14636.0,14400.0
2021-04-16 12:30:00,130.0,132.3,122.65,124.6,53550,22.580718,1017375,14652.7,14400.0
2021-04-16 12:45:00,124.6,132.0,118.3,123.6,29925,22.68206,1016400,14659.0,14400.0
2021-04-16 13:00:00,123.6,128.0,120.0,124.85,26700,22.759462,1018650,14657.1,14400.0
2021-04-16 13:15:00,124.85,131.25,122.95,126.45,23775,22.53866,1011900,14644.6,14400.0
2021-04-16 13:30:00,126.45,130.9,120.15,123.2,26400,22.626323,1010625,14657.7999,14400.0
2021-04-16 13:45:00,123.2,124.7,120.0,122.8,18225,22.536426,1017675,14656.0,14400.0
2021-04-16 14:00:00,122.8,131.2,120.5,122.0,49950,22.376916,1021425,14653.2999,14400.0
2021-04-16 14:15:00,122.0,128.9,116.2,123.35,35775,21.852071,243825,14684.2,14450.0
2021-04-16 14:30:00,123.35,126.45,111.55,124.25,24675,21.681118,243975,14675.7,14450.0
2021-04-16 14:45:00,124.25,124.25,112.3,120.7,91125,22.045714,1040325,14646.2999,14400.0
2021-04-16 15:00:00,121.15,130.95,115.55,118.0,117600,22.54731,96825,14618.8999,14350.0
2021-04-16 15:15:00,118.0,127.05,117.35,127.0,13650,22.607689,95100,14590.7999,14350.0
2021-04-19 09:15:00,150.05,195.9,124.95,137.25,986400,27.75019,3499425,14265.2,14000.0
2021-04-19 09:30:00,139.15,155.35,129.75,138.95,659625,27.691709,46350,14205.3999,13950.0
2021-04-19 09:45:00,138.95,153.55,134.9,139.7,354000,27.40378,3403125,14247.5,14000.0
2021-04-19 10:00:00,140.45,149.5,129.1,134.75,349350,26.386889,40725,14287.8999,14050.0
2021-04-19 10:15:00,134.75,146.8,126.75,145.2,293475,27.173224,39825,14276.2999,14050.0
2021-04-19 10:30:00,145.2,146.95,126.05,136.5,21525,26.974924,43575,14297.5,14050.0
2021-04-19 10:45:00,136.5,143.45,127.75,127.75,9675,26.781043,43275,14320.0,14050.0
2021-04-19 11:00:00,127.75,134.3,127.75,134.3,3675,27.116212,43050,14307.6,14050.0
2021-04-19 11:15:00,134.3,149.55,134.3,144.5,5850,27.195036,43200,14277.7,14050.0
2021-04-19 11:30:00,132.95,146.75,131.2,145.6,423750,27.369255,42750,14278.6,14050.0
2021-04-19 11:45:00,145.6,146.45,132.0,133.35,29400,27.774373,3570600,14275.0,14000.0
2021-04-19 12:00:00,133.35,148.0,132.4,135.05,120975,27.809422,3596400,14270.1,14000.0
2021-04-19 12:15:00,135.05,149.35,133.65,149.35,78525,28.087012,45000,14285.0,14050.0
2021-04-19 12:30:00,149.35,149.35,134.05,144.95,52350,27.247647,45300,14276.1,14050.0
2021-04-19 12:45:00,144.95,148.5,132.0,137.2,4500,27.456389,45675,14305.2,14050.0
2021-04-19 13:00:00,137.2,140.15,135.75,137.5,3450,27.865904,45900,14314.8999,14050.0
2021-04-19 13:15:00,137.5,149.05,133.65,145.9,62100,27.384933,946950,14328.2,14100.0
2021-04-19 13:30:00,145.9,146.35,130.55,132.2,34125,27.578231,49725,14323.5,14050.0
2021-04-19 13:45:00,145.4,145.9,126.6,135.0,82350,27.13359,947625,14354.6,14100.0
2021-04-19 14:00:00,148.35,148.35,126.5,134.25,110100,27.046286,962550,14354.2999,14100.0
2021-04-19 14:15:00,134.25,143.6,131.75,139.5,75375,27.324691,978900,14344.8999,14100.0
2021-04-19 14:30:00,139.5,142.45,128.1,132.9,51750,27.583986,53850,14320.0,14050.0
2021-04-19 14:45:00,132.9,145.75,126.9,144.65,17325,27.261437,969075,14326.7999,14100.0
2021-04-19 15:00:00,144.0,144.0,129.85,132.45,127200,27.139052,971100,14361.2,14100.0
2021-04-19 15:15:00,132.45,134.8,126.4,127.0,102600,26.593216,954075,14363.7,14100.0
2021-04-20 09:15:00,106.15,124.45,106.15,109.5,41175,24.763806,105450,14505.0,14250.0
2021-04-20 09:30:00,109.5,118.35,104.0,114.45,80175,24.692994,107400,14486.3999,14250.0
2021-04-20 09:45:00,114.45,117.0,104.3,109.85,106650,25.052245,1985400,14458.7,14200.0
2021-04-20 10:00:00,109.85,114.0,107.8,112.05,128175,24.845713,1967175,14445.5,14200.0
2021-04-20 10:15:00,112.05,115.6,106.15,106.5,83700,24.717215,1962900,14460.3999,14200.0
2021-04-20 10:30:00,106.4,109.3,104.2,106.5,59925,24.7852,1965900,14461.8999,14200.0
2021-04-20 10:45:00,106.5,115.15,106.35,108.2,291525,24.539377,1868475,14449.2,14200.0
2021-04-20 11:00:00,108.2,116.8,102.65,112.45,90825,24.493267,1867650,14433.6,14200.0
2021-04-20 11:15:00,112.45,113.4,101.25,111.85,8850,24.752371,80700,14389.8999,14150.0
2021-04-20 11:30:00,112.7,114.4,104.45,104.45,3900,24.681451,81675,14412.6,14150.0
2021-04-20 11:45:00,104.3,112.0,102.8,109.2,2100,24.84198,82050,14400.3999,14150.0
2021-04-20 12:00:00,109.2,112.0,106.25,110.55,3525,24.90028,83400,14397.1,14150.0
2021-04-20 12:15:00,110.55,121.9,105.9,108.95,85275,25.816012,1038075,14374.2999,14100.0
2021-04-20 12:30:00,121.6,122.15,105.5,115.35,119850,25.81398,1065525,14352.2999,14100.0
2021-04-20 12:45:00,115.35,121.5,105.6,110.65,101400,25.613884,1069125,14362.3999,14100.0
2021-04-20 13:00:00,110.65,121.5,106.25,119.65,74550,25.318828,86025,14377.1,14150.0
2021-04-20 13:15:00,119.65,120.95,114.0,119.1,4050,25.38449,86400,14380.2,14150.0
2021-04-20 13:30:00,107.05,123.6,105.5,120.9,29475,25.773406,86475,14384.1,14150.0
2021-04-20 13:45:00,120.9,121.5,106.4,109.0,35100,25.767058,1093725,14370.7,14100.0
2021-04-20 14:00:00,109.0,122.05,104.0,110.15,79575,25.879441,1126125,14369.3999,14100.0
2021-04-20 14:15:00,110.15,125.0,106.45,115.3,118650,26.336207,62775,14311.3999,14050.0
2021-04-20 14:30:00,116.25,126.5,107.1,120.85,142875,25.972602,56475,14283.6,14050.0
2021-04-20 14:45:00,108.0,132.3,108.0,131.95,954225,27.173898,3708375,14226.3999,14000.0
2021-04-20 15:00:00,130.65,136.25,116.3,116.3,137325,26.646821,54150,14315.1,14050.0
2021-04-20 15:15:00,116.3,130.2,115.0,129.0,21975,26.856936,56175,14279.2,14050.0
2021-04-22 09:15:00,135.0,135.0,101.65,105.05,175425,28.098689,70650,14217.8999,13950.0
2021-04-22 09:30:00,105.05,121.0,105.0,113.0,367875,28.290296,3739275,14247.5,14000.0
2021-04-22 09:45:00,113.0,117.3,106.0,111.5,543375,28.561413,3903225,14258.2999,14000.0
2021-04-22 10:00:00,111.5,121.45,111.5,116.0,400125,28.627222,3965100,14244.6,14000.0
2021-04-22 10:15:00,116.0,119.5,109.5,111.65,267600,28.80983,3993600,14262.7,14000.0
2021-04-22 10:30:00,124.75,124.75,106.05,112.0,237750,29.106682,4084200,14268.0,14000.0
2021-04-22 10:45:00,112.0,115.0,107.55,114.9,315975,29.050702,4047225,14256.6,14000.0
2021-04-22 11:00:00,114.95,122.0,113.25,114.75,349725,28.926762,4023975,14253.7999,14000.0
2021-04-22 11:15:00,115.7,117.2,109.75,110.15,211500,29.012586,4037475,14270.7,14000.0
2021-04-22 11:30:00,123.35,123.35,108.1,113.8,97875,28.714431,76650,14303.3999,14050.0
2021-04-22 11:45:00,113.8,118.25,110.9,116.45,32775,29.718727,76950,14317.3999,14050.0
2021-04-22 12:00:00,116.45,121.95,114.0,114.0,20400,29.610034,74550,14322.6,14050.0
2021-04-22 12:15:00,114.0,128.3,110.7,117.0,35100,29.455614,77250,14308.6,14050.0
2021-04-22 12:30:00,117.65,122.5,115.5,120.75,19500,29.878856,75375,14305.6,14050.0
2021-04-22 12:45:00,120.45,127.2,113.1,122.95,171675,29.474366,1469025,14341.2,14100.0
2021-04-22 13:00:00,122.15,122.15,112.1,120.85,255900,29.361891,1526100,14344.8999,14100.0
2021-04-22 13:15:00,120.8,121.05,111.5,118.8,238650,28.897447,1559625,14340.5,14100.0
2021-04-22 13:30:00,118.85,127.0,112.05,112.05,172650,28.89249,1581675,14362.0,14100.0
2021-04-22 13:45:00,112.05,122.95,106.75,109.35,123000,28.839373,1599450,14369.3999,14100.0
2021-04-22 14:00:00,120.75,120.75,109.0,113.1,74325,28.426705,175425,14399.1,14150.0
2021-04-22 14:15:00,113.1,121.05,107.25,109.75,111075,29.022105,1616175,14371.3999,14100.0
2021-04-22 14:30:00,121.5,124.45,106.3,110.65,47025,28.244656,176850,14402.1,14150.0
2021-04-22 14:45:00,110.65,111.65,103.65,108.65,34275,27.63827,174975,14394.2999,14150.0
2021-04-22 15:00:00,109.3,113.0,104.0,111.3,36525,28.55836,175125,14406.2999,14150.0
2021-04-22 15:15:00,111.3,113.95,108.45,109.85,49050,28.039464,181350,14398.7,14150.0
2021-04-23 09:15:00,105.0,124.45,89.6,97.6,1248750,27.479537,1771950,14342.7,14100.0
2021-04-23 09:30:00,97.85,101.75,93.25,94.3,948225,27.350017,1845900,14350.7,14100.0
2021-04-23 09:45:00,94.15,96.4,83.5,84.25,914625,26.615076,1899150,14369.6,14100.0
2021-04-23 10:00:00,85.15,98.95,82.25,92.8,386775,26.733447,321900,14393.2999,14150.0
2021-04-23 10:15:00,92.6,94.95,84.75,84.95,318300,26.613531,334500,14418.1,14150.0
2021-04-23 10:30:00,84.95,90.8,83.75,89.0,129375,26.537604,335325,14401.2999,14150.0
2021-04-23 10:45:00,89.0,92.25,84.05,89.0,101850,26.504562,339150,14400.1,14150.0
2021-04-23 11:00:00,89.0,97.45,83.2,88.9,1004625,26.376047,3409425,14449.1,14200.0
2021-04-23 11:15:00,88.3,91.3,85.5,90.8,1044750,26.560459,3501150,14446.1,14200.0
2021-04-23 11:30:00,90.45,94.5,80.8,91.7,763500,26.293393,3525750,14436.6,14200.0
2021-04-23 11:45:00,91.7,95.75,83.0,85.55,455550,26.934811,346650,14420.3999,14150.0
2021-04-23 12:00:00,97.85,98.9,92.4,94.0,531825,26.362966,3642675,14429.3999,14200.0
2021-04-23 12:15:00,82.5,97.6,82.5,92.25,478950,26.733953,404325,14391.1,14150.0
2021-04-23 12:30:00,91.45,96.65,82.15,84.05,234900,26.602062,419850,14416.8999,14150.0
2021-04-23 12:45:00,83.35,95.2,80.55,93.9,196050,26.764363,421650,14385.2,14150.0
2021-04-23 13:00:00,93.9,94.3,84.65,90.4,96825,26.7547,422550,14396.6,14150.0
2021-04-23 13:15:00,90.75,91.9,78.6,81.8,120150,26.52209,419250,14422.0,14150.0
2021-04-23 13:30:00,81.45,96.0,81.45,87.55,964575,27.347774,2152200,14367.0,14100.0
2021-04-23 13:45:00,87.15,98.95,81.05,93.7,457425,26.531135,439350,14379.0,14150.0
2021-04-23 14:00:00,93.7,95.0,79.75,88.55,504900,26.851874,2227650,14351.3999,14100.0
2021-04-23 14:15:00,88.9,97.8,77.65,85.65,1264200,27.030947,238650,14313.2999,14050.0
2021-04-23 14:30:00,85.35,99.6,79.75,96.4,411525,27.292152,231750,14281.0,14050.0
2021-04-23 14:45:00,96.4,99.8,80.55,88.1,384300,26.984328,226500,14302.5,14050.0
2021-04-23 15:00:00,87.1,91.65,78.7,89.35,1061175,26.63254,2028825,14341.8999,14100.0
2021-04-23 15:15:00,88.6,94.95,86.7,94.95,861225,27.046476,1974525,14331.2,14100.0
2021-04-26 09:15:00,63.85,79.45,52.8,71.3,1665525,31.063465,462525,14488.8999,14250.0
2021-04-26 09:30:00,71.4,75.35,60.85,64.8,825600,31.039376,529200,14512.6,14250.0
2021-04-26 09:45:00,65.0,74.55,62.4,69.95,1114050,31.05118,3632700,14543.8999,14300.0
2021-04-26 10:00:00,70.0,71.9,61.25,62.4,1147575,31.181807,575250,14523.1,14250.0
2021-04-26 10:15:00,72.45,73.25,60.8,70.5,632025,30.605317,3796650,14532.7999,14300.0
2021-04-26 10:30:00,70.8,72.2,59.7,62.0,304650,31.121627,587175,14522.0,14250.0
2021-04-26 10:45:00,62.0,65.55,60.6,62.75,294075,30.699941,579675,14510.7999,14250.0
2021-04-26 11:00:00,62.8,71.65,60.95,68.0,847350,30.501602,3967875,14538.0,14300.0
2021-04-26 11:15:00,67.75,71.35,59.25,61.65,348825,30.995177,585825,14518.7,14250.0
2021-04-26 11:30:00,61.65,70.8,58.65,59.3,334425,30.533264,591825,14519.5,14250.0
2021-04-26 11:45:00,59.3,62.9,58.5,61.7,135900,30.803473,608175,14513.5,14250.0
2021-04-26 12:00:00,61.5,62.75,58.95,61.65,140700,30.962279,610650,14515.6,14250.0
2021-04-26 12:15:00,61.65,67.95,57.85,65.65,395025,30.532551,600900,14491.7,14250.0
2021-04-26 12:30:00,65.65,67.85,60.9,62.15,298275,30.458579,575325,14503.2999,14250.0
2021-04-26 12:45:00,62.0,64.85,59.0,59.95,305400,30.479386,617250,14511.7,14250.0
2021-04-26 13:00:00,60.05,63.0,57.15,61.0,238500,30.008065,628500,14498.6,14250.0
2021-04-26 13:15:00,61.0,65.0,59.75,61.0,316725,29.854739,651975,14495.2,14250.0
2021-04-26 13:30:00,61.0,65.55,51.6,54.25,883125,29.836751,3714900,14470.2,14200.0
2021-04-26 13:45:00,54.8,65.85,49.15,57.5,714150,29.15074,671400,14495.7,14250.0
2021-04-26 14:00:00,57.5,61.25,52.65,59.85,406200,29.196699,682650,14486.2999,14250.0
2021-04-26 14:15:00,59.85,63.5,51.45,54.25,1035000,29.665226,3503175,14464.7,14200.0
2021-04-26 14:30:00,54.4,62.65,50.0,51.95,809700,29.485345,3521250,14470.7,14200.0
2021-04-26 14:45:00,62.2,62.25,49.9,53.0,735450,29.370849,3463875,14463.2999,14200.0
2021-04-26 15:00:00,63.9,63.9,57.7,61.25,431025,29.324122,658500,14479.7999,14250.0
2021-04-26 15:15:00,61.1,61.6,58.0,59.0,384675,29.390751,613275,14488.8999,14250.0
2021-04-27 09:15:00,67.0,67.0,36.65,38.85,2467725,29.847126,680400,14518.7999,14250.0
2021-04-27 09:30:00,48.25,49.2,40.85,40.85,1737225,29.210581,4039275,14549.7,14300.0
2021-04-27 09:45:00,40.75,45.15,35.25,36.55,1777425,29.04944,4097700,14567.1,14300.0
2021-04-27 10:00:00,36.5,45.05,35.0,36.05,1112175,28.912161,4149225,14566.3999,14300.0
2021-04-27 10:15:00,36.05,39.45,35.55,36.15,1230300,28.790356,4226250,14562.8999,14300.0
2021-04-27 10:30:00,35.7,37.55,34.7,34.7,877950,28.602886,4294275,14566.2999,14300.0
2021-04-27 10:45:00,34.7,42.4,33.05,41.55,833025,28.394746,885975,14580.5,14350.0
2021-04-27 11:00:00,41.55,43.0,33.55,39.95,525675,28.394707,910350,14586.7999,14350.0
2021-04-27 11:15:00,39.95,42.45,33.3,40.85,398550,28.209803,975825,14578.8999,14350.0
2021-04-27 11:30:00,40.85,41.7,38.25,39.2,320550,28.546166,1012350,14590.6,14350.0
2021-04-27 11:45:00,39.05,39.8,35.1,35.7,453300,28.952988,1053525,14613.0,14350.0
2021-04-27 12:00:00,35.6,42.7,34.0,42.5,708900,28.562216,4519500,14625.2999,14400.0
2021-04-27 12:15:00,42.5,42.55,34.1,35.7,534225,28.885477,1094250,14609.7999,14350.0
2021-04-27 12:30:00,35.5,36.6,33.85,35.45,353775,28.79619,1120275,14608.6,14350.0
2021-04-27 12:45:00,35.5,37.85,34.3,37.5,326925,28.608094,1102800,14594.5,14350.0
2021-04-27 13:00:00,37.55,37.8,34.0,36.4,347550,28.594333,1111275,14598.6,14350.0
2021-04-27 13:15:00,36.5,37.75,34.55,37.15,339825,28.496186,1104150,14592.3999,14350.0
2021-04-27 13:30:00,37.15,37.7,34.8,36.15,306150,28.462176,1123500,14595.7,14350.0
2021-04-27 13:45:00,36.1,36.1,28.1,29.7,649350,28.07533,1118325,14622.5,14350.0
2021-04-27 14:00:00,37.2,37.65,34.05,35.35,1413150,27.386477,4415100,14632.6,14400.0
2021-04-27 14:15:00,35.25,36.85,32.45,32.45,1127250,27.330848,4388025,14645.2,14400.0
2021-04-27 14:30:00,32.85,33.1,28.05,29.95,1983300,26.87349,4332075,14650.2,14400.0
2021-04-27 14:45:00,29.95,33.05,29.5,32.6,1492350,26.871593,4249575,14635.2999,14400.0
2021-04-27 15:00:00,32.95,33.8,31.15,32.75,1521225,28.211176,4112925,14654.1,14400.0
2021-04-27 15:15:00,32.75,33.05,30.8,32.0,1908300,28.329927,3778725,14658.7999,14400.0
2021-04-28 09:15:00,26.5,31.95,19.75,19.95,4897125,29.664611,6012825,14756.7999,14500.0
2021-04-28 09:30:00,20.0,22.7,19.05,20.65,2467425,29.356702,6049500,14746.5,14500.0
2021-04-28 09:45:00,20.65,20.95,17.9,19.95,2314425,28.928591,6126750,14743.7999,14500.0
2021-04-28 10:00:00,19.9,19.95,17.85,19.15,1416000,29.484156,6180000,14754.8999,14500.0
2021-04-28 10:15:00,19.1,21.15,18.5,20.35,1310025,29.030631,6216300,14739.3999,14500.0
2021-04-28 10:30:00,20.35,20.65,16.85,17.1,1744500,29.943358,6399075,14772.3999,14500.0
2021-04-28 10:45:00,22.0,22.75,16.95,17.4,839250,30.354061,6399600,14774.0,14500.0
2021-04-28 11:00:00,17.45,22.7,17.05,21.3,593100,28.715972,1048725,14776.0,14550.0
2021-04-28 11:15:00,21.3,21.9,16.2,16.7,332550,30.285189,6448950,14774.7999,14500.0
2021-04-28 11:30:00,16.65,22.35,16.35,21.5,565575,29.422867,1042275,14780.5,14550.0
2021-04-28 11:45:00,21.35,21.55,19.3,19.85,434100,29.438621,1050675,14789.3999,14550.0
2021-04-28 12:00:00,19.9,20.65,18.1,18.7,607050,29.770173,1099950,14799.6,14550.0
2021-04-28 12:15:00,18.75,19.4,16.9,17.2,911700,30.925785,1082775,14823.7,14550.0
2021-04-28 12:30:00,17.0,21.95,16.5,18.1,1620000,28.256363,4353600,14832.1,14600.0
2021-04-28 12:45:00,18.0,19.0,17.55,18.6,1659975,30.000159,4226850,14849.2999,14600.0
2021-04-28 13:00:00,18.6,19.8,15.35,15.5,1968900,29.675373,4275300,14865.8999,14600.0
2021-04-28 13:15:00,15.45,18.5,15.25,17.55,2057475,30.175822,4272150,14855.2999,14600.0
2021-04-28 13:30:00,17.55,18.5,16.75,17.4,1052100,29.91464,4300200,14851.2,14600.0
2021-04-28 13:45:00,17.4,18.5,13.2,18.0,1962450,28.307667,1255875,14876.2999,14650.0
2021-04-28 14:00:00,18.0,18.35,13.05,13.55,1574175,29.507156,4147200,14872.1,14600.0
2021-04-28 14:15:00,13.65,17.95,13.55,15.6,813975,27.326639,1262850,14877.1,14650.0
2021-04-28 14:30:00,12.4,16.05,11.65,12.0,1148475,28.728855,4044150,14871.5,14600.0
2021-04-28 14:45:00,12.1,15.05,11.3,11.85,1217550,28.636128,3912600,14869.7,14600.0
2021-04-28 15:00:00,11.85,15.95,11.45,13.15,1463025,29.333563,3800775,14865.5,14600.0
2021-04-28 15:15:00,13.2,15.0,11.3,11.3,2222550,27.002089,3673800,14849.1,14600.0
2021-04-29 09:15:00,6.05,13.85,3.0,5.7,5361450,46.244434,1479600,15013.5,14750.0
2021-04-29 09:30:00,5.65,7.25,4.95,5.65,1881525,46.659666,1471275,15010.0,14750.0
2021-04-29 09:45:00,5.65,8.6,4.85,6.55,4919850,51.328619,912225,14921.2,14650.0
2021-04-29 10:00:00,6.55,9.85,5.0,5.55,3673800,50.698595,895875,14922.3999,14650.0
2021-04-29 10:15:00,5.5,7.8,4.4,5.15,1345275,49.399955,879225,14910.7999,14650.0
2021-04-29 10:30:00,5.25,8.2,4.55,5.15,1950975,52.059317,3636075,14869.0,14600.0
2021-04-29 10:45:00,5.1,7.35,4.65,6.0,4550625,50.564285,3598500,14838.2999,14600.0
2021-04-29 11:00:00,6.0,6.95,4.0,5.35,5143575,51.095981,3751425,14841.2999,14600.0
2021-04-29 11:15:00,5.35,5.55,2.8,4.9,3421350,51.130054,1314900,14889.5,14650.0
2021-04-29 11:30:00,3.55,6.45,3.35,4.45,1362375,50.95987,1338900,14885.2999,14650.0
2021-04-29 11:45:00,4.4,5.0,3.35,4.6,1074900,51.674586,1139700,14876.8999,14650.0
2021-04-29 12:00:00,3.3,5.15,3.0,3.3,799200,54.510345,1210950,14904.2999,14650.0
2021-04-29 12:15:00,3.3,3.8,2.85,2.95,657600,55.67875,1213200,14905.6,14650.0
2021-04-29 12:30:00,2.9,3.3,2.55,2.8,720750,56.840671,1205100,14901.7,14650.0
2021-04-29 12:45:00,2.8,3.1,1.9,2.4,3107475,53.754626,4487325,14930.6,14700.0
2021-04-29 13:00:00,2.4,2.55,1.5,1.9,2992725,60.526051,1146675,14913.1,14650.0
2021-04-29 13:15:00,1.9,2.65,1.65,1.95,2233575,59.88866,4141875,14941.2999,14700.0
2021-04-29 13:30:00,1.95,2.1,1.5,1.85,2381700,63.542336,4017675,14942.1,14700.0
2021-04-29 13:45:00,1.9,2.65,1.35,2.0,1915500,68.9389,1027050,14888.5,14650.0
2021-04-29 14:00:00,2.1,2.35,1.0,1.1,1218375,70.807759,1025325,14900.0,14650.0
2021-04-29 14:15:00,1.1,1.4,0.5,0.6,951300,73.974567,988125,14907.2,14650.0
2021-04-29 14:30:00,0.55,0.65,0.35,0.35,602100,80.013075,984525,14909.7999,14650.0
2021-04-29 14:45:00,0.35,0.55,0.3,0.45,456675,100.246692,882750,14908.6,14650.0
2021-04-29 15:00:00,0.4,0.45,0.1,0.1,451275,0.0,846750,14893.2,14650.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.1,320625,0.0,646650,14888.2999,14650.0
