datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:30:00,575.8,575.8,560.15,563.8,4875,12.37,886575,25304.85,24900.0
2025-10-15 11:45:00,561.8,567.6,553.35,565.45,3450,12.27,886350,25306.95,24900.0
2025-10-15 12:00:00,565.45,565.45,550.15,550.15,825,12.32,886050,25288.25,24900.0
2025-10-15 12:15:00,550.0,556.4,538.1,556.4,2550,11.63,885150,25307.0,24900.0
2025-10-15 12:30:00,552.8,569.0,551.75,569.0,1575,11.84,885000,25319.85,24900.0
2025-10-15 12:45:00,570.75,570.75,529.8,535.0,1650,11.6,67500,25331.05,24950.0
2025-10-15 13:00:00,535.0,535.0,530.35,532.0,825,11.7,67500,25325.5,24950.0
2025-10-15 13:15:00,532.0,555.0,532.0,555.0,675,12.02,67500,25349.0,24950.0
2025-10-15 13:30:00,555.0,560.0,550.05,552.75,2025,11.85,66825,25350.25,24950.0
2025-10-15 13:45:00,539.9,546.8,520.4,520.4,4050,10.3,68025,25334.7,24950.0
2025-10-15 14:00:00,520.4,564.15,520.4,524.25,1425,11.07,67950,25326.9,24950.0
2025-10-15 14:15:00,524.25,568.8,524.25,535.3,225,11.57,67800,25333.75,24950.0
2025-10-15 14:30:00,535.3,577.35,526.9,530.2,2025,11.32,67650,25330.5,24950.0
2025-10-15 14:45:00,530.2,568.35,530.2,559.05,2025,11.39,878625,25316.0,24900.0
2025-10-15 15:00:00,557.4,566.2,525.5,525.5,4650,11.18,67650,25327.95,24950.0
2025-10-15 15:15:00,525.5,531.2,523.2,531.2,2775,11.91,67800,25327.75,24950.0
2025-10-16 09:15:00,530.0,563.85,508.0,560.0,205575,11.5,2945625,25424.2,25000.0
2025-10-16 09:30:00,559.9,561.85,503.1,503.1,30150,9.58,93225,25431.4,25050.0
2025-10-16 09:45:00,503.1,528.95,503.1,517.6,1650,10.67,93075,25434.55,25050.0
2025-10-16 10:00:00,515.0,554.85,508.5,551.2,7500,10.79,2907225,25423.45,25000.0
2025-10-16 10:15:00,552.55,553.15,504.95,527.45,16200,10.28,93900,25453.25,25050.0
2025-10-16 10:30:00,530.4,535.0,528.75,534.0,1500,10.4,93075,25458.95,25050.0
2025-10-16 10:45:00,540.65,540.65,533.3,533.3,225,9.61,92925,25467.5,25050.0
2025-10-16 11:00:00,533.3,542.85,533.3,542.85,675,11.07,92850,25462.25,25050.0
2025-10-16 11:15:00,542.85,542.85,539.0,540.05,1950,10.84,92775,25459.65,25050.0
2025-10-16 11:30:00,540.05,547.3,531.55,534.55,900,11.37,92925,25447.1,25050.0
2025-10-16 11:45:00,531.25,542.0,531.25,542.0,225,11.67,93000,25451.35,25050.0
2025-10-16 12:00:00,536.8,552.0,507.3,512.85,6075,10.87,1168875,25477.0,25100.0
2025-10-16 12:15:00,514.3,537.8,511.4,533.6,32325,11.17,1160325,25496.0,25100.0
2025-10-16 12:30:00,537.8,553.0,535.0,541.0,26775,11.24,1149975,25506.65,25100.0
2025-10-16 12:45:00,539.7,556.2,537.45,544.45,26700,11.75,1137600,25503.85,25100.0
2025-10-16 13:00:00,545.0,561.9,544.15,557.95,7350,11.51,1135725,25524.0,25100.0
2025-10-16 13:15:00,562.0,562.0,511.1,557.35,12000,11.28,1132950,25524.85,25100.0
2025-10-16 13:30:00,556.55,565.2,512.8,525.8,7425,11.11,228825,25539.5,25150.0
2025-10-16 13:45:00,529.2,530.6,521.0,525.8,3150,11.13,227400,25540.0,25150.0
2025-10-16 14:00:00,528.55,565.65,528.55,555.35,10275,12.53,225375,25551.85,25150.0
2025-10-16 14:15:00,556.05,556.05,510.2,519.3,45600,11.04,1970175,25582.8,25200.0
2025-10-16 14:30:00,517.75,546.2,512.45,540.0,142200,11.02,1943100,25607.85,25200.0
2025-10-16 14:45:00,539.2,542.55,519.55,537.5,123975,9.73,1897275,25621.0,25200.0
2025-10-16 15:00:00,539.15,548.05,498.65,540.0,202050,10.32,212775,25568.55,25150.0
2025-10-16 15:15:00,542.6,585.75,492.6,585.75,44850,14.09,210675,25566.3,25150.0
2025-10-17 09:15:00,502.55,513.35,474.0,508.65,52275,9.02,1799925,25604.4,25200.0
2025-10-17 09:30:00,510.85,527.0,505.5,525.0,145350,9.49,1796400,25618.9,25200.0
2025-10-17 09:45:00,525.0,527.0,479.75,509.45,169875,9.24,1787400,25603.2,25200.0
2025-10-17 10:00:00,509.95,533.2,476.85,528.9,36375,9.83,297975,25670.15,25250.0
2025-10-17 10:15:00,529.7,533.25,482.95,487.45,55575,9.46,1457175,25676.1,25300.0
2025-10-17 10:30:00,486.4,505.0,486.05,498.8,81825,9.4,1453275,25689.7,25300.0
2025-10-17 10:45:00,499.65,533.65,490.5,494.15,101775,9.93,207675,25727.75,25350.0
2025-10-17 11:00:00,494.75,530.95,494.75,519.0,14250,10.43,205500,25750.65,25350.0
2025-10-17 11:15:00,522.45,537.8,521.95,535.8,4800,10.72,202950,25766.4,25350.0
2025-10-17 11:30:00,538.35,549.7,504.6,512.6,7050,10.6,201675,25743.35,25350.0
2025-10-17 11:45:00,509.1,542.0,490.2,512.0,15375,9.51,199725,25754.85,25350.0
2025-10-17 12:00:00,520.0,527.55,510.0,525.0,2325,10.14,199050,25760.6,25350.0
2025-10-17 12:15:00,525.0,528.0,482.25,487.5,9975,9.25,1962450,25776.75,25400.0
2025-10-17 12:30:00,529.8,529.8,480.3,501.3,8775,8.51,197850,25756.4,25350.0
2025-10-17 12:45:00,502.95,532.0,487.3,504.7,39000,8.97,1350675,25701.2,25300.0
2025-10-17 13:00:00,503.85,540.0,468.45,509.2,25950,7.76,274425,25668.75,25250.0
2025-10-17 13:15:00,516.35,537.5,475.1,489.0,15450,9.39,1342425,25677.35,25300.0
2025-10-17 13:30:00,530.7,530.7,476.95,499.2,6300,7.13,274350,25663.2,25250.0
2025-10-17 13:45:00,499.2,519.9,484.35,519.9,8325,7.96,274350,25673.9,25250.0
2025-10-17 14:00:00,477.3,519.9,477.3,488.45,29175,9.27,1359525,25682.1,25300.0
2025-10-17 14:15:00,527.1,527.1,476.7,502.95,23550,10.72,1358625,25679.5,25300.0
2025-10-17 14:30:00,494.6,525.0,486.85,496.35,25575,10.09,184950,25731.1,25350.0
2025-10-17 14:45:00,497.0,529.35,479.1,483.2,26325,9.43,187125,25725.1,25350.0
2025-10-17 15:00:00,518.0,521.0,497.75,504.7,49800,8.49,1352775,25708.35,25300.0
2025-10-17 15:15:00,505.0,520.15,497.35,500.15,119700,9.12,1405725,25704.7,25300.0
2025-10-20 09:15:00,380.0,514.85,380.0,470.2,774225,10.52,4027350,25878.65,25500.0
2025-10-20 09:30:00,516.25,516.25,458.15,476.7,84750,10.19,249600,25840.9,25450.0
2025-10-20 09:45:00,478.85,520.05,450.5,494.9,119775,10.81,1758450,25808.55,25400.0
2025-10-20 10:00:00,492.7,510.45,458.4,490.75,24075,9.99,234600,25856.55,25450.0
2025-10-20 10:15:00,490.75,490.75,465.5,476.9,4875,10.95,231525,25832.9,25450.0
2025-10-20 10:30:00,515.45,515.45,462.25,496.2,10200,10.18,229875,25862.75,25450.0
2025-10-20 10:45:00,495.6,507.5,456.0,464.65,112050,9.73,3970875,25881.0,25500.0
2025-10-20 11:00:00,464.9,506.95,455.7,501.4,63150,9.52,229050,25873.8,25450.0
2025-10-20 11:15:00,505.35,505.35,472.2,485.8,3225,9.67,228675,25854.9,25450.0
2025-10-20 11:30:00,485.8,518.1,463.25,473.2,7050,9.51,227625,25842.5,25450.0
2025-10-20 11:45:00,474.55,480.0,466.0,475.05,1575,9.75,227775,25843.35,25450.0
2025-10-20 12:00:00,475.25,485.75,470.6,478.5,2400,9.09,228075,25855.25,25450.0
2025-10-20 12:15:00,484.9,491.1,475.25,483.8,2700,10.39,227400,25849.0,25450.0
2025-10-20 12:30:00,484.4,502.25,477.95,500.85,3450,10.19,226350,25868.7,25450.0
2025-10-20 12:45:00,500.85,500.95,456.4,469.3,52125,10.02,3917700,25885.35,25500.0
2025-10-20 13:00:00,469.7,487.0,468.0,476.75,125775,9.53,3912375,25898.4,25500.0
2025-10-20 13:15:00,477.3,478.35,453.9,472.6,81450,9.85,3907575,25888.15,25500.0
2025-10-20 13:30:00,471.95,507.05,453.15,455.8,69150,9.32,3932475,25876.7,25500.0
2025-10-20 13:45:00,457.15,498.25,453.0,489.95,10575,10.61,223275,25854.4,25450.0
2025-10-20 14:00:00,488.1,489.0,480.0,489.0,4800,9.44,223800,25861.05,25450.0
2025-10-20 14:15:00,448.95,509.35,448.95,503.85,61425,11.25,1758150,25817.15,25400.0
2025-10-20 14:30:00,501.0,514.9,464.9,503.8,25350,11.15,1751025,25817.35,25400.0
2025-10-20 14:45:00,505.5,517.6,463.8,515.55,25950,11.83,1747875,25821.65,25400.0
2025-10-20 15:00:00,514.9,522.15,473.7,498.75,19050,12.44,223050,25846.3,25450.0
2025-10-20 15:15:00,498.9,507.6,496.3,507.6,26175,12.88,223275,25847.05,25450.0
2025-10-21 13:45:00,491.0,495.0,445.7,458.55,485175,8.99,4071000,25893.65,25500.0
2025-10-21 14:00:00,460.25,467.8,455.0,462.0,128475,9.02,4059675,25896.9,25500.0
2025-10-21 14:15:00,462.05,496.7,447.75,491.7,111375,9.94,216900,25874.75,25450.0
2025-10-21 14:30:00,490.0,498.25,444.7,444.95,14550,9.37,207375,25833.3,25450.0
2025-10-21 14:45:00,444.95,444.95,444.95,444.95,0,9.37,207375,25833.3,25450.0
2025-10-21 15:00:00,444.95,444.95,444.95,444.95,0,9.37,207375,25833.3,25450.0
2025-10-21 15:15:00,444.95,444.95,444.95,444.95,0,9.37,207375,25833.3,25450.0
2025-10-23 09:15:00,500.0,706.2,447.8,503.4,437325,16.39,303075,26053.1,25650.0
2025-10-23 09:30:00,505.95,532.1,468.05,520.65,311925,16.63,270600,26074.3,25650.0
2025-10-23 09:45:00,475.0,523.85,467.75,500.0,98925,15.72,250950,26058.9,25650.0
2025-10-23 10:00:00,508.1,515.55,466.6,482.25,93900,14.97,1695600,26095.9,25700.0
2025-10-23 10:15:00,482.95,513.7,466.6,505.0,86400,14.92,241200,26073.4,25650.0
2025-10-23 10:30:00,505.0,508.35,463.85,507.8,36150,15.55,239175,26071.4,25650.0
2025-10-23 10:45:00,503.75,503.75,488.0,500.0,5250,15.35,237450,26063.4,25650.0
2025-10-23 11:00:00,504.8,512.5,477.1,499.0,4500,15.98,236400,26058.0,25650.0
2025-10-23 11:15:00,499.75,501.0,482.65,490.15,6000,15.65,235875,26047.0,25650.0
2025-10-23 11:30:00,490.15,507.4,489.6,506.8,5550,16.91,235500,26056.55,25650.0
2025-10-23 11:45:00,503.2,527.0,473.55,481.9,29775,16.14,1536450,26082.55,25700.0
2025-10-23 12:00:00,483.35,526.3,475.9,478.0,38175,16.41,1520250,26077.1,25700.0
2025-10-23 12:15:00,480.0,524.25,473.4,486.5,61725,16.42,1513575,26086.15,25700.0
2025-10-23 12:30:00,488.0,493.7,481.2,481.35,48825,15.74,1506975,26088.15,25700.0
2025-10-23 12:45:00,482.8,519.8,456.75,498.6,47925,15.98,215775,26057.4,25650.0
2025-10-23 13:00:00,491.0,501.1,485.0,500.0,12300,16.21,214200,26059.6,25650.0
2025-10-23 13:15:00,496.55,506.2,455.85,487.75,9375,15.69,213225,26047.7,25650.0
2025-10-23 13:30:00,487.75,508.6,451.85,460.6,30375,14.61,211275,26026.5,25650.0
2025-10-23 13:45:00,507.1,507.45,459.05,467.8,44475,14.31,1653525,25990.0,25600.0
2025-10-23 14:00:00,465.85,516.6,457.05,498.85,31500,16.37,171375,25958.55,25550.0
2025-10-23 14:15:00,500.2,502.1,472.4,484.2,7575,15.97,169650,25943.05,25550.0
2025-10-23 14:30:00,481.4,507.55,461.6,484.0,37950,16.91,1637475,25980.95,25600.0
2025-10-23 14:45:00,485.65,521.0,471.35,506.0,18600,17.54,164550,25951.1,25550.0
2025-10-23 15:00:00,492.1,528.4,464.6,514.45,219225,17.47,171150,25865.35,25450.0
2025-10-23 15:15:00,513.75,542.0,473.3,515.0,195375,17.15,168900,25870.3,25450.0
2025-10-24 09:15:00,550.0,550.0,431.2,468.15,208950,16.55,3224175,25886.4,25500.0
2025-10-24 09:30:00,469.6,509.8,445.8,489.2,250200,17.63,3178425,25903.5,25500.0
2025-10-24 09:45:00,487.35,502.0,444.0,471.9,170175,16.3,3214350,25893.1,25500.0
2025-10-24 10:00:00,469.1,476.2,439.45,443.1,105675,14.47,3109425,25876.2,25500.0
2025-10-24 10:15:00,483.7,489.1,432.95,432.95,10425,12.88,161100,25826.95,25450.0
2025-10-24 10:30:00,476.0,484.45,427.8,470.5,39150,12.67,1347300,25819.8,25400.0
2025-10-24 10:45:00,470.1,482.6,419.0,425.3,51225,11.81,161775,25825.05,25450.0
2025-10-24 11:00:00,426.9,480.0,411.85,420.85,37575,10.61,157200,25827.3,25450.0
2025-10-24 11:15:00,429.1,475.0,411.35,458.35,45375,13.48,1406775,25801.85,25400.0
2025-10-24 11:30:00,460.9,489.85,432.05,453.7,36450,14.75,156900,25837.1,25450.0
2025-10-24 11:45:00,460.1,496.15,443.75,493.0,21825,16.32,1399875,25821.8,25400.0
2025-10-24 12:00:00,490.65,498.6,439.85,463.9,36975,14.38,157350,25850.45,25450.0
2025-10-24 12:15:00,466.85,476.35,443.0,465.0,12375,15.65,156075,25843.55,25450.0
2025-10-24 12:30:00,451.8,458.35,434.35,446.2,4575,12.72,156975,25842.45,25450.0
2025-10-24 12:45:00,453.8,483.95,433.0,461.45,67800,12.76,1399950,25810.7,25400.0
2025-10-24 13:00:00,457.9,470.0,413.6,413.6,18150,8.69,155700,25825.95,25450.0
2025-10-24 13:15:00,419.0,483.7,410.0,451.85,95775,0.0,114825,25771.5,25350.0
2025-10-24 13:30:00,405.8,460.45,405.3,459.2,65850,8.69,1031775,25724.4,25300.0
2025-10-24 13:45:00,410.55,427.7,394.15,421.0,17475,0.0,116400,25739.6,25350.0
2025-10-24 14:00:00,426.25,452.75,416.55,443.45,12450,9.49,113700,25755.4,25350.0
2025-10-24 14:15:00,438.0,463.7,410.35,412.4,13950,8.93,1357800,25775.6,25400.0
2025-10-24 14:30:00,458.35,458.35,405.0,442.9,8100,10.59,114375,25752.5,25350.0
2025-10-24 14:45:00,438.4,445.8,422.55,432.7,27750,8.06,114000,25744.1,25350.0
2025-10-24 15:00:00,444.0,458.25,410.0,419.85,51900,0.0,1247775,25799.5,25400.0
2025-10-24 15:15:00,424.0,428.2,407.7,424.4,67275,0.0,1256175,25797.45,25400.0
2025-10-27 09:15:00,461.25,497.65,425.95,455.95,263475,28.23,2368950,25889.05,25500.0
2025-10-27 09:30:00,456.8,496.55,447.45,462.0,202125,30.11,180900,25937.2,25550.0
2025-10-27 09:45:00,461.7,467.25,448.7,459.1,20250,29.76,177150,25935.85,25550.0
2025-10-27 10:00:00,456.55,505.4,446.45,490.7,54900,32.15,175425,25961.85,25550.0
2025-10-27 10:15:00,490.65,505.45,447.5,492.55,18075,31.18,171000,25970.25,25550.0
2025-10-27 10:30:00,490.45,495.0,472.1,482.0,6975,30.2,170325,25963.5,25550.0
2025-10-27 10:45:00,484.4,488.15,470.0,488.15,5775,31.36,170025,25966.45,25550.0
2025-10-27 11:00:00,439.4,500.35,439.4,445.75,40800,29.27,1088850,25976.3,25600.0
2025-10-27 11:15:00,496.2,496.2,433.65,436.95,44175,27.18,1086225,25977.85,25600.0
2025-10-27 11:30:00,489.4,489.4,432.6,466.25,21075,28.16,165825,25957.25,25550.0
2025-10-27 11:45:00,460.7,489.4,441.0,457.35,71400,28.61,1063500,25994.9,25600.0
2025-10-27 12:00:00,467.0,469.0,448.15,461.1,99150,29.37,1051725,25996.25,25600.0
2025-10-27 12:15:00,459.0,486.15,441.0,478.1,84375,29.1,165525,25968.9,25550.0
2025-10-27 12:30:00,480.55,485.65,426.6,481.35,24150,29.18,165000,25974.3,25550.0
2025-10-27 12:45:00,482.95,490.85,424.4,483.65,37500,29.64,162000,25974.4,25550.0
2025-10-27 13:00:00,427.25,472.1,427.25,468.0,8775,27.04,160500,25970.6,25550.0
2025-10-27 13:15:00,468.0,487.9,411.55,433.35,42225,24.91,160725,25939.55,25550.0
2025-10-27 13:30:00,425.55,477.05,417.85,446.05,22800,27.17,155400,25944.65,25550.0
2025-10-27 13:45:00,441.95,468.6,433.15,451.3,8775,26.33,154950,25954.25,25550.0
2025-10-27 14:00:00,461.05,465.3,432.0,432.0,8100,24.95,151575,25938.5,25550.0
2025-10-27 14:15:00,434.7,476.85,411.1,429.7,77025,26.59,912300,25977.8,25600.0
2025-10-27 14:30:00,431.8,482.55,425.0,465.35,53475,27.61,148275,25967.05,25550.0
2025-10-27 14:45:00,468.45,470.3,435.0,458.0,9075,26.52,145725,25958.2,25550.0
2025-10-27 15:00:00,465.25,470.3,442.6,468.0,10950,29.25,142350,25963.8,25550.0
2025-10-27 15:15:00,467.8,487.2,420.95,487.2,32700,33.76,136650,25974.0,25550.0
2025-10-28 09:15:00,430.0,470.15,382.3,412.25,110325,32.1,682575,25988.85,25600.0
2025-10-28 09:30:00,413.3,466.15,390.0,452.0,99825,37.79,679425,26019.5,25600.0
2025-10-28 09:45:00,452.15,458.95,390.8,439.95,52575,32.49,118950,25970.3,25550.0
2025-10-28 10:00:00,436.95,453.4,395.0,418.75,203925,29.28,1778625,25905.25,25500.0
2025-10-28 10:15:00,417.45,429.05,398.1,415.4,158850,27.68,1736550,25901.5,25500.0
2025-10-28 10:30:00,411.25,450.55,381.6,397.9,211650,22.32,1705200,25891.15,25500.0
2025-10-28 10:45:00,398.5,444.3,382.75,424.35,100800,28.61,108600,25862.5,25450.0
2025-10-28 11:00:00,426.8,430.25,399.9,413.7,19275,27.51,103725,25852.3,25450.0
2025-10-28 11:15:00,413.7,441.0,391.0,396.65,68025,30.52,1521450,25880.2,25500.0
2025-10-28 11:30:00,397.4,452.0,381.65,393.95,108900,30.18,1506750,25878.05,25500.0
2025-10-28 11:45:00,446.9,446.9,386.75,414.75,72150,31.34,97425,25848.65,25450.0
2025-10-28 12:00:00,409.4,418.55,385.3,403.3,24375,27.61,103425,25843.65,25450.0
2025-10-28 12:15:00,398.0,439.65,397.45,424.9,24525,30.59,97875,25863.25,25450.0
2025-10-28 12:30:00,427.6,441.6,385.4,396.85,389250,32.75,150675,25929.0,25550.0
2025-10-28 12:45:00,398.85,457.25,383.4,401.4,159975,32.62,151650,25935.45,25550.0
2025-10-28 13:00:00,398.25,466.8,389.6,391.4,73800,32.19,138900,25926.35,25550.0
2025-10-28 13:15:00,447.05,448.35,376.0,410.0,78675,34.22,142350,25943.05,25550.0
2025-10-28 13:30:00,409.7,442.75,385.85,398.4,215700,36.23,1348050,25879.6,25500.0
2025-10-28 13:45:00,399.35,447.2,376.25,387.6,160725,24.52,1304625,25882.35,25500.0
2025-10-28 14:00:00,388.9,450.8,387.1,426.75,13950,22.19,96975,25873.7,25450.0
2025-10-28 14:15:00,426.75,429.45,377.55,385.25,16950,0.0,95625,25833.5,25450.0
2025-10-28 14:30:00,385.0,404.15,375.95,384.4,10875,0.0,94275,25826.75,25450.0
2025-10-28 14:45:00,392.0,438.85,378.4,411.15,22350,30.6,93600,25850.6,25450.0
2025-10-28 15:00:00,359.8,435.9,359.8,389.9,251100,0.0,124350,25943.0,25550.0
2025-10-28 15:15:00,390.55,393.6,381.65,386.9,38100,0.0,113625,25965.4,25550.0
