datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,290.45,293.45,283.0,286.4,131250,16.311329,420900,23421.95,23500.0
2025-04-17 10:45:00,310.0,312.0,283.0,293.9,30075,16.312314,456150,23406.65,23500.0
2025-04-17 11:00:00,293.9,316.0,283.2,285.85,112950,16.368487,461400,23440.1,23550.0
2025-04-17 11:15:00,308.65,317.1,281.15,302.2,27000,16.880206,94425,23512.1,23600.0
2025-04-17 11:30:00,302.2,335.7,300.2,322.75,14775,17.537827,49575,23596.5,23700.0
2025-04-17 11:45:00,322.6,326.7,296.4,322.85,36150,17.676118,60825,23601.05,23700.0
2025-04-17 12:00:00,322.85,342.3,312.0,325.05,21000,17.303807,16650,23634.45,23750.0
2025-04-17 12:15:00,325.05,325.05,300.0,319.3,10500,16.808101,55800,23679.25,23800.0
2025-04-17 12:30:00,319.3,323.0,296.05,299.35,50325,16.629794,69150,23712.35,23800.0
2025-04-17 12:45:00,299.7,324.65,296.7,307.95,13575,16.413311,14850,23738.35,23850.0
2025-04-17 13:00:00,307.95,313.7,287.0,306.2,7725,16.299665,24150,23788.65,23900.0
2025-04-17 13:15:00,306.2,320.95,290.0,314.2,14700,16.36947,26100,23775.3,23900.0
2025-04-17 13:30:00,315.9,318.65,301.5,304.5,23775,16.987831,27375,23816.45,23900.0
2025-04-17 13:45:00,304.5,328.9,300.6,319.5,2850,17.203274,7425,23845.05,23950.0
2025-04-17 14:00:00,319.5,319.5,295.8,315.2,1350,16.576726,7575,23831.15,23950.0
2025-04-17 14:15:00,289.5,324.3,287.95,303.1,40125,16.114539,7950,23834.05,23950.0
2025-04-17 14:30:00,303.1,303.1,289.65,290.0,2325,15.984908,7350,23859.7,23950.0
2025-04-17 14:45:00,290.0,297.45,286.65,292.3,3375,16.086897,8400,23858.6,23950.0
2025-04-17 15:00:00,292.3,296.25,283.5,294.6,1575,15.896196,8925,23847.0,23950.0
2025-04-17 15:15:00,294.6,301.35,270.4,300.0,5700,15.940428,9150,23837.75,23950.0
2025-04-21 09:15:00,318.65,318.65,279.0,292.35,297375,18.204813,14325,23959.3,24050.0
2025-04-21 09:30:00,292.35,312.55,274.45,298.8,105450,17.568863,16875,24030.0,24150.0
2025-04-21 09:45:00,272.7,305.35,271.5,286.0,90450,16.788378,22650,24031.55,24150.0
2025-04-21 10:00:00,258.0,294.35,254.65,285.2,69450,16.809006,32550,24033.45,24150.0
2025-04-21 10:15:00,286.3,294.8,258.45,272.95,139275,16.432232,30975,24045.65,24150.0
2025-04-21 10:30:00,275.7,278.95,256.0,259.0,21675,16.267875,35175,24067.65,24150.0
2025-04-21 10:45:00,258.3,283.8,249.55,259.0,90825,15.646001,116700,24099.9,24200.0
2025-04-21 11:00:00,259.0,266.0,249.9,250.35,92625,15.428131,129150,24110.0,24200.0
2025-04-21 11:15:00,251.3,276.25,240.5,276.25,90450,15.902178,26250,24125.1,24250.0
2025-04-21 11:30:00,249.45,270.5,249.0,261.8,146325,16.12539,178050,24108.0,24200.0
2025-04-21 11:45:00,261.8,281.95,254.0,275.85,53925,16.243643,29250,24135.2,24250.0
2025-04-21 12:00:00,275.85,281.95,261.6,262.3,14325,15.814109,29550,24148.35,24250.0
2025-04-21 12:15:00,263.25,270.0,240.45,248.95,46425,15.566103,36150,24166.7,24250.0
2025-04-21 12:30:00,248.95,275.1,244.0,248.85,45825,15.76293,44175,24172.6,24250.0
2025-04-21 12:45:00,275.0,277.95,263.9,269.2,21750,15.536954,77175,24177.6,24300.0
2025-04-21 13:00:00,268.35,274.5,242.1,248.5,20475,15.791523,45825,24173.75,24250.0
2025-04-21 13:15:00,248.5,260.8,240.75,260.2,42450,15.926517,46050,24154.7,24250.0
2025-04-21 13:30:00,260.2,278.55,249.4,256.25,117675,15.990335,398775,24113.2,24200.0
2025-04-21 13:45:00,257.15,278.4,242.2,258.0,169200,15.635503,42075,24150.05,24250.0
2025-04-21 14:00:00,258.0,274.15,254.95,267.3,17400,16.027982,42300,24143.45,24250.0
2025-04-21 14:15:00,267.3,278.65,256.5,272.15,27150,16.174279,42600,24138.25,24250.0
2025-04-21 14:30:00,272.15,279.4,246.85,261.5,45450,15.642286,40800,24143.0,24250.0
2025-04-21 14:45:00,260.8,266.15,250.0,264.85,27150,15.948801,43875,24145.25,24250.0
2025-04-21 15:00:00,264.85,273.3,242.55,248.95,257700,15.588918,438750,24114.4,24200.0
2025-04-21 15:15:00,275.45,275.45,228.5,228.5,94650,14.47165,446625,24121.2,24200.0
2025-04-22 09:15:00,241.05,282.0,232.6,260.0,864675,15.718997,58500,24133.55,24250.0
2025-04-22 09:30:00,260.0,274.45,236.9,265.3,97125,15.966508,132675,24180.9,24300.0
2025-04-22 09:45:00,238.05,276.85,237.9,246.05,80925,15.958869,68625,24166.2,24250.0
2025-04-22 10:00:00,275.0,276.95,252.95,258.25,92250,16.040881,138900,24195.7,24300.0
2025-04-22 10:15:00,257.95,263.0,244.55,260.1,134400,16.163786,167850,24195.35,24300.0
2025-04-22 10:30:00,260.75,262.3,240.1,241.55,158550,15.912934,209400,24223.85,24300.0
2025-04-22 10:45:00,270.0,271.05,237.65,260.55,128625,15.540218,34425,24228.1,24350.0
2025-04-22 11:00:00,260.55,265.3,236.4,237.85,77250,15.63297,341400,24230.0,24350.0
2025-04-22 11:15:00,233.7,268.8,233.7,255.3,143025,15.668915,346650,24190.15,24300.0
2025-04-22 11:30:00,254.6,268.2,230.75,247.35,186000,15.840168,343500,24209.7,24300.0
2025-04-22 11:45:00,247.0,251.1,235.95,239.85,187350,15.622002,401475,24217.9,24300.0
2025-04-22 12:00:00,240.65,251.25,239.15,242.85,146550,15.293574,444750,24202.85,24300.0
2025-04-22 12:15:00,242.85,253.25,240.6,247.45,102000,15.24448,472950,24192.65,24300.0
2025-04-22 12:30:00,247.45,260.0,246.25,250.75,132675,15.35679,465525,24189.3,24300.0
2025-04-22 12:45:00,250.8,259.2,247.65,254.8,110550,15.307672,495225,24180.3,24300.0
2025-04-22 13:00:00,254.7,257.15,224.7,246.7,97275,14.816147,512775,24182.1,24300.0
2025-04-22 13:15:00,246.7,249.0,239.25,246.45,83100,15.053398,516225,24188.65,24300.0
2025-04-22 13:30:00,246.45,252.3,241.3,248.55,83700,14.980521,530175,24182.65,24300.0
2025-04-22 13:45:00,248.55,253.95,225.05,248.4,66600,14.875882,532500,24180.0,24300.0
2025-04-22 14:00:00,248.4,251.2,241.85,248.95,67125,14.875462,528225,24178.8,24300.0
2025-04-22 14:15:00,248.95,253.55,243.0,243.0,58875,14.668951,512175,24184.15,24300.0
2025-04-22 14:30:00,243.1,251.35,242.1,245.0,55650,14.499415,507900,24175.9,24300.0
2025-04-22 14:45:00,217.85,237.85,217.85,223.85,58350,14.752781,236325,24171.55,24250.0
2025-04-22 15:00:00,251.2,252.9,221.25,230.75,38550,14.865484,235275,24161.15,24250.0
2025-04-22 15:15:00,231.0,234.95,221.65,234.95,72825,14.150445,219450,24134.05,24250.0
2025-04-23 09:15:00,200.0,257.4,199.9,230.15,443100,15.604604,394275,24319.1,24400.0
2025-04-23 09:30:00,230.55,261.75,215.0,225.6,578925,15.338763,360525,24320.65,24400.0
2025-04-23 09:45:00,254.0,255.0,214.65,231.05,237150,15.178703,389625,24305.9,24400.0
2025-04-23 10:00:00,230.0,260.0,218.7,248.5,705075,15.927834,1168575,24190.65,24300.0
2025-04-23 10:15:00,248.1,265.0,221.75,250.3,626325,15.633553,171675,24230.55,24350.0
2025-04-23 10:30:00,250.15,257.2,223.2,228.95,687975,15.659597,306975,24169.5,24250.0
2025-04-23 10:45:00,256.3,257.65,219.65,234.7,481275,15.428645,271950,24152.45,24250.0
2025-04-23 11:00:00,233.8,258.9,215.55,243.95,309300,15.666908,1102500,24191.7,24300.0
2025-04-23 11:15:00,243.95,249.0,224.0,243.0,336750,15.775157,1111125,24195.95,24300.0
2025-04-23 11:30:00,242.0,263.7,225.95,233.25,199650,14.759914,131475,24239.2,24350.0
2025-04-23 11:45:00,235.65,241.35,209.75,222.15,263025,14.607302,1129275,24205.1,24300.0
2025-04-23 12:00:00,222.5,232.0,210.55,217.0,261450,14.918953,1158075,24222.65,24300.0
2025-04-23 12:15:00,216.5,228.7,216.15,228.4,175950,15.243881,1151775,24209.05,24300.0
2025-04-23 12:30:00,228.4,246.4,217.75,239.25,162750,14.835076,129450,24229.35,24350.0
2025-04-23 12:45:00,239.0,242.4,233.0,234.35,22725,15.259057,133650,24248.55,24350.0
2025-04-23 13:00:00,234.35,241.0,221.55,236.25,72675,15.197893,145425,24243.3,24350.0
2025-04-23 13:15:00,236.25,241.65,226.75,230.8,34725,15.44222,140175,24259.4,24350.0
2025-04-23 13:30:00,230.75,234.5,213.3,213.3,30300,14.743705,145275,24274.65,24350.0
2025-04-23 13:45:00,214.0,247.8,213.95,228.35,120225,14.816172,370125,24298.5,24400.0
2025-04-23 14:00:00,229.95,236.7,225.5,231.1,117150,15.227119,374700,24303.45,24400.0
2025-04-23 14:15:00,230.75,236.1,222.4,225.5,93900,15.052275,376950,24309.35,24400.0
2025-04-23 14:30:00,225.5,237.0,225.35,229.85,157650,14.619844,375900,24290.3,24400.0
2025-04-23 14:45:00,229.85,230.15,210.7,215.5,144300,14.659823,379050,24317.9,24400.0
2025-04-23 15:00:00,214.4,249.85,212.1,245.95,96825,15.589405,73575,24334.8,24450.0
2025-04-23 15:15:00,217.9,254.55,217.1,224.95,162375,14.705378,507300,24300.85,24400.0
2025-04-24 09:15:00,241.85,241.85,191.0,211.65,463275,14.413429,338550,24253.1,24350.0
2025-04-24 09:30:00,212.0,238.55,186.7,211.4,588150,14.86689,411750,24263.95,24350.0
2025-04-24 09:45:00,211.55,233.75,200.05,207.4,390525,14.845408,415725,24270.75,24350.0
2025-04-24 10:00:00,208.25,242.35,205.8,227.45,226800,15.421829,443700,24297.35,24400.0
2025-04-24 10:15:00,226.3,231.95,211.2,220.35,285375,15.076768,482100,24302.2,24400.0
2025-04-24 10:30:00,221.55,235.95,221.55,234.95,204450,15.131964,474300,24276.85,24400.0
2025-04-24 10:45:00,234.95,239.0,206.2,231.45,128550,14.83072,461625,24276.2,24400.0
2025-04-24 11:00:00,230.5,236.55,202.75,230.0,108675,14.852841,449850,24279.05,24400.0
2025-04-24 11:15:00,230.4,234.15,205.45,217.7,115050,15.160194,439800,24257.5,24350.0
2025-04-24 11:30:00,217.7,219.75,210.8,215.1,141900,15.26193,443400,24264.5,24350.0
2025-04-24 11:45:00,215.1,218.65,210.8,217.5,83775,15.252022,446625,24259.55,24350.0
2025-04-24 12:00:00,218.0,218.4,210.7,216.65,108000,15.226135,446775,24260.3,24350.0
2025-04-24 12:15:00,216.65,217.1,208.25,216.5,93300,15.092508,448200,24257.25,24350.0
2025-04-24 12:30:00,217.25,220.45,208.7,209.65,145575,14.831022,423000,24263.7,24350.0
2025-04-24 12:45:00,209.65,212.3,207.45,211.3,72525,15.050007,437775,24265.5,24350.0
2025-04-24 13:00:00,211.5,215.35,210.1,215.35,56400,15.040415,438975,24257.5,24350.0
2025-04-24 13:15:00,216.1,219.0,213.0,218.05,92925,15.195712,434925,24255.85,24350.0
2025-04-24 13:30:00,218.05,231.0,214.0,217.0,139050,14.893163,410175,24250.65,24350.0
2025-04-24 13:45:00,217.15,224.0,216.35,222.55,61350,15.287018,403350,24249.2,24350.0
2025-04-24 14:00:00,222.0,226.75,217.1,225.0,73875,15.402242,407400,24247.1,24350.0
2025-04-24 14:15:00,225.0,229.5,218.1,224.9,85650,15.479538,394500,24248.8,24350.0
2025-04-24 14:30:00,224.85,236.6,224.65,232.0,102600,15.814133,376275,24243.15,24350.0
2025-04-24 14:45:00,232.0,245.0,213.65,220.45,713625,16.14288,2575650,24221.25,24300.0
2025-04-24 15:00:00,248.7,248.7,233.6,236.4,130800,16.501946,372450,24250.15,24350.0
2025-04-24 15:15:00,236.25,237.0,228.35,235.2,159750,16.190446,381375,24245.05,24350.0
