datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 11:00:00,353.7,358.0,353.7,358.0,975,8.61,149925,24981.0,24850.0
2025-09-11 11:15:00,357.45,397.05,356.3,360.7,3900,8.92,148275,24977.85,24850.0
2025-09-11 11:30:00,356.25,390.05,356.05,380.0,14100,8.64,1354650,24963.45,24800.0
2025-09-11 11:45:00,379.0,385.95,349.0,349.0,14625,8.38,149625,24976.5,24850.0
2025-09-11 12:00:00,351.45,356.85,351.45,356.85,6300,8.43,149775,24986.95,24850.0
2025-09-11 12:15:00,357.65,375.5,357.65,373.95,20925,8.57,139950,25006.4,24850.0
2025-09-11 12:30:00,373.95,376.95,370.6,373.7,5250,8.79,139125,25000.8,24850.0
2025-09-11 12:45:00,368.95,372.5,365.5,372.4,3825,8.45,139575,25007.7,24850.0
2025-09-11 13:00:00,371.4,376.05,370.85,370.85,3750,8.42,139350,25007.3,24850.0
2025-09-11 13:15:00,370.85,373.65,363.15,373.65,2400,8.52,139800,25010.0,24850.0
2025-09-11 13:30:00,373.65,375.3,370.1,375.3,2625,8.49,139500,25012.05,24850.0
2025-09-11 13:45:00,379.0,381.15,368.25,368.6,3300,8.25,138975,25009.1,24850.0
2025-09-11 14:00:00,368.6,370.9,368.6,370.0,2550,8.2,138975,25013.85,24850.0
2025-09-11 14:15:00,370.0,378.0,370.0,378.0,1800,8.33,138975,25020.2,24850.0
2025-09-11 14:30:00,372.65,372.65,360.7,367.6,4200,7.91,139500,25017.55,24850.0
2025-09-11 14:45:00,370.05,375.55,338.1,374.25,5250,8.27,138525,25013.9,24850.0
2025-09-11 15:00:00,372.25,372.25,367.0,370.45,1950,8.64,137700,25000.7,24850.0
2025-09-11 15:15:00,369.6,372.7,368.55,372.3,6675,8.5,138075,25008.1,24850.0
2025-09-12 09:15:00,358.95,368.95,348.0,358.0,186975,7.99,1505250,25059.1,24900.0
2025-09-12 09:30:00,358.4,359.0,345.0,352.35,54225,8.16,1501800,25049.7,24900.0
2025-09-12 09:45:00,352.0,360.3,349.6,353.85,28275,8.02,1496025,25054.3,24900.0
2025-09-12 10:00:00,355.05,370.1,354.7,368.25,54450,7.95,1492500,25074.7,24900.0
2025-09-12 10:15:00,368.8,370.45,332.5,367.8,44400,8.09,1477950,25071.25,24900.0
2025-09-12 10:30:00,367.7,371.2,334.6,343.95,37200,8.08,179025,25088.5,24950.0
2025-09-12 10:45:00,344.15,348.25,339.65,339.65,7050,8.1,181275,25082.35,24950.0
2025-09-12 11:00:00,338.2,349.6,338.2,347.5,12825,7.87,180150,25099.75,24950.0
2025-09-12 11:15:00,346.55,363.35,326.4,331.25,159450,7.63,4957950,25132.85,25000.0
2025-09-12 11:30:00,333.0,363.75,327.25,327.7,321225,7.73,4960650,25126.15,25000.0
2025-09-12 11:45:00,328.0,363.0,322.9,362.95,93375,7.93,168600,25119.85,24950.0
2025-09-12 12:00:00,362.95,368.0,329.0,362.7,25800,7.82,166575,25121.05,24950.0
2025-09-12 12:15:00,362.7,364.95,362.35,362.45,600,7.8,166350,25121.65,24950.0
2025-09-12 12:30:00,362.6,365.75,361.55,365.75,1650,8.19,166875,25116.8,24950.0
2025-09-12 12:45:00,359.45,359.65,352.2,358.35,3075,8.08,165825,25110.55,24950.0
2025-09-12 13:00:00,358.35,364.0,358.35,364.0,1275,8.06,165525,25118.8,24950.0
2025-09-12 13:15:00,363.6,369.1,363.6,364.95,6000,8.03,162900,25120.8,24950.0
2025-09-12 13:30:00,364.95,367.6,358.85,358.85,1500,8.17,162375,25109.2,24950.0
2025-09-12 13:45:00,358.1,367.0,350.7,367.0,2325,8.05,161400,25122.55,24950.0
2025-09-12 14:00:00,365.55,369.6,329.7,362.35,7500,7.98,161325,25117.9,24950.0
2025-09-12 14:15:00,364.05,364.05,357.55,363.3,1350,8.05,160575,25119.0,24950.0
2025-09-12 14:30:00,363.3,363.3,355.15,358.65,1200,8.06,160800,25111.8,24950.0
2025-09-12 14:45:00,358.65,358.9,347.4,347.4,3450,7.8,160200,25101.85,24950.0
2025-09-12 15:00:00,350.0,358.0,350.0,355.9,3825,7.7,159450,25115.8,24950.0
2025-09-12 15:15:00,357.4,361.55,356.8,360.0,11325,8.27,152325,25107.7,24950.0
2025-09-15 09:15:00,357.85,357.85,329.35,342.0,5175,8.49,151275,25113.25,24950.0
2025-09-15 09:30:00,338.75,338.75,323.25,325.75,8700,8.48,150600,25090.45,24950.0
2025-09-15 09:45:00,328.3,338.7,328.3,334.55,3675,8.82,151200,25094.9,24950.0
2025-09-15 10:00:00,332.45,357.9,320.0,323.95,6600,8.61,151500,25084.75,24950.0
2025-09-15 10:15:00,325.0,327.4,321.8,325.0,3150,8.59,150525,25087.95,24950.0
2025-09-15 10:30:00,325.0,331.0,318.15,318.15,3600,8.64,150300,25077.55,24950.0
2025-09-15 10:45:00,352.55,354.0,314.85,319.5,11925,8.72,150225,25077.25,24950.0
2025-09-15 11:00:00,319.5,320.05,318.95,318.95,300,8.75,150225,25075.8,24950.0
2025-09-15 11:15:00,352.25,353.25,314.35,321.4,11850,8.41,155550,25087.45,24950.0
2025-09-15 11:30:00,322.8,325.45,320.0,322.4,4650,8.61,158850,25084.1,24950.0
2025-09-15 11:45:00,323.25,332.0,323.25,332.0,4500,8.1,156375,25110.3,24950.0
2025-09-15 12:00:00,334.0,338.65,328.05,331.5,3225,8.43,154950,25101.5,24950.0
2025-09-15 12:15:00,331.5,337.05,331.5,336.85,825,8.41,154800,25109.75,24950.0
2025-09-15 12:30:00,336.85,336.85,328.05,329.8,1200,8.82,154575,25091.5,24950.0
2025-09-15 12:45:00,327.15,332.6,325.9,330.6,3375,8.52,154650,25099.0,24950.0
2025-09-15 13:00:00,330.6,335.2,330.6,330.6,2700,8.29,152700,25104.85,24950.0
2025-09-15 13:15:00,332.45,337.0,332.45,335.55,1575,8.36,152475,25110.8,24950.0
2025-09-15 13:30:00,333.8,360.7,325.0,357.75,9450,9.15,1482975,25071.15,24900.0
2025-09-15 13:45:00,317.8,355.75,317.8,319.4,3225,8.57,153525,25083.25,24950.0
2025-09-15 14:00:00,318.75,353.75,317.0,350.0,9600,8.74,1485825,25071.95,24900.0
2025-09-15 14:15:00,350.15,352.65,316.1,351.1,16200,8.69,1490850,25074.0,24900.0
2025-09-15 14:30:00,315.0,330.0,315.0,327.75,4200,8.5,156750,25094.85,24950.0
2025-09-15 14:45:00,327.75,327.75,321.25,321.25,225,8.69,156825,25083.75,24950.0
2025-09-15 15:00:00,320.0,357.15,318.15,355.0,7350,9.24,1488750,25067.1,24900.0
2025-09-15 15:15:00,355.55,358.9,355.0,357.95,22500,9.35,1490325,25069.7,24900.0
2025-09-16 09:15:00,318.5,331.95,307.5,331.4,7425,8.42,155325,25112.2,24950.0
2025-09-16 09:30:00,330.1,332.55,298.5,319.6,301950,8.88,4128750,25135.45,25000.0
2025-09-16 09:45:00,319.85,340.0,314.95,339.4,341925,9.12,4101900,25157.45,25000.0
2025-09-16 10:00:00,340.25,358.0,311.2,349.25,281175,9.39,4052325,25165.05,25000.0
2025-09-16 10:15:00,350.25,354.95,344.25,351.3,280575,9.43,4107600,25168.3,25000.0
2025-09-16 10:30:00,351.0,355.7,347.75,347.9,229725,9.42,4144725,25163.95,25000.0
2025-09-16 10:45:00,347.6,348.7,339.5,342.85,316650,9.51,4275600,25153.8,25000.0
2025-09-16 11:00:00,344.3,351.0,339.4,350.5,102525,9.52,4306425,25165.0,25000.0
2025-09-16 11:15:00,349.95,354.0,346.0,353.05,96825,9.52,4333725,25168.35,25000.0
2025-09-16 11:30:00,352.75,359.75,351.4,355.6,188250,9.65,4329600,25170.85,25000.0
2025-09-16 11:45:00,355.5,361.0,321.5,354.55,128775,9.71,4335525,25166.85,25000.0
2025-09-16 12:00:00,355.0,360.1,352.4,357.0,81225,9.64,4335750,25173.25,25000.0
2025-09-16 12:15:00,357.0,358.75,320.45,332.0,35400,9.51,169050,25189.6,25050.0
2025-09-16 12:30:00,332.5,341.0,331.45,336.95,8100,9.42,167925,25198.35,25050.0
2025-09-16 12:45:00,338.8,338.8,333.05,337.3,6150,9.56,168000,25196.0,25050.0
2025-09-16 13:00:00,335.9,337.5,324.1,327.7,3150,9.37,167475,25187.25,25050.0
2025-09-16 13:15:00,327.0,327.9,320.0,322.25,3750,9.37,166125,25179.55,25050.0
2025-09-16 13:30:00,325.2,360.35,321.35,322.3,23025,9.4,165900,25178.9,25050.0
2025-09-16 13:45:00,323.55,358.9,319.0,319.85,36675,9.37,165675,25175.7,25050.0
2025-09-16 14:00:00,322.0,360.0,320.95,320.95,54900,9.24,164850,25180.8,25050.0
2025-09-16 14:15:00,320.95,338.8,320.95,335.85,6375,9.36,165225,25199.8,25050.0
2025-09-16 14:30:00,336.6,350.0,308.35,344.5,29250,9.41,164025,25211.35,25050.0
2025-09-16 14:45:00,344.35,350.05,340.45,347.0,8850,9.77,163200,25201.85,25050.0
2025-09-16 15:00:00,347.85,353.65,315.0,323.65,170175,9.06,1849950,25240.65,25100.0
2025-09-16 15:15:00,323.2,342.0,319.4,337.0,258150,9.18,1803975,25254.45,25100.0
2025-09-17 09:15:00,315.95,333.5,306.15,319.35,49950,8.68,290025,25303.2,25150.0
2025-09-17 09:30:00,317.5,328.95,289.15,303.1,327375,8.55,2351325,25333.15,25200.0
2025-09-17 09:45:00,340.75,340.85,329.6,336.15,13875,8.91,259950,25320.05,25150.0
2025-09-17 10:00:00,331.85,344.15,301.25,333.1,30075,9.03,258150,25314.15,25150.0
2025-09-17 10:15:00,333.05,339.9,299.65,337.75,11550,9.03,257175,25320.35,25150.0
2025-09-17 10:30:00,338.85,341.1,301.75,332.35,48300,9.12,257100,25312.25,25150.0
2025-09-17 10:45:00,330.0,342.0,303.9,310.45,65775,8.97,2360025,25333.45,25200.0
2025-09-17 11:00:00,311.3,314.85,306.55,313.3,134475,9.15,2383350,25333.95,25200.0
2025-09-17 11:15:00,313.75,346.85,306.0,345.1,110775,9.37,247500,25323.5,25150.0
2025-09-17 11:30:00,306.45,345.25,303.8,342.15,30975,9.22,246525,25322.55,25150.0
2025-09-17 11:45:00,303.0,342.15,301.85,308.7,85425,8.94,2427225,25333.8,25200.0
2025-09-17 12:00:00,309.0,344.1,304.0,305.35,32025,9.01,2438550,25325.5,25200.0
2025-09-17 12:15:00,341.05,344.0,304.8,314.05,51000,9.19,2438850,25334.65,25200.0
2025-09-17 12:30:00,314.4,321.15,311.25,311.25,100800,9.19,2437200,25332.05,25200.0
2025-09-17 12:45:00,310.8,314.05,306.75,311.7,66300,9.15,2432325,25333.5,25200.0
2025-09-17 13:00:00,311.7,316.0,310.05,314.0,37350,9.19,2430675,25335.4,25200.0
2025-09-17 13:15:00,314.65,321.7,311.5,315.2,37125,9.35,2426775,25332.65,25200.0
2025-09-17 13:30:00,316.1,352.25,312.9,347.45,36375,9.77,241200,25319.15,25150.0
2025-09-17 13:45:00,349.15,349.15,341.3,345.3,4500,9.68,241650,25317.95,25150.0
2025-09-17 14:00:00,345.3,345.3,325.3,333.25,10725,9.55,242550,25304.1,25150.0
2025-09-17 14:15:00,332.25,334.8,318.55,328.35,10200,9.19,242550,25305.8,25150.0
2025-09-17 14:30:00,327.55,335.0,324.0,331.15,2700,9.19,242700,25310.35,25150.0
2025-09-17 14:45:00,331.15,345.0,304.45,306.6,38025,9.17,2345400,25325.6,25200.0
2025-09-17 15:00:00,307.0,312.25,302.9,306.4,139050,9.07,2343750,25328.3,25200.0
2025-09-17 15:15:00,307.05,348.2,305.4,307.6,194475,9.07,2332350,25330.15,25200.0
2025-09-18 09:15:00,330.0,330.0,282.55,288.45,336675,8.55,1842225,25425.1,25300.0
2025-09-18 09:30:00,288.85,327.0,286.2,325.7,55875,8.64,240450,25424.85,25250.0
2025-09-18 09:45:00,325.25,327.0,284.45,319.6,30750,8.78,240150,25415.2,25250.0
2025-09-18 10:00:00,318.2,325.85,313.5,317.9,9750,8.97,240450,25408.0,25250.0
2025-09-18 10:15:00,317.0,324.5,315.9,324.5,5175,8.87,240225,25417.8,25250.0
2025-09-18 10:30:00,324.1,331.0,288.2,328.85,54675,8.87,237975,25424.65,25250.0
2025-09-18 10:45:00,291.35,332.3,290.8,294.85,80700,8.64,1794975,25431.15,25300.0
2025-09-18 11:00:00,295.7,332.0,292.65,330.95,102900,9.0,235950,25423.2,25250.0
2025-09-18 11:15:00,292.0,332.85,289.25,294.5,45600,8.91,1802400,25425.15,25300.0
2025-09-18 11:30:00,293.7,334.25,293.0,324.0,26925,9.03,233775,25415.15,25250.0
2025-09-18 11:45:00,323.25,324.05,313.65,320.6,3750,8.82,234000,25415.8,25250.0
2025-09-18 12:00:00,320.6,324.6,318.4,323.05,2250,8.84,234300,25418.95,25250.0
2025-09-18 12:15:00,322.45,325.3,316.65,317.85,3000,8.78,234450,25413.5,25250.0
2025-09-18 12:30:00,317.8,333.75,293.25,297.0,31200,8.81,233175,25385.85,25250.0
2025-09-18 12:45:00,298.6,332.0,293.2,298.4,17325,8.67,233175,25389.7,25250.0
2025-09-18 13:00:00,333.95,334.8,309.6,317.05,103575,8.92,2444175,25361.95,25200.0
2025-09-18 13:15:00,315.0,330.85,287.05,288.55,55875,8.6,239475,25378.0,25250.0
2025-09-18 13:30:00,290.1,327.4,287.15,294.05,6600,8.69,237450,25382.6,25250.0
2025-09-18 13:45:00,294.35,329.45,290.0,323.45,54600,9.22,2439150,25362.15,25200.0
2025-09-18 14:00:00,323.85,326.0,314.15,323.3,48450,9.09,2451900,25365.75,25200.0
2025-09-18 14:15:00,323.5,323.7,310.8,318.2,48300,9.61,2450700,25346.8,25200.0
2025-09-18 14:30:00,318.1,323.6,311.5,319.95,41925,9.49,2453700,25352.5,25200.0
2025-09-18 14:45:00,321.0,324.25,287.0,308.0,31950,9.03,233700,25393.8,25250.0
2025-09-18 15:00:00,308.0,322.95,281.95,321.3,131550,8.61,227700,25423.05,25250.0
2025-09-18 15:15:00,282.75,327.0,279.3,318.15,228600,8.51,219375,25420.75,25250.0
2025-09-19 09:15:00,287.4,291.1,247.3,286.0,298800,7.1,2352675,25365.0,25200.0
2025-09-19 09:30:00,285.7,287.0,257.4,268.65,352050,7.14,2372325,25340.55,25200.0
2025-09-19 09:45:00,268.8,301.05,258.6,293.2,154125,7.59,218175,25316.05,25150.0
2025-09-19 10:00:00,292.7,301.2,283.9,301.05,18825,7.67,221025,25324.45,25150.0
2025-09-19 10:15:00,299.0,301.5,262.8,269.0,82725,7.43,2478150,25337.7,25200.0
2025-09-19 10:30:00,269.9,306.45,266.55,300.0,50475,7.89,224175,25320.65,25150.0
2025-09-19 10:45:00,299.0,301.0,295.5,297.0,7350,7.93,223200,25315.55,25150.0
2025-09-19 11:00:00,295.0,298.25,288.05,293.3,4500,8.01,222675,25310.1,25150.0
2025-09-19 11:15:00,293.3,298.6,291.0,298.6,3825,8.02,221850,25316.3,25150.0
2025-09-19 11:30:00,298.6,300.0,257.0,292.2,15525,8.12,222975,25308.1,25150.0
2025-09-19 11:45:00,291.55,291.65,277.3,289.8,20175,8.21,223875,25300.15,25150.0
2025-09-19 12:00:00,289.1,296.9,281.15,293.25,9525,8.25,224175,25305.0,25150.0
2025-09-19 12:15:00,292.4,294.45,286.55,289.35,5850,8.42,222300,25295.4,25150.0
2025-09-19 12:30:00,289.4,291.5,284.45,291.5,5925,8.57,222900,25296.7,25150.0
2025-09-19 12:45:00,292.45,299.05,287.2,296.9,11025,8.25,224250,25309.05,25150.0
2025-09-19 13:00:00,301.75,306.6,262.0,271.45,63750,8.0,2507250,25330.65,25200.0
2025-09-19 13:15:00,271.45,276.95,266.8,275.7,135825,7.58,2495775,25344.95,25200.0
2025-09-19 13:30:00,276.0,283.8,269.55,279.7,143025,8.07,2472375,25340.4,25200.0
2025-09-19 13:45:00,279.0,282.8,271.6,280.25,60525,7.96,2459775,25341.8,25200.0
2025-09-19 14:00:00,279.15,290.0,279.15,287.6,94650,7.94,2439750,25353.85,25200.0
2025-09-19 14:15:00,287.8,289.0,265.1,269.3,129000,7.87,2405625,25330.5,25200.0
2025-09-19 14:30:00,270.7,285.8,269.15,281.0,72300,8.19,2405625,25341.4,25200.0
2025-09-19 14:45:00,281.5,290.0,281.5,287.45,108450,8.15,2378250,25351.6,25200.0
2025-09-19 15:00:00,287.75,314.65,270.85,311.55,62700,8.94,217875,25318.45,25150.0
2025-09-19 15:15:00,271.45,288.55,271.45,285.0,136200,7.88,2379750,25352.5,25200.0
2025-09-22 09:15:00,320.0,325.05,255.1,264.7,191400,9.41,235500,25288.0,25150.0
2025-09-22 09:30:00,261.95,291.5,261.05,283.7,50100,9.47,233775,25314.2,25150.0
2025-09-22 09:45:00,283.75,294.8,251.65,286.55,65925,9.46,234300,25317.0,25150.0
2025-09-22 10:00:00,288.8,295.0,283.5,284.8,22200,9.68,231675,25311.45,25150.0
2025-09-22 10:15:00,287.05,291.45,278.05,289.15,29325,9.95,246450,25314.3,25150.0
2025-09-22 10:30:00,289.8,292.9,284.55,285.35,8325,9.42,241125,25315.35,25150.0
2025-09-22 10:45:00,288.65,290.1,280.8,288.1,7725,10.05,242175,25310.4,25150.0
2025-09-22 11:00:00,289.8,289.8,275.5,277.1,7725,10.01,243150,25295.65,25150.0
2025-09-22 11:15:00,277.3,310.0,262.8,266.5,22800,9.96,247725,25281.2,25150.0
2025-09-22 11:30:00,305.45,305.45,259.0,269.75,73950,9.73,253575,25291.65,25150.0
2025-09-22 11:45:00,270.8,278.95,269.0,270.6,22950,9.86,257700,25289.65,25150.0
2025-09-22 12:00:00,270.7,275.85,264.9,269.0,14100,9.95,255300,25285.5,25150.0
2025-09-22 12:15:00,268.85,272.95,268.45,268.45,5400,9.86,257100,25287.3,25150.0
2025-09-22 12:30:00,268.45,282.7,265.35,277.6,9975,9.56,254700,25304.8,25150.0
2025-09-22 12:45:00,279.1,281.15,270.9,272.35,13125,9.37,256575,25302.3,25150.0
2025-09-22 13:00:00,272.35,281.5,272.35,277.9,9825,9.67,255525,25304.15,25150.0
2025-09-22 13:15:00,277.45,277.45,265.5,268.2,9525,9.93,261225,25285.3,25150.0
2025-09-22 13:30:00,271.1,305.75,265.0,269.6,12000,10.38,264300,25277.35,25150.0
2025-09-22 13:45:00,266.8,305.65,266.4,295.7,25575,10.9,1120800,25256.25,25100.0
2025-09-22 14:00:00,295.0,304.3,261.15,264.25,34200,10.08,271425,25276.5,25150.0
2025-09-22 14:15:00,303.3,303.3,276.15,277.7,63450,10.69,1127925,25236.4,25100.0
2025-09-22 14:30:00,278.6,312.35,270.0,278.0,69075,11.18,120900,25178.95,25050.0
2025-09-22 14:45:00,276.1,319.7,273.85,289.35,119700,11.06,124650,25194.5,25050.0
2025-09-22 15:00:00,290.45,299.0,274.15,278.55,26400,10.34,127050,25195.55,25050.0
2025-09-22 15:15:00,280.25,290.75,278.55,287.35,29400,10.69,124800,25200.2,25050.0
2025-09-23 09:15:00,247.05,292.25,232.35,254.0,223800,9.66,129450,25186.35,25050.0
2025-09-23 09:30:00,291.15,291.15,241.1,260.75,528825,9.77,3699075,25145.85,25000.0
2025-09-23 09:45:00,258.75,292.65,249.7,261.35,393000,10.05,3832575,25140.7,25000.0
2025-09-23 10:00:00,261.15,275.95,258.5,267.5,342600,10.0,3802575,25150.9,25000.0
2025-09-23 10:15:00,268.4,296.0,249.1,258.85,188175,10.53,3838125,25129.85,25000.0
2025-09-23 10:30:00,258.85,296.55,252.8,259.25,181125,10.34,3859275,25133.6,25000.0
2025-09-23 10:45:00,260.0,299.0,252.2,292.55,62025,10.82,76650,25122.35,24950.0
2025-09-23 11:00:00,256.15,294.8,254.8,279.35,84900,11.13,75300,25098.55,24950.0
2025-09-23 11:15:00,276.35,283.0,269.1,277.5,24825,10.95,80625,25099.95,24950.0
2025-09-23 11:30:00,277.75,282.2,271.0,282.2,13725,11.03,82275,25105.15,24950.0
2025-09-23 11:45:00,281.8,296.85,281.8,290.0,21300,11.18,83550,25113.95,24950.0
2025-09-23 12:00:00,289.8,293.7,251.6,268.0,344925,10.61,3912825,25140.9,25000.0
2025-09-23 12:15:00,269.35,279.1,260.9,277.7,402900,10.6,3881100,25155.6,25000.0
2025-09-23 12:30:00,277.75,289.0,247.6,257.6,332400,10.19,189900,25185.6,25050.0
2025-09-23 12:45:00,258.0,266.4,250.15,258.1,73800,10.37,186375,25183.65,25050.0
2025-09-23 13:00:00,258.25,280.1,258.1,271.3,89550,10.61,193725,25197.75,25050.0
2025-09-23 13:15:00,271.0,285.2,267.5,281.85,23400,10.67,194625,25211.85,25050.0
2025-09-23 13:30:00,279.35,300.0,248.0,294.25,524625,11.13,169875,25219.3,25050.0
2025-09-23 13:45:00,297.4,301.7,257.05,283.45,221475,11.18,168675,25206.35,25050.0
2025-09-23 14:00:00,283.55,297.0,253.8,283.85,476400,11.17,161400,25206.2,25050.0
2025-09-23 14:15:00,275.05,292.95,262.05,283.75,38325,10.88,157275,25210.0,25050.0
2025-09-23 14:30:00,285.85,290.75,243.6,289.45,152100,10.78,156375,25220.5,25050.0
2025-09-23 14:45:00,287.6,292.0,266.0,268.9,32625,11.32,156675,25180.55,25050.0
2025-09-23 15:00:00,268.65,307.2,256.8,300.95,265125,11.67,3774150,25171.9,25000.0
2025-09-23 15:15:00,300.6,301.55,254.4,255.5,615675,10.1,167325,25184.9,25050.0
2025-09-24 09:15:00,277.7,279.0,227.05,266.35,701475,9.68,1380375,25072.6,24900.0
2025-09-24 09:30:00,266.8,270.85,220.05,255.85,785850,9.68,1527600,25060.5,24900.0
2025-09-24 09:45:00,256.1,263.25,221.5,236.0,483525,8.97,382050,25091.95,24950.0
2025-09-24 10:00:00,237.8,249.75,228.75,238.15,587925,9.08,315225,25094.7,24950.0
2025-09-24 10:15:00,236.65,256.0,236.3,240.15,277425,9.01,300450,25097.8,24950.0
2025-09-24 10:30:00,239.9,247.25,223.65,224.2,255900,9.0,280200,25078.15,24950.0
2025-09-24 10:45:00,263.7,266.55,220.65,225.5,256650,9.08,324000,25077.25,24950.0
2025-09-24 11:00:00,266.4,266.85,229.75,245.75,861900,9.17,1721475,25053.75,24900.0
2025-09-24 11:15:00,244.65,253.1,243.5,253.1,317025,9.11,1714500,25064.05,24900.0
2025-09-24 11:30:00,253.25,260.0,217.95,255.25,423225,9.02,1647750,25068.95,24900.0
2025-09-24 11:45:00,217.05,265.25,216.4,224.1,470775,9.02,472575,25077.5,24950.0
2025-09-24 12:00:00,222.95,265.6,219.9,237.15,516225,9.22,474450,25092.55,24950.0
2025-09-24 12:15:00,237.2,247.5,236.1,242.25,510000,9.31,405300,25096.7,24950.0
2025-09-24 12:30:00,241.7,250.25,235.0,235.5,381675,9.03,393600,25092.4,24950.0
2025-09-24 12:45:00,235.15,248.25,229.7,247.05,313875,8.85,378600,25109.5,24950.0
2025-09-24 13:00:00,249.15,265.0,224.5,230.85,854100,9.21,6613950,25131.65,25000.0
2025-09-24 13:15:00,231.7,238.3,222.5,232.75,2952000,9.32,6450150,25133.0,25000.0
2025-09-24 13:30:00,232.65,235.8,225.5,227.6,2216400,9.24,5635425,25127.85,25000.0
2025-09-24 13:45:00,227.85,269.25,219.4,255.0,829125,9.31,284175,25113.6,24950.0
2025-09-24 14:00:00,254.25,260.0,246.05,248.75,123900,9.71,282675,25100.8,24950.0
2025-09-24 14:15:00,248.75,254.55,235.35,241.0,194400,9.75,287850,25089.2,24950.0
2025-09-24 14:30:00,240.8,280.65,223.3,265.85,426975,10.37,1497450,25065.45,24900.0
2025-09-24 14:45:00,265.55,268.65,239.9,242.45,343650,9.69,1499700,25041.1,24900.0
2025-09-24 15:00:00,241.7,256.5,232.1,246.85,572250,8.97,1541625,25059.75,24900.0
2025-09-24 15:15:00,249.0,254.4,245.5,249.65,336600,9.24,1450650,25060.9,24900.0
2025-09-25 09:15:00,252.85,252.85,190.65,234.0,2337900,8.7,1638000,25058.7,24900.0
2025-09-25 09:30:00,233.3,253.2,199.55,223.85,1372125,8.17,1730850,25054.0,24900.0
2025-09-25 09:45:00,223.3,231.65,211.4,224.1,917775,8.11,1852725,25054.35,24900.0
2025-09-25 10:00:00,224.4,227.65,205.6,207.3,708525,8.2,1953525,25031.7,24900.0
2025-09-25 10:15:00,206.6,218.0,205.5,214.35,488100,7.94,2018850,25043.55,24900.0
2025-09-25 10:30:00,215.1,238.05,198.4,229.7,599775,8.52,324300,25008.15,24850.0
2025-09-25 10:45:00,229.1,240.55,220.0,234.7,248100,8.94,372825,25007.05,24850.0
2025-09-25 11:00:00,234.0,239.25,197.75,206.55,590700,8.42,2272125,25026.1,24900.0
2025-09-25 11:15:00,207.0,242.55,199.4,207.95,1002300,8.3,2248950,25031.25,24900.0
2025-09-25 11:30:00,248.05,248.65,199.75,216.0,287850,8.51,379500,24989.75,24850.0
2025-09-25 11:45:00,216.65,224.45,207.2,215.65,306600,8.97,452250,24981.95,24850.0
2025-09-25 12:00:00,216.35,254.4,202.85,209.9,434100,8.58,507450,24981.5,24850.0
2025-09-25 12:15:00,210.45,221.15,207.0,210.85,245775,8.59,516375,24983.55,24850.0
2025-09-25 12:30:00,210.0,252.8,206.05,237.95,252150,9.15,1611600,24962.35,24800.0
2025-09-25 12:45:00,238.65,249.75,208.3,218.5,347100,9.31,548100,24983.8,24850.0
2025-09-25 13:00:00,218.2,234.25,216.15,222.35,355275,9.27,479475,24989.7,24850.0
2025-09-25 13:15:00,222.8,258.45,208.4,211.2,334425,9.18,498300,24976.0,24850.0
2025-09-25 13:30:00,211.55,228.25,211.25,227.4,227025,9.56,496350,24992.9,24850.0
2025-09-25 13:45:00,227.5,233.5,212.3,214.5,223350,9.33,488100,24980.0,24850.0
2025-09-25 14:00:00,215.05,256.1,207.8,245.3,517350,9.67,1646175,24966.1,24800.0
2025-09-25 14:15:00,244.4,249.85,199.25,238.05,546975,9.65,1670025,24957.55,24800.0
2025-09-25 14:30:00,235.3,241.25,221.1,229.6,864300,9.87,1802550,24944.4,24800.0
2025-09-25 14:45:00,230.9,272.5,219.6,261.8,506100,10.83,187875,24922.15,24750.0
2025-09-25 15:00:00,264.9,264.9,236.0,237.35,253500,11.28,211575,24883.3,24750.0
2025-09-25 15:15:00,239.6,257.3,239.6,239.85,218550,10.1,203775,24904.55,24750.0
