datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 10:30:00,524.6,560.05,521.95,528.95,1725,15.148685,89625,24745.9,25250.0
2025-05-15 10:45:00,528.95,590.0,517.45,562.2,22650,15.588493,40500,24780.3,25300.0
2025-05-15 11:00:00,562.2,569.0,503.8,525.0,8925,15.01098,92850,24617.25,25100.0
2025-05-15 11:15:00,525.0,561.1,523.0,532.95,225,15.636523,90225,24643.8,25150.0
2025-05-15 11:30:00,532.95,532.95,517.0,517.0,450,14.593794,89850,26086.1,26600.0
2025-05-15 11:45:00,517.0,568.4,512.5,551.0,150,15.162644,15900,24628.9,25150.0
2025-05-15 12:00:00,551.0,565.55,513.55,550.0,1350,15.986794,15750,24661.05,25150.0
2025-05-15 12:15:00,550.0,575.5,516.05,532.1,2100,14.635632,15600,24635.55,25150.0
2025-05-15 12:30:00,532.1,581.0,532.1,561.9,1650,15.49153,122775,24643.55,25150.0
2025-05-15 12:45:00,561.9,586.2,551.0,554.35,975,15.341122,123375,24683.95,25200.0
2025-05-15 13:00:00,554.35,605.5,512.85,578.0,5250,16.733063,45375,24886.3,25400.0
2025-05-15 13:15:00,578.5,598.45,519.75,569.0,1575,16.897382,44625,24903.6,25400.0
2025-05-15 13:30:00,569.0,611.6,568.05,583.35,22125,16.993707,1044450,24986.25,25500.0
2025-05-15 13:45:00,583.35,603.5,577.0,589.0,1125,16.891799,86625,25076.65,25600.0
2025-05-15 14:00:00,589.0,594.6,564.05,573.5,2475,16.571494,87450,25091.0,25600.0
2025-05-15 14:15:00,572.45,578.45,551.9,565.5,5550,16.680173,88050,25105.45,25600.0
2025-05-15 14:30:00,565.5,590.0,565.5,580.0,225,16.426916,87975,25087.45,25600.0
2025-05-15 14:45:00,580.0,580.0,580.0,580.0,0,16.426916,87975,25064.4,25550.0
2025-05-15 15:00:00,580.0,593.6,580.0,593.45,2175,17.335007,88575,25056.4,25550.0
2025-05-15 15:15:00,593.45,593.45,593.45,593.45,0,17.335007,88575,25035.3,25550.0
2025-05-16 09:15:00,450.0,589.0,450.0,589.0,102900,17.476849,2175,25033.6,25550.0
2025-05-16 09:30:00,589.0,589.0,509.95,542.6,67200,16.12161,1094175,25017.1,25500.0
2025-05-16 09:45:00,542.6,577.1,522.0,564.05,74475,16.37486,1092750,24992.15,25500.0
2025-05-16 10:00:00,564.05,564.05,526.75,547.4,47850,15.921377,1085550,25005.15,25500.0
2025-05-16 10:15:00,547.4,558.55,512.8,541.3,31350,15.653945,1085400,25007.45,25500.0
2025-05-16 10:30:00,541.3,565.7,539.95,552.15,12300,15.854162,1085325,24996.6,25500.0
2025-05-16 10:45:00,552.15,557.0,540.0,540.0,14850,15.302226,1085250,25000.9,25500.0
2025-05-16 11:00:00,540.0,567.6,520.4,560.8,8400,15.47227,1084800,24975.45,25500.0
2025-05-16 11:15:00,560.8,568.95,523.1,538.25,5400,15.857701,9000,24961.9,25450.0
2025-05-16 11:30:00,538.25,566.6,538.25,555.75,30075,15.42401,1084875,24981.3,25500.0
2025-05-16 11:45:00,555.75,568.25,545.65,559.75,23550,15.612515,1073475,24979.9,25500.0
2025-05-16 12:00:00,568.7,571.2,549.35,566.0,10500,15.832635,1073475,24976.05,25500.0
2025-05-16 12:15:00,566.0,570.0,555.15,556.85,5025,15.726299,1071750,24988.55,25500.0
2025-05-16 12:30:00,556.85,556.85,533.5,534.85,44100,15.034318,1086150,25001.55,25500.0
2025-05-16 12:45:00,534.85,545.3,517.5,544.0,31800,15.047631,1079250,24988.95,25500.0
2025-05-16 13:00:00,544.0,549.3,531.0,531.0,42000,15.031844,1063950,25006.8,25500.0
2025-05-16 13:15:00,531.0,531.55,515.25,515.45,33675,14.864995,1054275,25029.75,25550.0
2025-05-16 13:30:00,513.55,540.6,508.8,538.05,31125,15.229467,1048125,25001.25,25500.0
2025-05-16 13:45:00,537.3,541.35,523.25,526.9,15525,15.108846,1048575,25014.2,25500.0
2025-05-16 14:00:00,526.9,532.5,520.65,523.0,7950,15.119952,1050375,25019.95,25500.0
2025-05-16 14:15:00,523.0,535.25,522.05,533.3,31275,15.025926,1056225,25003.1,25500.0
2025-05-16 14:30:00,533.3,542.0,521.75,529.95,25275,15.335672,1054350,25014.95,25500.0
2025-05-16 14:45:00,529.95,538.4,524.0,529.2,16800,15.162065,1057125,25011.9,25500.0
2025-05-16 15:00:00,529.2,529.2,520.35,524.65,10500,15.411684,1065150,25024.2,25500.0
2025-05-16 15:15:00,527.0,529.65,519.95,520.0,46350,14.653302,1065900,25013.1,25500.0
2025-05-19 09:15:00,545.05,569.2,521.5,534.9,44925,16.643425,1062975,25014.45,25500.0
2025-05-19 09:30:00,534.9,565.95,518.3,535.75,17700,16.443071,1057350,25009.25,25500.0
2025-05-19 09:45:00,535.75,548.7,523.0,534.05,15825,16.524138,1057875,25013.1,25500.0
2025-05-19 10:00:00,534.05,593.05,532.2,550.65,11550,16.537228,4725,25040.85,25550.0
2025-05-19 10:15:00,550.65,551.4,510.65,515.0,8250,15.742009,1131450,25024.1,25500.0
2025-05-19 10:30:00,515.0,527.25,505.9,525.45,12600,15.401857,1128825,25003.35,25500.0
2025-05-19 10:45:00,525.45,550.0,515.0,545.5,4200,15.83653,5850,25034.8,25550.0
2025-05-19 11:00:00,545.5,551.4,544.5,544.5,375,16.167841,6225,25027.05,25550.0
2025-05-19 11:15:00,544.5,544.5,544.5,544.5,0,16.167841,6225,25026.05,25550.0
2025-05-19 11:30:00,544.5,554.0,516.0,530.6,19200,16.086093,1100175,25008.8,25500.0
2025-05-19 11:45:00,530.6,536.45,520.55,535.0,8325,16.036019,1097925,25001.75,25500.0
2025-05-19 12:00:00,535.0,554.95,535.0,547.0,34275,16.151846,1090275,24987.5,25500.0
2025-05-19 12:15:00,547.0,560.2,528.0,533.05,25725,16.367681,1088100,25010.55,25500.0
2025-05-19 12:30:00,533.05,540.05,530.0,534.7,15750,16.115194,1089075,25003.4,25500.0
2025-05-19 12:45:00,534.7,539.25,522.0,524.05,11775,15.807174,1090275,25012.1,25500.0
2025-05-19 13:00:00,524.05,550.6,519.0,545.95,15450,15.704715,1090050,24980.55,25500.0
2025-05-19 13:15:00,544.8,549.6,529.6,539.7,8625,16.121388,1090575,24996.45,25500.0
2025-05-19 13:30:00,539.7,556.9,539.7,552.5,8625,16.256637,1091100,24981.5,25500.0
2025-05-19 13:45:00,552.65,562.05,549.1,561.45,12075,16.60686,1094775,24975.0,25450.0
2025-05-19 14:00:00,518.0,563.6,518.0,559.05,2325,17.24718,11625,24940.35,25450.0
2025-05-19 14:15:00,559.05,562.05,550.4,550.4,675,17.222823,11625,24938.85,25450.0
2025-05-19 14:30:00,550.4,550.4,550.4,550.4,0,17.222823,11625,24940.2,25450.0
2025-05-19 14:45:00,550.4,561.45,513.5,525.75,3375,16.685856,83100,24926.45,25450.0
2025-05-19 15:00:00,525.75,561.45,525.75,555.0,375,16.778259,11775,24945.65,25450.0
2025-05-19 15:15:00,555.0,560.0,555.0,560.0,1425,17.07692,11475,24935.35,25450.0
2025-05-20 09:15:00,526.05,556.0,500.7,517.7,33900,15.085168,11700,24935.65,25450.0
2025-05-20 09:30:00,517.7,542.55,500.0,510.8,2850,15.4112,82350,24915.75,25400.0
2025-05-20 09:45:00,510.8,548.05,500.0,530.0,15675,15.644939,83025,24894.05,25400.0
2025-05-20 10:00:00,530.0,539.0,516.85,524.05,9000,15.495819,83325,24899.4,25400.0
2025-05-20 10:15:00,524.05,536.05,520.05,533.65,2325,15.60477,83100,24889.1,25400.0
2025-05-20 10:30:00,533.65,562.0,491.5,531.7,4875,14.691581,13275,24927.0,25450.0
2025-05-20 10:45:00,531.7,531.7,487.65,488.1,3075,14.147743,82575,24930.85,25450.0
2025-05-20 11:00:00,488.1,535.1,486.6,500.05,3825,14.878616,81375,24920.75,25400.0
2025-05-20 11:15:00,500.05,530.0,500.05,527.65,6600,15.33066,80250,24890.55,25400.0
2025-05-20 11:30:00,527.65,535.2,500.0,500.05,1500,14.920277,19200,24870.3,25350.0
2025-05-20 11:45:00,500.05,534.0,500.05,510.05,150,15.217429,18900,24862.5,25350.0
2025-05-20 12:00:00,510.05,542.0,510.05,521.8,1425,14.42481,79800,24859.2,25350.0
2025-05-20 12:15:00,521.8,521.8,500.6,503.35,525,14.669156,18750,24862.35,25350.0
2025-05-20 12:30:00,503.35,507.0,500.75,500.75,600,14.682899,18900,24859.6,25350.0
2025-05-20 12:45:00,500.75,531.25,484.95,523.6,12300,15.118166,107025,24792.5,25300.0
2025-05-20 13:00:00,523.6,525.15,505.0,521.85,15300,14.85776,112425,24790.7,25300.0
2025-05-20 13:15:00,521.85,544.95,490.75,530.0,10125,14.915233,109425,24781.0,25300.0
2025-05-20 13:30:00,530.0,536.2,490.95,507.05,2250,14.648703,27975,24762.2,25250.0
2025-05-20 13:45:00,507.05,542.15,492.0,501.3,1200,14.918257,28725,24767.95,25250.0
2025-05-20 14:00:00,501.3,522.6,501.3,517.05,600,14.154246,28875,24738.35,25250.0
2025-05-20 14:15:00,517.05,520.7,488.25,509.8,35625,14.774331,321375,24704.1,25200.0
2025-05-20 14:30:00,509.8,531.0,504.75,526.3,28050,14.716135,316425,24681.9,25200.0
2025-05-20 14:45:00,526.3,533.1,514.2,526.85,19875,14.449125,314775,24677.3,25200.0
2025-05-20 15:00:00,526.85,526.9,480.25,507.35,26625,13.824509,320850,24693.1,25200.0
2025-05-20 15:15:00,507.65,516.0,468.6,503.35,39975,14.875703,302100,24713.85,25200.0
2025-05-21 09:15:00,539.0,545.55,483.55,524.7,36225,15.297743,27000,24738.3,25250.0
2025-05-21 09:30:00,484.4,551.0,484.4,525.65,14925,15.944488,110100,24796.65,25300.0
2025-05-21 09:45:00,525.65,544.0,501.4,508.15,9150,15.707301,111975,24815.9,25300.0
2025-05-21 10:00:00,508.15,536.85,507.35,508.05,675,15.438921,20250,24869.2,25350.0
2025-05-21 10:15:00,541.35,541.35,502.6,517.95,11625,15.014948,82125,24893.65,25400.0
2025-05-21 10:30:00,517.95,548.8,488.0,499.0,2625,14.886422,83175,24916.1,25400.0
2025-05-21 10:45:00,499.0,528.0,494.55,511.2,17550,15.871365,95400,24914.8,25400.0
2025-05-21 11:00:00,511.2,542.3,500.0,524.3,4800,15.828664,92550,24896.95,25400.0
2025-05-21 11:15:00,524.3,524.3,478.4,493.9,3075,14.804736,25275,24871.0,25350.0
2025-05-21 11:30:00,493.9,530.0,492.95,516.75,2175,15.69612,24300,24853.05,25350.0
2025-05-21 11:45:00,516.75,541.95,494.85,526.1,3900,15.032281,23700,24827.85,25350.0
2025-05-21 12:00:00,493.95,542.1,492.15,539.95,10125,16.389766,31725,24733.45,25250.0
2025-05-21 12:15:00,501.5,561.05,501.2,523.7,34350,14.717566,30375,24743.05,25250.0
2025-05-21 12:30:00,523.7,555.0,509.0,544.45,7425,16.560643,113850,24780.3,25300.0
2025-05-21 12:45:00,544.45,544.45,505.2,539.4,5925,15.849252,113700,24776.6,25300.0
2025-05-21 13:00:00,539.4,539.95,498.1,530.3,11775,16.691276,114600,24800.05,25300.0
2025-05-21 13:15:00,530.3,570.0,500.25,548.05,4425,16.540624,113475,24775.1,25300.0
2025-05-21 13:30:00,549.65,559.9,506.4,515.0,5025,15.914611,28650,24762.8,25250.0
2025-05-21 13:45:00,515.0,549.0,509.0,548.8,3225,16.77138,112725,24777.3,25300.0
2025-05-21 14:00:00,510.0,564.0,510.0,535.35,4875,17.061439,111900,24799.2,25300.0
2025-05-21 14:15:00,535.35,547.05,514.0,529.45,6975,17.177363,112950,24808.75,25300.0
2025-05-21 14:30:00,529.45,549.0,521.4,544.35,3300,16.95528,112200,24785.55,25300.0
2025-05-21 14:45:00,544.35,544.35,525.8,534.85,2325,17.318414,112050,24807.0,25300.0
2025-05-21 15:00:00,534.85,544.35,515.35,537.55,4125,17.922792,110850,24809.4,25300.0
2025-05-21 15:15:00,537.55,554.0,529.75,538.6,18075,17.48624,108150,24800.95,25300.0
2025-05-22 09:15:00,513.4,552.0,504.5,536.45,68550,17.174762,1192425,24590.5,25100.0
2025-05-22 09:30:00,493.25,579.7,493.25,538.0,30075,17.289669,1183500,24589.95,25100.0
2025-05-22 09:45:00,494.45,554.7,494.45,525.0,59775,17.129776,1142100,24629.65,25150.0
2025-05-22 10:00:00,503.4,537.1,500.05,515.45,14175,16.332148,1133625,24606.05,25100.0
2025-05-22 10:15:00,515.45,541.4,494.0,533.95,17550,16.159394,1130850,24580.25,25100.0
2025-05-22 10:30:00,533.95,537.95,493.4,509.0,30525,15.668992,1127475,24605.55,25100.0
2025-05-22 10:45:00,509.0,519.4,505.45,508.95,8325,15.637906,1127025,24605.15,25100.0
2025-05-22 11:00:00,511.05,522.95,510.05,515.8,12300,15.487921,1128225,24594.6,25100.0
2025-05-22 11:15:00,517.55,528.0,511.25,518.0,42900,15.791714,1107150,24595.5,25100.0
2025-05-22 11:30:00,518.0,523.95,482.5,499.75,18150,15.18619,240750,24560.65,25050.0
2025-05-22 11:45:00,499.75,546.0,487.15,521.5,24675,15.692744,1104675,24589.75,25100.0
2025-05-22 12:00:00,520.45,534.0,487.2,491.65,16950,15.349676,238725,24572.8,25050.0
2025-05-22 12:15:00,491.65,512.1,491.65,509.55,4200,15.558785,237675,24552.7,25050.0
2025-05-22 12:30:00,509.55,509.55,499.25,500.85,525,14.992654,237150,24558.7,25050.0
2025-05-22 12:45:00,500.85,539.05,485.95,488.95,134625,15.200739,3573525,24523.85,25000.0
2025-05-22 13:00:00,490.3,533.9,487.4,530.45,95400,15.93859,236475,24539.65,25050.0
2025-05-22 13:15:00,530.45,530.45,510.0,510.0,225,15.044716,236550,24551.65,25050.0
2025-05-22 13:30:00,510.0,514.65,486.9,490.0,12525,15.351284,3568950,24524.2,25000.0
2025-05-22 13:45:00,490.0,531.0,485.05,488.8,31200,15.206495,3566475,24525.35,25050.0
2025-05-22 14:00:00,486.9,531.35,486.25,526.1,35025,15.403987,238050,24529.8,25050.0
2025-05-22 14:15:00,483.0,525.0,483.0,509.4,250425,14.720756,3587475,24492.35,25000.0
2025-05-22 14:30:00,508.0,545.8,483.4,507.65,121125,15.808539,237375,24557.55,25050.0
2025-05-22 14:45:00,507.65,560.6,476.9,507.05,61800,16.451538,982875,24616.8,25100.0
2025-05-22 15:00:00,507.05,516.05,494.75,506.2,40425,15.542399,976050,24606.25,25100.0
2025-05-22 15:15:00,506.2,538.2,489.85,529.5,121050,16.348561,56100,24637.0,25150.0
2025-05-23 09:15:00,541.0,555.7,494.1,506.2,34425,16.605379,234450,24713.8,25200.0
2025-05-23 09:30:00,507.0,552.65,489.65,523.95,17775,15.62535,97275,24781.4,25300.0
2025-05-23 09:45:00,523.95,538.0,479.85,515.0,36975,15.972155,117000,24796.0,25300.0
2025-05-23 10:00:00,515.0,524.95,486.95,495.0,29175,15.730624,123750,24818.1,25300.0
2025-05-23 10:15:00,495.0,536.9,483.65,493.5,19950,15.811566,23100,24774.7,25250.0
2025-05-23 10:30:00,535.75,541.6,488.35,498.0,12525,15.685144,116025,24813.7,25300.0
2025-05-23 10:45:00,498.0,535.0,489.65,510.85,39675,14.850436,91950,24889.6,25400.0
2025-05-23 11:00:00,504.75,526.0,504.75,513.2,12975,15.188908,92550,24890.1,25400.0
2025-05-23 11:15:00,513.2,537.0,485.0,523.55,3300,15.633005,97275,24882.0,25400.0
2025-05-23 11:30:00,520.0,524.9,475.85,490.8,6675,15.229415,12075,24868.6,25350.0
2025-05-23 11:45:00,490.8,545.7,481.8,532.1,27375,16.987883,12900,24837.45,25350.0
2025-05-23 12:00:00,532.1,533.0,478.75,531.4,3600,16.837854,12675,24834.75,25350.0
2025-05-23 12:15:00,531.4,536.85,491.65,491.65,1200,15.519177,13050,24869.5,25350.0
2025-05-23 12:30:00,491.65,526.7,471.95,481.2,10425,14.340819,13800,24869.8,25350.0
2025-05-23 12:45:00,481.2,530.0,481.2,525.3,3825,15.770845,103875,24880.9,25400.0
2025-05-23 13:00:00,525.3,530.45,506.95,523.9,7725,15.261644,104625,24877.45,25400.0
2025-05-23 13:15:00,523.9,531.0,513.0,525.55,4800,16.126337,104625,24884.15,25400.0
2025-05-23 13:30:00,525.55,538.7,487.4,515.0,3075,15.804905,12825,24851.0,25350.0
2025-05-23 13:45:00,515.0,532.65,487.2,525.0,1575,15.254738,102675,24875.9,25400.0
2025-05-23 14:00:00,525.0,529.0,486.4,489.4,6450,14.817378,13650,24869.1,25350.0
2025-05-23 14:15:00,489.4,528.45,477.5,482.9,1275,14.857719,13575,24872.65,25350.0
2025-05-23 14:30:00,482.9,520.2,482.9,520.2,1125,15.69527,13200,24835.65,25350.0
2025-05-23 14:45:00,520.2,533.0,476.7,525.3,7575,16.362988,12375,24836.25,25350.0
2025-05-23 15:00:00,525.3,525.3,504.95,513.6,975,16.372656,12600,24850.75,25350.0
2025-05-23 15:15:00,513.6,522.8,506.05,506.05,2475,14.943332,12000,24845.15,25350.0
2025-05-26 09:15:00,633.65,633.65,487.05,515.9,88500,18.309556,11700,25040.5,25550.0
2025-05-26 09:30:00,515.9,519.8,502.0,505.65,2850,16.760295,12675,25043.55,25550.0
2025-05-26 09:45:00,505.65,532.5,478.8,493.5,5325,17.592209,12975,25061.95,25550.0
2025-05-26 10:00:00,493.5,510.95,491.35,505.35,4425,16.836784,14175,25044.15,25550.0
2025-05-26 10:15:00,505.35,561.4,464.2,538.25,160275,20.164462,895125,24975.2,25500.0
2025-05-26 10:30:00,495.05,561.15,488.7,497.25,30975,19.562136,14250,24969.4,25450.0
2025-05-26 10:45:00,538.5,541.2,482.7,526.3,62400,18.751841,861900,24980.3,25500.0
2025-05-26 11:00:00,526.3,538.4,483.1,500.45,7875,20.621972,14925,24972.75,25450.0
2025-05-26 11:15:00,539.65,539.65,484.8,497.8,90150,20.44498,14850,24974.5,25450.0
2025-05-26 11:30:00,497.8,552.75,497.8,537.3,14325,20.106952,862350,24973.7,25450.0
2025-05-26 11:45:00,543.0,543.65,497.1,509.0,65625,18.610772,867600,24999.05,25500.0
2025-05-26 12:00:00,509.0,529.0,498.1,519.8,45750,19.181951,863550,24989.8,25500.0
2025-05-26 12:15:00,525.0,543.65,491.2,507.15,55575,19.64429,865650,25007.4,25500.0
2025-05-26 12:30:00,507.15,540.5,490.5,503.9,38325,20.743346,14775,24968.4,25450.0
2025-05-26 12:45:00,546.5,550.05,494.0,506.15,15075,21.001756,16725,24967.35,25450.0
2025-05-26 13:00:00,506.15,545.35,498.8,538.35,34125,21.460836,858075,24981.9,25500.0
2025-05-26 13:15:00,538.35,542.0,493.45,497.75,18750,20.423839,16875,24973.05,25450.0
2025-05-26 13:30:00,497.75,546.2,497.75,519.45,35325,21.024305,874725,25001.2,25500.0
2025-05-26 13:45:00,520.7,530.15,505.95,524.6,45375,20.140293,877650,24989.15,25500.0
2025-05-26 14:00:00,524.6,538.0,511.0,516.95,44025,20.60018,876450,25001.0,25500.0
2025-05-26 14:15:00,516.95,538.1,482.95,522.2,29775,19.02765,877800,24985.1,25500.0
2025-05-26 14:30:00,522.2,530.75,503.6,518.55,46875,19.835227,868950,24993.95,25500.0
2025-05-26 14:45:00,518.55,526.0,490.95,501.6,52950,18.311349,857850,25004.6,25500.0
2025-05-26 15:00:00,500.75,510.35,483.6,503.95,54825,18.782039,850575,25004.45,25500.0
2025-05-26 15:15:00,503.5,511.85,500.0,506.5,54825,17.854615,832575,24996.35,25500.0
2025-05-27 09:15:00,449.95,547.0,449.95,537.35,160425,25.592005,261000,24790.45,25300.0
2025-05-27 09:30:00,537.35,578.7,498.0,544.95,65400,25.73628,62250,24825.7,25350.0
2025-05-27 09:45:00,509.0,553.0,487.85,515.9,42825,24.73426,102150,24760.4,25250.0
2025-05-27 10:00:00,515.9,555.75,498.0,545.65,41625,25.107483,241725,24777.1,25300.0
2025-05-27 10:15:00,505.35,526.25,505.35,514.05,6675,26.016623,93675,24755.7,25250.0
2025-05-27 10:30:00,514.05,557.0,505.45,522.65,15600,26.396861,94050,24761.3,25250.0
2025-05-27 10:45:00,522.65,557.85,499.0,543.5,16050,25.257007,238275,24779.7,25300.0
2025-05-27 11:00:00,504.0,556.3,461.45,528.4,42075,21.092124,129825,24877.65,25400.0
2025-05-27 11:15:00,528.4,556.7,484.6,508.95,85650,23.693161,819300,25012.55,25500.0
2025-05-27 11:30:00,508.95,587.75,477.6,499.0,76575,22.773816,14925,24968.95,25450.0
2025-05-27 11:45:00,499.0,541.5,478.0,506.1,21900,19.997422,14475,24948.05,25450.0
2025-05-27 12:00:00,506.1,520.95,497.95,503.65,1425,20.800707,14850,24957.45,25450.0
2025-05-27 12:15:00,503.65,531.0,467.55,507.1,24750,22.318998,57675,24856.3,25350.0
2025-05-27 12:30:00,517.95,540.2,485.45,510.85,11925,24.05911,57600,24860.4,25350.0
2025-05-27 12:45:00,544.65,547.95,471.7,483.45,19275,20.394171,260250,24824.25,25300.0
2025-05-27 13:00:00,520.4,532.9,475.15,518.6,31950,18.376319,57225,24829.85,25350.0
2025-05-27 13:15:00,518.6,525.6,473.85,477.35,37725,18.87465,285675,24824.85,25300.0
2025-05-27 13:30:00,479.85,528.15,474.7,512.05,15225,21.788689,57525,24847.4,25350.0
2025-05-27 13:45:00,512.05,524.0,465.0,497.75,22800,22.042761,100050,24764.35,25250.0
2025-05-27 14:00:00,502.5,537.4,491.5,500.25,8775,23.38509,99450,24767.6,25250.0
2025-05-27 14:15:00,500.25,560.35,487.6,532.8,29325,23.7417,97875,24731.35,25250.0
2025-05-27 14:30:00,532.8,535.9,485.05,518.45,20100,19.304453,293100,24780.65,25300.0
2025-05-27 14:45:00,518.45,532.25,480.5,483.1,32625,18.812402,293325,24817.7,25300.0
2025-05-27 15:00:00,484.0,534.55,477.0,517.2,15450,19.256943,47925,24831.8,25350.0
2025-05-27 15:15:00,517.2,526.65,473.4,523.5,22950,22.851803,44625,24837.7,25350.0
2025-05-28 09:15:00,499.95,565.4,499.9,512.05,63000,32.404915,102225,24769.15,25250.0
2025-05-28 09:30:00,512.05,562.15,475.55,503.0,25800,26.243836,241275,24807.25,25300.0
2025-05-28 09:45:00,503.0,545.55,487.95,526.5,25425,26.690582,243375,24782.15,25300.0
2025-05-28 10:00:00,527.35,535.05,482.75,510.0,3525,29.920919,103725,24760.5,25250.0
2025-05-28 10:15:00,510.0,531.5,482.1,507.0,13800,25.709753,102075,24750.5,25250.0
2025-05-28 10:30:00,507.0,514.15,496.3,501.7,4350,27.342203,102300,24752.7,25250.0
2025-05-28 10:45:00,501.7,533.0,483.0,515.75,22425,21.115585,235650,24781.65,25300.0
2025-05-28 11:00:00,515.75,523.55,472.95,491.6,11925,26.14676,103275,24768.05,25250.0
2025-05-28 11:15:00,532.7,532.7,482.9,494.65,11175,23.81746,102750,24758.7,25250.0
2025-05-28 11:30:00,494.65,508.25,485.6,496.0,3150,20.224499,103500,24756.35,25250.0
2025-05-28 11:45:00,489.4,525.0,471.0,478.5,6075,19.859541,103950,24770.9,25250.0
2025-05-28 12:00:00,478.5,495.45,477.2,486.55,6300,20.944629,100425,24761.7,25250.0
2025-05-28 12:15:00,486.55,531.5,478.85,524.5,4575,23.969796,234750,24776.45,25300.0
2025-05-28 12:30:00,523.8,527.0,502.0,507.0,27300,24.007889,237375,24795.1,25300.0
2025-05-28 12:45:00,507.0,512.4,471.0,489.0,28200,17.451204,237450,24805.25,25300.0
2025-05-28 13:00:00,489.0,508.55,472.15,507.0,22950,21.906466,233325,24791.35,25300.0
2025-05-28 13:15:00,510.0,525.0,463.1,509.6,29325,22.533402,224325,24789.45,25300.0
2025-05-28 13:30:00,509.6,530.0,463.0,518.0,15750,18.929856,219600,24776.7,25300.0
2025-05-28 13:45:00,472.55,521.25,472.15,475.15,6675,21.027679,95625,24773.3,25250.0
2025-05-28 14:00:00,475.15,519.15,472.55,502.95,9000,0.0,213600,24788.55,25300.0
2025-05-28 14:15:00,502.95,523.05,470.0,477.9,21525,22.010339,93225,24771.7,25250.0
2025-05-28 14:30:00,522.5,522.65,457.0,512.6,5700,18.567554,214200,24782.0,25300.0
2025-05-28 14:45:00,512.6,528.4,472.85,479.2,7200,24.281552,91725,24774.05,25250.0
2025-05-28 15:00:00,479.2,505.0,479.2,500.95,8250,22.971858,89475,24748.5,25250.0
2025-05-28 15:15:00,500.95,509.55,491.0,507.6,8700,30.520161,85800,24757.15,25250.0
2025-05-29 09:15:00,546.45,546.45,461.85,492.3,75525,0.0,197925,24800.05,25300.0
2025-05-29 09:30:00,542.25,542.25,470.75,480.55,50175,0.0,194025,24808.75,25300.0
2025-05-29 09:45:00,480.55,508.9,479.4,487.9,46800,85.329605,191475,24804.05,25300.0
2025-05-29 10:00:00,487.9,516.5,459.2,482.6,22875,0.0,189750,24801.75,25300.0
2025-05-29 10:15:00,482.6,509.75,455.25,479.95,57525,41.378221,67575,24771.15,25250.0
2025-05-29 10:30:00,484.1,508.2,476.95,508.2,27750,45.180867,67050,24743.2,25250.0
2025-05-29 10:45:00,508.2,510.0,480.0,506.85,10875,44.331572,65100,24743.95,25250.0
2025-05-29 11:00:00,504.25,536.75,474.0,485.0,43875,58.194139,380625,24723.55,25200.0
2025-05-29 11:15:00,485.0,535.25,480.0,529.05,34500,63.294796,72450,24728.95,25250.0
2025-05-29 11:30:00,529.05,540.0,516.0,532.95,4050,75.13779,72075,24732.6,25250.0
2025-05-29 11:45:00,532.95,537.15,518.05,525.4,7800,75.956286,71025,24739.5,25250.0
2025-05-29 12:00:00,525.4,536.3,513.35,522.35,12075,62.531173,70950,24732.05,25250.0
2025-05-29 12:15:00,522.35,529.6,507.8,514.45,6975,80.207652,70350,24750.2,25250.0
2025-05-29 12:30:00,515.5,543.3,473.85,521.0,30450,92.588938,358200,24700.55,25200.0
2025-05-29 12:45:00,521.0,549.35,479.85,484.0,35100,61.486335,63375,24768.6,25250.0
2025-05-29 13:00:00,484.0,523.15,478.1,504.0,15450,90.90786,64425,24760.75,25250.0
2025-05-29 13:15:00,504.0,513.85,489.5,506.2,5100,96.079487,65625,24758.2,25250.0
2025-05-29 13:30:00,506.2,506.2,489.0,503.55,1800,83.315542,65250,24754.75,25250.0
2025-05-29 13:45:00,503.55,511.45,491.95,506.65,4875,79.068103,64875,24745.7,25250.0
2025-05-29 14:00:00,506.65,538.3,479.0,538.3,16950,125.768871,67500,24725.6,25250.0
2025-05-29 14:15:00,538.3,538.3,494.1,508.15,3600,109.378616,67050,24746.85,25250.0
2025-05-29 14:30:00,508.15,513.0,491.8,498.75,6150,0.0,67200,24756.3,25250.0
2025-05-29 14:45:00,498.75,521.6,498.75,506.05,14775,0.0,65400,24757.35,25250.0
2025-05-29 15:00:00,545.0,545.0,476.15,522.7,18750,0.0,23925,24850.75,25350.0
2025-05-29 15:15:00,522.7,567.7,515.95,567.3,3450,0.0,65100,24880.85,25400.0
