datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,130.25,134.55,114.55,126.55,91875,14.568168,2200650,25136.65,24800.0
2025-06-11 09:30:00,126.55,128.0,110.0,122.45,86175,14.164517,2226075,25126.2,24800.0
2025-06-11 09:45:00,110.75,124.75,110.0,118.15,105900,14.221718,2214975,25145.7,24800.0
2025-06-11 10:00:00,118.3,120.0,114.3,117.6,183675,14.202774,2209125,25146.35,24800.0
2025-06-11 10:15:00,117.6,118.7,114.5,117.0,37275,14.052893,2223150,25138.85,24800.0
2025-06-11 10:30:00,117.0,118.4,109.5,109.95,107175,14.164701,2219550,25173.3,24800.0
2025-06-11 10:45:00,122.4,124.3,111.05,111.5,65025,14.272552,2216550,25173.9,24800.0
2025-06-11 11:00:00,112.0,124.8,111.4,122.25,37200,14.223087,183525,25180.8,24850.0
2025-06-11 11:15:00,122.25,122.25,116.85,121.0,24900,14.23863,185250,25186.2,24850.0
2025-06-11 11:30:00,121.0,123.25,120.3,122.5,9525,14.360968,184500,25188.1,24850.0
2025-06-11 11:45:00,122.5,123.5,117.45,118.95,9375,14.506836,185325,25210.55,24850.0
2025-06-11 12:00:00,118.95,120.9,118.0,119.0,14625,14.439674,182175,25205.85,24850.0
2025-06-11 12:15:00,119.0,119.0,114.0,116.9,8550,14.319261,181350,25205.95,24850.0
2025-06-11 12:30:00,116.9,120.0,115.8,117.55,6000,14.218806,183075,25196.8,24850.0
2025-06-11 12:45:00,117.55,117.55,114.05,114.75,4650,14.323113,183600,25214.05,24850.0
2025-06-11 13:00:00,114.75,115.75,113.05,114.7,3900,14.281465,183750,25211.35,24850.0
2025-06-11 13:15:00,114.7,120.15,107.7,108.95,7350,14.119148,2271450,25171.65,24800.0
2025-06-11 13:30:00,108.95,112.0,107.55,112.0,149850,14.062341,2332800,25155.65,24800.0
2025-06-11 13:45:00,112.0,126.0,107.45,115.5,130575,14.122426,2326950,25145.7,24800.0
2025-06-11 14:00:00,116.15,125.0,108.9,122.35,38550,14.251928,2325225,25127.85,24800.0
2025-06-11 14:15:00,122.35,123.0,114.2,116.95,41775,14.168313,2332725,25142.6,24800.0
2025-06-11 14:30:00,116.95,120.6,115.6,119.2,55425,14.189539,2341575,25135.2,24800.0
2025-06-11 14:45:00,119.5,119.5,112.3,113.95,68325,14.031211,2357700,25144.9,24800.0
2025-06-11 15:00:00,113.95,116.0,112.3,115.25,80175,14.11426,2369325,25144.95,24800.0
2025-06-11 15:15:00,115.4,121.9,114.8,121.0,121125,14.173847,2374350,25126.8,24800.0
2025-06-12 09:15:00,116.95,122.3,102.95,104.0,291075,14.151485,2400975,25173.7,24800.0
2025-06-12 09:30:00,104.0,118.6,102.0,113.0,100350,14.427886,219675,25103.5,24750.0
2025-06-12 09:45:00,113.0,117.0,102.5,113.85,21000,14.319162,215625,25093.25,24750.0
2025-06-12 10:00:00,102.55,119.0,100.9,110.7,53400,14.184403,214725,25096.8,24750.0
2025-06-12 10:15:00,110.7,116.9,101.0,106.95,13425,14.065083,214200,25103.8,24750.0
2025-06-12 10:30:00,106.95,112.85,99.6,111.8,28350,14.251843,1783950,25044.65,24700.0
2025-06-12 10:45:00,111.75,111.75,104.95,108.15,47850,14.185334,1782600,25054.5,24700.0
2025-06-12 11:00:00,108.15,112.7,105.75,109.75,44325,14.155756,1779675,25046.15,24700.0
2025-06-12 11:15:00,110.25,115.0,101.0,112.25,43875,13.990065,212325,25077.65,24750.0
2025-06-12 11:30:00,101.15,116.0,101.15,110.0,52800,14.008469,1784925,25035.6,24700.0
2025-06-12 11:45:00,110.0,114.75,107.45,114.75,31200,14.215656,1781475,25029.95,24700.0
2025-06-12 12:00:00,114.55,115.55,101.7,111.2,54525,14.149254,1767375,25039.15,24700.0
2025-06-12 12:15:00,111.2,112.8,107.85,112.8,41625,14.189534,1772100,25035.25,24700.0
2025-06-12 12:30:00,112.2,112.2,103.0,106.5,51225,14.152339,1757475,25057.2,24700.0
2025-06-12 12:45:00,106.5,110.8,100.4,108.7,29700,14.028028,1759275,25040.6,24700.0
2025-06-12 13:00:00,108.7,113.8,97.3,106.05,34875,13.872895,1759875,25041.1,24700.0
2025-06-12 13:15:00,106.05,114.15,97.95,113.0,33825,14.171337,143775,24980.85,24650.0
2025-06-12 13:30:00,113.0,119.55,101.25,109.9,180900,14.538464,169125,24911.9,24550.0
2025-06-12 13:45:00,109.9,122.4,106.8,114.95,38625,14.492158,176700,24889.3,24550.0
2025-06-12 14:00:00,114.95,122.85,103.85,112.05,624750,14.473166,5318400,24847.4,24500.0
2025-06-12 14:15:00,112.15,117.2,100.5,109.8,500625,14.587268,5338425,24862.9,24500.0
2025-06-12 14:30:00,122.35,122.35,103.85,110.55,26100,14.267091,176025,24891.7,24550.0
2025-06-12 14:45:00,110.55,115.75,106.85,111.15,10050,14.519287,176925,24904.55,24550.0
2025-06-12 15:00:00,109.8,118.1,107.35,118.1,6375,14.681167,176700,24887.55,24550.0
2025-06-12 15:15:00,105.45,124.75,105.45,116.85,541800,14.939645,5274825,24856.0,24500.0
2025-06-13 09:15:00,95.25,164.45,95.25,138.6,513750,16.569007,1013250,24644.25,24300.0
2025-06-13 09:30:00,125.2,147.0,125.2,129.25,102000,16.482304,195075,24621.2,24250.0
2025-06-13 09:45:00,129.25,144.85,124.85,140.3,78825,16.644667,1032075,24641.9,24300.0
2025-06-13 10:00:00,140.3,147.85,130.4,143.45,74925,16.888114,1036875,24644.15,24300.0
2025-06-13 10:15:00,143.45,148.15,134.1,134.85,113325,16.845923,1047300,24672.25,24300.0
2025-06-13 10:30:00,134.85,148.5,129.75,132.95,70125,16.75906,1051800,24673.95,24300.0
2025-06-13 10:45:00,133.25,147.95,130.0,136.1,29625,16.924503,1046475,24671.55,24300.0
2025-06-13 11:00:00,135.75,148.05,131.45,140.45,78525,16.892088,1071375,24653.75,24300.0
2025-06-13 11:15:00,140.45,142.9,131.75,132.35,55650,16.547541,1074375,24663.15,24300.0
2025-06-13 11:30:00,132.35,142.95,130.5,136.8,30075,16.205372,128550,24679.3,24350.0
2025-06-13 11:45:00,136.8,141.8,134.0,139.3,17625,16.463597,130200,24684.65,24350.0
2025-06-13 12:00:00,139.3,139.6,133.9,135.6,6375,16.312295,130800,24688.95,24350.0
2025-06-13 12:15:00,135.6,135.9,127.95,135.65,38400,16.631136,122325,24706.45,24350.0
2025-06-13 12:30:00,135.65,142.8,134.85,140.0,12075,16.698619,116100,24694.45,24350.0
2025-06-13 12:45:00,140.0,143.55,137.4,137.4,3975,16.325418,115350,24682.45,24350.0
2025-06-13 13:00:00,137.4,140.25,133.65,133.65,9300,16.156881,114450,24686.0,24350.0
2025-06-13 13:15:00,133.65,137.7,132.4,134.3,4425,16.337018,113775,24693.55,24350.0
2025-06-13 13:30:00,134.3,137.2,125.35,132.9,60525,16.073083,942450,24735.05,24400.0
2025-06-13 13:45:00,133.4,136.95,124.75,129.55,54000,16.342145,114375,12959.45,12600.0
2025-06-13 14:00:00,129.55,141.95,125.6,126.15,12525,16.258396,114975,12974.15,12600.0
2025-06-13 14:15:00,126.15,130.7,126.15,130.2,9450,16.435305,116175,24712.75,24350.0
2025-06-13 14:30:00,130.2,138.65,127.7,137.85,11775,16.483869,118275,24687.65,24350.0
2025-06-13 14:45:00,137.85,148.2,130.15,137.2,146025,16.948219,980400,24663.95,24300.0
2025-06-13 15:00:00,150.1,153.4,133.45,152.0,54225,17.131234,934575,24725.6,24400.0
2025-06-13 15:15:00,139.6,153.25,136.2,144.9,121800,16.875499,905475,24735.55,24400.0
2025-06-16 09:15:00,151.95,151.95,106.0,109.65,113250,16.061433,199725,24785.6,24450.0
2025-06-16 09:30:00,99.45,111.6,98.0,101.45,169500,16.054085,932250,24765.0,24400.0
2025-06-16 09:45:00,100.35,114.5,100.0,108.55,148500,16.056166,945000,24737.25,24400.0
2025-06-16 10:00:00,108.25,112.45,100.4,102.8,106425,16.14495,966000,24763.7,24400.0
2025-06-16 10:15:00,113.85,114.85,101.8,110.6,213225,15.939139,4652550,24825.95,24500.0
2025-06-16 10:30:00,110.5,110.7,100.5,100.75,792750,16.057717,4825125,24869.7,24500.0
2025-06-16 10:45:00,111.55,112.45,99.6,111.55,208575,15.991242,207600,24875.9,24550.0
2025-06-16 11:00:00,111.55,115.25,102.55,106.25,210300,16.207654,199725,24906.75,24550.0
2025-06-16 11:15:00,105.55,110.65,104.05,109.15,24975,15.991181,200625,24884.15,24550.0
2025-06-16 11:30:00,109.15,109.15,104.15,105.55,15150,16.209601,201150,24908.85,24550.0
2025-06-16 11:45:00,105.55,109.6,102.0,107.9,34200,16.120588,204450,24894.85,24550.0
2025-06-16 12:00:00,107.9,108.95,103.5,104.1,13350,16.268815,204975,24916.9,24550.0
2025-06-16 12:15:00,104.1,108.85,104.1,108.35,17100,16.132127,210600,24893.0,24550.0
2025-06-16 12:30:00,108.35,116.65,101.8,108.05,206925,16.040422,1552875,24940.6,24600.0
2025-06-16 12:45:00,107.75,111.45,99.2,100.65,72450,16.116303,226800,24921.5,24550.0
2025-06-16 13:00:00,111.4,111.95,107.95,109.75,63375,16.05823,1607925,24934.4,24600.0
2025-06-16 13:15:00,109.75,111.1,105.05,108.8,103425,16.130011,1618725,24941.3,24600.0
2025-06-16 13:30:00,108.45,110.6,105.0,108.5,84150,16.243206,1630350,24947.9,24600.0
2025-06-16 13:45:00,108.5,113.3,108.1,109.9,44325,16.158497,1637175,24937.9,24600.0
2025-06-16 14:00:00,109.5,109.6,103.6,105.1,60600,16.266486,1640700,24961.5,24600.0
2025-06-16 14:15:00,105.1,109.4,103.75,108.7,73050,16.152349,1653375,24941.4,24600.0
2025-06-16 14:30:00,108.8,111.3,107.15,110.05,59850,16.166893,1662900,24936.7,24600.0
2025-06-16 14:45:00,110.05,112.15,107.45,108.0,92400,16.134975,1672350,24942.45,24600.0
2025-06-16 15:00:00,107.6,110.0,105.5,109.3,100725,16.399338,1659900,24950.7,24600.0
2025-06-16 15:15:00,109.25,110.55,105.2,106.7,189000,16.023145,1648425,24940.95,24600.0
2025-06-17 09:15:00,103.95,114.95,96.8,108.4,320625,16.545233,341625,24882.6,24550.0
2025-06-17 09:30:00,96.65,108.95,91.55,102.6,276600,16.060942,344025,24880.4,24550.0
2025-06-17 09:45:00,102.6,106.6,90.55,90.95,277500,16.051581,5625750,24874.4,24500.0
2025-06-17 10:00:00,102.65,105.3,90.5,95.4,441075,15.96953,5652375,24851.7,24500.0
2025-06-17 10:15:00,95.4,102.25,87.25,87.85,170475,15.771853,5659500,24872.25,24500.0
2025-06-17 10:30:00,87.7,99.35,87.45,91.4,85575,15.61057,346125,24900.45,24550.0
2025-06-17 10:45:00,91.4,96.25,82.8,95.5,148575,15.452009,359925,24875.85,24550.0
2025-06-17 11:00:00,84.8,97.2,84.6,94.7,152025,15.45583,366825,24878.8,24550.0
2025-06-17 11:15:00,94.7,96.5,84.55,92.2,39525,15.488296,369600,24889.95,24550.0
2025-06-17 11:30:00,92.2,93.4,91.3,91.65,87375,15.551247,329100,24894.95,24550.0
2025-06-17 11:45:00,91.65,96.5,83.5,85.1,83025,15.493267,5683200,24867.25,24500.0
2025-06-17 12:00:00,85.0,89.65,84.4,89.0,181875,15.594094,5678400,24855.7,24500.0
2025-06-17 12:15:00,88.75,91.85,86.55,90.5,198600,15.765953,5673000,24857.85,24500.0
2025-06-17 12:30:00,90.4,93.4,87.85,93.0,223725,15.701494,5673600,24844.1,24500.0
2025-06-17 12:45:00,93.25,103.75,90.1,102.2,583575,16.108222,5668350,24827.9,24500.0
2025-06-17 13:00:00,91.85,102.75,91.35,95.95,300975,15.858717,5699475,24839.45,24500.0
2025-06-17 13:15:00,96.1,99.8,91.7,93.3,346200,15.649724,5667225,24839.2,24500.0
2025-06-17 13:30:00,93.5,94.0,89.6,91.7,192375,15.729107,5654475,24849.2,24500.0
2025-06-17 13:45:00,91.7,94.95,90.05,91.45,168525,15.716488,5665575,24849.2,24500.0
2025-06-17 14:00:00,91.4,92.6,87.45,88.25,366150,15.724381,5677800,24862.35,24500.0
2025-06-17 14:15:00,88.4,91.65,87.8,90.3,330750,15.874208,5543475,24861.05,24500.0
2025-06-17 14:30:00,90.0,93.45,87.0,90.5,311625,15.718165,5536275,24852.0,24500.0
2025-06-17 14:45:00,90.25,95.8,89.4,93.2,328800,15.945788,5527650,24852.05,24500.0
2025-06-17 15:00:00,93.4,95.35,90.7,93.95,428025,16.221765,5570250,24862.4,24500.0
2025-06-17 15:15:00,94.15,100.5,93.6,99.0,919575,16.212945,5506650,24841.5,24500.0
2025-06-18 09:15:00,90.0,98.95,84.45,87.9,723000,15.981443,335400,24897.2,24550.0
2025-06-18 09:30:00,87.9,96.5,82.6,91.7,275700,16.083798,1793625,24937.8,24600.0
2025-06-18 09:45:00,91.5,94.65,82.45,84.5,126375,15.812461,332025,24902.25,24550.0
2025-06-18 10:00:00,84.55,84.55,78.8,80.7,57825,15.792009,345450,24916.95,24550.0
2025-06-18 10:15:00,80.7,90.95,78.0,85.4,100275,15.501138,360375,24882.75,24550.0
2025-06-18 10:30:00,85.45,88.35,74.65,78.3,467250,15.719134,5625300,24871.5,24500.0
2025-06-18 10:45:00,78.3,90.1,77.85,84.2,758100,15.741543,5477625,24847.0,24500.0
2025-06-18 11:00:00,83.8,90.0,83.8,86.0,293250,15.715706,5493600,24837.95,24500.0
2025-06-18 11:15:00,86.1,89.55,79.1,86.8,128175,16.238315,282075,24807.8,24450.0
2025-06-18 11:30:00,86.55,98.6,84.95,85.0,372600,16.027687,277575,24804.75,24450.0
2025-06-18 11:45:00,84.45,95.9,84.45,94.05,48000,16.272838,279525,24779.45,24450.0
2025-06-18 12:00:00,94.05,94.05,79.45,80.95,57300,15.930428,280200,24816.35,24450.0
2025-06-18 12:15:00,80.75,89.8,80.75,87.8,47400,16.016414,287175,24791.45,24450.0
2025-06-18 12:30:00,87.8,92.4,86.6,91.65,87375,16.158372,297525,24782.3,24450.0
2025-06-18 12:45:00,91.55,93.15,79.95,92.15,100350,16.061223,290850,24775.4,24450.0
2025-06-18 13:00:00,92.15,92.55,82.95,84.45,39750,15.943693,294600,24800.5,24450.0
2025-06-18 13:15:00,84.45,87.45,83.95,84.85,29925,16.01659,293325,24801.9,24450.0
2025-06-18 13:30:00,84.85,84.85,79.15,84.25,28875,15.739118,296625,24790.75,24450.0
2025-06-18 13:45:00,84.25,89.7,77.8,87.05,132900,15.752857,294675,24779.6,24450.0
2025-06-18 14:00:00,76.7,88.0,76.7,87.2,58125,15.716711,294375,24776.9,24450.0
2025-06-18 14:15:00,77.2,85.1,77.2,79.45,300075,15.902982,1372800,24766.2,24400.0
2025-06-18 14:30:00,78.4,88.75,77.55,85.4,137250,15.795276,285750,24787.05,24450.0
2025-06-18 14:45:00,85.4,87.35,80.75,83.75,46575,16.271403,295425,24816.15,24450.0
2025-06-18 15:00:00,93.85,93.85,80.6,87.1,246075,16.509893,412350,24813.05,24450.0
2025-06-18 15:15:00,87.2,88.9,85.15,87.75,113625,16.273586,392700,24798.75,24450.0
2025-06-19 09:15:00,87.25,89.3,68.7,70.2,513825,15.716162,316275,24816.05,24450.0
2025-06-19 09:30:00,70.6,75.75,66.0,70.25,764250,15.135801,5596425,24839.6,24500.0
2025-06-19 09:45:00,69.45,73.45,62.2,67.65,845700,14.955933,5560950,24842.35,24500.0
2025-06-19 10:00:00,67.95,73.2,61.15,68.75,368625,14.874034,5629275,24833.2,24500.0
2025-06-19 10:15:00,69.05,70.85,67.6,69.7,354900,14.981085,5809875,24833.55,24500.0
2025-06-19 10:30:00,69.55,71.0,62.5,66.5,197550,15.341109,360000,24813.05,24450.0
2025-06-19 10:45:00,66.5,67.7,63.15,66.95,74175,15.360877,359625,24811.45,24450.0
2025-06-19 11:00:00,66.8,69.35,65.7,66.25,52275,15.367511,366225,24814.55,24450.0
2025-06-19 11:15:00,66.25,75.6,66.05,71.15,92025,15.611809,377250,24803.25,24450.0
2025-06-19 11:30:00,71.15,73.9,67.4,71.6,107550,15.583683,378450,24799.5,24450.0
2025-06-19 11:45:00,71.6,72.75,70.4,71.0,39225,15.64833,386400,24804.7,24450.0
2025-06-19 12:00:00,71.1,72.2,67.8,69.1,100800,15.626856,378750,24811.8,24450.0
2025-06-19 12:15:00,69.1,72.6,69.1,71.35,62175,15.707217,386475,24804.95,24450.0
2025-06-19 12:30:00,71.35,76.3,71.3,73.9,63600,15.691877,389100,24792.6,24450.0
2025-06-19 12:45:00,73.9,77.55,73.55,75.8,113400,15.820969,396000,24789.85,24450.0
2025-06-19 13:00:00,75.8,77.8,72.25,74.7,72000,15.830554,395775,24794.55,24450.0
2025-06-19 13:15:00,74.7,80.35,74.45,79.55,70350,16.085696,406425,24785.05,24450.0
2025-06-19 13:30:00,79.4,80.85,74.65,77.8,105300,16.024951,403125,24789.2,24450.0
2025-06-19 13:45:00,77.8,78.1,70.95,70.95,42825,15.866126,409725,24811.3,24450.0
2025-06-19 14:00:00,79.9,81.2,67.7,78.25,997500,15.905579,6232650,24832.4,24500.0
2025-06-19 14:15:00,78.3,79.4,69.8,70.4,476325,15.960371,433275,24817.2,24450.0
2025-06-19 14:30:00,70.55,80.0,68.4,72.0,193575,15.854982,446775,24804.7,24450.0
2025-06-19 14:45:00,72.0,73.45,71.1,72.95,58425,16.083704,444525,24810.5,24450.0
2025-06-19 15:00:00,72.9,84.0,72.9,83.6,183075,16.686446,449850,24791.75,24450.0
2025-06-19 15:15:00,83.6,85.3,72.2,77.45,862725,16.217466,1950150,24744.7,24400.0
2025-06-20 09:15:00,88.0,88.0,46.85,56.2,7461750,14.454259,6974925,24830.2,24500.0
2025-06-20 09:30:00,55.2,59.5,46.4,47.95,4021650,14.513645,7323975,24874.35,24500.0
2025-06-20 09:45:00,55.8,55.8,42.7,43.8,3779550,13.845127,7903950,24865.15,24500.0
2025-06-20 10:00:00,43.65,50.8,42.3,45.15,2799900,14.069684,1407225,24919.05,24550.0
2025-06-20 10:15:00,52.75,57.7,48.5,55.05,3176775,14.926576,1266375,25008.95,24650.0
2025-06-20 10:30:00,54.95,63.85,49.95,52.45,2376000,14.49097,1484100,25001.6,24650.0
2025-06-20 10:45:00,52.4,53.6,47.5,52.5,896775,14.361519,1467000,24994.95,24650.0
2025-06-20 11:00:00,52.3,53.15,49.4,49.9,480675,14.551126,1529100,25016.55,24650.0
2025-06-20 11:15:00,49.95,51.8,48.7,51.75,418425,14.497697,1548600,25004.0,24650.0
2025-06-20 11:30:00,51.8,56.3,47.65,48.45,1579425,14.468383,1556550,25019.4,24650.0
2025-06-20 11:45:00,48.5,55.95,48.3,55.0,1134525,14.311857,6005925,25029.75,24700.0
2025-06-20 12:00:00,55.15,56.65,48.85,53.6,1240875,14.400905,6036975,25040.1,24700.0
2025-06-20 12:15:00,53.35,55.25,48.0,51.4,1143975,14.016742,1744650,24981.95,24650.0
2025-06-20 12:30:00,51.2,52.35,44.45,48.6,1456800,14.129336,1635675,25000.9,24650.0
2025-06-20 12:45:00,48.6,54.45,45.8,47.15,1296525,14.438142,1510950,25022.5,24650.0
2025-06-20 13:00:00,46.95,53.7,46.0,52.1,2001150,14.237915,6557250,25038.25,24700.0
2025-06-20 13:15:00,52.05,52.4,48.5,49.45,1980975,14.583842,6757050,25067.2,24700.0
2025-06-20 13:30:00,49.4,51.45,49.0,50.2,1314000,14.252417,6715350,25047.55,24700.0
2025-06-20 13:45:00,49.9,53.0,48.55,52.1,1139100,14.280841,6665175,25038.75,24700.0
2025-06-20 14:00:00,51.95,53.45,50.05,52.55,917400,14.582694,6533850,25049.65,24700.0
2025-06-20 14:15:00,52.55,54.0,50.9,53.4,1134450,14.395393,6569025,25036.5,24700.0
2025-06-20 14:30:00,53.7,54.55,51.7,54.1,1176900,14.696368,6486825,25046.05,24700.0
2025-06-20 14:45:00,54.35,56.0,52.55,53.35,1506450,14.624608,6403200,25046.05,24700.0
2025-06-20 15:00:00,53.75,66.35,51.6,59.9,2176575,15.785012,2138475,25116.6,24750.0
2025-06-20 15:15:00,59.9,67.7,56.3,56.3,2856300,14.575325,1810425,25079.75,24750.0
2025-06-23 09:15:00,50.15,57.0,42.65,46.05,6417075,18.683936,1094625,24908.25,24550.0
2025-06-23 09:30:00,45.15,56.3,43.6,46.7,5895375,19.239837,6945225,24871.3,24500.0
2025-06-23 09:45:00,46.3,56.45,41.8,46.85,9257550,18.764398,7581750,24853.65,24500.0
2025-06-23 10:00:00,47.1,54.5,45.45,45.9,4830975,18.925855,7787775,24863.1,24500.0
2025-06-23 10:15:00,45.75,52.15,43.85,47.8,2319225,18.632792,1197900,24893.75,24550.0
2025-06-23 10:30:00,47.9,48.7,40.45,41.0,1774200,18.347348,1394700,24919.75,24550.0
2025-06-23 10:45:00,41.15,49.9,40.85,42.65,2125350,18.610343,1483650,24918.5,24550.0
2025-06-23 11:00:00,42.65,50.85,42.05,49.2,915075,18.429916,3862800,24928.55,24600.0
2025-06-23 11:15:00,49.2,49.5,40.75,46.65,2541150,18.597106,3796575,24945.95,24600.0
2025-06-23 11:30:00,46.65,46.65,42.05,43.1,1526700,18.571614,3931125,24963.05,24600.0
2025-06-23 11:45:00,42.9,47.35,42.85,45.95,1633875,18.230188,4105725,24935.65,24600.0
2025-06-23 12:00:00,46.05,47.6,43.5,45.6,970350,18.393842,4098450,24941.9,24600.0
2025-06-23 12:15:00,45.5,45.65,42.75,43.9,985425,18.212142,4123275,24943.9,24600.0
2025-06-23 12:30:00,43.6,44.85,40.35,41.2,1344675,18.315327,4136325,24961.1,24600.0
2025-06-23 12:45:00,41.1,44.3,41.1,43.45,1164675,18.380754,4114500,24950.0,24600.0
2025-06-23 13:00:00,43.45,44.6,40.65,41.35,886125,18.470505,4164225,24963.55,24600.0
2025-06-23 13:15:00,41.25,49.9,39.0,46.8,2823450,18.300804,6979575,25030.4,24700.0
2025-06-23 13:30:00,46.8,47.6,40.0,41.45,2213550,18.744351,1670400,25021.45,24650.0
2025-06-23 13:45:00,41.35,47.8,39.75,40.65,602625,18.576936,1650225,25019.35,24650.0
2025-06-23 14:00:00,47.15,47.2,38.25,40.15,2410275,18.395603,1608525,25015.1,24650.0
2025-06-23 14:15:00,40.35,44.1,39.45,40.1,1331400,17.960759,1698375,24999.85,24650.0
2025-06-23 14:30:00,40.5,45.6,40.3,40.3,1027200,17.58952,1697475,24985.5,24650.0
2025-06-23 14:45:00,40.5,44.75,40.2,41.6,733500,17.879438,1683300,24987.05,24650.0
2025-06-23 15:00:00,41.6,44.5,40.0,43.85,918075,18.054495,1627800,24979.9,24650.0
2025-06-23 15:15:00,44.05,44.4,35.1,35.25,3180150,17.542886,5065650,24958.9,24600.0
2025-06-24 09:15:00,45.0,45.0,16.35,25.85,8215125,17.588036,2815050,25199.5,24850.0
2025-06-24 09:30:00,26.1,33.45,24.55,27.35,7157850,17.199989,2998275,25176.3,24850.0
2025-06-24 09:45:00,22.25,35.0,21.7,28.45,6978150,18.023769,2916750,25193.0,24850.0
2025-06-24 10:00:00,28.3,30.65,25.05,29.8,2556675,17.970451,8012025,25232.6,24900.0
2025-06-24 10:15:00,29.5,31.3,24.5,29.15,2322300,17.903342,8116800,25233.5,24900.0
2025-06-24 10:30:00,28.75,30.75,24.85,26.0,2099100,18.276783,3179475,25213.7,24850.0
2025-06-24 10:45:00,25.9,34.3,22.2,24.45,2266050,18.256363,3103350,25223.0,24850.0
2025-06-24 11:00:00,24.4,29.8,23.35,26.8,2996325,18.267741,8166375,25256.4,24900.0
2025-06-24 11:15:00,26.85,31.95,25.95,31.0,2379225,18.420299,3346425,25283.5,24950.0
2025-06-24 11:30:00,31.3,31.95,25.7,31.1,1590075,18.409956,3434700,25281.35,24950.0
2025-06-24 11:45:00,31.15,31.9,26.0,29.9,1205175,18.541016,3428175,25291.45,24950.0
2025-06-24 12:00:00,29.8,30.0,24.25,24.85,1475775,18.028863,3378675,25308.75,24950.0
2025-06-24 12:15:00,24.95,28.2,24.95,26.4,1075500,17.688525,3391650,25286.35,24950.0
2025-06-24 12:30:00,26.25,36.35,20.5,29.15,5445750,18.228871,3238950,25181.15,24850.0
2025-06-24 12:45:00,29.25,32.4,20.5,22.5,4258875,17.188235,8045100,25245.15,24900.0
2025-06-24 13:00:00,18.55,26.0,18.55,24.7,3680250,17.360028,3206325,25182.35,24850.0
2025-06-24 13:15:00,24.45,30.5,19.5,26.2,8790450,17.859596,8182725,25134.75,24800.0
2025-06-24 13:30:00,26.1,30.65,21.5,26.05,6835350,18.234022,5269275,25043.5,24700.0
2025-06-24 13:45:00,25.75,31.65,17.7,20.8,4916025,16.659522,2325825,25083.75,24750.0
2025-06-24 14:00:00,20.85,28.25,16.75,21.75,4065675,17.17902,5264475,25040.15,24700.0
2025-06-24 14:15:00,21.7,23.6,15.85,20.45,3121425,16.844779,5353800,25038.65,24700.0
2025-06-24 14:30:00,20.6,21.3,17.2,20.05,4235475,17.306006,5124900,25054.7,24700.0
2025-06-24 14:45:00,19.95,24.5,16.15,21.45,3265950,16.965015,5026500,25032.2,24700.0
2025-06-24 15:00:00,20.95,22.5,19.0,20.5,4738350,17.074786,6053100,25041.5,24700.0
2025-06-24 15:15:00,20.05,20.1,14.95,15.2,5438700,16.610761,5841750,25071.55,24700.0
2025-06-25 09:15:00,14.95,17.95,9.8,10.65,12052800,18.445677,9425400,25159.9,24800.0
2025-06-25 09:30:00,10.75,13.1,9.45,11.5,4447650,18.02941,3611700,25188.25,24850.0
2025-06-25 09:45:00,11.5,13.25,11.1,11.45,2668650,18.671678,3630450,25203.75,24850.0
2025-06-25 10:00:00,11.45,13.0,9.7,9.95,1956675,18.877334,10504200,25173.9,24800.0
2025-06-25 10:15:00,12.7,12.85,10.6,10.95,2174700,18.761677,3828825,25207.7,24850.0
2025-06-25 10:30:00,11.0,11.4,10.1,11.4,1014225,18.793683,3793500,25201.4,24850.0
2025-06-25 10:45:00,11.35,11.75,10.05,10.4,1432950,18.582591,3869925,25205.25,24850.0
2025-06-25 11:00:00,10.4,11.25,10.0,10.8,856500,18.459981,3977775,25195.35,24850.0
2025-06-25 11:15:00,10.7,10.85,9.7,10.1,969600,18.869873,3991875,25212.2,24850.0
2025-06-25 11:30:00,10.05,10.55,9.85,10.15,716625,18.891047,4056825,25210.0,24850.0
2025-06-25 11:45:00,10.1,10.2,9.55,10.15,839325,19.087075,4054275,25212.95,24850.0
2025-06-25 12:00:00,10.05,11.45,9.8,10.5,1949850,18.610758,4205025,25194.35,24850.0
2025-06-25 12:15:00,10.45,11.15,9.45,9.5,1879800,18.635882,4187325,25204.85,24850.0
2025-06-25 12:30:00,9.55,9.95,9.1,9.3,1622550,18.645984,4197600,25205.45,24850.0
2025-06-25 12:45:00,9.3,10.05,9.25,9.55,1149600,18.95938,4180050,25208.2,24850.0
2025-06-25 13:00:00,9.55,11.65,8.85,11.55,3613500,19.223189,9821250,25240.4,24900.0
2025-06-25 13:15:00,11.6,11.65,10.8,11.05,4521375,19.826064,9863550,25258.7,24900.0
2025-06-25 13:30:00,11.0,11.25,10.55,10.85,3070500,19.792821,9836100,25257.85,24900.0
2025-06-25 13:45:00,10.85,11.65,10.5,11.6,3510900,19.3381,9913425,25236.05,24900.0
2025-06-25 14:00:00,11.6,12.0,10.4,10.55,3724050,19.364108,9733050,25246.05,24900.0
2025-06-25 14:15:00,10.55,10.8,10.1,10.4,2510475,19.881314,9563025,25258.25,24900.0
2025-06-25 14:30:00,10.35,11.0,8.85,10.15,3144375,19.354525,9728850,25245.85,24900.0
2025-06-25 14:45:00,10.15,11.2,9.85,11.05,3689250,19.457357,9443025,25235.8,24900.0
2025-06-25 15:00:00,10.95,12.2,10.3,11.5,5941500,20.305006,9483600,25248.8,24900.0
