datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:00:00,176.75,176.75,176.75,176.75,0,13.100066,183300,25121.8,24700.0
2025-07-16 11:15:00,176.75,176.75,176.75,176.75,0,13.100066,183300,25121.8,24700.0
2025-07-16 11:30:00,176.75,190.5,176.75,184.6,75,13.209201,16500,25155.05,24750.0
2025-07-16 11:45:00,184.6,190.0,181.9,184.75,600,13.014471,266850,25185.65,24800.0
2025-07-16 12:00:00,184.75,185.5,184.75,185.05,525,12.96479,266700,25179.1,24800.0
2025-07-16 12:15:00,185.05,186.3,183.8,183.8,750,12.977056,267375,25185.05,24800.0
2025-07-16 12:30:00,183.8,183.8,178.85,178.85,3150,12.980401,267300,25204.3,24800.0
2025-07-16 12:45:00,178.85,179.0,174.5,178.0,5550,12.961431,269100,25205.45,24800.0
2025-07-16 13:00:00,178.0,178.05,175.6,175.6,2175,12.960327,268650,25214.6,24800.0
2025-07-16 13:15:00,175.6,178.0,173.8,178.0,2850,12.973853,269475,25206.6,24800.0
2025-07-16 13:30:00,178.0,182.55,174.0,176.0,5850,12.986913,271725,25215.75,24800.0
2025-07-16 13:45:00,176.0,176.0,172.0,172.1,2925,12.899258,270825,25221.45,24800.0
2025-07-16 14:00:00,172.1,185.0,171.45,183.15,375,12.91509,10725,25232.4,24850.0
2025-07-16 14:15:00,183.15,183.15,170.3,170.3,825,12.867699,272850,25224.95,24800.0
2025-07-16 14:30:00,170.3,183.7,170.3,183.7,75,12.912959,10650,25229.9,24850.0
2025-07-16 14:45:00,183.7,183.7,183.2,183.2,75,12.862713,10575,25226.3,24850.0
2025-07-16 15:00:00,183.2,183.2,169.75,176.35,6525,12.929196,274050,25207.5,24800.0
2025-07-16 15:15:00,176.3,178.15,172.75,175.55,20025,12.818957,275550,25198.55,24800.0
2025-07-17 09:15:00,173.75,175.05,165.85,172.3,12450,12.86941,280425,25209.8,24800.0
2025-07-17 09:30:00,172.3,179.95,170.05,175.95,6450,12.829042,281550,25191.15,24800.0
2025-07-17 09:45:00,175.95,178.0,172.75,174.3,16875,12.798337,290850,25194.15,24800.0
2025-07-17 10:00:00,174.3,179.0,165.2,172.55,1725,12.904326,15675,25160.1,24750.0
2025-07-17 10:15:00,172.55,177.0,172.55,177.0,75,12.997614,15750,25155.15,24750.0
2025-07-17 10:30:00,177.0,177.0,177.0,177.0,0,12.997614,15750,25148.9,24750.0
2025-07-17 10:45:00,177.0,177.0,170.7,170.7,975,12.897559,15825,25162.8,24750.0
2025-07-17 11:00:00,170.7,183.65,170.7,176.3,750,12.757504,300300,25181.6,24800.0
2025-07-17 11:15:00,176.3,178.6,174.0,174.95,5550,12.719718,298050,25182.65,24800.0
2025-07-17 11:30:00,174.95,175.0,168.15,169.5,6675,12.656157,298050,25196.9,24800.0
2025-07-17 11:45:00,169.5,172.7,169.5,171.0,10200,12.646003,293175,25189.85,24800.0
2025-07-17 12:00:00,171.0,173.55,171.0,172.6,7275,12.653021,293325,25184.3,24800.0
2025-07-17 12:15:00,172.6,175.95,172.2,175.0,5625,12.701132,292725,25180.1,24800.0
2025-07-17 12:30:00,175.0,175.9,162.5,172.85,60000,12.750144,311250,25193.55,24800.0
2025-07-17 12:45:00,172.85,175.65,172.85,175.0,5550,12.677486,319125,25177.4,24800.0
2025-07-17 13:00:00,175.0,175.05,159.6,164.55,525,12.686202,16950,25167.1,24750.0
2025-07-17 13:15:00,164.55,164.55,164.55,164.55,0,12.686202,16950,25166.5,24750.0
2025-07-17 13:30:00,164.55,164.55,164.55,164.55,0,12.686202,16950,25168.85,24750.0
2025-07-17 13:45:00,164.55,177.85,164.55,174.0,900,12.645504,316275,25177.45,24800.0
2025-07-17 14:00:00,174.0,174.1,164.55,168.75,900,12.715384,16950,25156.0,24750.0
2025-07-17 14:15:00,168.75,168.75,168.75,168.75,0,12.715384,16950,25133.85,24750.0
2025-07-17 14:30:00,168.75,174.45,168.75,172.95,525,12.824532,16725,25138.45,24750.0
2025-07-17 14:45:00,172.95,172.95,162.9,165.9,3450,12.749367,183525,25115.65,24700.0
2025-07-17 15:00:00,165.9,166.95,162.0,163.0,6075,12.688594,182325,25120.6,24700.0
2025-07-17 15:15:00,163.0,167.8,162.4,167.8,10200,12.764221,181800,25109.5,24700.0
2025-07-18 09:15:00,169.95,174.0,169.95,172.05,3375,12.718187,183075,25081.1,24700.0
2025-07-18 09:30:00,157.55,171.15,157.55,162.3,3300,12.504356,11025,25044.3,24650.0
2025-07-18 09:45:00,162.3,168.45,162.3,168.45,75,12.680243,11175,56523.15,55700.0
2025-07-18 10:00:00,168.45,170.05,155.0,161.7,8025,12.68164,253950,25013.3,24600.0
2025-07-18 10:15:00,161.7,176.7,160.0,174.9,6075,13.131004,14175,56324.0,55500.0
2025-07-18 10:30:00,174.9,176.2,171.9,174.8,1950,12.992473,14100,24942.35,24550.0
2025-07-18 10:45:00,174.8,177.25,170.95,177.25,450,12.97442,13725,24931.0,24550.0
2025-07-18 11:00:00,177.25,180.6,171.0,171.0,975,13.006744,13875,24958.4,24550.0
2025-07-18 11:15:00,171.0,178.45,168.3,176.55,450,12.887193,257025,24976.55,24600.0
2025-07-18 11:30:00,176.55,176.55,161.8,165.0,2925,12.93365,1483800,24922.0,24500.0
2025-07-18 11:45:00,165.0,169.85,165.0,168.1,150,12.832551,13950,56308.5,55500.0
2025-07-18 12:00:00,168.1,168.1,168.1,168.1,0,12.832551,13950,56275.85,55500.0
2025-07-18 12:15:00,168.1,168.1,161.8,164.15,3150,12.90294,1490250,24921.9,24500.0
2025-07-18 12:30:00,164.15,164.15,164.15,164.15,0,12.90294,1490250,24921.9,24500.0
2025-07-18 12:45:00,164.15,164.15,164.15,164.15,0,12.90294,1490250,24921.9,24500.0
2025-07-18 13:00:00,164.15,177.0,164.15,172.9,375,12.891377,260025,56273.5,55500.0
2025-07-18 13:15:00,172.9,172.9,172.9,172.9,0,12.891377,260025,56259.9,55500.0
2025-07-18 13:30:00,172.9,172.9,156.7,160.1,525,12.714739,13950,24969.75,24550.0
2025-07-18 13:45:00,160.1,176.75,160.1,168.8,1725,12.78061,260850,56300.05,55500.0
2025-07-18 14:00:00,168.8,168.8,157.35,157.85,600,12.62785,14550,24969.35,24550.0
2025-07-18 14:15:00,158.05,170.25,156.2,167.45,1050,12.65214,262875,56368.7,55600.0
2025-07-18 14:30:00,167.45,171.25,162.45,169.0,9600,12.636935,259725,24978.1,24600.0
2025-07-18 14:45:00,169.0,169.0,156.65,157.35,1500,12.608796,17475,56317.55,55500.0
2025-07-18 15:00:00,157.35,158.15,155.45,158.0,3675,12.627578,19350,56280.8,55500.0
2025-07-18 15:15:00,158.0,168.1,153.05,168.1,3675,12.599145,264675,24977.35,24600.0
2025-07-21 09:15:00,153.75,163.6,151.5,159.05,60300,12.7855,1750275,24901.55,24500.0
2025-07-21 09:30:00,159.65,162.95,151.4,152.5,54450,12.756258,1743225,24924.8,24500.0
2025-07-21 09:45:00,152.5,168.55,152.5,167.4,13650,12.786191,10575,25035.25,24650.0
2025-07-21 10:00:00,167.4,167.4,161.15,161.15,75,12.699324,10650,25040.5,24650.0
2025-07-21 10:15:00,161.15,161.15,157.65,157.65,300,12.604705,10575,25044.45,24650.0
2025-07-21 10:30:00,157.65,157.65,155.7,157.0,1650,12.648277,10650,25051.4,24650.0
2025-07-21 10:45:00,157.0,158.0,154.3,154.35,525,12.671228,10950,25064.3,24650.0
2025-07-21 11:00:00,154.35,154.35,150.5,150.85,825,12.599496,11550,25071.0,24650.0
2025-07-21 11:15:00,150.85,154.85,150.85,154.85,2475,12.614105,11700,25056.2,24650.0
2025-07-21 11:30:00,154.85,155.0,147.3,151.0,1275,12.60968,279150,25019.1,24600.0
2025-07-21 11:45:00,151.0,164.5,148.55,150.25,900,12.62101,278925,25023.3,24600.0
2025-07-21 12:00:00,150.25,160.45,150.25,156.75,75,12.497886,11925,25044.75,24650.0
2025-07-21 12:15:00,156.75,156.75,156.75,156.75,0,12.497886,11925,25029.0,24650.0
2025-07-21 12:30:00,145.3,156.75,145.3,156.6,150,12.586303,11925,25045.8,24650.0
2025-07-21 12:45:00,156.6,158.7,156.6,158.7,75,12.666806,11850,25039.75,24650.0
2025-07-21 13:00:00,158.7,158.7,156.45,156.45,300,12.651695,11925,25046.75,24650.0
2025-07-21 13:15:00,156.45,156.45,156.45,156.45,0,12.651695,11925,25044.4,24650.0
2025-07-21 13:30:00,156.45,156.65,156.45,156.65,75,12.623715,11925,25041.85,24650.0
2025-07-21 13:45:00,156.65,156.8,148.1,155.05,2100,12.511154,283350,24991.7,24600.0
2025-07-21 14:00:00,155.05,155.05,144.75,146.25,2400,12.487691,283575,25024.9,24600.0
2025-07-21 14:15:00,146.25,156.65,144.9,146.05,225,12.478989,283575,25024.8,24600.0
2025-07-21 14:30:00,146.05,148.35,143.75,145.55,1800,12.441172,284625,25022.75,24600.0
2025-07-21 14:45:00,145.55,156.45,145.55,151.45,300,12.440134,12225,25050.45,24650.0
2025-07-21 15:00:00,151.45,158.25,151.45,155.15,19575,12.445055,291000,25088.1,24700.0
2025-07-21 15:15:00,155.15,156.0,146.2,146.2,25350,12.147803,299925,25093.3,24700.0
2025-07-22 09:15:00,150.25,156.0,140.0,141.0,5475,12.307377,302250,25124.0,24700.0
2025-07-22 09:30:00,142.25,154.2,140.4,142.6,13425,12.23018,309450,25109.2,24700.0
2025-07-22 09:45:00,142.6,148.4,137.7,145.4,8175,12.229759,310725,25097.55,24700.0
2025-07-22 10:00:00,145.4,150.0,143.35,143.4,6600,12.282026,310275,25111.05,24700.0
2025-07-22 10:15:00,143.4,144.6,140.1,144.6,3450,12.243227,311775,25102.0,24700.0
2025-07-22 10:30:00,144.6,148.0,144.35,147.65,1950,12.25335,311925,25090.55,24700.0
2025-07-22 10:45:00,147.65,150.2,145.0,146.7,7500,12.168477,312450,25085.6,24700.0
2025-07-22 11:00:00,146.7,148.1,137.4,142.9,2100,12.33161,19200,25072.0,24650.0
2025-07-22 11:15:00,142.9,147.5,142.45,147.5,600,12.41087,19725,25060.45,24650.0
2025-07-22 11:30:00,147.5,147.5,143.75,144.0,975,12.304503,19650,25062.9,24650.0
2025-07-22 11:45:00,144.0,152.25,140.45,149.1,1200,12.264632,314175,25085.35,24700.0
2025-07-22 12:00:00,149.1,151.5,140.45,150.05,1725,12.216212,313725,25076.55,24700.0
2025-07-22 12:15:00,150.05,150.15,143.0,143.65,9075,12.190105,314025,25099.6,24700.0
2025-07-22 12:30:00,143.65,143.9,140.85,141.75,5100,12.218348,314850,25110.25,24700.0
2025-07-22 12:45:00,141.75,142.3,140.0,140.0,2850,12.200139,315450,25115.55,24700.0
2025-07-22 13:00:00,140.0,144.25,138.6,143.75,7650,12.125058,315300,25092.2,24700.0
2025-07-22 13:15:00,143.75,145.95,141.95,145.2,3750,12.075035,315300,25081.1,24700.0
2025-07-22 13:30:00,145.2,146.0,143.55,145.6,6750,12.083487,314850,25080.25,24700.0
2025-07-22 13:45:00,145.6,147.0,142.3,144.8,1875,12.136533,315750,25088.8,24700.0
2025-07-22 14:00:00,144.8,144.8,140.0,142.9,5100,12.035638,315600,25086.1,24700.0
2025-07-22 14:15:00,142.9,145.45,131.7,135.35,1050,12.056658,20325,25069.5,24650.0
2025-07-22 14:30:00,135.35,137.75,135.35,136.9,300,12.069485,20400,25064.95,24650.0
2025-07-22 14:45:00,136.9,146.0,134.2,144.05,375,11.99001,316500,25076.5,24700.0
2025-07-22 15:00:00,144.05,144.05,135.1,135.1,375,12.001009,20700,25058.5,24650.0
2025-07-22 15:15:00,135.1,135.75,132.7,134.75,1500,12.010637,21525,25064.9,24650.0
2025-07-23 09:15:00,148.0,148.0,127.5,130.8,9075,11.890259,313725,25113.75,24700.0
2025-07-23 09:30:00,130.8,135.2,127.25,134.55,18825,11.881787,315975,25096.9,24700.0
2025-07-23 09:45:00,134.55,138.7,129.75,129.75,12825,11.867113,317850,25115.65,24700.0
2025-07-23 10:00:00,129.75,134.75,128.3,130.95,6450,11.856515,319125,25109.3,24700.0
2025-07-23 10:15:00,130.95,132.55,129.8,130.7,6075,11.838519,318525,25108.4,24700.0
2025-07-23 10:30:00,130.7,131.1,127.65,128.15,4425,11.794279,317250,25114.65,24700.0
2025-07-23 10:45:00,128.15,136.5,125.2,126.7,9750,11.809714,315675,25122.45,24700.0
2025-07-23 11:00:00,126.7,135.7,125.75,135.7,4875,11.741548,25425,56862.55,56100.0
2025-07-23 11:15:00,135.7,138.2,124.35,136.45,8100,11.749244,25800,25125.05,24750.0
2025-07-23 11:30:00,136.45,136.45,124.0,126.45,1725,11.792171,320925,56843.7,56000.0
2025-07-23 11:45:00,126.45,136.4,126.45,135.5,150,11.74697,25875,25130.2,24750.0
2025-07-23 12:00:00,135.5,135.5,128.8,128.8,1200,11.68518,25950,25151.85,24750.0
2025-07-23 12:15:00,128.8,137.7,124.35,125.75,8775,11.749012,29025,57004.85,56200.0
2025-07-23 12:30:00,125.75,137.0,123.9,135.85,15825,11.725561,411150,25178.15,24800.0
2025-07-23 12:45:00,124.95,128.2,124.35,125.0,1500,11.669653,27975,25166.35,24750.0
2025-07-23 13:00:00,125.0,136.55,125.0,127.35,6150,11.7142,28200,57049.5,56200.0
2025-07-23 13:15:00,127.35,128.3,126.75,126.85,525,11.684845,26625,25167.05,24750.0
2025-07-23 13:30:00,126.85,137.05,125.0,125.75,2325,11.765986,26475,25172.85,24750.0
2025-07-23 13:45:00,125.75,137.0,125.0,133.1,5325,11.750352,412200,25191.6,24800.0
2025-07-23 14:00:00,133.1,134.2,129.6,129.6,13800,11.767147,414900,25208.05,24800.0
2025-07-23 14:15:00,129.65,132.75,129.65,132.5,23475,11.764781,424725,25195.4,24800.0
2025-07-23 14:30:00,132.5,132.95,129.3,130.0,10125,11.808249,428400,25210.4,24800.0
2025-07-23 14:45:00,130.0,130.8,127.9,128.05,20850,11.749366,429750,25212.55,24800.0
2025-07-23 15:00:00,128.05,138.6,126.4,136.25,3375,11.744734,15975,25229.35,24850.0
2025-07-23 15:15:00,136.25,136.75,122.7,123.05,33600,11.511432,426375,25209.2,24800.0
2025-07-24 09:15:00,119.95,129.95,119.95,129.7,47100,11.659407,437625,25188.65,24800.0
2025-07-24 09:30:00,129.7,131.6,128.0,128.75,16950,11.60641,441075,25187.15,24800.0
2025-07-24 09:45:00,128.75,134.85,117.85,134.25,9000,11.720917,445125,25175.75,24800.0
2025-07-24 10:00:00,134.25,134.25,123.05,125.85,525,11.709697,27225,25158.45,24750.0
2025-07-24 10:15:00,125.85,125.85,125.85,125.85,0,11.709697,27225,25171.95,24750.0
2025-07-24 10:30:00,125.85,133.25,121.45,124.25,3525,11.692422,27225,25169.05,24750.0
2025-07-24 10:45:00,124.25,124.25,122.65,122.65,150,11.716267,27225,25166.9,24750.0
2025-07-24 11:00:00,122.65,129.45,122.1,129.45,3000,11.770972,28725,25148.45,24750.0
2025-07-24 11:15:00,129.45,133.75,122.9,126.2,13650,11.793729,404550,25112.65,24700.0
2025-07-24 11:30:00,126.2,133.6,126.15,129.25,19275,11.789402,400950,25099.05,24700.0
2025-07-24 11:45:00,129.25,141.75,127.05,128.5,18750,12.016172,24525,25072.3,24650.0
2025-07-24 12:00:00,128.5,144.8,128.4,133.85,9900,12.00573,24675,25049.45,24650.0
2025-07-24 12:15:00,133.85,141.7,131.15,138.95,1275,11.98361,385125,25078.05,24700.0
2025-07-24 12:30:00,138.95,140.65,128.25,138.45,15900,11.963755,385500,25078.0,24700.0
2025-07-24 12:45:00,138.45,141.75,128.55,136.45,9750,12.030214,27750,25040.8,24650.0
2025-07-24 13:00:00,136.45,136.45,132.55,132.75,225,12.017125,27900,25066.2,24650.0
2025-07-24 13:15:00,132.75,132.75,131.45,131.5,1350,12.020442,27750,25058.85,24650.0
2025-07-24 13:30:00,131.5,137.25,127.1,136.3,2250,11.870484,412950,25077.05,24700.0
2025-07-24 13:45:00,136.3,139.05,126.1,130.75,14550,11.972472,28050,25068.6,24650.0
2025-07-24 14:00:00,130.75,137.2,130.75,132.0,14025,11.837964,413175,25091.35,24700.0
2025-07-24 14:15:00,132.0,137.65,131.95,137.2,7350,11.911921,415800,25077.2,24700.0
2025-07-24 14:30:00,137.2,137.2,133.0,136.1,14400,11.846219,419475,25075.05,24700.0
2025-07-24 14:45:00,137.7,137.7,122.3,130.0,3600,11.915717,26925,25049.05,24650.0
2025-07-24 15:00:00,130.0,130.0,123.75,123.75,450,11.793466,25125,25069.8,24650.0
2025-07-24 15:15:00,123.75,130.0,123.75,130.0,825,11.883329,25950,25051.9,24650.0
2025-07-25 09:15:00,128.95,144.55,128.95,135.3,57825,12.090765,429450,24990.85,24600.0
2025-07-25 09:30:00,134.55,140.95,126.9,138.3,8700,12.181974,30375,24935.5,24550.0
2025-07-25 09:45:00,131.7,145.0,129.65,141.5,92175,12.244464,30750,24928.55,24550.0
2025-07-25 10:00:00,141.5,143.9,130.6,139.3,128175,12.427726,1767900,24903.3,24500.0
2025-07-25 10:15:00,139.5,151.8,131.55,135.0,61200,12.444104,36600,24870.65,24450.0
2025-07-25 10:30:00,135.0,144.45,134.75,139.8,8250,12.677198,34875,24873.5,24450.0
2025-07-25 10:45:00,137.85,150.0,136.25,138.9,11175,12.557444,34125,24865.35,24450.0
2025-07-25 11:00:00,138.9,149.35,136.95,148.75,68400,12.54891,1762200,24876.7,24500.0
2025-07-25 11:15:00,139.0,152.45,139.0,148.2,79050,12.593912,1757700,24883.05,24500.0
2025-07-25 11:30:00,148.1,148.1,132.2,137.95,17700,12.531664,35025,24866.4,24450.0
2025-07-25 11:45:00,137.95,149.3,137.95,144.7,4275,12.566103,36000,24842.1,24450.0
2025-07-25 12:00:00,144.7,147.25,143.5,143.5,2325,12.538694,36600,24844.15,24450.0
2025-07-25 12:15:00,143.5,144.1,137.55,141.85,21900,12.791403,319875,24823.35,24400.0
2025-07-25 12:30:00,152.15,155.15,139.65,142.65,11250,12.727485,36225,24865.75,24450.0
2025-07-25 12:45:00,142.65,142.65,142.65,142.65,825,12.619223,36375,24855.1,24450.0
2025-07-25 13:00:00,142.65,146.0,141.65,141.9,3375,12.717368,35700,24867.65,24450.0
2025-07-25 13:15:00,141.9,144.85,140.3,140.3,225,12.53631,35325,24856.35,24450.0
2025-07-25 13:30:00,140.3,150.35,135.0,140.55,1725,12.600034,35100,24861.45,24450.0
2025-07-25 13:45:00,140.55,153.85,134.75,137.85,7425,12.577452,35250,24870.3,24450.0
2025-07-25 14:00:00,148.0,148.9,135.0,146.15,3750,12.6083,35175,24839.35,24450.0
2025-07-25 14:15:00,146.15,146.15,134.95,136.8,1275,12.514888,327075,24816.25,24400.0
2025-07-25 14:30:00,136.8,147.05,136.8,143.6,975,12.441464,35550,24833.25,24450.0
2025-07-25 14:45:00,143.6,146.05,133.3,144.2,1275,12.474922,35475,24833.95,24450.0
2025-07-25 15:00:00,144.2,147.9,142.0,144.7,750,12.605227,35475,24844.4,24450.0
2025-07-25 15:15:00,144.7,147.45,143.55,147.45,5325,12.593449,37500,24832.2,24450.0
2025-07-28 09:15:00,138.95,151.8,137.15,138.25,34425,12.585233,353850,24785.3,24400.0
2025-07-28 09:30:00,138.25,150.15,127.45,137.0,19200,12.529476,364650,24785.05,24400.0
2025-07-28 09:45:00,137.0,137.0,127.75,133.85,8025,12.584523,367575,24802.85,24400.0
2025-07-28 10:00:00,133.25,138.65,128.0,136.05,3300,12.569134,38025,24844.25,24450.0
2025-07-28 10:15:00,136.05,138.1,123.05,136.45,35625,12.363387,1786725,24875.35,24500.0
2025-07-28 10:30:00,137.55,137.55,124.15,130.5,10275,12.619765,361950,24819.7,24400.0
2025-07-28 10:45:00,130.5,140.75,127.2,128.3,24675,12.562485,367275,24823.45,24400.0
2025-07-28 11:00:00,139.75,139.75,125.65,132.0,5850,12.559761,364425,24807.55,24400.0
2025-07-28 11:15:00,132.0,133.0,127.0,130.0,6450,12.545806,364875,24814.45,24400.0
2025-07-28 11:30:00,130.0,135.85,126.0,135.2,6225,12.627964,362625,24800.5,24400.0
2025-07-28 11:45:00,135.2,137.55,130.5,131.0,7275,12.63493,362175,24818.4,24400.0
2025-07-28 12:00:00,131.0,140.05,131.0,139.5,3900,12.626872,363000,24782.8,24400.0
2025-07-28 12:15:00,139.5,141.75,135.95,136.5,14400,12.618911,363225,24794.0,24400.0
2025-07-28 12:30:00,136.5,142.25,136.5,141.95,8025,12.733962,362325,24771.75,24350.0
2025-07-28 12:45:00,127.1,144.5,127.1,139.5,5775,12.768779,41250,24733.45,24350.0
2025-07-28 13:00:00,139.5,147.4,132.95,138.2,30450,12.887204,1182750,24707.6,24300.0
2025-07-28 13:15:00,138.2,145.85,137.9,145.5,20700,12.979566,1181475,24686.75,24300.0
2025-07-28 13:30:00,145.85,152.45,134.8,138.65,17625,13.048507,39150,24668.4,24250.0
2025-07-28 13:45:00,138.65,150.35,138.2,150.35,8100,13.079487,1182000,24676.65,24300.0
2025-07-28 14:00:00,139.8,155.2,139.8,147.55,24225,12.942842,1192125,24675.05,24300.0
2025-07-28 14:15:00,147.55,150.3,144.65,147.3,14250,12.972714,1193925,24678.6,24300.0
2025-07-28 14:30:00,148.65,148.85,139.7,139.85,14250,12.926258,1194000,24703.75,24300.0
2025-07-28 14:45:00,139.85,146.65,139.2,139.65,18300,12.885675,1192425,24700.7,24300.0
2025-07-28 15:00:00,139.65,148.0,139.65,147.85,23325,13.013396,1194300,24679.75,24300.0
2025-07-28 15:15:00,135.05,147.95,133.05,133.05,39675,12.868875,43800,24673.95,24250.0
2025-07-29 09:15:00,149.95,153.2,134.6,138.7,17175,13.054582,1191075,24710.4,24300.0
2025-07-29 09:30:00,138.25,146.4,137.05,139.95,24450,12.932793,1195125,24694.2,24300.0
2025-07-29 09:45:00,139.95,142.45,130.75,137.9,16800,12.877052,1195575,24697.25,24300.0
2025-07-29 10:00:00,137.9,143.7,129.0,136.85,13350,13.043861,41850,24664.55,24250.0
2025-07-29 10:15:00,136.85,147.25,136.85,146.25,675,13.110231,42000,24632.9,24250.0
2025-07-29 10:30:00,146.25,146.25,142.0,144.05,525,13.111348,42300,55969.2,55200.0
2025-07-29 10:45:00,144.05,150.5,136.6,143.95,8850,13.097779,42150,55955.9,55200.0
2025-07-29 11:00:00,143.95,143.95,139.55,139.55,225,13.10493,42225,24658.6,24250.0
2025-07-29 11:15:00,139.55,147.6,139.55,143.45,21075,12.979681,1200300,24683.65,24300.0
2025-07-29 11:30:00,143.45,147.55,139.2,146.65,16050,13.027445,1202325,24675.3,24300.0
2025-07-29 11:45:00,146.65,148.3,131.95,134.95,6000,13.010659,42525,55988.25,55200.0
2025-07-29 12:00:00,134.95,145.65,133.0,138.45,11250,12.890007,1208850,24695.05,24300.0
2025-07-29 12:15:00,138.45,139.5,135.0,137.3,25500,12.85799,1211925,24696.65,24300.0
2025-07-29 12:30:00,137.3,137.75,132.25,136.35,29850,12.831429,1211775,24697.95,24300.0
2025-07-29 12:45:00,136.2,137.65,133.55,135.25,25575,12.900308,1213725,24708.55,24300.0
2025-07-29 13:00:00,135.25,147.75,134.95,140.0,11175,12.841152,39600,56084.55,55300.0
2025-07-29 13:15:00,140.0,142.8,140.0,142.8,975,12.95287,39825,56083.55,55300.0
2025-07-29 13:30:00,142.8,142.8,132.6,133.25,1125,12.748839,39600,56138.25,55300.0
2025-07-29 13:45:00,133.25,140.9,128.3,136.7,11475,12.668342,518775,24785.0,24400.0
2025-07-29 14:00:00,136.7,136.8,131.55,134.7,10800,12.727911,518775,24798.35,24400.0
2025-07-29 14:15:00,134.7,135.7,131.85,132.0,12750,12.83467,518850,24819.1,24400.0
2025-07-29 14:30:00,132.0,139.0,130.0,138.6,12525,12.831864,514500,24791.8,24400.0
2025-07-29 14:45:00,138.6,139.95,125.75,133.1,9675,12.602538,513675,24793.05,24400.0
2025-07-29 15:00:00,133.1,134.35,127.4,127.95,12900,12.594488,511125,24813.45,24400.0
2025-07-29 15:15:00,127.95,137.2,124.55,133.1,8475,12.445397,45675,24830.4,24450.0
2025-07-30 09:15:00,138.05,140.0,133.25,138.1,1575,12.736302,46050,24827.5,24450.0
2025-07-30 09:30:00,138.1,138.85,123.55,135.5,9000,12.597853,1991475,24877.2,24500.0
2025-07-30 09:45:00,122.6,136.05,120.4,129.8,9750,12.50769,44400,24839.35,24450.0
2025-07-30 10:00:00,129.8,132.2,128.7,130.1,2925,12.472571,45300,24843.05,24450.0
2025-07-30 10:15:00,130.1,130.1,118.45,124.15,4425,12.502818,547200,24810.95,24400.0
2025-07-30 10:30:00,124.15,133.2,120.0,127.75,17625,12.53878,548700,24799.05,24400.0
2025-07-30 10:45:00,113.85,130.9,113.85,122.25,9300,12.485935,551850,24817.2,24400.0
2025-07-30 11:00:00,122.25,133.0,119.45,127.3,6600,12.36703,44775,24846.5,24450.0
2025-07-30 11:15:00,127.3,132.25,118.05,124.45,76725,12.346756,2139525,24898.7,24500.0
2025-07-30 11:30:00,124.45,129.5,116.3,118.55,46650,12.323677,45075,24869.65,24450.0
2025-07-30 11:45:00,118.55,130.7,116.8,129.85,12300,12.347391,2157750,24876.3,24500.0
2025-07-30 12:00:00,116.2,123.25,116.2,123.25,1125,12.350962,44850,24851.85,24450.0
2025-07-30 12:15:00,123.25,123.5,118.8,121.0,1125,12.416173,44625,24867.25,24450.0
2025-07-30 12:30:00,121.0,123.15,119.85,123.1,975,12.422806,45075,24857.25,24450.0
2025-07-30 12:45:00,123.1,124.55,117.5,120.5,3300,12.377326,46500,24865.55,24450.0
2025-07-30 13:00:00,120.5,125.25,119.3,123.55,3975,12.351709,46275,24850.15,24450.0
2025-07-30 13:15:00,123.55,129.9,121.95,128.4,4800,12.417069,45450,24835.85,24450.0
2025-07-30 13:30:00,128.4,129.3,121.3,123.05,1725,12.435134,46500,24859.65,24450.0
2025-07-30 13:45:00,123.05,124.3,120.1,120.1,2625,12.376905,47475,24866.7,24450.0
2025-07-30 14:00:00,120.1,121.05,119.6,121.05,300,12.391835,47550,24863.9,24450.0
2025-07-30 14:15:00,121.05,129.6,118.0,127.2,54975,12.249438,2237775,24877.0,24500.0
2025-07-30 14:30:00,127.2,128.2,115.6,118.1,89775,12.348885,47550,24872.35,24450.0
2025-07-30 14:45:00,118.1,128.35,115.6,118.15,3375,12.204663,47700,24853.5,24450.0
2025-07-30 15:00:00,118.15,122.5,118.15,121.75,975,12.367637,47775,24858.15,24450.0
2025-07-30 15:15:00,121.75,123.4,118.35,118.35,4425,12.062697,46875,24844.55,24450.0
2025-07-31 09:15:00,138.8,147.7,127.4,133.6,122100,13.104732,942975,24709.4,24300.0
2025-07-31 09:30:00,134.2,138.75,130.3,132.55,73275,13.041308,935250,24707.95,24300.0
2025-07-31 09:45:00,132.55,136.65,129.0,132.05,28050,12.862365,932250,24694.1,24300.0
2025-07-31 10:00:00,122.25,141.5,122.25,128.5,4725,12.964429,47175,12778.75,12400.0
2025-07-31 10:15:00,128.5,140.7,127.85,136.25,11475,12.878101,939750,24678.4,24300.0
2025-07-31 10:30:00,136.25,141.25,125.0,135.1,7275,12.99596,939975,24693.1,24300.0
2025-07-31 10:45:00,135.1,138.4,125.0,126.5,42150,12.828879,939450,24713.4,24300.0
2025-07-31 11:00:00,126.85,137.7,124.0,132.35,7650,12.870079,43575,24744.8,24350.0
2025-07-31 11:15:00,132.35,136.75,124.85,134.95,28950,12.822485,560550,24781.95,24400.0
2025-07-31 11:30:00,134.95,135.15,128.55,130.1,35625,12.963527,570825,24813.9,24400.0
2025-07-31 11:45:00,130.1,132.6,126.1,132.35,32475,12.896872,576150,24798.65,24400.0
2025-07-31 12:00:00,132.35,137.75,124.9,126.15,20850,12.84347,577725,24819.35,24400.0
