datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 12:45:00,700.65,708.15,698.55,702.15,4425,12.276563,141150,24183.35,23900.0
2025-04-21 13:00:00,702.15,738.05,697.5,697.9,750,12.132358,139800,24182.85,23900.0
2025-04-21 13:15:00,697.9,731.0,697.9,718.25,300,12.187923,16950,24160.45,23850.0
2025-04-21 13:30:00,718.25,731.05,692.05,713.5,1800,11.968184,279450,24113.2,23800.0
2025-04-21 13:45:00,713.5,725.0,704.2,709.5,4125,12.230695,16650,24147.15,23850.0
2025-04-21 14:00:00,709.5,709.5,708.55,708.55,75,12.22762,16500,24146.0,23850.0
2025-04-21 14:15:00,708.55,708.55,705.0,705.0,75,12.189607,16425,24142.6,23850.0
2025-04-21 14:30:00,705.0,733.25,690.85,720.55,825,11.916229,278400,24143.0,23850.0
2025-04-21 14:45:00,720.55,720.55,690.85,705.3,225,12.045286,16500,24145.25,23850.0
2025-04-21 15:00:00,705.3,726.05,705.3,721.45,11625,12.265537,278400,24114.4,23800.0
2025-04-21 15:15:00,705.3,738.85,694.3,725.2,17325,12.221193,281775,24121.2,23800.0
2025-04-22 09:15:00,725.0,730.4,679.25,689.95,10650,12.061653,17025,24136.05,23850.0
2025-04-22 09:30:00,689.95,691.0,673.6,688.9,8550,12.129535,159525,24180.9,23900.0
2025-04-22 09:45:00,688.9,691.0,675.55,680.5,4500,11.945038,162675,24176.0,23900.0
2025-04-22 10:00:00,680.5,703.45,678.05,702.5,5550,12.249019,165525,24195.7,23900.0
2025-04-22 10:15:00,702.5,715.95,698.0,700.0,3975,12.165521,167625,24195.35,23900.0
2025-04-22 10:30:00,700.0,720.0,692.65,718.0,6000,12.058061,168300,24223.85,23900.0
2025-04-22 10:45:00,718.0,725.0,684.0,684.0,2850,12.053791,11250,24228.1,23950.0
2025-04-22 11:00:00,684.0,732.0,684.0,691.8,1500,12.24776,11475,24230.0,23950.0
2025-04-22 11:15:00,727.5,730.0,687.7,707.3,2175,12.605526,170625,24190.15,23900.0
2025-04-22 11:30:00,707.3,714.85,687.45,714.0,4650,12.322544,172425,24209.7,23900.0
2025-04-22 11:45:00,714.0,723.8,710.05,722.85,2625,12.438482,172050,24217.9,23900.0
2025-04-22 12:00:00,722.85,722.85,707.45,716.05,2400,12.60167,172200,24202.85,23900.0
2025-04-22 12:15:00,716.05,716.05,702.05,711.85,2700,12.64046,173400,24192.65,23900.0
2025-04-22 12:30:00,711.85,711.85,697.95,697.95,1875,12.481688,173325,24189.3,23900.0
2025-04-22 12:45:00,697.95,709.45,697.95,704.85,1725,12.801491,172725,24180.3,23900.0
2025-04-22 13:00:00,704.85,706.8,701.05,705.0,5175,12.762165,172425,24182.1,23900.0
2025-04-22 13:15:00,705.0,715.5,704.55,707.0,4875,12.663827,170925,24188.65,23900.0
2025-04-22 13:30:00,707.0,708.85,703.15,708.85,1275,12.86892,171000,24183.8,23900.0
2025-04-22 13:45:00,708.85,708.85,699.15,703.5,2400,12.772675,170775,24180.0,23900.0
2025-04-22 14:00:00,703.5,706.75,702.6,706.75,525,12.859212,170775,24181.4,23900.0
2025-04-22 14:15:00,706.75,706.75,698.4,702.4,2625,12.625327,170925,24184.15,23900.0
2025-04-22 14:30:00,702.4,704.8,695.3,699.0,1875,12.723173,171450,24175.9,23900.0
2025-04-22 14:45:00,699.0,738.6,699.0,732.15,150,12.704441,20175,24174.25,23850.0
2025-04-22 15:00:00,692.2,732.15,692.2,730.95,1650,12.649974,20250,24174.6,23850.0
2025-04-22 15:15:00,730.95,730.95,724.3,724.55,1425,12.669014,21000,24134.05,23850.0
2025-04-23 09:15:00,725.0,731.65,671.55,723.85,92625,12.678868,2367600,24319.1,24000.0
2025-04-23 09:30:00,723.85,750.0,683.1,719.0,81075,12.44779,2370600,24320.65,24000.0
2025-04-23 09:45:00,719.0,734.95,685.0,712.0,25200,12.596633,2376075,24305.9,24000.0
2025-04-23 10:00:00,713.0,740.05,692.25,720.0,14850,13.408361,171750,24190.65,23900.0
2025-04-23 10:15:00,720.0,734.55,687.0,733.95,2700,13.307065,171375,12167.55,12025.0
2025-04-23 10:30:00,733.95,744.35,711.95,723.5,20550,13.645611,181650,24169.5,23850.0
2025-04-23 10:45:00,723.5,755.0,712.15,714.25,3225,13.17229,22575,24152.45,23850.0
2025-04-23 11:00:00,714.25,725.0,701.0,721.55,10200,13.454023,171375,24191.7,23900.0
2025-04-23 11:15:00,721.55,741.35,721.55,724.05,1125,13.453738,171525,24195.95,23900.0
2025-04-23 11:30:00,724.05,731.45,722.05,727.0,750,13.435986,171525,12179.75,12025.0
2025-04-23 11:45:00,727.0,755.0,727.0,739.5,750,13.788793,171825,24205.1,23900.0
2025-04-23 12:00:00,739.5,760.1,729.5,739.45,2175,13.705088,170775,24208.25,23900.0
2025-04-23 12:15:00,739.45,739.5,738.55,739.5,225,13.492074,170775,24209.05,23900.0
2025-04-23 12:30:00,739.5,745.65,726.75,735.65,1950,13.405358,171075,24214.15,23900.0
2025-04-23 12:45:00,735.65,735.65,692.35,705.05,75,13.110407,14775,24248.55,23950.0
2025-04-23 13:00:00,705.05,705.05,705.05,705.05,0,13.110407,14775,24230.45,23950.0
2025-04-23 13:15:00,705.05,722.55,705.05,722.55,600,13.123339,14850,24254.95,23950.0
2025-04-23 13:30:00,722.55,729.0,722.55,729.0,75,13.293172,14850,24257.95,23950.0
2025-04-23 13:45:00,729.0,731.9,705.0,730.45,24075,13.568783,2489100,24298.5,24000.0
2025-04-23 14:00:00,730.45,739.0,722.0,728.0,37200,13.345153,2491800,24303.45,24000.0
2025-04-23 14:15:00,728.0,737.9,721.55,736.0,43050,13.494663,2513100,24309.35,24000.0
2025-04-23 14:30:00,736.0,737.0,720.25,726.6,57900,13.653084,2527725,24290.3,24000.0
2025-04-23 14:45:00,726.6,748.05,726.6,743.2,34275,13.544877,2517750,24317.9,24000.0
2025-04-23 15:00:00,743.2,748.0,699.25,699.25,3225,12.660239,16125,24337.2,24050.0
2025-04-23 15:15:00,737.1,738.95,690.2,737.6,66450,13.799923,2522925,24300.85,24000.0
2025-04-24 09:15:00,720.0,750.0,687.7,743.9,42075,14.296589,15075,24253.1,23950.0
2025-04-24 09:30:00,743.9,780.0,716.5,727.25,86700,14.332033,2482200,26343.4,25700.0
2025-04-24 09:45:00,727.25,751.0,719.3,729.95,7575,14.354828,2490900,24279.5,24000.0
2025-04-24 10:00:00,729.95,755.0,711.65,731.05,14625,13.929532,2492175,24297.35,24000.0
2025-04-24 10:15:00,731.05,751.85,729.0,741.8,45975,14.213837,2506125,24302.2,24000.0
2025-04-24 10:30:00,741.8,741.8,721.55,723.7,37425,14.200223,2509800,24276.85,24000.0
2025-04-24 10:45:00,723.7,728.0,717.4,722.25,10500,14.16634,2508750,24276.2,24000.0
2025-04-24 11:00:00,722.25,727.0,718.05,720.55,16350,14.031319,2511450,24279.05,24000.0
2025-04-24 11:15:00,720.55,753.0,716.9,734.95,6750,13.944363,15075,24257.5,23950.0
2025-04-24 11:30:00,734.95,734.95,734.95,734.95,0,13.944363,15075,24254.6,23950.0
2025-04-24 11:45:00,734.95,734.95,734.95,734.95,0,13.944363,15075,24254.6,23950.0
2025-04-24 12:00:00,739.0,739.0,739.0,739.0,75,14.020335,15075,24257.85,23950.0
2025-04-24 12:15:00,739.0,739.0,733.95,733.95,150,13.632728,15075,24265.1,23950.0
2025-04-24 12:30:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.1,23950.0
2025-04-24 12:45:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.5,23950.0
2025-04-24 13:00:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.1,23950.0
2025-04-24 13:15:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.1,23950.0
2025-04-24 13:30:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.1,23950.0
2025-04-24 13:45:00,733.95,733.95,733.95,733.95,0,13.632728,15075,24265.1,23950.0
2025-04-24 14:00:00,733.95,733.95,724.0,724.0,675,13.679286,14925,24250.3,23950.0
2025-04-24 14:15:00,724.0,724.0,717.05,717.05,75,13.467925,14625,24248.3,23950.0
2025-04-24 14:30:00,717.05,717.05,717.05,717.05,0,13.467925,14625,24243.15,23950.0
2025-04-24 14:45:00,717.05,748.45,706.8,747.0,2775,14.052195,228075,24221.25,23900.0
2025-04-24 15:00:00,747.0,747.0,709.3,714.5,225,13.321131,14400,24250.55,23950.0
2025-04-24 15:15:00,714.5,731.45,714.5,727.6,1350,14.02165,14400,24245.05,23950.0
2025-04-25 09:15:00,720.0,755.1,713.05,732.05,58725,13.727799,2770425,24319.35,24000.0
2025-04-25 09:30:00,734.9,758.25,695.0,744.5,53175,14.608918,231000,24208.15,23900.0
2025-04-25 09:45:00,738.0,752.0,707.55,712.05,4575,14.192495,374025,24080.3,23800.0
2025-04-25 10:00:00,781.75,797.0,691.6,740.55,13425,14.484425,322425,24013.65,23700.0
2025-04-25 10:15:00,715.55,788.75,715.55,721.0,7125,14.748369,10200,23927.5,23650.0
2025-04-25 10:30:00,764.0,766.95,704.7,718.75,3825,14.259453,325125,23965.5,23650.0
2025-04-25 10:45:00,718.75,757.0,708.45,728.85,975,14.750705,11250,23939.1,23650.0
2025-04-25 11:00:00,728.85,761.3,702.0,710.95,2325,14.017001,11775,23940.35,23650.0
2025-04-25 11:15:00,710.95,739.5,705.95,733.6,3300,14.361731,203025,23912.05,23600.0
2025-04-25 11:30:00,733.6,742.25,714.5,724.4,2400,14.242448,203775,23903.4,23600.0
2025-04-25 11:45:00,724.4,743.9,723.5,742.95,3600,14.491829,11850,23872.5,23550.0
2025-04-25 12:00:00,742.95,744.9,674.35,714.0,1725,14.218209,13650,23938.15,23650.0
2025-04-25 12:15:00,714.0,714.0,714.0,714.0,375,13.906034,13950,23943.55,23650.0
2025-04-25 12:30:00,714.0,718.0,686.0,703.05,675,14.005739,350700,23978.95,23700.0
2025-04-25 12:45:00,703.05,725.1,692.05,708.45,4425,14.24569,24225,24026.45,23750.0
2025-04-25 13:00:00,708.45,748.65,701.85,723.95,2325,14.292616,23250,24047.15,23750.0
2025-04-25 13:15:00,723.95,744.65,723.95,724.6,975,14.602786,22950,24036.75,23750.0
2025-04-25 13:30:00,725.35,760.8,710.05,725.95,10725,14.673357,378375,24084.6,23800.0
2025-04-25 13:45:00,730.0,767.55,706.65,733.2,13875,14.715225,27450,24147.75,23850.0
2025-04-25 14:00:00,733.2,766.5,709.9,722.9,7650,14.762519,387075,24077.1,23800.0
2025-04-25 14:15:00,722.9,754.0,722.9,741.45,12150,14.765136,387750,24104.0,23800.0
2025-04-25 14:30:00,741.45,768.0,724.5,737.75,1425,14.507295,21975,24064.3,23750.0
2025-04-25 14:45:00,737.75,737.75,705.15,705.15,5775,14.093887,390150,24076.95,23800.0
2025-04-25 15:00:00,705.15,714.0,700.0,710.6,1875,14.322707,389550,24052.95,23750.0
2025-04-25 15:15:00,710.6,760.45,709.05,712.45,9000,14.070877,334950,23991.65,23700.0
2025-04-28 09:15:00,730.95,743.95,682.05,733.9,9450,15.208412,365550,24117.95,23800.0
2025-04-28 09:30:00,699.65,741.2,693.0,706.1,10275,15.154325,264150,24176.6,23900.0
2025-04-28 09:45:00,706.1,722.9,666.1,693.15,5625,14.526786,44325,24229.3,23950.0
2025-04-28 10:00:00,729.1,729.75,687.75,693.7,28125,14.605979,3351225,24275.85,24000.0
2025-04-28 10:15:00,693.7,733.55,687.2,707.2,7200,14.646399,42825,24236.85,23950.0
2025-04-28 10:30:00,707.2,718.8,707.2,718.8,150,14.88463,42825,24253.85,23950.0
2025-04-28 10:45:00,718.8,734.1,685.05,699.55,42300,14.822651,3393075,24276.9,24000.0
2025-04-28 11:00:00,699.55,735.55,690.2,734.1,4125,15.082116,42600,24235.0,23600.0
2025-04-28 11:15:00,734.1,740.1,690.5,706.05,3150,14.411846,42675,24252.9,23950.0
2025-04-28 11:30:00,706.05,712.9,691.5,699.25,11700,14.833119,3358275,24276.55,24000.0
2025-04-28 11:45:00,699.65,734.65,695.6,734.65,27000,14.980752,41700,24271.5,23950.0
2025-04-28 12:00:00,698.05,704.7,688.25,703.45,52950,14.6494,3356025,24289.65,24000.0
2025-04-28 12:15:00,703.7,732.95,693.5,699.65,51000,14.42312,54000,24344.85,24050.0
2025-04-28 12:30:00,699.65,706.9,694.75,697.75,2475,14.476622,53700,24336.45,24050.0
2025-04-28 12:45:00,697.75,703.3,697.75,703.3,150,14.70782,53100,24348.75,24050.0
2025-04-28 13:00:00,703.3,744.85,694.0,700.05,8400,14.641732,51900,24334.1,24050.0
2025-04-28 13:15:00,700.05,733.7,698.0,704.0,7500,14.9382,51300,24329.15,24050.0
2025-04-28 13:30:00,704.0,735.7,704.0,728.2,19575,14.68003,3308475,24341.95,23700.0
2025-04-28 13:45:00,728.2,728.2,728.2,728.2,0,14.68003,3308475,24332.0,24050.0
2025-04-28 14:00:00,728.2,728.2,692.55,709.85,375,15.074694,51000,24333.1,24050.0
2025-04-28 14:15:00,709.85,736.95,709.5,714.9,37800,14.718818,3288750,24305.05,24000.0
2025-04-28 14:30:00,714.9,723.1,704.6,704.6,29325,14.95974,3287925,24273.65,23950.0
2025-04-28 14:45:00,704.6,727.95,696.15,726.0,31650,14.798135,3292800,24318.45,24000.0
2025-04-28 15:00:00,726.0,731.05,688.5,727.45,22050,14.70035,3287175,24324.1,24000.0
2025-04-28 15:15:00,687.05,734.0,687.05,730.0,30450,15.124893,3262650,24312.9,24000.0
2025-04-29 09:15:00,709.95,727.45,668.05,713.7,12225,14.576338,716550,24417.1,24100.0
2025-04-29 09:30:00,712.0,745.55,664.65,725.2,35475,15.150584,3259350,24316.6,24000.0
2025-04-29 09:45:00,691.15,741.95,675.0,697.05,35625,14.66915,721650,24390.25,24100.0
2025-04-29 10:00:00,697.05,734.0,681.15,703.75,1575,14.862161,43275,24351.55,24050.0
2025-04-29 10:15:00,703.75,734.8,703.75,718.5,9450,14.855354,3251175,24317.8,24000.0
2025-04-29 10:30:00,718.5,723.3,679.0,716.2,17475,14.658235,3257025,24321.5,24000.0
2025-04-29 10:45:00,716.2,716.2,716.2,716.2,0,14.658235,3257025,55425.75,53700.0
2025-04-29 11:00:00,716.2,716.2,691.75,711.65,75,14.626401,43275,24364.9,24050.0
2025-04-29 11:15:00,711.65,711.65,695.9,701.3,1425,14.656425,42300,24349.25,24050.0
2025-04-29 11:30:00,701.3,701.3,689.6,696.9,1425,14.523702,42225,24347.65,24050.0
2025-04-29 11:45:00,696.9,715.8,680.6,704.0,17475,14.415953,3246075,24313.25,24000.0
2025-04-29 12:00:00,704.0,718.6,696.35,714.45,23400,14.754611,3247050,24316.6,24000.0
2025-04-29 12:15:00,714.45,718.0,708.1,710.0,10950,14.772967,3248625,24309.75,24000.0
2025-04-29 12:30:00,709.95,716.85,673.7,673.7,4050,14.180683,36525,24326.95,24050.0
2025-04-29 12:45:00,673.7,689.95,673.7,689.95,75,14.109933,36600,24352.9,24050.0
2025-04-29 13:00:00,689.95,689.95,689.95,689.95,0,14.109933,36600,24352.9,24050.0
2025-04-29 13:15:00,689.95,689.95,673.0,673.0,150,14.174962,712575,24366.05,24050.0
2025-04-29 13:30:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55416.75,53700.0
2025-04-29 13:45:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55429.55,53700.0
2025-04-29 14:00:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55446.65,53700.0
2025-04-29 14:15:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55495.45,53700.0
2025-04-29 14:30:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55485.15,53700.0
2025-04-29 14:45:00,673.0,673.0,673.0,673.0,0,14.174962,712575,55456.4,53700.0
2025-04-29 15:00:00,673.0,673.0,668.25,668.25,150,13.887012,36525,24331.05,24050.0
2025-04-29 15:15:00,704.8,713.5,668.25,676.3,37275,14.379991,35775,24325.45,24050.0
2025-04-30 09:15:00,675.0,717.0,656.35,713.85,131400,14.951238,3236550,24322.25,24000.0
2025-04-30 09:30:00,713.85,713.85,675.7,685.0,1050,14.68951,35325,24338.55,24050.0
2025-04-30 09:45:00,685.0,694.75,663.75,673.45,3450,14.554697,698250,24364.1,24050.0
2025-04-30 10:00:00,673.45,707.05,673.45,698.65,225,14.719463,35175,24357.4,24050.0
2025-04-30 10:15:00,698.65,698.65,691.0,691.0,75,14.40469,35025,24357.45,24050.0
2025-04-30 10:30:00,711.9,711.9,681.85,699.5,50700,14.391889,3249975,24321.55,24000.0
2025-04-30 10:45:00,699.5,701.9,661.75,674.15,12525,14.112963,35175,24343.7,24050.0
2025-04-30 11:00:00,674.15,676.05,674.15,676.05,150,14.41786,35175,24336.0,24050.0
2025-04-30 11:15:00,676.05,685.05,676.05,685.05,75,14.5991,35025,24342.8,24050.0
2025-04-30 11:30:00,685.05,685.05,669.6,669.6,150,14.366336,35025,24328.8,24050.0
2025-04-30 11:45:00,669.6,713.95,669.6,682.0,5625,14.457429,34875,24343.7,24050.0
2025-04-30 12:00:00,682.0,690.45,682.0,686.4,300,14.615236,34875,24344.75,24050.0
2025-04-30 12:15:00,686.4,691.0,686.4,691.0,225,14.362098,34725,24360.15,24050.0
2025-04-30 12:30:00,691.0,693.65,691.0,693.65,300,14.539031,34725,24356.5,24050.0
2025-04-30 12:45:00,693.65,693.65,693.65,693.65,0,14.539031,34725,24358.0,24050.0
2025-04-30 13:00:00,693.65,693.65,681.75,681.75,150,14.716932,34725,24335.0,24050.0
2025-04-30 13:15:00,681.75,681.75,681.75,681.75,0,14.716932,34725,24335.0,24050.0
2025-04-30 13:30:00,681.75,688.3,681.75,688.3,75,14.886336,34725,24338.85,24050.0
2025-04-30 13:45:00,688.3,688.3,688.3,688.3,0,14.886336,34725,24338.85,24050.0
2025-04-30 14:00:00,688.3,688.3,684.0,684.0,75,14.688273,34800,24340.0,24050.0
2025-04-30 14:15:00,684.0,684.0,684.0,684.0,0,14.688273,34800,24336.15,24050.0
2025-04-30 14:30:00,684.0,691.45,684.0,691.45,75,15.129847,34725,24335.45,24050.0
2025-04-30 14:45:00,691.45,698.85,665.0,673.2,450,14.593829,686925,24368.55,24050.0
2025-04-30 15:00:00,671.0,710.0,671.0,710.0,3675,15.095581,34575,24349.4,24050.0
2025-04-30 15:15:00,710.0,782.35,671.6,690.35,54600,15.324205,3234000,24243.45,23950.0
2025-05-02 09:15:00,711.45,711.45,666.0,684.0,15525,15.445567,1112625,24487.6,24200.0
2025-05-02 09:30:00,683.2,730.8,668.35,687.4,38325,15.770536,75525,24529.85,24250.0
2025-05-02 09:45:00,687.4,727.55,687.4,720.5,5175,15.954731,73425,24572.0,24250.0
2025-05-02 10:00:00,687.0,729.95,682.65,690.05,16650,15.788681,1096050,24581.95,24300.0
2025-05-02 10:15:00,722.15,722.15,676.1,704.15,10425,15.351566,1076700,24520.7,24200.0
2025-05-02 10:30:00,708.55,729.9,667.1,694.3,27000,15.486402,1066950,24502.05,24200.0
2025-05-02 10:45:00,694.3,722.2,674.45,685.45,12975,15.355387,39900,24432.0,24150.0
2025-05-02 11:00:00,685.45,709.65,663.3,696.65,24900,15.062903,654825,24422.9,24100.0
2025-05-02 11:15:00,696.65,716.65,670.95,678.55,21600,15.348086,640650,24387.3,24100.0
2025-05-02 11:30:00,678.55,715.1,658.3,699.95,8700,15.248562,3127050,24336.1,24050.0
2025-05-02 11:45:00,699.95,699.95,665.6,688.0,1125,15.292666,32400,24354.7,24050.0
2025-05-02 12:00:00,688.0,705.3,680.0,695.9,36600,15.372777,3124200,24315.0,24000.0
2025-05-02 12:15:00,695.9,695.9,667.0,673.6,54825,15.219393,3119475,24242.75,23950.0
2025-05-02 12:30:00,673.6,673.6,653.0,665.9,1950,15.035707,3099075,24283.3,24000.0
2025-05-02 12:45:00,665.9,685.8,657.3,661.2,44850,14.850028,3092925,24282.95,24000.0
2025-05-02 13:00:00,661.2,685.25,653.2,668.85,35775,14.765757,3094875,24297.0,24000.0
2025-05-02 13:15:00,668.85,693.0,646.55,691.85,3075,15.063652,32475,24368.85,24050.0
2025-05-02 13:30:00,655.8,696.5,655.8,668.25,11175,14.805362,638175,24392.35,24100.0
2025-05-02 13:45:00,668.25,680.5,656.6,657.6,4425,14.754877,638850,24378.8,24100.0
2025-05-02 14:00:00,690.0,690.0,643.55,656.45,3000,14.665921,639375,24373.55,24050.0
2025-05-02 14:15:00,648.0,702.4,648.0,666.0,13725,14.385682,3076800,24306.25,24000.0
2025-05-02 14:30:00,666.0,685.45,638.8,677.85,50400,14.403539,3076800,24326.65,24050.0
2025-05-02 14:45:00,676.85,676.85,649.0,649.95,2625,14.454338,638175,24378.55,24100.0
2025-05-02 15:00:00,653.2,680.9,648.4,668.7,6150,14.419902,32550,24367.15,24050.0
2025-05-02 15:15:00,702.7,703.0,637.2,673.5,30450,14.505308,3068775,24313.65,24000.0
2025-05-05 09:15:00,639.05,678.45,637.9,646.8,1725,15.232831,50175,24441.25,24150.0
2025-05-05 09:30:00,646.8,686.0,638.95,667.35,15375,15.188123,660675,12128.55,11975.0
2025-05-05 09:45:00,651.0,668.95,624.0,668.8,7500,15.805808,1015950,24503.65,24200.0
2025-05-05 10:00:00,668.8,669.45,640.0,651.3,12300,15.779229,1017900,24479.1,24200.0
2025-05-05 10:15:00,651.3,665.0,643.35,650.05,8175,15.715665,1017300,24479.55,24200.0
2025-05-05 10:30:00,650.05,690.0,650.05,682.55,7500,15.85026,1015575,24522.65,24200.0
2025-05-05 10:45:00,682.55,694.2,648.0,678.0,10050,15.94441,49425,24471.1,24150.0
2025-05-05 11:00:00,645.3,678.0,639.0,643.5,3150,15.23712,1010925,24486.2,24200.0
2025-05-05 11:15:00,643.5,652.5,641.0,650.45,3975,15.606334,1011225,24484.4,24200.0
2025-05-05 11:30:00,650.45,683.15,638.05,664.5,1125,15.77952,49350,24450.8,24150.0
2025-05-05 11:45:00,664.5,680.1,664.5,674.55,2025,15.593523,659325,24445.4,24150.0
2025-05-05 12:00:00,674.55,674.55,674.55,674.55,0,15.593523,659325,12202.55,12050.0
2025-05-05 12:15:00,674.55,674.55,649.0,649.0,150,15.35321,49650,24457.35,24150.0
2025-05-05 12:30:00,649.0,658.0,649.0,657.15,1050,15.353342,49800,24454.5,24150.0
2025-05-05 12:45:00,657.15,661.95,644.9,661.95,225,15.10554,50625,24474.3,24150.0
2025-05-05 13:00:00,661.95,661.95,623.2,649.5,375,15.073435,50550,24451.05,24150.0
2025-05-05 13:15:00,649.5,649.5,649.5,649.5,0,15.073435,50550,24452.8,24150.0
2025-05-05 13:30:00,649.5,649.5,624.85,625.0,150,14.7918,1009350,24475.4,24200.0
2025-05-05 13:45:00,627.25,643.8,624.05,634.15,6075,14.987189,1008525,24482.6,24200.0
2025-05-05 14:00:00,634.15,641.05,626.05,632.0,2625,14.963565,1007925,24480.4,24200.0
2025-05-05 14:15:00,632.0,632.0,632.0,632.0,0,14.963565,1007925,12236.5,12075.0
2025-05-05 14:30:00,622.75,639.0,622.75,628.95,2700,14.943729,1008375,24475.95,24200.0
2025-05-05 14:45:00,628.95,636.3,626.0,631.55,7500,15.064291,1009725,24477.0,24200.0
2025-05-05 15:00:00,670.7,670.7,650.0,650.0,225,15.287025,49875,24448.05,24150.0
2025-05-05 15:15:00,650.0,667.85,650.0,667.85,675,15.368974,49725,24459.5,24150.0
2025-05-06 09:15:00,667.85,667.85,624.7,632.05,5925,15.344434,49725,24433.0,24150.0
2025-05-06 09:30:00,632.05,652.85,632.05,648.0,1125,14.881931,49425,24458.1,24150.0
2025-05-06 09:45:00,648.0,671.4,639.65,641.65,15675,15.564956,658575,24391.65,24100.0
2025-05-06 10:00:00,640.35,650.9,629.0,631.9,22800,15.183836,663750,24389.7,24100.0
2025-05-06 10:15:00,631.9,664.95,624.4,632.95,9000,15.489788,665325,24385.8,24100.0
2025-05-06 10:30:00,632.95,641.3,624.8,640.3,5250,15.348217,665775,24397.05,24100.0
2025-05-06 10:45:00,640.3,645.05,633.55,644.0,27375,15.332693,651675,24403.05,24100.0
2025-05-06 11:00:00,644.0,644.8,633.15,633.15,6825,15.184836,649125,24387.95,24100.0
2025-05-06 11:15:00,629.0,629.0,623.3,625.8,2550,15.214651,648525,12093.1,11950.0
2025-05-06 11:30:00,625.8,669.45,625.8,653.0,150,15.234007,34125,24361.15,24050.0
2025-05-06 11:45:00,653.0,653.0,617.0,623.6,2550,15.196983,635400,24378.45,24100.0
2025-05-06 12:00:00,623.6,628.35,618.6,628.35,6375,14.983882,635175,24392.2,24100.0
2025-05-06 12:15:00,628.35,633.75,626.65,629.65,9225,15.134255,630375,24393.45,24100.0
2025-05-06 12:30:00,629.65,631.85,624.0,631.75,4725,15.303628,628725,24385.35,24100.0
2025-05-06 12:45:00,631.75,631.75,623.15,623.15,1200,15.201599,628875,24378.35,24100.0
2025-05-06 13:00:00,623.15,623.15,619.7,621.05,375,15.120123,629175,24383.25,24100.0
2025-05-06 13:15:00,621.05,622.4,621.05,622.3,450,14.827172,629400,24389.2,24100.0
2025-05-06 13:30:00,622.3,624.2,621.95,623.5,1125,14.728769,628875,24391.6,24100.0
2025-05-06 13:45:00,623.5,635.9,621.8,635.9,975,14.94287,628425,24405.5,24100.0
2025-05-06 14:00:00,635.9,635.9,627.8,631.45,4275,15.329633,628125,24389.05,24100.0
2025-05-06 14:15:00,631.45,631.45,621.85,624.5,1275,15.389256,627825,24375.4,24100.0
2025-05-06 14:30:00,624.95,630.45,624.95,627.9,1275,15.410015,627450,24379.9,24100.0
2025-05-06 14:45:00,627.9,629.95,626.3,627.6,825,15.533286,627300,11977.1,11825.0
2025-05-06 15:00:00,627.6,627.6,616.7,620.0,3825,14.808819,626250,24387.65,24100.0
2025-05-06 15:15:00,620.0,659.5,620.0,639.95,900,15.220031,33900,24335.9,24050.0
2025-05-07 09:15:00,623.65,662.6,618.05,623.85,15675,15.693328,45975,24427.2,24150.0
2025-05-07 09:30:00,623.85,683.0,620.5,662.8,6825,16.740133,632625,24402.85,24100.0
2025-05-07 09:45:00,659.0,671.2,646.1,671.2,3300,16.981743,33075,24359.15,24050.0
2025-05-07 10:00:00,671.2,680.45,657.05,663.2,25125,16.819605,3024150,24304.1,24000.0
2025-05-07 10:15:00,663.2,665.5,619.7,645.0,21000,15.801777,33000,24329.25,24050.0
2025-05-07 10:30:00,645.0,646.75,642.3,646.75,225,15.788907,32925,24355.9,24050.0
2025-05-07 10:45:00,646.75,646.75,646.75,646.75,0,15.788907,32925,24361.0,24050.0
2025-05-07 11:00:00,646.75,646.75,622.3,637.6,450,14.976157,32775,24372.6,24050.0
2025-05-07 11:15:00,600.95,638.35,600.95,634.85,10050,15.351934,626550,24406.45,24100.0
2025-05-07 11:30:00,634.85,655.0,634.5,640.0,7125,15.365263,629175,24408.95,24100.0
2025-05-07 11:45:00,632.75,632.75,612.25,619.5,8400,15.286471,629325,24357.75,24050.0
2025-05-07 12:00:00,619.5,619.5,594.5,606.0,13350,14.952388,631275,24377.5,24100.0
2025-05-07 12:15:00,606.0,615.6,603.55,614.05,2400,15.017306,629925,24387.35,24100.0
2025-05-07 12:30:00,614.05,623.0,610.5,621.6,5025,15.347334,628950,24388.35,24100.0
2025-05-07 12:45:00,621.6,627.35,621.6,625.0,300,15.454826,629100,24382.95,24100.0
2025-05-07 13:00:00,625.0,666.2,617.4,644.1,450,15.3999,32250,24370.6,24050.0
2025-05-07 13:15:00,644.1,644.1,644.1,644.1,0,15.3999,32250,24370.6,24050.0
2025-05-07 13:30:00,644.1,644.1,635.1,635.1,150,15.802772,31875,24355.9,24050.0
