datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 09:45:00,199.6,218.4,184.2,199.25,41550,18.054389,1082550,24711.6,24400.0
2025-05-13 10:00:00,215.0,220.0,194.15,196.0,94950,17.865077,142575,24771.95,24450.0
2025-05-13 10:15:00,196.0,216.8,194.75,205.15,54000,18.39541,104250,24660.55,24350.0
2025-05-13 10:30:00,205.15,226.95,201.95,211.05,63375,18.503705,1065600,24700.3,24400.0
2025-05-13 10:45:00,211.05,220.0,194.5,215.65,36750,18.68801,140250,24748.55,24450.0
2025-05-13 11:00:00,215.65,225.7,198.0,203.0,300975,18.501253,1064325,24724.55,24400.0
2025-05-13 11:15:00,221.0,222.3,198.0,212.15,104700,18.468853,3702900,24798.0,24500.0
2025-05-13 11:30:00,212.15,222.35,200.0,215.3,127200,18.667959,138525,26340.95,26050.0
2025-05-13 11:45:00,215.3,220.95,195.0,199.15,7050,18.305134,1060425,24724.4,24400.0
2025-05-13 12:00:00,199.15,217.0,195.0,195.0,9225,17.765452,138225,24757.6,24450.0
2025-05-13 12:15:00,195.0,201.2,184.6,190.4,18675,17.640118,1059975,24712.65,24400.0
2025-05-13 12:30:00,190.4,206.2,173.25,200.2,22425,17.901257,103425,24645.0,24350.0
2025-05-13 12:45:00,200.2,209.35,185.05,200.5,34875,18.13573,1180950,24605.4,24300.0
2025-05-13 13:00:00,201.05,214.0,189.5,205.0,43575,17.960147,102150,24633.15,24350.0
2025-05-13 13:15:00,205.0,205.45,187.3,204.3,79350,18.120875,1211175,24592.3,24300.0
2025-05-13 13:30:00,205.2,205.75,193.3,194.85,60150,17.994938,1238325,24614.15,24300.0
2025-05-13 13:45:00,194.8,203.0,191.25,202.4,44625,17.918205,1253250,24586.05,24300.0
2025-05-13 14:00:00,202.4,205.0,191.25,201.55,45600,17.973618,1257600,24591.55,24300.0
2025-05-13 14:15:00,201.55,209.75,192.55,199.5,60300,17.785364,1246350,24586.85,24300.0
2025-05-13 14:30:00,199.65,202.4,185.65,188.2,38325,17.439955,1248300,24601.9,24300.0
2025-05-13 14:45:00,190.15,202.65,176.55,189.65,39825,17.745649,1249500,24614.8,24300.0
2025-05-13 15:00:00,190.0,204.25,186.05,192.6,56475,17.851527,165825,24559.45,24250.0
2025-05-13 15:15:00,192.45,205.6,179.4,198.9,46200,17.86582,1267950,24592.25,24300.0
2025-05-14 09:15:00,198.9,201.35,176.4,184.7,130275,17.810184,1170375,24718.1,24400.0
2025-05-14 09:30:00,186.5,203.5,178.7,186.0,102225,17.410591,132750,24742.8,24450.0
2025-05-14 09:45:00,186.0,193.7,169.95,185.75,32775,17.128142,131400,24727.4,24450.0
2025-05-14 10:00:00,174.3,187.55,171.45,173.95,12450,17.017145,131175,24758.15,24450.0
2025-05-14 10:15:00,173.95,177.05,170.1,175.9,7425,16.895455,131775,24744.65,24450.0
2025-05-14 10:30:00,175.9,183.05,165.1,176.55,18525,16.745543,132750,24733.8,24450.0
2025-05-14 10:45:00,176.55,183.0,168.3,182.65,24825,17.134084,1191000,24684.6,24400.0
2025-05-14 11:00:00,182.95,182.95,176.05,179.75,36450,17.265974,1192950,24700.95,24400.0
2025-05-14 11:15:00,179.75,183.15,167.25,170.25,21075,17.033015,1191075,24718.0,24400.0
2025-05-14 11:30:00,170.25,181.0,168.0,179.1,24600,16.979503,1184775,24686.25,24400.0
2025-05-14 11:45:00,179.1,183.95,167.25,176.75,15000,17.339439,98175,24662.15,24350.0
2025-05-14 12:00:00,176.75,181.95,169.75,180.55,4875,16.906729,1187775,24677.1,24400.0
2025-05-14 12:15:00,180.55,183.6,167.85,168.55,6975,16.954419,98625,24666.2,24350.0
2025-05-14 12:30:00,168.55,189.7,168.55,184.75,21075,17.227004,100200,24629.7,24350.0
2025-05-14 12:45:00,184.75,191.2,163.7,187.8,29325,17.469047,1352025,24581.7,24300.0
2025-05-14 13:00:00,187.45,191.5,168.85,182.8,45450,17.334506,99375,24641.3,24350.0
2025-05-14 13:15:00,182.8,189.65,166.8,182.0,11250,17.35966,99375,24644.95,24350.0
2025-05-14 13:30:00,182.0,182.1,175.15,180.85,2700,17.006649,99450,24628.5,24350.0
2025-05-14 13:45:00,180.85,186.1,166.0,172.5,23625,17.336375,1362675,24621.8,24300.0
2025-05-14 14:00:00,172.5,177.9,170.0,170.25,20250,17.094178,1360125,24615.0,24300.0
2025-05-14 14:15:00,170.25,181.7,161.8,169.4,11925,16.983993,1361175,24611.2,24300.0
2025-05-14 14:30:00,169.4,185.35,166.7,175.85,44775,16.692425,104250,24625.55,24350.0
2025-05-14 14:45:00,163.7,179.6,163.15,174.8,3450,16.7753,105150,24633.25,24350.0
2025-05-14 15:00:00,174.8,174.8,162.35,171.5,9975,17.232167,105525,24669.55,24350.0
2025-05-14 15:15:00,171.5,184.65,169.6,174.2,47625,16.764563,1252125,24685.75,24400.0
2025-05-15 09:15:00,155.95,171.85,152.7,156.0,107925,16.57489,1357350,24611.85,24300.0
2025-05-15 09:30:00,156.0,165.25,142.55,156.4,32325,16.366904,166800,24546.9,24250.0
2025-05-15 09:45:00,143.5,163.15,143.5,157.45,31875,16.681274,165600,24560.75,24250.0
2025-05-15 10:00:00,157.45,167.0,149.5,159.35,19725,16.81553,165225,24561.7,24250.0
2025-05-15 10:15:00,159.35,170.4,152.0,156.2,14625,16.69158,165750,24564.95,24250.0
2025-05-15 10:30:00,169.8,191.6,148.1,172.5,58800,17.185524,146925,24745.9,24450.0
2025-05-15 10:45:00,172.5,182.1,157.05,179.7,196275,17.288602,3376725,24780.3,24500.0
2025-05-15 11:00:00,166.75,179.2,152.2,157.25,61200,16.778659,1329150,24617.25,24300.0
2025-05-15 11:15:00,170.15,170.9,153.65,162.6,25125,16.804619,111825,24652.5,24350.0
2025-05-15 11:30:00,162.6,175.0,152.3,169.55,16800,16.913961,111975,24635.85,24350.0
2025-05-15 11:45:00,169.55,174.65,158.25,167.2,4350,16.751523,111300,24634.2,24350.0
2025-05-15 12:00:00,159.8,176.25,154.5,162.9,31425,17.05064,110550,24661.05,24350.0
2025-05-15 12:15:00,178.0,178.0,156.4,164.9,36075,16.652489,109725,24635.55,24350.0
2025-05-15 12:30:00,164.9,179.0,155.0,158.5,16950,16.833871,109875,24666.3,24350.0
2025-05-15 12:45:00,158.5,172.3,158.35,168.0,15450,16.782983,1284225,24683.95,24400.0
2025-05-15 13:00:00,182.7,191.55,154.5,182.3,514725,17.529646,1312950,24886.3,24600.0
2025-05-15 13:15:00,182.4,194.7,162.6,183.65,177300,17.928103,1340700,24903.6,24600.0
2025-05-15 13:30:00,198.0,199.15,179.0,187.25,262425,17.756951,1858875,24986.25,24700.0
2025-05-15 13:45:00,201.0,201.95,178.4,189.05,163650,17.623677,1518075,25076.65,24800.0
2025-05-15 14:00:00,174.65,193.35,172.1,181.6,144150,17.46948,1473375,25091.0,24800.0
2025-05-15 14:15:00,181.1,185.0,172.9,174.15,417375,17.309448,1495200,25105.45,24800.0
2025-05-15 14:30:00,174.25,181.95,163.7,176.4,100950,17.119184,1515675,25087.45,24800.0
2025-05-15 14:45:00,177.0,177.7,161.1,164.7,29250,16.963717,171900,25064.4,24750.0
2025-05-15 15:00:00,164.7,181.0,162.6,167.7,137625,17.000652,169500,25056.4,24750.0
2025-05-15 15:15:00,167.7,172.5,164.15,166.75,38175,16.572496,168600,25035.3,24750.0
2025-05-16 09:15:00,149.5,168.95,115.7,154.55,265275,16.182264,209400,25033.6,24750.0
2025-05-16 09:30:00,154.2,160.95,136.55,149.05,227250,16.493816,1781400,25017.1,24700.0
2025-05-16 09:45:00,147.95,165.05,142.0,158.55,135075,16.617901,1769100,24992.15,24700.0
2025-05-16 10:00:00,158.4,158.4,143.85,150.4,90225,16.37043,1773300,25005.15,24700.0
2025-05-16 10:15:00,150.55,160.5,138.65,149.1,61425,16.338444,1773750,25007.45,24700.0
2025-05-16 10:30:00,149.1,157.0,145.25,150.85,47625,16.252515,1773750,24996.6,24700.0
2025-05-16 10:45:00,149.9,153.25,146.3,146.85,28650,16.093668,1775775,25000.9,24700.0
2025-05-16 11:00:00,146.85,157.1,141.8,154.0,63825,16.063422,1771200,24975.45,24700.0
2025-05-16 11:15:00,141.75,157.8,141.55,147.35,15750,16.362564,241425,24961.9,24650.0
2025-05-16 11:30:00,147.35,155.15,141.75,151.9,91200,16.055654,1773900,24981.3,24700.0
2025-05-16 11:45:00,151.9,156.5,139.55,142.2,24075,16.266149,265500,24973.55,24650.0
2025-05-16 12:00:00,156.2,157.0,147.45,153.7,29850,16.076647,1781400,24976.05,24700.0
2025-05-16 12:15:00,140.9,156.1,140.9,147.0,26625,15.908259,1778775,24988.55,24700.0
2025-05-16 12:30:00,147.0,149.25,140.0,141.15,47250,15.793071,1775850,25001.55,24700.0
2025-05-16 12:45:00,141.2,144.55,135.35,144.45,52275,15.770866,1778400,24988.95,24700.0
2025-05-16 13:00:00,143.95,145.8,138.6,140.0,34650,15.826968,1780800,25006.8,24700.0
2025-05-16 13:15:00,140.0,146.05,132.75,143.4,45750,15.520995,227550,25029.75,24750.0
2025-05-16 13:30:00,131.45,144.1,131.2,140.9,65400,15.792226,1796175,25001.25,24700.0
2025-05-16 13:45:00,139.3,142.5,134.6,137.95,23625,15.848235,1797225,25014.2,24700.0
2025-05-16 14:00:00,137.95,148.85,135.0,135.95,10200,15.83183,1798800,25019.95,24700.0
2025-05-16 14:15:00,135.95,140.25,135.55,140.25,55350,15.800682,1805625,25003.1,24700.0
2025-05-16 14:30:00,139.8,142.75,134.5,138.5,48750,15.910779,1800900,25014.95,24700.0
2025-05-16 14:45:00,138.5,140.65,135.4,137.85,60675,15.82097,1813875,25011.9,24700.0
2025-05-16 15:00:00,137.75,150.85,134.45,138.8,65850,16.104902,1817400,25024.2,24700.0
2025-05-16 15:15:00,139.4,141.5,137.5,139.0,136350,15.923738,1792125,25013.1,24700.0
2025-05-19 09:15:00,139.9,155.7,136.9,142.0,157875,17.777664,1778475,25014.45,24700.0
2025-05-19 09:30:00,153.0,154.95,133.15,138.0,108600,17.402627,1787925,25009.25,24700.0
2025-05-19 09:45:00,137.55,142.35,133.5,137.1,54825,17.426218,1794525,25013.1,24700.0
2025-05-19 10:00:00,137.1,146.95,133.3,140.4,33225,17.17242,246900,25040.85,24750.0
2025-05-19 10:15:00,140.4,142.05,128.0,128.6,26625,17.069277,1812975,25024.1,24700.0
2025-05-19 10:30:00,128.6,143.3,125.75,133.8,29475,17.020242,1816275,25003.35,24700.0
2025-05-19 10:45:00,133.8,142.9,127.9,141.0,20550,17.10975,246525,25034.8,24750.0
2025-05-19 11:00:00,141.0,145.45,140.65,144.8,8400,17.213983,246525,25027.05,24750.0
2025-05-19 11:15:00,144.8,146.35,140.2,146.35,11025,17.294462,250575,25025.55,24750.0
2025-05-19 11:30:00,146.35,146.35,130.6,136.0,16125,17.313757,1827075,25008.8,24700.0
2025-05-19 11:45:00,136.0,138.0,131.95,136.3,17700,17.197329,1825950,25001.75,24700.0
2025-05-19 12:00:00,136.3,145.3,136.3,142.9,53925,17.364401,1821375,24987.5,24700.0
2025-05-19 12:15:00,143.75,149.0,135.0,136.7,50625,17.420613,1822725,25010.55,24700.0
2025-05-19 12:30:00,136.7,140.0,135.65,136.5,36150,17.267256,1825575,25003.4,24700.0
2025-05-19 12:45:00,136.5,138.35,130.45,131.25,30750,17.086035,1825125,25012.1,24700.0
2025-05-19 13:00:00,131.65,141.5,129.0,138.8,43350,16.966685,1834800,24980.55,24700.0
2025-05-19 13:15:00,138.8,141.4,133.0,136.0,25350,17.11121,1839075,24996.45,24700.0
2025-05-19 13:30:00,136.0,142.35,134.5,141.45,104625,17.183408,1888350,24981.5,24700.0
2025-05-19 13:45:00,140.45,144.65,129.3,131.4,27675,17.420556,276000,24975.0,24650.0
2025-05-19 14:00:00,131.7,153.15,131.7,145.6,45975,17.702328,275100,24940.35,24650.0
2025-05-19 14:15:00,145.6,147.75,138.25,143.55,15375,17.537021,275400,24938.85,24650.0
2025-05-19 14:30:00,143.55,147.75,139.2,139.75,6600,17.310083,275850,24940.2,24650.0
2025-05-19 14:45:00,139.75,146.2,130.8,143.95,49500,17.317396,277125,24926.45,24650.0
2025-05-19 15:00:00,143.95,145.5,134.2,145.5,29325,17.837886,275925,24945.65,24650.0
2025-05-19 15:15:00,145.5,145.7,141.4,141.8,45525,17.372536,261600,24935.35,24650.0
2025-05-20 09:15:00,130.05,134.4,115.85,127.05,209550,16.888329,306075,24935.65,24650.0
2025-05-20 09:30:00,127.05,133.0,112.05,117.15,114000,16.835977,2044875,24915.75,24600.0
2025-05-20 09:45:00,117.5,134.95,115.4,124.8,211950,16.951677,2045100,24894.05,24600.0
2025-05-20 10:00:00,124.9,130.0,118.4,118.4,95175,16.600292,2051250,24899.4,24600.0
2025-05-20 10:15:00,118.4,126.55,117.9,124.3,69075,16.824402,2057100,24889.1,24600.0
2025-05-20 10:30:00,124.3,130.5,108.2,121.9,67125,16.364327,313800,24927.0,24650.0
2025-05-20 10:45:00,122.75,124.75,108.8,121.0,44775,16.388965,315375,24930.85,24650.0
2025-05-20 11:00:00,121.6,126.9,110.35,117.95,84825,17.049424,2069550,24920.75,24600.0
2025-05-20 11:15:00,118.4,126.95,117.6,124.05,65475,16.869212,2068800,24890.55,24600.0
2025-05-20 11:30:00,124.8,128.5,112.75,114.75,78450,16.845914,211725,24870.3,24550.0
2025-05-20 11:45:00,114.75,128.45,111.1,115.65,25275,16.757937,211050,24862.5,24550.0
2025-05-20 12:00:00,115.65,123.5,103.55,108.25,100725,16.134443,210075,24859.2,24550.0
2025-05-20 12:15:00,108.25,111.25,105.55,108.3,32700,16.211821,211575,24862.35,24550.0
2025-05-20 12:30:00,108.3,112.25,105.9,109.5,22500,16.253693,212475,24859.6,24550.0
2025-05-20 12:45:00,109.5,125.15,104.3,120.5,759900,16.758532,5779500,24792.5,24500.0
2025-05-20 13:00:00,120.0,120.9,110.75,118.4,523950,16.570573,5702175,24790.7,24500.0
2025-05-20 13:15:00,118.3,123.2,106.25,117.05,293550,16.267743,5630775,24781.0,24500.0
2025-05-20 13:30:00,117.0,118.75,105.1,106.0,95400,16.130871,208350,24762.2,24450.0
2025-05-20 13:45:00,106.0,116.9,103.35,106.75,135675,16.317162,212475,24767.95,24450.0
2025-05-20 14:00:00,106.75,115.6,106.75,111.65,28275,16.07298,210525,24738.35,24450.0
2025-05-20 14:15:00,111.65,116.55,103.0,109.6,359550,16.291036,1536375,24704.1,24400.0
2025-05-20 14:30:00,109.3,116.05,106.35,115.05,747600,16.2366,2036175,24681.9,24400.0
2025-05-20 14:45:00,114.55,116.4,107.8,114.75,363000,16.121601,2055750,24677.3,24400.0
2025-05-20 15:00:00,114.15,114.65,99.4,107.35,431700,15.90702,2266125,24693.1,24400.0
2025-05-20 15:15:00,107.9,110.65,97.65,105.9,313200,16.242832,2198625,24713.85,24400.0
2025-05-21 09:15:00,114.2,119.35,97.15,115.45,405600,17.01091,232800,24738.3,24450.0
2025-05-21 09:30:00,103.5,126.3,103.5,117.85,639750,17.366113,5398950,24796.65,24500.0
2025-05-21 09:45:00,117.3,126.3,109.05,112.7,371550,17.398447,5366400,24815.9,24500.0
2025-05-21 10:00:00,113.45,125.75,110.9,112.4,95925,17.424332,235500,24869.2,24550.0
2025-05-21 10:15:00,124.7,124.7,114.8,120.2,389550,17.445389,2342925,24893.65,24600.0
2025-05-21 10:30:00,119.95,130.5,109.05,109.7,192075,17.125659,2339100,24916.1,24600.0
2025-05-21 10:45:00,110.0,123.4,109.65,114.4,222225,17.482065,2354775,24914.8,24600.0
2025-05-21 11:00:00,114.4,122.9,107.95,116.0,230100,17.218255,2333775,24896.95,24600.0
2025-05-21 11:15:00,115.6,120.2,104.0,108.1,117450,17.164884,255600,24871.0,24550.0
2025-05-21 11:30:00,108.35,117.8,106.75,113.7,51225,17.224282,264150,24853.05,24550.0
2025-05-21 11:45:00,113.7,121.1,106.4,118.0,293325,17.000458,273750,24827.85,24550.0
2025-05-21 12:00:00,105.0,125.55,104.0,122.4,565800,17.548896,254475,24733.45,24450.0
2025-05-21 12:15:00,109.05,130.85,106.5,115.55,294300,17.238025,250575,24743.05,24450.0
2025-05-21 12:30:00,115.55,124.9,106.55,120.85,420225,17.340591,5481075,24780.3,24500.0
2025-05-21 12:45:00,120.4,120.55,106.6,119.45,76725,17.154498,5487300,24776.6,24500.0
2025-05-21 13:00:00,119.3,122.6,105.65,116.6,302100,17.476969,5507475,24800.05,24500.0
2025-05-21 13:15:00,115.95,128.25,104.5,121.0,339975,17.260081,5678175,24775.1,24500.0
2025-05-21 13:30:00,120.4,122.2,106.9,112.35,322125,17.47678,243000,24762.8,24450.0
2025-05-21 13:45:00,112.35,122.8,106.1,121.0,227400,17.330231,5731200,24777.3,24500.0
2025-05-21 14:00:00,108.55,125.7,108.0,117.3,243000,17.552004,5719200,24799.2,24500.0
2025-05-21 14:15:00,117.05,123.0,111.5,119.0,332700,17.915636,5792475,24808.75,24500.0
2025-05-21 14:30:00,119.0,124.4,114.1,121.8,268800,17.6139,5814600,24785.55,24500.0
2025-05-21 14:45:00,121.8,121.8,114.15,114.15,229800,17.506394,5840025,24807.0,24500.0
2025-05-21 15:00:00,128.15,128.15,108.6,114.3,348375,17.582701,5833275,24809.4,24500.0
2025-05-21 15:15:00,114.3,117.45,109.1,115.0,588750,17.456491,5828025,24800.95,24500.0
2025-05-22 09:15:00,104.0,120.55,98.0,108.0,898500,17.503759,1840125,24590.5,24300.0
2025-05-22 09:30:00,96.55,121.5,96.55,101.4,943875,16.935133,1990875,24589.95,24300.0
2025-05-22 09:45:00,90.05,105.7,89.05,97.75,542700,16.353255,230025,24629.65,24350.0
2025-05-22 10:00:00,85.75,101.25,85.75,86.8,552525,16.050081,2376450,24606.05,24300.0
2025-05-22 10:15:00,86.8,97.15,83.0,94.7,314700,16.154158,2383800,24580.25,24300.0
2025-05-22 10:30:00,95.35,96.6,80.15,84.6,393675,15.860479,2419575,24605.55,24300.0
2025-05-22 10:45:00,84.6,87.95,83.5,84.45,233175,15.847598,2444400,24605.15,24300.0
2025-05-22 11:00:00,84.45,89.0,82.7,85.3,139425,15.69046,2449125,24594.6,24300.0
2025-05-22 11:15:00,85.25,88.15,82.8,86.75,244800,15.851019,2439825,24595.5,24300.0
2025-05-22 11:30:00,86.75,90.95,78.3,85.1,321750,16.093249,349950,24560.65,24250.0
2025-05-22 11:45:00,85.95,94.8,78.15,88.5,363375,15.892644,2400150,24589.75,24300.0
2025-05-22 12:00:00,88.15,92.1,79.0,80.7,170175,15.987729,371550,24572.8,24250.0
2025-05-22 12:15:00,80.85,88.25,80.2,87.0,104625,16.111392,383400,24552.7,24250.0
2025-05-22 12:30:00,87.35,87.35,79.5,84.0,69825,15.988473,403875,24558.7,24250.0
2025-05-22 12:45:00,84.0,96.95,79.3,80.5,825075,16.053944,3473925,24523.85,24200.0
2025-05-22 13:00:00,82.05,97.2,80.45,91.0,516900,16.19352,358800,24539.65,24250.0
2025-05-22 13:15:00,91.0,93.35,85.5,85.95,93750,16.032505,356625,24551.65,24250.0
2025-05-22 13:30:00,85.95,92.6,79.45,80.7,181125,16.111145,3524700,24524.2,24200.0
2025-05-22 13:45:00,80.8,94.5,78.3,92.15,147825,15.984458,375450,24525.35,24250.0
2025-05-22 14:00:00,80.25,93.8,79.55,91.0,145725,15.9995,377475,24529.8,24250.0
2025-05-22 14:15:00,79.25,93.1,79.25,87.3,1065300,16.007435,3480225,24492.35,24200.0
2025-05-22 14:30:00,87.05,96.1,79.4,86.7,903450,16.289698,397425,24557.55,24250.0
2025-05-22 14:45:00,86.0,101.95,75.6,83.35,1151550,16.176901,2440425,24616.8,24300.0
2025-05-22 15:00:00,83.65,86.75,77.8,82.4,923625,15.856025,2573625,24606.25,24300.0
2025-05-22 15:15:00,82.55,86.0,72.6,82.55,844425,15.40196,416175,24637.0,24350.0
2025-05-23 09:15:00,90.2,95.0,72.8,75.8,4223700,16.139984,3905550,24713.8,24400.0
2025-05-23 09:30:00,75.85,90.1,72.4,84.3,3071250,16.119469,8536650,24781.4,24500.0
2025-05-23 09:45:00,72.5,88.5,71.65,84.5,4293150,16.51224,8786025,24796.0,24500.0
2025-05-23 10:00:00,84.35,89.5,81.85,85.95,4126275,17.206832,8799075,24818.1,24500.0
2025-05-23 10:15:00,86.05,95.85,79.35,82.0,4715250,17.029431,1405725,24774.7,24450.0
2025-05-23 10:30:00,94.0,95.0,79.3,81.9,4161075,16.732616,9020175,24813.7,24500.0
2025-05-23 10:45:00,82.0,96.6,81.7,95.0,4526550,17.325464,8006475,24889.6,24600.0
2025-05-23 11:00:00,94.65,100.45,94.2,98.6,2663175,17.684559,7975125,24890.1,24600.0
2025-05-23 11:15:00,97.9,102.35,88.0,99.55,2133600,17.577793,7916550,24882.0,24600.0
2025-05-23 11:30:00,99.95,101.9,88.35,90.75,1460100,17.723837,1760175,24868.6,24550.0
2025-05-23 11:45:00,90.35,104.85,87.45,99.05,3609300,17.731364,1602525,24837.45,24550.0
2025-05-23 12:00:00,98.6,102.15,82.95,98.75,1122900,17.647327,1640925,24834.75,24550.0
2025-05-23 12:15:00,99.2,100.6,86.75,88.3,958125,17.550584,1635075,24869.5,24550.0
2025-05-23 12:30:00,87.95,101.3,87.8,91.0,1936125,17.830774,1709325,24869.8,24550.0
2025-05-23 12:45:00,103.4,103.4,98.4,101.85,1140750,17.839873,7247700,24880.9,24600.0
2025-05-23 13:00:00,102.0,102.9,96.45,101.45,1689525,17.726748,7344075,24877.45,24600.0
2025-05-23 13:15:00,101.1,103.5,97.25,102.15,1278900,17.978745,7338225,24884.15,24600.0
2025-05-23 13:30:00,101.7,105.55,88.1,94.6,2045100,17.7543,1783500,24851.0,24550.0
2025-05-23 13:45:00,94.5,99.1,80.2,94.05,1641525,17.040466,7237425,24875.9,24600.0
2025-05-23 14:00:00,94.15,95.2,80.9,83.4,1737525,17.156078,1768425,24869.1,24550.0
2025-05-23 14:15:00,83.75,93.35,78.95,79.9,1314075,16.91095,1760100,24872.65,24550.0
2025-05-23 14:30:00,80.35,93.85,80.35,92.5,1221750,17.216755,1717050,24835.65,24550.0
2025-05-23 14:45:00,91.9,95.5,79.75,89.8,2373450,16.989135,1636875,24836.25,24550.0
2025-05-23 15:00:00,89.65,92.05,81.9,89.95,1269825,17.385149,1554075,24850.75,24550.0
2025-05-23 15:15:00,90.0,90.7,83.6,83.9,1623825,16.673477,1286775,24845.15,24550.0
2025-05-26 09:15:00,114.2,114.2,80.0,86.3,5511075,21.981911,1623000,25040.5,24750.0
2025-05-26 09:30:00,87.5,89.7,81.05,85.2,1750575,21.978311,1827975,25043.55,24750.0
2025-05-26 09:45:00,85.2,91.6,77.05,80.5,2198100,22.024767,1934325,25061.95,24750.0
2025-05-26 10:00:00,80.85,88.55,80.0,86.95,1094925,22.291037,1959075,25044.15,24750.0
2025-05-26 10:15:00,86.5,110.9,75.5,100.4,5327475,23.405165,6551775,24975.2,24700.0
2025-05-26 10:30:00,87.95,114.1,87.85,90.9,4694325,23.837394,1703325,24969.4,24650.0
2025-05-26 10:45:00,102.65,104.45,86.5,97.8,2255475,23.333402,5974500,24980.3,24700.0
2025-05-26 11:00:00,86.1,102.55,84.35,90.35,889950,23.954447,1699950,24972.75,24650.0
2025-05-26 11:15:00,102.45,102.85,87.3,91.8,3190800,24.24265,1898775,24974.5,24650.0
2025-05-26 11:30:00,91.7,108.5,90.1,93.7,1822425,24.501517,1730250,24973.7,24650.0
2025-05-26 11:45:00,106.05,106.95,92.0,94.6,1912800,23.73985,6090150,24999.05,24700.0
2025-05-26 12:00:00,94.35,99.15,90.45,96.15,2152875,23.645366,6276375,24989.8,24700.0
2025-05-26 12:15:00,95.65,102.0,86.95,89.0,2601825,23.378793,6228525,25007.4,24700.0
2025-05-26 12:30:00,88.15,102.0,87.0,93.65,2114775,24.46121,1771575,24968.4,24650.0
2025-05-26 12:45:00,105.95,107.75,88.5,93.05,2104875,24.3835,1749900,24967.35,24650.0
2025-05-26 13:00:00,92.7,104.8,88.4,100.9,1526175,24.115102,5997900,24981.9,24700.0
2025-05-26 13:15:00,100.5,103.55,86.9,89.05,1284675,24.129944,1780950,24973.05,24650.0
2025-05-26 13:30:00,89.05,104.35,89.05,95.9,1486425,24.248483,6031200,25001.2,24700.0
2025-05-26 13:45:00,96.1,100.2,93.5,99.5,1573650,24.316164,6123075,24989.15,24700.0
2025-05-26 14:00:00,99.5,100.25,88.1,90.75,2290425,23.642088,6172650,25001.0,24700.0
2025-05-26 14:15:00,90.25,99.35,81.85,94.35,1566675,23.577439,6135525,24985.1,24700.0
2025-05-26 14:30:00,94.7,95.95,86.4,88.65,1641825,23.186576,6220350,24993.95,24700.0
2025-05-26 14:45:00,88.4,90.95,78.6,80.45,2367975,22.500885,6020025,25004.6,24700.0
2025-05-26 15:00:00,80.15,85.0,76.45,83.95,2106150,23.006849,5860275,25004.45,24700.0
2025-05-26 15:15:00,83.8,88.2,82.45,85.55,2590650,22.970982,5495400,24996.35,24700.0
2025-05-27 09:15:00,47.85,100.75,47.85,94.5,12129225,27.646102,8600550,24790.45,24500.0
2025-05-27 09:30:00,94.0,102.8,81.25,97.85,6172875,27.524261,1522800,24825.7,24550.0
2025-05-27 09:45:00,84.6,99.0,78.95,86.1,5661900,27.36254,1226625,24760.4,24450.0
2025-05-27 10:00:00,85.9,97.35,77.2,91.35,3147525,26.771806,8836500,24777.1,24500.0
2025-05-27 10:15:00,78.45,84.85,77.9,83.0,1123425,26.795639,1206600,24755.7,24450.0
2025-05-27 10:30:00,82.85,92.75,72.8,77.1,2581200,26.138516,1276725,24761.3,24450.0
2025-05-27 10:45:00,77.45,87.8,68.5,79.3,2503875,25.179652,9037875,24779.7,24500.0
2025-05-27 11:00:00,66.65,87.9,64.1,85.85,4576800,26.078859,5477550,24877.65,24600.0
2025-05-27 11:15:00,85.2,101.0,78.1,94.25,4536825,28.835743,6305925,25012.55,24700.0
2025-05-27 11:30:00,107.2,107.4,80.55,84.4,4721625,27.667769,1695600,24968.95,24650.0
2025-05-27 11:45:00,83.6,93.8,75.4,86.5,1964250,27.184089,1722750,24948.05,24650.0
2025-05-27 12:00:00,86.45,89.85,79.3,82.05,798450,26.934147,1722975,24957.45,24650.0
2025-05-27 12:15:00,81.8,91.4,72.55,83.6,2916000,27.305881,1476375,24856.3,24550.0
2025-05-27 12:30:00,85.8,93.6,73.95,81.35,1948425,27.178402,1445400,24860.4,24550.0
2025-05-27 12:45:00,94.65,96.75,67.05,69.7,1551375,25.927361,9078075,24824.25,24500.0
2025-05-27 13:00:00,83.0,83.4,65.7,73.4,2538150,24.703599,1532850,24829.85,24550.0
2025-05-27 13:15:00,73.35,75.1,56.2,56.85,2211900,23.819023,8944500,24824.85,24500.0
2025-05-27 13:30:00,56.65,74.1,55.3,70.15,1110975,25.022694,1546725,24847.4,24550.0
2025-05-27 13:45:00,69.4,73.6,56.55,63.15,1985175,24.679957,1301100,24764.35,24450.0
2025-05-27 14:00:00,64.25,72.5,57.85,61.9,1569300,24.651878,1201425,24767.6,24450.0
2025-05-27 14:15:00,61.45,79.5,55.3,72.8,2080425,25.064973,1208550,24731.35,24450.0
2025-05-27 14:30:00,72.45,73.85,58.05,68.15,1710675,24.262892,9126600,24780.65,24500.0
2025-05-27 14:45:00,67.8,72.35,55.1,55.2,3832725,23.577807,8987925,24817.7,24500.0
2025-05-27 15:00:00,55.4,68.7,53.55,64.0,2166750,23.672092,1392825,24831.8,24550.0
2025-05-27 15:15:00,63.65,67.1,51.6,62.4,2158950,23.701673,1363650,24837.7,24550.0
2025-05-28 09:15:00,51.0,81.7,42.1,55.9,14063100,30.001276,1649700,24769.15,24450.0
