datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 13:45:00,167.85,196.4,163.0,167.9,53800,8.124298,202300,16279.2999,16250.0
2021-08-10 14:00:00,197.2,200.45,159.55,187.25,217300,8.233662,71200,16207.8999,16150.0
2021-08-10 14:15:00,158.45,178.0,155.3,174.55,324850,7.627706,1128900,16249.5,16200.0
2021-08-10 14:30:00,176.0,189.65,169.9,184.35,152800,7.642779,1128650,16263.5,16200.0
2021-08-10 14:45:00,184.0,191.6,158.65,186.9,93200,7.324288,1131200,16272.3999,16200.0
2021-08-10 15:00:00,160.0,168.5,159.3,162.2,26650,7.278898,212200,16287.2,16250.0
2021-08-10 15:15:00,162.2,189.0,156.0,187.0,90600,7.517092,1153600,16269.6,16200.0
2021-08-11 09:15:00,173.95,187.0,149.1,180.1,90450,7.609477,208050,16314.0,16250.0
2021-08-11 09:30:00,180.1,197.75,166.55,192.0,97850,8.451868,1168200,16267.7,16200.0
2021-08-11 09:45:00,162.15,198.5,162.15,177.25,194300,8.826998,1176450,16238.8999,16200.0
2021-08-11 10:00:00,177.25,206.1,171.65,204.75,80050,9.5642,63700,16217.8999,16150.0
2021-08-11 10:15:00,204.75,208.95,173.3,201.55,77150,9.464965,61150,16215.0,16150.0
2021-08-11 10:30:00,201.0,206.4,188.15,198.85,20600,9.871236,64000,16203.5,16150.0
2021-08-11 10:45:00,198.85,205.0,190.4,194.3,15000,10.286289,66850,16188.3999,16150.0
2021-08-11 11:00:00,194.3,204.5,191.0,191.0,11150,10.33669,71100,16182.2,16150.0
2021-08-11 11:15:00,221.15,221.15,179.5,194.2,65200,9.688965,77250,16200.1,16150.0
2021-08-11 11:30:00,195.0,199.0,188.1,196.4,11100,9.816012,77400,16201.2,16150.0
2021-08-11 11:45:00,196.4,218.45,182.6,187.2,14300,9.94662,78500,16184.2999,16150.0
2021-08-11 12:00:00,187.2,190.8,181.45,189.0,10050,9.879999,82150,16188.6,16150.0
2021-08-11 12:15:00,189.0,203.85,189.0,200.65,18400,8.968066,82200,16223.2,16150.0
2021-08-11 12:30:00,171.2,205.2,169.3,170.0,176350,8.978434,1369650,16225.7,16200.0
2021-08-11 12:45:00,170.0,201.45,166.1,172.2,120200,8.887129,1389250,16231.1,16200.0
2021-08-11 13:00:00,172.2,176.45,166.3,173.25,94450,8.910605,1383600,16232.3999,16200.0
2021-08-11 13:15:00,173.25,184.9,170.6,180.05,223100,8.453469,1374050,16251.5,16200.0
2021-08-11 13:30:00,180.05,188.0,178.3,186.45,158700,7.942876,1374800,16269.7,16200.0
2021-08-11 13:45:00,186.3,189.9,179.4,185.0,134050,8.306657,1368100,16261.6,16200.0
2021-08-11 14:00:00,185.0,186.8,170.95,181.9,144550,8.512717,1358200,16253.5,16200.0
2021-08-11 14:15:00,181.9,184.0,170.0,172.25,97800,8.606801,1351700,16237.2,16200.0
2021-08-11 14:30:00,171.35,178.85,171.0,176.4,67900,8.513554,1343550,16245.3999,16200.0
2021-08-11 14:45:00,176.95,180.9,169.15,178.2,131650,8.558785,1331750,16247.3999,16200.0
2021-08-11 15:00:00,178.95,188.85,156.1,160.05,122550,7.838299,325550,16282.5,16250.0
2021-08-11 15:15:00,161.0,163.95,158.05,159.3,56800,8.160187,319800,16275.2999,16250.0
2021-08-12 09:15:00,165.1,178.35,145.7,165.5,127850,7.646076,326100,16301.0,16250.0
2021-08-12 09:30:00,165.5,170.0,159.0,166.6,16350,7.682032,317700,16302.1,16250.0
2021-08-12 09:45:00,166.6,175.0,166.2,172.4,21650,7.310016,316000,16316.5,16250.0
2021-08-12 10:00:00,172.4,180.65,146.35,148.25,208100,7.508089,1740350,16327.2,16300.0
2021-08-12 10:15:00,148.45,177.1,143.9,153.25,191250,7.492949,1748300,16335.2,16300.0
2021-08-12 10:30:00,153.05,182.05,147.75,178.3,130200,7.448162,271950,16322.8999,16250.0
2021-08-12 10:45:00,178.3,178.6,146.2,150.95,72750,7.515108,1760800,16331.5,16300.0
2021-08-12 11:00:00,182.35,182.35,148.0,150.3,76050,7.448908,1752850,16331.7999,16300.0
2021-08-12 11:15:00,150.3,154.95,147.65,153.05,104900,7.619965,1757000,16333.0,16300.0
2021-08-12 11:30:00,153.1,153.85,145.45,151.25,82100,7.338127,1750650,16335.3999,16300.0
2021-08-12 11:45:00,150.95,159.85,150.1,157.65,162650,7.201958,1769600,16347.2999,16300.0
2021-08-12 12:00:00,157.65,162.0,152.0,158.0,146050,7.183838,1796150,16348.2,16300.0
2021-08-12 12:15:00,158.45,160.4,152.8,160.05,133050,7.007694,1789600,16354.1,16300.0
2021-08-12 12:30:00,160.2,164.3,155.15,158.35,166200,7.207327,1797600,16348.5,16300.0
2021-08-12 12:45:00,158.35,165.5,157.6,160.05,130400,7.024927,1800550,16354.0,16300.0
2021-08-12 13:00:00,160.0,161.65,157.2,159.0,56650,7.036558,1795950,16352.3999,16300.0
2021-08-12 13:15:00,158.75,169.8,154.1,169.4,166400,7.152207,1786600,16365.3999,16300.0
2021-08-12 13:30:00,169.3,175.25,165.05,168.9,209250,7.144784,1768100,16364.8999,16300.0
2021-08-12 13:45:00,169.05,169.95,161.05,165.6,164050,7.096119,1789400,16361.1,16300.0
2021-08-12 14:00:00,165.35,168.25,156.7,156.7,128350,7.051656,1800300,16349.2,16300.0
2021-08-12 14:15:00,156.2,160.65,152.8,153.95,219550,7.242403,1817050,16342.1,16300.0
2021-08-12 14:30:00,153.9,161.15,151.35,156.6,124250,6.979555,1818800,16350.3999,16300.0
2021-08-12 14:45:00,156.7,159.75,153.2,159.15,98500,6.604857,1822300,16359.8999,16300.0
2021-08-12 15:00:00,159.9,166.15,155.35,156.45,259400,6.506973,1833300,16357.7,16300.0
2021-08-12 15:15:00,156.45,166.3,155.85,166.0,269250,7.15327,1775100,16361.2999,16300.0
2021-08-13 09:15:00,137.65,161.0,128.8,140.05,599550,6.583876,1550100,16438.4,16400.0
2021-08-13 09:30:00,139.55,145.45,137.55,143.3,492500,6.659308,1647850,16442.0,16400.0
2021-08-13 09:45:00,143.95,151.6,138.25,148.7,320850,7.155357,1646800,16441.9,16400.0
2021-08-13 10:00:00,148.7,149.1,138.3,145.05,201200,6.716356,1664950,16443.7999,16400.0
2021-08-13 10:15:00,145.4,149.3,140.2,142.25,214100,6.692719,1684050,16440.2,16400.0
2021-08-13 10:30:00,142.45,152.95,141.75,151.9,180850,6.376518,1711150,16458.7999,16400.0
2021-08-13 10:45:00,152.0,154.35,149.1,153.9,162800,6.228385,1711050,16463.7,16400.0
2021-08-13 11:00:00,153.4,157.05,150.4,157.05,153350,5.947821,1710850,16471.7,16400.0
2021-08-13 11:15:00,157.15,165.7,133.95,159.05,259750,6.441364,1718850,16467.9,16400.0
2021-08-13 11:30:00,159.05,164.25,132.6,142.7,99850,7.152841,187350,16483.0999,16450.0
2021-08-13 11:45:00,142.1,164.55,141.55,152.4,75850,7.676513,183900,16488.7999,16450.0
2021-08-13 12:00:00,152.4,153.65,143.4,147.4,68600,7.225396,193500,16489.0999,16450.0
2021-08-13 12:15:00,147.5,154.5,142.05,152.2,31150,7.297698,196350,16495.0999,16450.0
2021-08-13 12:30:00,152.2,158.75,147.0,152.9,36800,7.256389,193400,16496.9,16450.0
2021-08-13 12:45:00,152.65,157.5,145.65,146.6,35950,7.014984,196100,16491.7,16450.0
2021-08-13 13:00:00,146.6,173.6,135.5,146.6,105850,7.12927,201300,16489.9,16450.0
2021-08-13 13:15:00,146.6,150.0,142.0,143.25,32450,7.046458,199400,16486.4,16450.0
2021-08-13 13:30:00,143.25,174.6,138.15,139.55,29150,7.277039,201800,16476.9,16450.0
2021-08-13 13:45:00,139.6,149.0,138.9,146.95,31850,6.585073,198500,16499.4,16450.0
2021-08-13 14:00:00,146.95,158.2,143.7,158.2,62050,6.227402,192850,16520.0999,16450.0
2021-08-13 14:15:00,158.0,159.15,152.0,157.2,36300,6.414144,171700,16516.2999,16450.0
2021-08-13 14:30:00,157.2,166.25,129.25,147.5,204000,7.474107,2555150,16535.4,16500.0
2021-08-13 14:45:00,147.3,175.75,141.45,149.25,409800,7.768487,2579250,16533.0,16500.0
2021-08-13 15:00:00,150.35,154.1,140.0,140.0,417800,7.411854,2574400,16525.2,16500.0
2021-08-13 15:15:00,140.0,174.3,138.9,174.0,149750,7.810599,163450,16519.5999,16450.0
2021-08-13 15:30:00,174.0,174.0,174.0,174.0,100,7.978954,163450,16517.0,16450.0
2021-08-16 09:15:00,152.4,161.75,132.85,139.55,421400,8.365272,2606500,16536.5999,16500.0
2021-08-16 09:30:00,169.05,171.65,137.35,148.2,67350,7.726597,172150,16509.7999,16450.0
2021-08-16 09:45:00,148.2,153.85,123.35,135.85,96600,8.446012,2602900,16529.7,16500.0
2021-08-16 10:00:00,135.45,164.0,129.35,137.75,339350,8.237257,2627450,16536.2,16500.0
2021-08-16 10:15:00,138.7,146.75,137.4,143.0,370700,8.351719,2604750,16542.5999,16500.0
2021-08-16 10:30:00,143.45,143.9,133.05,134.65,237350,8.568165,2605500,16526.0999,16500.0
2021-08-16 10:45:00,134.65,143.15,133.7,135.5,187300,8.276352,2619850,16532.4,16500.0
2021-08-16 11:00:00,136.35,157.5,136.0,154.8,481000,7.694217,2636950,16569.7999,16500.0
2021-08-16 11:15:00,126.7,163.8,126.7,159.55,256700,7.865685,2639850,16574.2999,16500.0
2021-08-16 11:30:00,159.5,161.9,145.05,147.25,297850,7.996955,2658200,16554.9,16500.0
2021-08-16 11:45:00,147.5,155.6,145.5,149.6,186600,8.152663,2655150,16556.2,16500.0
2021-08-16 12:00:00,150.0,156.1,147.05,156.1,167150,8.166273,2668500,16565.5999,16500.0
2021-08-16 12:15:00,157.4,158.0,148.75,151.2,103250,8.382981,2660850,16555.4,16500.0
2021-08-16 12:30:00,151.7,152.35,136.7,149.0,235150,8.464263,2659000,16551.0,16500.0
2021-08-16 12:45:00,149.0,162.0,146.8,155.25,201200,8.71656,2652300,16556.7,16500.0
2021-08-16 13:00:00,155.25,161.05,151.75,161.05,80750,8.758691,2657450,16564.7999,16500.0
2021-08-16 13:15:00,161.05,162.5,153.0,157.5,119300,8.248478,2665550,16567.0,16500.0
2021-08-16 13:30:00,157.45,160.85,152.0,153.65,94750,8.585701,2674800,16556.5999,16500.0
2021-08-16 13:45:00,153.25,160.85,150.35,160.1,106100,8.215395,2675350,16571.4,16500.0
2021-08-16 14:00:00,161.0,163.7,154.15,158.1,139950,8.261653,2696150,16568.0,16500.0
2021-08-16 14:15:00,158.1,158.6,149.8,155.7,119950,8.598201,2704450,16559.7999,16500.0
2021-08-16 14:30:00,155.95,162.3,128.85,136.95,138400,8.593852,244450,16580.7,16550.0
2021-08-16 14:45:00,136.9,168.3,134.0,164.4,155750,8.571154,2696600,16573.0999,16500.0
2021-08-16 15:00:00,134.9,164.15,134.0,160.7,214250,8.561184,2724300,16568.0,16500.0
2021-08-16 15:15:00,160.5,161.2,152.4,152.4,384250,9.155187,2704600,16546.7999,16500.0
2021-08-16 15:30:00,152.0,152.0,152.0,152.0,50,9.122809,2704600,16546.6992,16500.0
2021-08-17 09:15:00,145.15,172.4,123.9,128.4,510600,8.514236,285300,16577.5,16550.0
2021-08-17 09:30:00,156.55,159.65,122.7,151.35,186300,7.770748,2669650,16573.0,16500.0
2021-08-17 09:45:00,151.55,152.7,135.1,135.9,341500,8.650834,2698300,16538.0,16500.0
2021-08-17 10:00:00,135.8,150.55,135.8,143.9,299750,7.865771,2696300,16561.4,16500.0
2021-08-17 10:15:00,143.9,149.15,142.0,145.15,139500,7.993855,2702500,16561.5999,16500.0
2021-08-17 10:30:00,145.15,151.55,119.65,122.35,107350,7.868378,328800,16578.7,16550.0
2021-08-17 10:45:00,122.5,151.35,121.35,122.1,112450,7.99107,328450,16576.5,16550.0
2021-08-17 11:00:00,150.25,151.15,119.5,121.1,50800,7.859514,331650,16577.0999,16550.0
2021-08-17 11:15:00,121.1,150.05,120.05,126.2,59800,7.924435,330300,16584.2,16550.0
2021-08-17 11:30:00,126.2,153.5,121.75,149.95,93350,8.261736,2783000,16565.5,16500.0
2021-08-17 11:45:00,149.8,151.4,140.3,141.45,265700,8.98038,2838450,16542.5999,16500.0
2021-08-17 12:00:00,140.4,165.9,127.8,128.6,266750,8.765699,2924600,16525.7,16500.0
2021-08-17 12:15:00,128.75,133.0,122.5,132.25,347200,8.363501,2949750,16537.9,16500.0
2021-08-17 12:30:00,132.6,158.35,125.4,151.55,154500,8.809618,167750,16511.2999,16450.0
2021-08-17 12:45:00,151.55,154.0,122.15,149.75,93600,8.560284,165850,16512.2,16450.0
2021-08-17 13:00:00,149.75,156.0,122.4,125.5,131400,8.154326,2994450,16530.9,16500.0
2021-08-17 13:15:00,125.5,154.65,124.35,129.05,217700,8.303514,2994750,16534.2999,16500.0
2021-08-17 13:30:00,129.0,144.2,127.0,143.8,426050,7.675953,2948950,16565.2,16500.0
2021-08-17 13:45:00,143.5,146.1,135.75,138.65,266000,7.471857,2955500,16560.5999,16500.0
2021-08-17 14:00:00,138.65,147.5,115.45,117.55,186050,7.678748,390100,16575.7,16550.0
2021-08-17 14:15:00,117.55,148.25,116.25,145.2,254650,7.698888,2953100,16567.2,16500.0
2021-08-17 14:30:00,145.2,147.6,138.3,144.7,228850,7.931159,2954650,16563.5999,16500.0
2021-08-17 14:45:00,143.9,148.75,131.15,146.65,357700,8.152632,2895300,16563.5999,16500.0
2021-08-17 15:00:00,117.1,144.4,116.9,141.95,271050,6.907426,353750,16622.2,16550.0
2021-08-17 15:15:00,142.4,147.8,112.85,141.2,159400,8.00663,343050,16607.4,16550.0
2021-08-18 09:15:00,150.0,153.05,104.75,114.9,597350,7.231543,344500,16686.0,16650.0
2021-08-18 09:30:00,115.0,138.55,105.85,133.2,443950,6.593862,1949550,16670.4,16600.0
2021-08-18 09:45:00,104.9,111.9,104.45,110.85,163300,6.892038,371450,16684.7999,16650.0
2021-08-18 10:00:00,110.45,140.15,106.5,115.6,218100,6.419075,411350,16698.0,16650.0
2021-08-18 10:15:00,116.25,119.1,114.25,117.55,101700,7.129924,413800,16691.7999,16650.0
2021-08-18 10:30:00,117.55,126.1,117.55,122.85,151300,7.663129,409650,16692.5999,16650.0
2021-08-18 10:45:00,122.5,123.5,113.05,113.35,76250,7.744531,413300,16676.9,16650.0
2021-08-18 11:00:00,113.35,118.85,112.0,112.8,99050,7.482729,422700,16680.0,16650.0
2021-08-18 11:15:00,112.8,143.0,111.25,137.65,181450,7.500122,2018100,16666.9,16600.0
2021-08-18 11:30:00,137.65,144.35,111.75,137.25,150000,7.767302,2015750,16663.2,16600.0
2021-08-18 11:45:00,137.4,138.45,128.85,137.0,331700,7.516565,2024300,16666.0,16600.0
2021-08-18 12:00:00,136.75,138.4,122.15,123.5,439900,8.031627,2030150,16639.5999,16600.0
2021-08-18 12:15:00,123.8,131.05,118.05,128.1,507300,7.358073,1978350,16655.5,16600.0
2021-08-18 12:30:00,127.9,152.95,118.35,149.3,457100,8.271554,267400,16625.0,16550.0
2021-08-18 12:45:00,149.3,150.05,129.5,131.35,103200,8.789145,280950,16591.7999,16550.0
2021-08-18 13:00:00,131.35,157.15,118.5,123.55,211500,8.642963,328450,16581.7999,16550.0
2021-08-18 13:15:00,123.55,135.0,122.15,125.0,98050,8.746459,348300,16582.7,16550.0
2021-08-18 13:30:00,155.2,162.45,120.2,152.5,252650,9.087748,2485050,16570.4,16500.0
2021-08-18 13:45:00,122.35,154.95,117.65,124.55,160200,8.735999,370550,16582.4,16550.0
2021-08-18 14:00:00,124.45,155.0,119.9,145.0,207250,8.765722,2516500,16563.7999,16500.0
2021-08-18 14:15:00,145.0,156.35,120.0,140.45,287900,9.658765,2525800,16544.7999,16500.0
2021-08-18 14:30:00,140.25,147.85,135.0,139.0,333200,9.710379,2561300,16541.9,16500.0
2021-08-18 14:45:00,139.25,147.75,133.65,147.75,657150,9.189957,2679000,16562.7,16500.0
2021-08-18 15:00:00,148.55,150.8,112.65,114.45,400650,8.030953,491950,16577.4,16550.0
2021-08-18 15:15:00,146.55,148.7,133.7,135.95,558400,8.686077,2621900,16552.0,16500.0
2021-08-20 09:15:00,150.0,157.0,85.9,143.35,5471750,10.632757,2048900,16462.2999,16400.0
2021-08-20 09:30:00,143.1,144.95,111.4,126.75,1856150,10.317621,830850,16490.0,16450.0
2021-08-20 09:45:00,127.0,135.8,114.65,115.0,1077100,9.937912,896100,16476.0999,16450.0
2021-08-20 10:00:00,144.35,150.15,109.4,139.85,1315350,9.927832,2744200,16465.7999,16400.0
2021-08-20 10:15:00,140.1,143.0,109.8,133.2,1117650,10.135962,2750950,16453.4,16400.0
2021-08-20 10:30:00,133.3,135.35,113.75,118.6,1658450,9.663032,2964450,16436.5999,16400.0
2021-08-20 10:45:00,118.9,145.5,111.85,133.55,595050,9.673366,306650,16410.2,16350.0
2021-08-20 11:00:00,133.55,142.15,131.1,139.0,139850,9.869874,322550,16416.2,16350.0
2021-08-20 11:15:00,109.15,146.45,109.15,123.5,2416250,9.518057,3436550,16446.5999,16400.0
2021-08-20 11:30:00,123.65,138.5,103.55,138.15,1660450,9.231559,3401050,16471.9,16400.0
2021-08-20 11:45:00,137.5,141.0,129.0,135.4,798750,9.568248,3442800,16464.2999,16400.0
2021-08-20 12:00:00,134.7,138.05,128.6,134.7,596600,8.867511,3455750,16471.0999,16400.0
2021-08-20 12:15:00,134.6,136.7,103.75,133.9,967000,8.46055,3470600,16474.2999,16400.0
2021-08-20 12:30:00,133.95,139.5,102.15,136.5,672050,9.011462,3478900,16472.4,16400.0
2021-08-20 12:45:00,136.05,138.55,112.95,120.25,1200300,9.527071,3519700,16442.2999,16400.0
2021-08-20 13:00:00,119.55,122.55,112.6,120.45,1082750,9.691045,3562450,16440.7,16400.0
2021-08-20 13:15:00,119.3,131.95,113.25,129.9,1163300,9.622017,3604050,16456.2999,16400.0
2021-08-20 13:30:00,129.65,135.6,116.75,117.4,1144550,9.236129,3596600,16441.9,16400.0
2021-08-20 13:45:00,117.2,122.35,109.45,115.35,1011650,9.428003,3616100,16436.4,16400.0
2021-08-20 14:00:00,114.25,134.55,113.65,131.85,1304650,8.99207,3583100,16466.7,16400.0
2021-08-20 14:15:00,132.0,803.05,102.75,110.35,2270250,8.751216,1275400,16486.9,16450.0
2021-08-20 14:30:00,110.35,141.95,108.1,129.05,1234500,8.241157,3347200,16470.7999,16400.0
2021-08-20 14:45:00,128.4,136.3,100.8,135.0,1349100,9.565843,3297750,16465.4,16400.0
2021-08-20 15:00:00,105.6,141.4,102.9,130.5,1071950,9.430537,3132350,16460.4,16400.0
2021-08-20 15:15:00,130.55,143.0,111.0,140.0,1300550,10.346745,239100,16414.7,16350.0
2021-08-23 09:15:00,80.1,126.8,80.1,109.05,4894150,11.589285,4512600,16550.0999,16500.0
2021-08-23 09:30:00,109.3,111.95,98.25,100.5,2361050,12.026973,4573050,16532.4,16500.0
2021-08-23 09:45:00,100.25,135.5,98.85,118.55,1967750,13.206998,747850,16501.0,16450.0
2021-08-23 10:00:00,117.9,126.9,110.65,117.95,584150,13.109454,807350,16501.2,16450.0
2021-08-23 10:15:00,117.65,121.85,101.7,103.05,503850,12.677104,824000,16481.2999,16450.0
2021-08-23 10:30:00,134.1,134.1,101.8,116.2,3871650,13.660093,2192500,16444.0999,16400.0
2021-08-23 10:45:00,116.9,142.95,102.85,114.05,1426350,13.425992,2461450,16443.0999,16400.0
2021-08-23 11:00:00,114.8,132.0,90.3,120.55,2253850,12.315281,2472500,16463.5999,16400.0
2021-08-23 11:15:00,121.1,128.0,94.1,95.6,1137250,11.796703,1564150,16478.5999,16450.0
2021-08-23 11:30:00,96.05,126.6,92.95,97.35,1225700,11.84345,1573350,16481.2999,16450.0
2021-08-23 11:45:00,97.1,107.0,94.9,104.7,1028750,11.302834,1445900,16498.4,16450.0
2021-08-23 12:00:00,105.0,118.35,98.45,114.9,1389450,11.346939,1190550,16513.7,16450.0
2021-08-23 12:15:00,114.2,117.55,101.15,109.65,700950,11.779334,1162500,16502.2999,16450.0
2021-08-23 12:30:00,110.7,114.0,97.4,97.5,591100,11.573739,1164700,16485.0999,16450.0
2021-08-23 12:45:00,96.85,132.6,92.3,99.3,830650,11.643453,1173650,16487.5999,16450.0
2021-08-23 13:00:00,97.4,106.2,94.35,103.9,580450,11.452368,1166700,16496.9,16450.0
2021-08-23 13:15:00,103.95,110.65,102.05,108.35,606150,10.741535,1148450,16509.9,16450.0
2021-08-23 13:30:00,108.35,120.1,103.0,116.7,795100,10.618057,1105050,16523.0999,16450.0
2021-08-23 13:45:00,117.45,121.8,86.4,115.75,966750,10.796876,1100350,16520.5999,16450.0
2021-08-23 14:00:00,116.15,117.85,85.85,89.0,2127950,11.052682,6369200,16527.0999,16500.0
2021-08-23 14:15:00,120.5,121.05,85.0,113.35,773000,10.917447,1029100,16516.5999,16450.0
2021-08-23 14:30:00,113.35,117.1,95.9,113.9,639700,11.122692,1011450,16516.0,16450.0
2021-08-23 14:45:00,113.6,114.65,96.5,103.3,716150,11.745557,1034600,16494.9,16450.0
2021-08-23 15:00:00,102.8,111.7,102.0,105.5,669500,11.880109,952900,16497.4,16450.0
2021-08-23 15:15:00,105.45,105.9,98.95,103.05,693100,12.580958,828600,16487.2999,16450.0
2021-08-24 09:15:00,107.0,119.7,82.9,92.55,6735800,12.379996,5332550,16540.5,16500.0
2021-08-24 09:30:00,92.6,96.15,85.55,87.9,2627600,12.372989,5266250,16533.2999,16500.0
2021-08-24 09:45:00,87.95,122.3,85.2,111.9,1618250,12.831096,778200,16517.5999,16450.0
2021-08-24 10:00:00,112.15,113.4,100.8,109.4,436600,12.620792,849400,16515.5999,16450.0
2021-08-24 10:15:00,78.1,90.0,78.1,85.35,3275550,11.785347,5470550,16534.7,16500.0
2021-08-24 10:30:00,86.1,89.45,82.35,83.7,1690800,11.783571,5540250,16532.2999,16500.0
2021-08-24 10:45:00,83.8,85.6,77.85,84.65,1737650,11.861148,5551650,16533.5,16500.0
2021-08-24 11:00:00,83.85,86.7,81.95,82.75,1286800,11.682332,5550000,16532.0999,16500.0
2021-08-24 11:15:00,82.75,92.0,80.95,91.8,2053250,11.047459,5496050,16551.2,16500.0
2021-08-24 11:30:00,91.95,93.1,83.7,85.15,2039800,11.436321,5391150,16538.4,16500.0
2021-08-24 11:45:00,85.35,87.95,82.85,86.8,1210500,10.737956,5399800,16546.2999,16500.0
2021-08-24 12:00:00,86.4,93.95,85.45,93.1,2326050,10.406835,5230900,16558.0,16500.0
2021-08-24 12:15:00,92.9,102.35,90.75,96.65,3804050,10.880851,5044500,16560.2999,16500.0
2021-08-24 12:30:00,96.9,103.75,67.5,98.15,2216250,10.157046,4889950,16567.0,16500.0
2021-08-24 12:45:00,98.0,101.65,66.2,100.0,1442050,9.816654,4835200,16571.5999,16500.0
2021-08-24 13:00:00,100.1,101.55,93.0,96.65,1379900,10.090662,4802000,16565.7,16500.0
2021-08-24 13:15:00,96.7,102.45,64.8,77.0,2574900,10.137,2264050,16586.7,16550.0
2021-08-24 13:30:00,76.5,90.0,74.35,84.85,2879900,10.868447,1761450,16593.7999,16550.0
2021-08-24 13:45:00,84.9,99.95,79.6,96.85,2641300,10.627127,1624800,16613.2,16550.0
2021-08-24 14:00:00,97.1,105.2,97.1,99.9,1586900,10.792806,1454600,16616.7,16550.0
2021-08-24 14:15:00,99.95,107.55,70.0,77.6,4231650,10.659726,4825950,16634.5,16600.0
2021-08-24 14:30:00,77.45,111.65,71.3,72.55,3469500,10.825619,4692950,16625.2999,16600.0
2021-08-24 14:45:00,73.05,80.0,73.05,78.15,2708950,10.322756,4637300,16638.2999,16600.0
2021-08-24 15:00:00,78.4,105.05,66.1,70.0,4345200,10.369537,4204950,16625.2,16600.0
2021-08-24 15:15:00,104.45,104.9,67.9,97.45,1251150,10.625536,922800,16615.2999,16550.0
2021-08-25 09:15:00,73.0,86.65,53.3,68.25,7203150,10.763068,2082850,16689.4,16650.0
2021-08-25 09:30:00,68.2,102.0,63.35,93.1,3100100,12.181092,3929700,16668.4,16600.0
2021-08-25 09:45:00,92.55,93.4,58.5,66.05,3191500,11.770195,2262550,16681.0,16650.0
2021-08-25 10:00:00,66.4,74.05,61.9,64.7,1943200,11.26572,2284350,16682.0999,16650.0
2021-08-25 10:15:00,64.0,99.95,62.4,67.25,1672250,11.551336,2341350,16684.7999,16650.0
2021-08-25 10:30:00,66.65,72.2,64.75,68.5,1319500,11.394467,2355200,16687.9,16650.0
2021-08-25 10:45:00,68.5,71.95,64.55,71.0,1224150,11.867044,2448850,16689.5,16650.0
2021-08-25 11:00:00,71.05,71.35,65.5,68.8,1108900,12.815638,2567450,16681.0999,16650.0
2021-08-25 11:15:00,68.55,101.95,63.7,86.2,3629850,13.95643,2241950,16702.2,16650.0
2021-08-25 11:30:00,86.15,111.7,73.0,79.2,5038150,13.32842,3278550,16645.5,16600.0
2021-08-25 11:45:00,79.05,88.75,66.2,84.2,3217800,12.010997,3329400,16659.4,16600.0
2021-08-25 12:00:00,83.45,96.5,83.0,87.85,2156850,11.961841,3324650,16664.9,16600.0
2021-08-25 12:15:00,87.7,98.85,87.6,95.85,1630200,12.172867,3320600,16675.0,16600.0
2021-08-25 12:30:00,95.7,98.1,58.8,91.75,1439650,12.260015,3386600,16669.5,16600.0
2021-08-25 12:45:00,92.1,94.8,82.2,85.3,1193650,13.102674,3391950,16657.2999,16600.0
2021-08-25 13:00:00,85.7,94.65,83.6,89.9,1044550,12.427492,3438750,16666.9,16600.0
2021-08-25 13:15:00,90.05,94.5,58.15,65.3,1870000,11.184007,2939100,16687.5999,16650.0
2021-08-25 13:30:00,65.45,95.4,58.4,59.75,2163650,11.939397,2840600,16675.2,16650.0
2021-08-25 13:45:00,94.95,97.6,58.0,59.9,1362950,11.978684,2872950,16675.5999,16650.0
2021-08-25 14:00:00,60.3,97.45,59.8,80.6,1496150,13.533284,3322650,16650.2,16600.0
2021-08-25 14:15:00,79.45,88.1,67.45,69.5,2173200,12.664209,3321400,16638.0999,16600.0
2021-08-25 14:30:00,69.65,81.95,60.4,61.4,3797550,11.818736,3299700,16630.2,16600.0
2021-08-25 14:45:00,60.35,101.95,54.9,66.25,3810900,12.033096,3363000,16637.0,16600.0
2021-08-25 15:00:00,65.6,68.3,52.05,54.95,3675600,10.26351,3305950,16628.7999,16600.0
2021-08-25 15:15:00,54.95,62.5,54.6,61.3,2431000,10.790042,3116300,16636.2,16600.0
2021-08-25 15:30:00,62.65,62.65,62.65,62.65,150,11.820702,3116300,16633.25,16600.0
2021-08-26 09:15:00,78.8,93.8,25.65,62.35,6544500,14.267751,4684550,16655.0,16600.0
2021-08-26 09:30:00,63.6,70.85,55.0,66.4,5758050,13.948276,5139750,16660.7,16600.0
2021-08-26 09:45:00,66.65,76.05,63.8,70.25,4486050,14.755858,5634700,16664.7,16600.0
2021-08-26 10:00:00,70.4,77.5,61.5,69.15,3124150,11.931617,5827150,16666.2999,16600.0
2021-08-26 10:15:00,69.3,76.2,37.85,72.45,5208900,12.432125,6845150,16669.7999,16600.0
2021-08-26 10:30:00,72.25,76.0,70.55,73.35,1747350,14.269186,7065700,16669.7999,16600.0
2021-08-26 10:45:00,73.25,76.35,36.8,73.55,1962250,17.249476,7073700,16667.7999,16600.0
2021-08-26 11:00:00,73.65,74.15,65.0,69.55,1936900,17.09795,6998300,16663.7999,16600.0
2021-08-26 11:15:00,69.6,71.3,62.3,68.1,1909150,18.037593,7218800,16661.7,16600.0
2021-08-26 11:30:00,68.3,75.0,66.3,66.8,2101250,18.799899,7095750,16660.0,16600.0
2021-08-26 11:45:00,66.8,71.45,64.35,66.75,1564150,18.851934,7237050,16660.5999,16600.0
