datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:15:00,145.6,148.25,127.75,131.65,395300,13.717603,1591950,16249.5,16200.0
2021-08-10 14:30:00,130.0,137.4,120.75,124.95,296400,13.621467,1635450,16263.5,16200.0
2021-08-10 14:45:00,124.5,142.8,117.75,120.65,122600,13.550934,1646650,16272.3999,16200.0
2021-08-10 15:00:00,139.95,139.95,130.15,134.4,44100,13.529206,261800,16287.2,16250.0
2021-08-10 15:15:00,134.9,141.9,117.6,121.0,175050,13.503133,1646300,16269.6,16200.0
2021-08-10 15:30:00,121.0,121.0,121.0,121.0,50,13.484492,1646300,16268.9502,16200.0
2021-08-11 09:15:00,130.0,144.85,118.15,122.7,131500,13.660925,274350,16314.0,16250.0
2021-08-11 09:30:00,122.0,135.9,115.7,117.2,201000,13.375149,1655500,16267.7,16200.0
2021-08-11 09:45:00,137.05,138.0,111.9,130.0,388050,13.506833,1602600,16238.8999,16200.0
2021-08-11 10:00:00,129.85,135.25,114.35,116.8,100100,13.390639,169650,16217.8999,16150.0
2021-08-11 10:15:00,116.8,134.6,114.0,118.85,139200,13.47014,167250,16215.0,16150.0
2021-08-11 10:30:00,118.85,132.05,117.15,121.75,54600,13.354769,160600,16203.5,16150.0
2021-08-11 10:45:00,121.0,130.0,114.05,127.15,22100,13.315599,160750,16188.3999,16150.0
2021-08-11 11:00:00,127.15,130.8,118.95,130.8,20200,13.408976,158950,16182.2,16150.0
2021-08-11 11:15:00,113.5,139.9,113.4,123.15,158150,13.370485,155150,16200.1,16150.0
2021-08-11 11:30:00,122.0,129.85,118.4,124.7,21250,13.529866,154750,16201.2,16150.0
2021-08-11 11:45:00,124.7,134.8,113.5,130.45,39950,13.457485,150100,16184.2999,16150.0
2021-08-11 12:00:00,131.45,141.5,129.45,131.45,42600,13.674824,141550,16188.6,16150.0
2021-08-11 12:15:00,131.45,131.85,115.15,118.45,37250,13.709667,146450,16223.2,16150.0
2021-08-11 12:30:00,137.4,137.4,112.0,134.5,185300,13.474163,1517600,16225.7,16200.0
2021-08-11 12:45:00,134.15,141.35,114.95,135.8,126550,13.751209,1513150,16231.1,16200.0
2021-08-11 13:00:00,135.8,140.15,130.7,134.35,92100,13.682711,1517100,16232.3999,16200.0
2021-08-11 13:15:00,134.35,137.15,121.0,124.95,219750,13.545961,1548550,16251.5,16200.0
2021-08-11 13:30:00,125.2,126.6,117.5,119.15,157100,13.641601,1573900,16269.7,16200.0
2021-08-11 13:45:00,119.0,123.5,116.05,121.25,132600,13.568039,1583300,16261.6,16200.0
2021-08-11 14:00:00,121.0,130.25,119.2,123.1,155750,13.47093,1566450,16253.5,16200.0
2021-08-11 14:15:00,123.6,132.15,121.2,131.1,102350,13.596674,1564650,16237.2,16200.0
2021-08-11 14:30:00,131.4,131.95,125.4,125.95,95000,13.452119,1552950,16245.3999,16200.0
2021-08-11 14:45:00,125.95,131.4,122.0,123.3,143600,13.308322,1559500,16247.3999,16200.0
2021-08-11 15:00:00,122.15,138.0,113.05,132.0,129100,13.492819,258150,16282.5,16250.0
2021-08-11 15:15:00,132.25,133.2,130.25,132.95,38650,13.340391,262700,16275.2999,16250.0
2021-08-12 09:15:00,119.05,136.85,113.1,123.5,155400,13.647179,283800,16301.0,16250.0
2021-08-12 09:30:00,123.5,127.35,119.0,121.5,43300,13.523677,294000,16302.1,16250.0
2021-08-12 09:45:00,121.5,123.15,115.55,117.5,23950,13.651722,300150,16316.5,16250.0
2021-08-12 10:00:00,117.5,136.75,113.5,134.25,214650,13.715711,1426900,16327.2,16300.0
2021-08-12 10:15:00,134.35,136.15,114.5,130.75,206900,13.701462,1503750,16335.2,16300.0
2021-08-12 10:30:00,130.75,133.75,112.25,114.1,125000,13.580646,315750,16322.8999,16250.0
2021-08-12 10:45:00,114.1,134.95,113.35,131.0,79550,13.607783,1514500,16331.5,16300.0
2021-08-12 11:00:00,111.7,133.1,111.7,131.25,102850,13.641026,1520050,16331.7999,16300.0
2021-08-12 11:15:00,131.25,132.15,126.0,129.3,151800,13.527607,1508850,16333.0,16300.0
2021-08-12 11:30:00,129.4,132.65,128.0,129.7,148250,13.641254,1518550,16335.3999,16300.0
2021-08-12 11:45:00,130.1,130.55,125.0,126.65,169000,13.783144,1555250,16347.2999,16300.0
2021-08-12 12:00:00,126.65,129.2,123.0,126.2,175100,13.779139,1591750,16348.2,16300.0
2021-08-12 12:15:00,126.25,129.45,123.45,123.95,161100,13.788203,1606800,16354.1,16300.0
2021-08-12 12:30:00,123.75,128.35,120.75,126.75,198450,13.840262,1650500,16348.5,16300.0
2021-08-12 12:45:00,126.75,127.1,121.75,125.9,143750,13.95018,1680950,16354.0,16300.0
2021-08-12 13:00:00,126.0,127.8,124.85,126.1,93000,13.919205,1685300,16352.3999,16300.0
2021-08-12 13:15:00,126.55,129.0,120.65,121.95,176050,13.994911,1694200,16365.3999,16300.0
2021-08-12 13:30:00,122.0,122.3,118.25,120.1,321550,13.832042,1747600,16364.8999,16300.0
2021-08-12 13:45:00,120.1,124.3,119.65,122.0,208800,13.871893,1789550,16361.1,16300.0
2021-08-12 14:00:00,121.5,124.35,117.3,124.35,201750,13.689925,1801300,16349.2,16300.0
2021-08-12 14:15:00,124.65,127.0,121.35,124.7,233050,13.49401,1778400,16342.1,16300.0
2021-08-12 14:30:00,124.7,126.05,117.2,118.7,159550,13.276549,1775650,16350.3999,16300.0
2021-08-12 14:45:00,118.75,120.85,115.2,115.2,153200,13.293453,1783450,16359.8999,16300.0
2021-08-12 15:00:00,115.2,115.35,110.5,113.3,338900,13.072712,1788700,16357.7,16300.0
2021-08-12 15:15:00,113.55,113.7,103.0,106.0,473000,12.588586,1821250,16361.2999,16300.0
2021-08-13 09:15:00,122.7,131.85,110.15,126.1,552850,13.691956,1106700,16438.4,16400.0
2021-08-13 09:30:00,125.7,127.0,121.0,122.55,549050,13.52227,1298200,16442.0,16400.0
2021-08-13 09:45:00,122.8,126.6,117.6,119.65,394900,13.282817,1389200,16441.9,16400.0
2021-08-13 10:00:00,119.65,124.05,119.15,120.4,211050,13.411237,1405850,16443.7999,16400.0
2021-08-13 10:15:00,120.4,124.0,117.8,122.7,205450,13.486232,1425850,16440.2,16400.0
2021-08-13 10:30:00,122.5,122.95,116.4,116.95,191400,13.620482,1461300,16458.7999,16400.0
2021-08-13 10:45:00,116.95,119.4,116.7,117.35,164850,13.815274,1496950,16463.7,16400.0
2021-08-13 11:00:00,117.1,118.7,115.15,115.25,194500,13.897815,1502200,16471.7,16400.0
2021-08-13 11:15:00,115.25,135.8,114.05,115.9,274000,13.835724,1549750,16467.9,16400.0
2021-08-13 11:30:00,115.9,137.3,114.05,134.95,108250,14.240477,213000,16483.0999,16450.0
2021-08-13 11:45:00,133.8,135.1,129.6,133.2,69700,14.292821,224550,16488.7999,16450.0
2021-08-13 12:00:00,133.2,134.7,131.75,133.2,68750,14.306947,250900,16489.0999,16450.0
2021-08-13 12:15:00,133.2,135.45,130.65,132.05,60100,14.416771,264500,16495.0999,16450.0
2021-08-13 12:30:00,132.7,134.15,128.0,130.3,52250,14.336068,268950,16496.9,16450.0
2021-08-13 12:45:00,130.3,132.4,126.8,131.3,39900,14.249581,277800,16491.7,16450.0
2021-08-13 13:00:00,131.7,135.85,111.0,127.45,205700,13.875377,285100,16489.9,16450.0
2021-08-13 13:15:00,127.2,128.6,121.0,125.5,75000,13.600944,298000,16486.4,16450.0
2021-08-13 13:30:00,125.5,133.15,108.15,131.25,55650,13.757052,300850,16476.9,16450.0
2021-08-13 13:45:00,130.9,131.85,124.2,127.0,47900,14.165752,304150,16499.4,16450.0
2021-08-13 14:00:00,127.0,128.65,116.65,116.65,43500,13.976393,311250,16520.0999,16450.0
2021-08-13 14:15:00,117.05,120.75,116.25,118.5,52200,14.014481,316100,16516.2999,16450.0
2021-08-13 14:30:00,118.5,137.55,111.05,128.6,218050,13.80693,3040500,16535.4,16500.0
2021-08-13 14:45:00,128.15,129.95,109.75,125.6,410850,13.482679,3151350,16533.0,16500.0
2021-08-13 15:00:00,125.3,131.6,123.55,131.0,466350,13.665963,3196450,16525.2,16500.0
2021-08-13 15:15:00,131.05,131.55,106.45,108.0,209750,13.249692,340100,16519.5999,16450.0
2021-08-13 15:30:00,108.5,108.5,108.5,108.5,50,13.209937,340100,16517.0,16450.0
2021-08-16 09:15:00,117.75,134.7,112.45,130.1,567900,15.261579,2951900,16536.5999,16500.0
2021-08-16 09:30:00,110.0,126.85,107.75,118.3,125300,15.086105,364850,16509.7999,16450.0
2021-08-16 09:45:00,118.3,133.85,113.0,125.3,175250,14.56223,2899900,16529.7,16500.0
2021-08-16 10:00:00,125.55,130.7,105.35,123.7,374650,14.670926,2974800,16536.2,16500.0
2021-08-16 10:15:00,123.5,124.95,120.1,122.1,390850,14.772796,2985600,16542.5999,16500.0
2021-08-16 10:30:00,122.05,127.95,120.9,126.05,307750,14.507736,3016600,16526.0999,16500.0
2021-08-16 10:45:00,126.0,127.3,119.0,122.55,318150,14.434434,3058800,16532.4,16500.0
2021-08-16 11:00:00,122.5,122.5,106.0,109.85,603550,14.650762,3186650,16569.7999,16500.0
2021-08-16 11:15:00,130.85,130.85,105.6,107.75,265900,14.619645,3264150,16574.2999,16500.0
2021-08-16 11:30:00,108.0,113.2,106.55,112.6,291800,14.375056,3313800,16554.9,16500.0
2021-08-16 11:45:00,112.35,113.65,108.2,112.05,231600,14.377125,3343550,16556.2,16500.0
2021-08-16 12:00:00,112.15,113.8,106.85,106.85,219900,14.236487,3379400,16565.5999,16500.0
2021-08-16 12:15:00,105.8,111.8,105.15,110.1,227650,14.174804,3421200,16555.4,16500.0
2021-08-16 12:30:00,109.9,120.65,109.3,111.25,404650,14.124861,3468750,16551.0,16500.0
2021-08-16 12:45:00,111.35,113.15,101.4,107.2,305100,13.959929,3527450,16556.7,16500.0
2021-08-16 13:00:00,107.2,108.85,102.85,103.0,147850,13.863415,3546900,16564.7999,16500.0
2021-08-16 13:15:00,102.5,107.5,101.0,104.55,179900,14.096451,3578150,16567.0,16500.0
2021-08-16 13:30:00,104.6,107.85,102.5,106.85,149700,13.939378,3605900,16556.5999,16500.0
2021-08-16 13:45:00,107.2,109.0,101.5,102.2,176800,14.04223,3628400,16571.4,16500.0
2021-08-16 14:00:00,102.0,105.5,100.0,102.6,177600,13.963161,3644900,16568.0,16500.0
2021-08-16 14:15:00,102.6,107.35,102.2,103.8,140150,13.783913,3665500,16559.7999,16500.0
2021-08-16 14:30:00,103.8,121.9,99.7,113.95,140350,13.611982,249600,16580.7,16550.0
2021-08-16 14:45:00,113.95,116.25,95.0,96.8,140850,13.606399,3754450,16573.0999,16500.0
2021-08-16 15:00:00,115.7,117.5,96.85,98.8,306500,13.620824,3758350,16568.0,16500.0
2021-08-16 15:15:00,98.85,109.0,98.0,109.0,552100,13.81457,3683650,16546.7999,16500.0
2021-08-17 09:15:00,114.95,121.35,92.0,118.95,809350,14.383494,274350,16577.5,16550.0
2021-08-17 09:30:00,97.55,123.15,96.85,98.95,298000,14.246851,3644000,16573.0,16500.0
2021-08-17 09:45:00,98.75,111.1,98.2,110.3,613150,14.017186,3669050,16538.0,16500.0
2021-08-17 10:00:00,110.55,111.0,100.55,104.95,479450,14.415762,3637700,16561.4,16500.0
2021-08-17 10:15:00,104.95,107.0,102.5,106.15,202450,14.548778,3642400,16561.5999,16500.0
2021-08-17 10:30:00,106.15,123.1,98.45,121.0,143400,14.662517,341200,16578.7,16550.0
2021-08-17 10:45:00,120.55,121.4,99.15,121.2,126700,14.597727,359800,16576.5,16550.0
2021-08-17 11:00:00,99.45,123.3,99.0,121.15,78300,14.623906,360800,16577.0999,16550.0
2021-08-17 11:15:00,121.15,121.6,99.9,116.0,52750,14.419432,366400,16584.2,16550.0
2021-08-17 11:30:00,116.0,119.0,96.6,99.2,151950,14.037697,3788750,16565.5,16500.0
2021-08-17 11:45:00,99.2,110.0,99.1,109.65,536250,14.186155,3838200,16542.5999,16500.0
2021-08-17 12:00:00,109.9,120.1,94.65,119.4,618950,14.459522,3771500,16525.7,16500.0
2021-08-17 12:15:00,119.25,120.4,110.6,112.5,507550,14.289868,3789750,16537.9,16500.0
2021-08-17 12:30:00,111.35,121.1,96.0,100.5,309100,14.069018,404050,16511.2999,16450.0
2021-08-17 12:45:00,100.5,119.75,94.3,99.0,223650,13.959461,395650,16512.2,16450.0
2021-08-17 13:00:00,99.0,116.45,92.0,113.1,238050,14.082162,3776750,16530.9,16500.0
2021-08-17 13:15:00,113.1,114.8,92.8,111.1,307150,14.030679,3806050,16534.2999,16500.0
2021-08-17 13:30:00,110.8,112.7,95.1,95.6,606150,13.713903,3807400,16565.2,16500.0
2021-08-17 13:45:00,95.8,101.3,93.75,99.25,411800,13.910002,3876900,16560.5999,16500.0
2021-08-17 14:00:00,99.3,115.15,92.0,113.7,260450,13.913855,390850,16575.7,16550.0
2021-08-17 14:15:00,113.7,114.5,91.25,92.45,361800,13.490166,3969200,16567.2,16500.0
2021-08-17 14:30:00,92.45,97.05,90.85,92.4,335400,13.354099,3977050,16563.5999,16500.0
2021-08-17 14:45:00,92.4,100.75,91.1,92.85,429650,13.405436,3959850,16563.5999,16500.0
2021-08-17 15:00:00,112.75,112.75,92.0,93.55,270750,13.772144,410700,16622.2,16550.0
2021-08-17 15:15:00,93.25,113.85,88.95,91.1,308850,12.968178,460000,16607.4,16550.0
2021-08-18 09:15:00,112.75,115.85,85.2,99.2,658300,13.294917,271750,16686.0,16650.0
2021-08-18 09:30:00,99.15,104.6,79.65,81.85,666800,12.915491,1867450,16670.4,16600.0
2021-08-18 09:45:00,104.1,104.2,97.35,98.15,178750,13.149388,369100,16684.7999,16650.0
2021-08-18 10:00:00,98.15,99.7,76.7,90.6,244050,12.921978,429100,16698.0,16650.0
2021-08-18 10:15:00,90.5,94.65,89.85,93.4,145350,12.964083,480850,16691.7999,16650.0
2021-08-18 10:30:00,93.4,93.4,88.65,91.5,151450,12.806576,498800,16692.5999,16650.0
2021-08-18 10:45:00,91.5,99.0,91.3,97.85,240750,12.808539,588400,16676.9,16650.0
2021-08-18 11:00:00,97.85,99.95,93.55,98.9,191250,13.054783,591100,16680.0,16650.0
2021-08-18 11:15:00,99.5,100.75,78.1,81.7,351800,12.807087,2526100,16666.9,16600.0
2021-08-18 11:30:00,81.7,100.25,78.25,82.0,408450,12.699719,2556200,16663.2,16600.0
2021-08-18 11:45:00,82.2,86.05,78.85,79.85,551250,12.587224,2529150,16666.0,16600.0
2021-08-18 12:00:00,79.45,90.0,79.25,89.7,671700,12.565271,2427650,16639.5999,16600.0
2021-08-18 12:15:00,89.7,92.75,80.3,83.8,819850,12.602355,2339550,16655.5,16600.0
2021-08-18 12:30:00,84.0,94.05,73.35,74.75,673350,12.439968,734650,16625.0,16550.0
2021-08-18 12:45:00,74.95,88.6,74.95,87.05,338700,12.430522,724150,16591.7999,16550.0
2021-08-18 13:00:00,87.5,103.25,78.8,99.6,908450,13.324987,537400,16581.7999,16550.0
2021-08-18 13:15:00,99.6,101.0,86.45,98.7,178650,13.276522,510800,16582.7,16550.0
2021-08-18 13:30:00,80.15,105.4,75.15,79.9,683150,12.87731,4300150,16570.4,16500.0
2021-08-18 13:45:00,98.95,100.8,76.8,95.25,421850,12.916874,506300,16582.4,16550.0
2021-08-18 14:00:00,95.45,99.2,76.4,83.65,434400,13.031968,4371150,16563.7999,16500.0
2021-08-18 14:15:00,83.4,95.9,73.5,84.4,737050,12.344128,4346650,16544.7999,16500.0
2021-08-18 14:30:00,84.3,87.25,78.0,83.95,795050,12.181875,4381300,16541.9,16500.0
2021-08-18 14:45:00,83.75,86.4,73.55,73.6,856800,11.922607,4425350,16562.7,16500.0
2021-08-18 15:00:00,73.75,90.6,68.25,87.2,527250,11.890794,598350,16577.4,16550.0
2021-08-18 15:15:00,69.3,79.0,67.8,79.0,1308850,12.087814,4601900,16552.0,16500.0
2021-08-20 09:15:00,82.0,126.7,81.0,91.55,6793350,15.381752,4027850,16462.2999,16400.0
2021-08-20 09:30:00,90.9,109.9,89.85,99.95,1805850,15.284223,1130700,16490.0,16450.0
2021-08-20 09:45:00,100.2,104.2,88.85,102.5,1520750,14.901823,1266350,16476.0999,16450.0
2021-08-20 10:00:00,83.0,106.15,78.05,83.9,3388900,14.645207,5186250,16465.7999,16400.0
2021-08-20 10:15:00,83.55,104.0,79.05,87.8,2523050,14.547084,5281250,16453.4,16400.0
2021-08-20 10:30:00,87.75,101.65,85.0,95.15,4855950,14.624765,5000400,16436.5999,16400.0
2021-08-20 10:45:00,94.9,100.35,78.0,87.4,1951250,14.882337,984000,16410.2,16350.0
2021-08-20 11:00:00,87.1,87.95,80.25,83.4,1052400,14.6836,1030350,16416.2,16350.0
2021-08-20 11:15:00,103.45,103.45,77.1,88.35,3460800,14.32634,5357300,16446.5999,16400.0
2021-08-20 11:30:00,88.15,99.35,75.75,75.8,2352850,13.986174,5481650,16471.9,16400.0
2021-08-20 11:45:00,76.2,82.95,74.9,79.25,1629000,14.073869,5556900,16464.2999,16400.0
2021-08-20 12:00:00,79.4,82.95,76.6,78.55,1001050,14.310711,5567850,16471.0999,16400.0
2021-08-20 12:15:00,78.1,99.05,74.65,77.0,1549250,14.274136,5627900,16474.2999,16400.0
2021-08-20 12:30:00,77.05,98.5,73.05,75.4,1596900,13.997968,5708100,16472.4,16400.0
2021-08-20 12:45:00,75.7,94.55,73.55,87.65,3115800,14.090237,5493000,16442.2999,16400.0
2021-08-20 13:00:00,88.4,94.85,84.7,87.1,2918450,13.954459,5607850,16440.7,16400.0
2021-08-20 13:15:00,88.15,93.6,75.05,77.3,2510650,13.516413,5647700,16456.2999,16400.0
2021-08-20 13:30:00,77.9,88.3,72.5,87.45,2043650,14.075398,5607650,16441.9,16400.0
2021-08-20 13:45:00,87.7,93.6,81.9,88.1,2419900,13.891532,5597750,16436.4,16400.0
2021-08-20 14:00:00,89.1,89.6,71.8,73.5,2501700,13.557164,5608550,16466.7,16400.0
2021-08-20 14:15:00,73.45,93.4,72.35,87.0,2054300,13.764113,1679800,16486.9,16450.0
2021-08-20 14:30:00,87.5,89.0,69.35,76.15,1946950,14.097357,5595800,16470.7999,16400.0
2021-08-20 14:45:00,76.45,96.05,70.75,73.15,2305150,13.481718,5467750,16465.4,16400.0
2021-08-20 15:00:00,93.1,94.6,67.5,75.0,2304300,13.489547,5264300,16460.4,16400.0
2021-08-20 15:15:00,75.0,89.45,67.8,73.0,3455050,13.48659,878750,16414.7,16350.0
2021-08-23 09:15:00,99.0,99.0,52.55,65.25,5332850,15.134632,4330650,16550.0999,16500.0
2021-08-23 09:30:00,65.45,72.25,62.5,71.4,3710150,14.992512,4780150,16532.4,16500.0
2021-08-23 09:45:00,71.4,71.85,50.25,65.4,3339750,15.304316,1207450,16501.0,16450.0
2021-08-23 10:00:00,66.15,72.9,57.45,66.45,1402050,15.515771,1236700,16501.2,16450.0
2021-08-23 10:15:00,67.15,78.8,62.6,77.1,1409450,15.964879,1299500,16481.2999,16450.0
2021-08-23 10:30:00,58.85,98.0,58.85,74.65,8000750,16.509467,3823650,16444.0999,16400.0
2021-08-23 10:45:00,73.9,88.7,61.0,74.8,3324950,16.490149,3993000,16443.0999,16400.0
2021-08-23 11:00:00,74.7,91.0,58.0,66.1,3253400,16.398928,4199750,16463.5999,16400.0
2021-08-23 11:15:00,65.35,83.95,59.5,81.4,2368950,16.578885,1625650,16478.5999,16450.0
2021-08-23 11:30:00,81.15,84.3,60.6,79.0,1285450,16.395675,1702050,16481.2999,16450.0
2021-08-23 11:45:00,78.85,81.8,70.25,70.65,934200,16.198172,1747650,16498.4,16450.0
2021-08-23 12:00:00,70.2,74.9,57.85,60.05,1644700,15.409135,1642800,16513.7,16450.0
2021-08-23 12:15:00,60.25,69.65,58.8,62.75,1084850,15.158194,1584150,16502.2999,16450.0
2021-08-23 12:30:00,61.65,72.15,57.7,71.9,1056150,15.56698,1589500,16485.0999,16450.0
2021-08-23 12:45:00,72.3,75.5,49.6,67.85,1473350,15.079162,1564250,16487.5999,16450.0
2021-08-23 13:00:00,69.1,72.5,61.05,63.8,956550,15.045302,1591250,16496.9,16450.0
2021-08-23 13:15:00,63.55,64.7,57.6,60.3,874300,15.321557,1584200,16509.9,16450.0
2021-08-23 13:30:00,60.3,64.95,50.1,52.45,1131250,14.796638,1564050,16523.0999,16450.0
2021-08-23 13:45:00,52.05,70.7,48.8,52.0,1064750,14.583017,1562300,16520.5999,16450.0
2021-08-23 14:00:00,51.95,68.6,49.2,65.75,1838450,14.05254,6107750,16527.0999,16500.0
2021-08-23 14:15:00,46.9,69.85,46.9,50.3,1079450,14.072088,1586000,16516.5999,16450.0
2021-08-23 14:30:00,50.3,62.75,48.1,49.55,1364150,13.921055,1569100,16516.0,16450.0
2021-08-23 14:45:00,49.45,65.0,48.0,59.5,1476300,14.321338,1450200,16494.9,16450.0
2021-08-23 15:00:00,59.65,60.2,50.4,58.65,1450600,14.363745,1375150,16497.4,16450.0
2021-08-23 15:15:00,59.0,63.4,58.1,61.5,1371150,14.188791,1143650,16487.2999,16450.0
2021-08-24 09:15:00,69.95,69.95,45.0,55.0,7330800,15.022387,5408450,16540.5,16500.0
2021-08-24 09:30:00,54.95,59.45,52.1,58.05,2940500,15.083942,5694650,16533.2999,16500.0
2021-08-24 09:45:00,58.05,58.4,40.1,45.0,2958700,15.127697,1621250,16517.5999,16450.0
2021-08-24 10:00:00,44.9,53.85,43.0,46.35,1614850,15.298491,1731250,16515.5999,16450.0
2021-08-24 10:15:00,64.6,64.6,50.9,53.75,3687750,14.430705,6134750,16534.7,16500.0
2021-08-24 10:30:00,53.1,54.65,50.05,54.0,1880250,14.31592,6238950,16532.2999,16500.0
2021-08-24 10:45:00,54.1,58.8,52.0,53.05,2076400,14.25264,6244150,16533.5,16500.0
2021-08-24 11:00:00,53.55,54.1,51.5,53.7,1424850,14.299455,6290600,16532.0999,16500.0
2021-08-24 11:15:00,53.65,54.9,45.25,45.25,2498150,14.108827,6410850,16551.2,16500.0
2021-08-24 11:30:00,45.3,49.95,44.3,49.65,1871450,14.047933,6424100,16538.4,16500.0
2021-08-24 11:45:00,49.5,51.6,46.55,47.55,1599400,14.270665,6449700,16546.2999,16500.0
2021-08-24 12:00:00,47.7,48.8,42.2,43.55,2369450,14.357159,6547050,16558.0,16500.0
2021-08-24 12:15:00,43.45,44.2,37.0,39.85,3454900,13.767042,6730550,16560.2999,16500.0
2021-08-24 12:30:00,39.9,53.6,35.0,37.5,2197700,13.77379,6893250,16567.0,16500.0
2021-08-24 12:45:00,37.55,54.25,35.75,36.65,1747350,13.945621,6958250,16571.5999,16500.0
2021-08-24 13:00:00,36.7,40.25,35.35,38.8,1727350,14.026904,7038200,16565.7,16500.0
2021-08-24 13:15:00,38.8,55.5,34.9,46.75,2001600,13.48301,2303700,16586.7,16550.0
2021-08-24 13:30:00,46.95,47.6,41.8,44.65,2126950,13.642549,2468350,16593.7999,16550.0
2021-08-24 13:45:00,44.6,46.9,38.1,40.05,2172200,14.171984,2510300,16613.2,16550.0
2021-08-24 14:00:00,40.05,40.05,37.1,38.8,1430650,14.187301,2502150,16616.7,16550.0
2021-08-24 14:15:00,38.7,51.0,34.1,47.45,3157300,13.531204,4162550,16634.5,16600.0
2021-08-24 14:30:00,47.4,50.2,33.5,49.6,2899100,13.234231,4340050,16625.2999,16600.0
2021-08-24 14:45:00,49.5,49.65,41.35,42.1,2812250,12.775558,4414500,16638.2999,16600.0
2021-08-24 15:00:00,41.95,49.6,31.2,47.6,4593350,12.869746,4234200,16625.2,16600.0
2021-08-24 15:15:00,32.4,48.05,30.5,30.8,2096150,12.436768,2033500,16615.2999,16550.0
2021-08-25 09:15:00,47.2,48.45,24.9,41.3,5786600,15.730809,1915950,16689.4,16650.0
2021-08-25 09:30:00,41.1,45.4,30.35,32.3,3995200,16.150127,6104850,16668.4,16600.0
2021-08-25 09:45:00,32.4,46.5,30.35,41.2,4035850,14.944326,2605350,16681.0,16650.0
2021-08-25 10:00:00,41.1,43.6,36.35,42.25,2462250,15.40281,2806300,16682.0999,16650.0
2021-08-25 10:15:00,42.45,44.75,28.7,40.9,2987750,15.386734,2902350,16684.7999,16650.0
2021-08-25 10:30:00,41.05,42.0,37.85,40.0,1322500,15.530241,3045100,16687.9,16650.0
2021-08-25 10:45:00,40.05,43.2,37.4,39.0,1306100,15.485485,3208550,16689.5,16650.0
2021-08-25 11:00:00,38.9,41.95,38.7,39.65,1364400,14.831802,3338400,16681.0999,16650.0
2021-08-25 11:15:00,39.6,44.15,27.6,31.55,3916800,14.792568,3372900,16702.2,16650.0
2021-08-25 11:30:00,31.6,38.95,24.7,36.7,9514400,15.702529,5676250,16645.5,16600.0
2021-08-25 11:45:00,36.85,44.7,28.3,32.25,5529850,15.874218,5604350,16659.4,16600.0
2021-08-25 12:00:00,32.7,32.9,26.3,30.45,3464550,15.93489,5658650,16664.9,16600.0
2021-08-25 12:15:00,30.45,30.6,25.1,26.2,2757350,15.632715,5890100,16675.0,16600.0
2021-08-25 12:30:00,26.15,42.7,25.15,28.45,2053900,15.896983,6010500,16669.5,16600.0
2021-08-25 12:45:00,28.5,31.2,27.05,30.1,2692550,15.294448,5999350,16657.2999,16600.0
2021-08-25 13:00:00,30.2,30.85,24.15,26.85,2281700,15.289255,6004850,16666.9,16600.0
2021-08-25 13:15:00,26.8,39.95,25.0,33.9,2091350,14.475042,3448200,16687.5999,16650.0
2021-08-25 13:30:00,33.6,38.05,22.8,36.95,2553500,14.031788,3479450,16675.2,16650.0
2021-08-25 13:45:00,22.65,37.3,21.15,35.15,1927800,13.624235,3599800,16675.5999,16650.0
2021-08-25 14:00:00,35.0,35.55,21.1,28.35,2637450,14.380546,6246400,16650.2,16600.0
2021-08-25 14:15:00,28.6,33.15,23.85,31.6,4959100,14.152175,6160600,16638.0999,16600.0
2021-08-25 14:30:00,31.75,34.55,23.25,34.25,7284950,14.120979,6062950,16630.2,16600.0
2021-08-25 14:45:00,34.65,37.2,18.55,29.05,6777200,13.392081,5573150,16637.0,16600.0
2021-08-25 15:00:00,29.4,34.5,26.5,32.8,5029150,13.66025,5310450,16628.7999,16600.0
2021-08-25 15:15:00,32.95,33.35,25.85,28.0,4330850,13.109639,5054050,16636.2,16600.0
2021-08-25 15:30:00,27.5,27.5,27.5,27.5,550,12.633587,5054050,16633.25,16600.0
2021-08-26 09:15:00,46.45,46.45,12.55,19.3,11702550,23.852096,7390200,16655.0,16600.0
2021-08-26 09:30:00,18.45,21.6,16.2,17.4,9946750,24.157585,9192700,16660.7,16600.0
2021-08-26 09:45:00,17.55,17.95,13.8,14.5,8148550,23.325012,10453100,16664.7,16600.0
2021-08-26 10:00:00,14.45,14.75,12.2,13.25,8134450,23.19017,11110400,16666.2999,16600.0
2021-08-26 10:15:00,13.2,26.5,11.65,12.75,6716800,24.01063,12515800,16669.7999,16600.0
2021-08-26 10:30:00,12.85,13.2,11.3,11.95,4037950,23.938055,13026800,16669.7999,16600.0
2021-08-26 10:45:00,12.0,24.55,10.25,10.95,4406450,23.296842,13066000,16667.7999,16600.0
2021-08-26 11:00:00,10.9,12.65,9.3,10.5,5539150,22.739872,13350850,16663.7999,16600.0
2021-08-26 11:15:00,10.45,12.5,10.0,10.9,4647600,23.364265,13497800,16661.7,16600.0
2021-08-26 11:30:00,10.85,10.85,7.7,9.35,6111150,22.235109,13497250,16660.0,16600.0
2021-08-26 11:45:00,9.4,10.15,8.6,9.65,4297200,23.441412,13592050,16660.5999,16600.0
2021-08-26 12:00:00,9.65,14.0,9.4,11.3,9577950,23.57874,13228900,16650.4,16600.0
