datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:30:00,94.4,99.95,93.05,99.0,2325,16.369227,75900,14645.0,14950.0
2021-01-13 09:45:00,99.0,99.9,95.3,95.3,2475,16.487018,75825,14629.3999,14950.0
2021-01-13 10:00:00,95.3,112.1,93.7,109.35,65700,16.555206,732750,14622.8999,14900.0
2021-01-13 10:15:00,109.35,111.5,95.25,110.95,81375,16.655544,767925,14624.6,14900.0
2021-01-13 10:30:00,110.8,111.0,101.55,107.25,68400,17.015328,770625,14602.1,14900.0
2021-01-13 10:45:00,107.25,111.35,106.9,107.75,31800,16.977161,772950,14605.1,14900.0
2021-01-13 11:00:00,107.75,108.55,104.95,106.15,21900,16.942433,772425,14601.6,14900.0
2021-01-13 11:15:00,106.15,121.75,100.0,119.4,50475,17.55363,43425,14573.5,14850.0
2021-01-13 11:30:00,101.55,122.3,100.5,114.55,13125,17.449315,46050,14562.8999,14850.0
2021-01-13 11:45:00,114.55,121.15,114.0,116.75,3375,18.099788,46425,14548.7999,14850.0
2021-01-13 12:00:00,116.75,116.75,110.25,116.25,6375,17.7183,46350,14559.7999,14850.0
2021-01-13 12:15:00,116.25,120.6,102.1,116.65,4725,17.831311,46950,14557.6,14850.0
2021-01-13 12:30:00,116.65,119.7,115.0,116.25,900,17.682964,47250,14561.3999,14850.0
2021-01-13 12:45:00,116.25,120.2,100.0,116.85,30825,17.550282,47325,14567.6,14850.0
2021-01-13 13:00:00,116.85,119.25,113.5,113.75,975,17.963808,46950,14545.3999,14850.0
2021-01-13 13:15:00,113.75,117.4,111.5,114.55,2475,17.909488,47775,14549.7999,14850.0
2021-01-13 13:30:00,114.55,130.45,105.75,123.9,107775,18.245541,730725,14518.8999,14800.0
2021-01-13 13:45:00,123.9,123.9,110.05,113.35,131400,18.555985,740700,14477.8999,14800.0
2021-01-13 14:00:00,132.0,132.0,110.15,117.35,75375,18.276004,744750,14499.2999,14800.0
2021-01-13 14:15:00,117.75,122.05,104.15,107.6,90525,17.712032,56475,14536.0,14850.0
2021-01-13 14:30:00,107.6,126.6,105.0,124.6,29400,18.224615,738975,14522.5,14800.0
2021-01-13 14:45:00,126.6,126.6,106.15,114.35,16350,17.857894,60975,14552.2999,14850.0
2021-01-13 15:00:00,114.35,117.5,97.6,99.1,24000,17.166229,760200,14575.7999,14900.0
2021-01-13 15:15:00,98.95,116.2,98.8,111.4,15375,17.383409,59700,14559.2,14850.0
2021-01-14 09:15:00,95.75,112.0,95.75,109.05,34275,17.363513,746925,14521.8999,14800.0
2021-01-14 09:30:00,109.2,109.2,98.0,102.95,242175,17.659353,771525,14494.2,14800.0
2021-01-14 09:45:00,102.95,119.45,97.45,107.5,104925,17.454545,760575,14514.8999,14800.0
2021-01-14 10:00:00,107.5,109.15,103.4,105.3,55950,17.475752,768150,14507.7999,14800.0
2021-01-14 10:15:00,105.3,107.3,90.25,92.25,52125,16.981417,71325,14530.5,14850.0
2021-01-14 10:30:00,92.25,93.2,90.7,92.7,1425,16.965649,71325,14532.7,14850.0
2021-01-14 10:45:00,92.7,95.6,90.3,92.3,2025,16.697624,71250,14540.5,14850.0
2021-01-14 11:00:00,92.3,102.0,92.3,100.05,9150,16.624555,71100,14567.6,14850.0
2021-01-14 11:15:00,100.05,103.4,87.65,88.9,19650,16.567899,871275,14582.0,14900.0
2021-01-14 11:30:00,89.25,107.55,87.3,103.9,16050,16.781217,72525,14574.7999,14850.0
2021-01-14 11:45:00,103.9,103.9,98.45,100.95,3300,16.815861,73350,14565.0,14850.0
2021-01-14 12:00:00,100.95,104.0,99.65,102.15,1050,16.780629,73275,14570.0,14850.0
2021-01-14 12:15:00,87.0,105.0,86.15,89.55,13725,16.42106,863475,14590.0,14900.0
2021-01-14 12:30:00,89.55,90.3,85.5,86.6,15000,16.343298,865725,14583.0,14900.0
2021-01-14 12:45:00,86.6,99.5,83.0,85.5,12675,16.452693,866700,14575.7999,14900.0
2021-01-14 13:00:00,101.05,101.05,84.45,86.35,14025,16.317638,857625,14583.5,14900.0
2021-01-14 13:15:00,85.6,100.0,83.25,83.4,15675,16.249143,861600,14576.0,14900.0
2021-01-14 13:30:00,100.15,100.4,82.8,85.85,34275,16.275693,855075,14583.7,14900.0
2021-01-14 13:45:00,85.85,92.1,85.0,88.0,37725,15.930689,852975,14602.5,14900.0
2021-01-14 14:00:00,88.0,91.0,84.95,86.45,46575,16.113259,841575,14591.6,14900.0
2021-01-14 14:15:00,86.45,89.45,86.25,87.0,22725,16.100156,838875,14594.1,14900.0
2021-01-14 14:30:00,87.0,90.3,84.1,84.1,53550,16.240754,842550,14579.8999,14900.0
2021-01-14 14:45:00,83.6,88.35,83.4,85.7,25725,16.3747,841800,14581.1,14900.0
2021-01-14 15:00:00,84.75,88.05,84.2,85.25,69225,16.141559,846450,14587.6,14900.0
2021-01-14 15:15:00,85.25,88.75,84.5,88.6,65025,16.140263,843075,14599.0,14900.0
2021-01-15 09:15:00,75.0,89.45,72.45,86.6,156300,15.903295,94425,14569.2,14850.0
2021-01-15 09:30:00,86.6,96.7,78.65,93.05,94125,16.936585,998100,14509.6,14800.0
2021-01-15 09:45:00,93.1,94.75,78.65,81.8,476775,16.3078,106275,14540.7999,14850.0
2021-01-15 10:00:00,81.8,96.7,79.1,80.75,27450,16.342902,110550,14536.2999,14850.0
2021-01-15 10:15:00,80.75,82.0,79.0,79.85,7875,16.54472,115275,14526.7999,14850.0
2021-01-15 10:30:00,95.2,95.2,87.0,92.3,119400,16.625407,1252650,14517.8999,14800.0
2021-01-15 10:45:00,77.95,94.15,77.4,88.8,94275,16.521305,1248225,14510.2,14800.0
2021-01-15 11:00:00,88.8,104.5,84.45,87.55,112575,17.242937,1263375,14483.3999,14800.0
2021-01-15 11:15:00,87.55,102.4,84.15,99.2,91050,18.045648,125925,14448.5,14750.0
2021-01-15 11:30:00,99.2,103.7,86.7,93.1,102975,17.287332,1271700,14500.7999,14800.0
2021-01-15 11:45:00,93.75,93.95,89.1,91.7,108750,17.128809,1265250,14501.5,14800.0
2021-01-15 12:00:00,91.7,92.45,87.35,90.75,52650,17.05782,1269750,14500.8999,14800.0
2021-01-15 12:15:00,90.75,93.8,87.25,93.45,68625,16.730049,1273650,14520.0,14800.0
2021-01-15 12:30:00,93.45,94.85,78.5,80.65,63750,16.388058,163350,14537.0,14850.0
2021-01-15 12:45:00,80.65,93.8,78.7,79.6,7350,16.56854,164100,14527.7,14850.0
2021-01-15 13:00:00,80.0,92.95,79.35,90.1,42525,16.414855,1277775,14519.8999,14800.0
2021-01-15 13:15:00,90.1,93.1,87.25,88.85,114300,16.342624,1319850,14518.3999,14800.0
2021-01-15 13:30:00,89.2,91.55,74.45,74.65,45450,16.121704,169050,14525.6,14850.0
2021-01-15 13:45:00,89.6,99.65,83.0,92.8,97800,16.800484,126300,14469.2,14750.0
2021-01-15 14:00:00,92.8,107.25,84.2,102.45,363000,18.295784,1229175,14406.0,14700.0
2021-01-15 14:15:00,102.25,115.5,86.8,88.0,350775,17.480205,124050,14432.7999,14750.0
2021-01-15 14:30:00,88.0,92.0,84.05,87.05,15750,17.060136,117000,14443.2,14750.0
2021-01-15 14:45:00,87.05,89.6,83.9,86.05,20400,17.019413,123075,14441.3999,14750.0
2021-01-15 15:00:00,86.05,103.45,82.8,84.55,70350,17.134814,128775,14432.8999,14750.0
2021-01-15 15:15:00,84.55,88.2,84.55,86.0,48675,17.253635,134025,14434.2999,14750.0
2021-01-18 09:15:00,94.6,94.6,70.7,80.15,311250,19.339997,1194525,14379.2999,14700.0
2021-01-18 09:30:00,96.7,96.7,81.8,87.35,35175,19.112105,162750,14362.7,14650.0
2021-01-18 09:45:00,71.4,98.65,71.25,95.35,92400,19.744617,1528200,14323.5,14600.0
2021-01-18 10:00:00,79.9,98.35,79.55,84.65,52425,19.607001,165000,14340.3999,14650.0
2021-01-18 10:15:00,101.1,101.1,91.55,94.0,302100,20.458108,1482525,14300.3999,14600.0
2021-01-18 10:30:00,93.75,106.35,88.8,94.85,261300,20.311183,1416375,14307.5,14600.0
2021-01-18 10:45:00,94.85,96.2,88.7,90.55,104025,20.556513,1420350,14286.8999,14600.0
2021-01-18 11:00:00,90.55,99.7,80.8,82.7,94350,19.826588,161925,14328.7,14650.0
2021-01-18 11:15:00,82.7,100.25,80.65,92.6,31800,20.261826,1433400,14302.5,14600.0
2021-01-18 11:30:00,92.5,95.6,88.2,89.9,103350,20.610593,1430400,14284.2,14600.0
2021-01-18 11:45:00,89.9,106.15,87.3,105.0,105375,21.153334,253275,14270.6,14550.0
2021-01-18 12:00:00,88.1,92.6,87.0,91.55,102375,20.313604,1445250,14298.6,14600.0
2021-01-18 12:15:00,91.55,94.95,89.5,92.45,69900,20.100969,1450050,14307.7,14600.0
2021-01-18 12:30:00,92.45,93.35,87.65,91.75,98325,19.893364,1462200,14311.3999,14600.0
2021-01-18 12:45:00,91.75,94.45,89.8,92.0,44925,19.739775,1470600,14316.7,14600.0
2021-01-18 13:00:00,92.0,92.0,88.05,90.85,67575,19.662237,1478250,14315.3999,14600.0
2021-01-18 13:15:00,90.85,92.15,87.35,87.35,71025,19.705758,1485825,14303.0,14600.0
2021-01-18 13:30:00,87.35,90.0,74.35,82.0,112275,19.372329,168750,14342.3999,14650.0
2021-01-18 13:45:00,82.0,87.6,81.4,86.1,11775,19.085159,166425,14364.6,14650.0
2021-01-18 14:00:00,86.1,89.0,73.0,78.45,137700,18.595035,1271100,14400.7,14700.0
2021-01-18 14:15:00,78.45,89.7,71.8,82.25,93225,19.059547,168000,14353.0,14650.0
2021-01-18 14:30:00,82.25,91.4,75.0,78.45,28500,19.02865,168675,14341.0,14650.0
2021-01-18 14:45:00,78.45,90.05,72.1,86.4,188250,19.227021,1534725,14314.8999,14600.0
2021-01-18 15:00:00,86.15,88.6,71.75,80.25,181950,19.473887,1593975,14287.3999,14600.0
2021-01-18 15:15:00,80.25,97.0,79.45,83.0,72600,20.268703,355425,14227.1,14550.0
2021-01-19 09:15:00,62.0,71.65,55.2,66.1,333975,17.76547,1282350,14404.2,14700.0
2021-01-19 09:30:00,66.45,79.2,61.65,77.15,135000,18.761684,181800,14368.3999,14650.0
2021-01-19 09:45:00,76.4,76.4,59.4,62.1,164925,18.118386,1321725,14379.5,14700.0
2021-01-19 10:00:00,62.1,69.05,61.75,67.2,284100,17.629814,1296225,14413.0,14700.0
2021-01-19 10:15:00,67.2,68.8,54.45,57.15,99900,17.111771,166350,14437.7999,14750.0
2021-01-19 10:30:00,57.15,60.0,56.2,59.3,18900,17.311199,164325,14440.8999,14750.0
2021-01-19 10:45:00,59.3,61.8,58.8,61.0,24975,17.209004,168000,14450.7999,14750.0
2021-01-19 11:00:00,61.0,61.75,54.9,55.0,46125,17.016629,156750,14432.7999,14750.0
2021-01-19 11:15:00,55.05,58.0,53.7,56.05,12600,16.877499,153750,14441.5,14750.0
2021-01-19 11:30:00,56.05,59.0,56.05,57.0,3825,17.170546,146400,14437.1,14750.0
2021-01-19 11:45:00,57.0,67.4,56.4,64.7,28275,17.269866,144000,14464.2999,14750.0
2021-01-19 12:00:00,64.25,66.55,63.0,65.0,24300,17.145148,147750,14469.2,14750.0
2021-01-19 12:15:00,65.0,65.15,61.45,65.0,15525,17.177931,153525,14468.6,14750.0
2021-01-19 12:30:00,65.0,66.2,51.65,64.15,23475,17.120232,151350,14467.3999,14750.0
2021-01-19 12:45:00,64.15,64.35,50.25,53.95,91575,16.914878,1644375,14481.8999,14800.0
2021-01-19 13:00:00,54.0,57.8,53.3,56.3,224775,17.282293,1723350,14481.1,14800.0
2021-01-19 13:15:00,56.1,60.5,56.1,58.0,197700,17.413478,1784625,14484.5,14800.0
2021-01-19 13:30:00,73.1,73.1,55.25,59.95,103050,17.24959,1787100,14497.2999,14800.0
2021-01-19 13:45:00,60.1,62.2,58.4,59.25,143175,17.162147,1761075,14497.3999,14800.0
2021-01-19 14:00:00,59.25,59.9,56.65,58.4,106650,17.098945,1763700,14496.2,14800.0
2021-01-19 14:15:00,58.4,59.6,56.4,57.85,93975,16.923877,1779000,14499.3999,14800.0
2021-01-19 14:30:00,57.85,63.8,49.8,53.35,126375,16.707858,247650,14536.0,14850.0
2021-01-19 14:45:00,53.15,56.55,50.5,54.5,26550,16.775028,252825,14539.1,14850.0
2021-01-19 15:00:00,54.25,66.6,51.0,54.5,96675,17.182668,249750,14527.3999,14850.0
2021-01-19 15:15:00,69.3,69.3,45.0,45.0,660150,15.88027,252000,14525.6,14850.0
2021-01-20 09:15:00,49.15,49.2,32.15,32.2,237300,14.530257,1121775,14576.3999,14900.0
2021-01-20 09:30:00,32.2,44.3,31.05,39.65,87675,14.779444,257325,14557.7,14850.0
2021-01-20 09:45:00,39.65,42.1,30.65,31.55,92925,14.421219,1103625,14577.0,14900.0
2021-01-20 10:00:00,31.55,42.35,30.45,31.25,95700,14.358035,1113900,14577.7,14900.0
2021-01-20 10:15:00,41.8,42.5,30.8,33.2,136350,14.379438,1141200,14587.7,14900.0
2021-01-20 10:30:00,33.4,35.4,31.95,35.25,144225,14.139523,1143225,14605.7,14900.0
2021-01-20 10:45:00,35.25,39.4,35.2,36.3,275700,14.192123,1146450,14609.5,14900.0
2021-01-20 11:00:00,36.45,38.3,35.55,36.9,196050,14.221033,1140300,14611.7999,14900.0
2021-01-20 11:15:00,36.7,38.35,36.3,37.3,106950,14.267838,1132650,14612.6,14900.0
2021-01-20 11:30:00,37.05,37.95,36.5,36.7,123375,14.253677,1142100,14610.5,14900.0
2021-01-20 11:45:00,36.7,36.75,32.5,36.7,115350,14.227406,1155675,14611.6,14900.0
2021-01-20 12:00:00,36.7,36.9,34.2,35.5,108900,14.195878,1151250,14607.1,14900.0
2021-01-20 12:15:00,35.65,35.85,30.95,30.95,116700,14.463929,1155600,14575.7,14900.0
2021-01-20 12:30:00,41.65,42.55,30.5,33.0,119700,14.485885,1169400,14586.2999,14900.0
2021-01-20 12:45:00,33.0,42.6,31.35,34.65,135450,14.248114,1174875,14602.2999,14900.0
2021-01-20 13:00:00,34.65,35.15,33.15,34.05,63825,14.186623,1179525,14601.5,14900.0
2021-01-20 13:15:00,34.05,34.55,31.8,34.15,85650,13.956471,1197300,14609.2999,14900.0
2021-01-20 13:30:00,34.15,35.6,25.45,25.6,157350,13.49509,244125,14626.1,14950.0
2021-01-20 13:45:00,34.9,36.25,25.9,34.3,156900,13.639465,1240425,14620.2,14900.0
2021-01-20 14:00:00,34.3,35.35,25.1,25.5,24150,13.324816,249300,14631.7,14950.0
2021-01-20 14:15:00,25.15,26.55,24.2,26.45,27075,12.867206,252225,14652.2999,14950.0
2021-01-20 14:30:00,26.45,27.9,25.85,26.2,23025,12.876201,247725,14650.8999,14950.0
2021-01-20 14:45:00,26.2,27.0,25.0,26.65,39600,12.55318,245325,14664.0,14950.0
2021-01-20 15:00:00,26.7,26.7,24.35,24.35,44475,12.792367,250575,14643.3999,14950.0
2021-01-20 15:15:00,24.25,31.4,20.7,31.4,122475,13.107887,1225875,14623.7999,14900.0
2021-01-21 09:15:00,21.3,22.0,13.55,14.95,540300,11.694101,280275,14735.8999,15050.0
2021-01-21 09:30:00,14.95,23.25,13.75,16.35,236250,12.277742,221325,14727.3999,15050.0
2021-01-21 09:45:00,16.45,24.6,16.3,21.1,537900,12.416766,3275475,14707.7999,15000.0
2021-01-21 10:00:00,21.05,23.45,15.55,15.75,401475,12.162375,187425,14727.2999,15050.0
2021-01-21 10:15:00,23.55,23.55,15.35,22.7,151350,12.309651,3320550,14721.6,15000.0
2021-01-21 10:30:00,22.75,22.9,15.1,15.2,63600,12.068037,182850,14726.7999,15050.0
2021-01-21 10:45:00,15.2,22.9,15.05,16.25,38850,12.0736,176400,14735.2,15050.0
2021-01-21 11:00:00,16.25,17.55,16.1,17.55,38775,12.196952,168675,14741.1,15050.0
2021-01-21 11:15:00,17.55,18.3,16.6,17.4,51150,12.234595,157950,14739.1,15050.0
2021-01-21 11:30:00,17.4,18.05,16.45,17.35,23100,12.517256,161100,14729.7,15050.0
2021-01-21 11:45:00,17.35,17.35,16.65,16.95,29175,12.263277,166200,14735.5,15050.0
2021-01-21 12:00:00,16.95,17.15,15.85,16.35,51225,12.167572,175425,14734.5,15050.0
2021-01-21 12:15:00,16.35,17.45,16.35,17.3,48900,12.144034,179325,14742.7,15050.0
2021-01-21 12:30:00,17.15,17.55,16.25,16.35,26325,12.085991,187200,14737.8999,15050.0
2021-01-21 12:45:00,16.35,16.65,16.25,16.3,22200,12.195583,188325,14734.2,15050.0
2021-01-21 13:00:00,16.3,16.5,15.75,16.25,38700,11.984312,190050,14741.2,15050.0
2021-01-21 13:15:00,16.4,17.5,16.15,17.45,39150,11.949056,187950,14751.5,15050.0
2021-01-21 13:30:00,17.45,17.55,16.2,16.7,39525,11.958004,191625,14746.1,15050.0
2021-01-21 13:45:00,16.7,16.85,14.5,16.2,64425,12.198493,189300,14734.7,15050.0
2021-01-21 14:00:00,16.1,23.55,15.2,19.35,480000,12.494301,3422400,14699.5,15000.0
2021-01-21 14:15:00,19.3,22.4,19.3,21.2,501225,12.381151,3486000,14715.3999,15000.0
2021-01-21 14:30:00,21.2,21.25,16.7,18.4,709350,12.973675,3544800,14678.1,15000.0
2021-01-21 14:45:00,25.65,30.45,17.15,23.5,492225,13.483482,362475,14647.7,14950.0
2021-01-21 15:00:00,23.65,44.5,21.55,34.2,808500,15.964013,1754775,14586.0,14900.0
2021-01-21 15:15:00,34.4,40.05,27.0,27.0,1193850,14.726112,382200,14631.6,14950.0
2021-01-22 09:15:00,40.75,40.75,23.05,28.75,1380450,15.864695,424800,14539.8999,14850.0
2021-01-22 09:30:00,28.55,31.8,20.9,22.2,1044525,14.424821,2018625,14590.6,14900.0
2021-01-22 09:45:00,22.15,24.75,21.8,22.65,1235100,14.495567,2081475,14591.7999,14900.0
2021-01-22 10:00:00,22.7,31.25,20.6,22.55,813225,14.194884,2073150,14600.2999,14900.0
2021-01-22 10:15:00,22.65,31.95,21.75,30.4,1123125,15.097965,526500,14571.3999,14850.0
2021-01-22 10:30:00,30.25,31.05,21.2,29.7,598875,15.110212,552525,14567.7999,14850.0
2021-01-22 10:45:00,29.5,30.1,26.35,26.5,236400,15.608137,570225,14536.6,14850.0
2021-01-22 11:00:00,26.4,35.45,24.55,32.7,1816800,16.494617,3622200,14498.5,14800.0
2021-01-22 11:15:00,32.95,44.45,29.9,34.35,2012400,16.745088,3566250,14500.7,14800.0
2021-01-22 11:30:00,34.2,36.7,31.5,33.0,1837950,16.546334,3637500,14499.5,14800.0
2021-01-22 11:45:00,32.9,34.85,25.55,26.5,791550,15.684576,619875,14536.1,14850.0
2021-01-22 12:00:00,35.75,35.75,31.6,32.8,733650,16.407414,3603825,14503.0,14800.0
2021-01-22 12:15:00,32.75,33.75,31.2,31.9,539175,16.694734,3639600,14491.0,14800.0
2021-01-22 12:30:00,31.85,40.65,28.05,39.0,822975,17.54463,1229550,14456.2999,14750.0
2021-01-22 12:45:00,38.75,42.35,29.95,34.9,1023975,17.753653,1257375,14431.0,14750.0
2021-01-22 13:00:00,45.1,46.8,34.15,44.4,1660350,18.818913,4086300,14401.5,14700.0
2021-01-22 13:15:00,44.3,46.5,34.7,36.95,993300,17.729632,1220850,14442.8999,14750.0
2021-01-22 13:30:00,37.05,45.95,34.5,43.15,2068650,18.607965,4041525,14402.0,14700.0
2021-01-22 13:45:00,43.55,53.9,40.2,51.95,1741950,19.402554,1071300,14372.5,14650.0
2021-01-22 14:00:00,41.0,50.0,35.1,44.6,1538100,18.877861,4140525,14402.7,14700.0
2021-01-22 14:15:00,44.4,47.55,35.15,37.5,885000,17.365709,1182675,14456.7,14750.0
2021-01-22 14:30:00,28.55,45.25,28.55,32.35,1488300,17.288592,1171275,14433.0,14750.0
2021-01-22 14:45:00,32.25,40.15,29.6,29.8,561675,16.847941,1160250,14431.2999,14750.0
2021-01-22 15:00:00,38.95,42.35,30.5,39.0,2074350,17.602152,1112550,14362.2999,14650.0
2021-01-22 15:15:00,39.2,40.9,30.8,37.9,705975,17.238424,1111575,14366.7,14650.0
2021-01-25 09:15:00,28.45,29.25,18.25,20.3,1206450,19.757038,1236300,14449.2,14750.0
2021-01-25 09:30:00,20.4,37.15,16.35,31.25,3487125,22.233505,4184475,14319.1,14600.0
2021-01-25 09:45:00,30.35,37.8,18.55,22.5,3666075,21.160312,1359075,14338.7999,14650.0
2021-01-25 10:00:00,22.4,26.6,17.2,17.95,1622175,20.192011,4207800,14376.7,14700.0
2021-01-25 10:15:00,18.0,20.6,17.35,18.6,1487625,19.309567,4203375,14401.2999,14700.0
2021-01-25 10:30:00,13.0,25.3,12.95,24.1,1213350,20.042185,1477500,14373.7999,14650.0
2021-01-25 10:45:00,24.4,24.4,15.45,17.1,1092750,19.453855,4357275,14388.6,14700.0
2021-01-25 11:00:00,17.05,18.25,16.45,17.55,884025,18.59578,4335375,14411.2,14700.0
2021-01-25 11:15:00,17.5,23.75,15.7,23.15,899025,20.106578,1524600,14368.8999,14650.0
2021-01-25 11:30:00,23.1,23.4,15.95,20.85,443850,20.15014,1552050,14354.1,14650.0
2021-01-25 11:45:00,20.85,21.1,18.2,19.55,666450,20.903289,1525350,14330.1,14650.0
2021-01-25 12:00:00,27.55,28.0,18.9,21.25,436050,20.246878,1526550,14356.2,14650.0
2021-01-25 12:15:00,21.05,22.65,20.1,20.5,272100,20.099981,1534425,14355.0,14650.0
2021-01-25 12:30:00,20.85,22.85,15.5,15.6,543825,19.449796,4350825,14382.1,14700.0
2021-01-25 12:45:00,15.6,22.0,13.95,15.3,566700,19.159054,4357575,14386.7999,14700.0
2021-01-25 13:00:00,15.3,16.05,13.9,14.8,586725,18.433249,4336950,14399.3999,14700.0
2021-01-25 13:15:00,14.85,15.65,12.9,14.35,886875,18.252918,4340775,14400.3999,14700.0
2021-01-25 13:30:00,14.3,18.75,12.05,15.45,1210875,18.494653,1611525,14356.1,14650.0
2021-01-25 13:45:00,15.5,15.6,14.2,14.5,567675,18.02649,1501350,14359.3999,14650.0
2021-01-25 14:00:00,14.5,18.35,9.95,16.05,2627325,18.349613,4544850,14316.6,14600.0
2021-01-25 14:15:00,16.05,18.75,12.35,12.45,1995150,18.854884,4382025,14276.2,14600.0
2021-01-25 14:30:00,17.65,18.65,11.55,12.45,1805025,17.971533,4203000,14296.7,14600.0
2021-01-25 14:45:00,12.3,15.85,10.85,14.45,1533825,17.899378,1491375,14267.2999,14550.0
2021-01-25 15:00:00,14.45,15.1,12.05,12.95,1188075,18.586828,1506000,14240.5,14550.0
2021-01-25 15:15:00,12.95,17.75,11.55,13.0,1459050,18.129536,1441725,14251.7,14550.0
2021-01-27 09:15:00,19.15,19.2,8.1,8.1,2755125,26.210279,4863225,14187.3999,14500.0
2021-01-27 09:30:00,11.25,11.35,7.4,9.0,1305150,26.239598,1119375,14150.5,14450.0
2021-01-27 09:45:00,9.0,10.75,6.35,6.7,2211225,25.865866,1175775,14129.3999,14450.0
2021-01-27 10:00:00,9.25,9.25,6.4,7.7,870825,24.42653,1186800,14166.0,14450.0
2021-01-27 10:15:00,7.95,9.95,6.7,9.5,879300,25.966963,4777500,14116.2,14400.0
2021-01-27 10:30:00,9.5,9.95,7.0,8.95,1397250,25.796396,4591575,14114.5,14400.0
2021-01-27 10:45:00,8.95,9.4,6.7,7.25,997950,26.235936,1300125,14138.2,14450.0
2021-01-27 11:00:00,7.2,9.5,6.7,7.35,469200,25.901415,1321725,14146.2999,14450.0
2021-01-27 11:15:00,7.4,8.15,6.65,7.0,570900,25.597961,1358100,14148.1,14450.0
2021-01-27 11:30:00,7.05,8.35,5.6,7.25,1850925,25.463596,4712025,14106.3999,14400.0
2021-01-27 11:45:00,7.25,7.65,6.45,6.7,2536875,26.646623,4638900,14083.2999,14400.0
2021-01-27 12:00:00,6.7,7.35,6.55,7.2,1214400,27.030381,4650000,14086.2,14400.0
2021-01-27 12:15:00,7.2,8.7,6.55,7.85,1261950,27.637439,4590000,14087.5,14400.0
2021-01-27 12:30:00,7.8,9.6,6.95,7.2,783975,27.668868,4600875,14080.6,14400.0
2021-01-27 12:45:00,7.2,9.4,6.7,7.35,628500,27.51168,4607175,14086.7999,14400.0
2021-01-27 13:00:00,7.25,9.25,7.1,8.8,589875,26.778988,1220625,14067.6,14350.0
2021-01-27 13:15:00,8.8,9.15,6.65,8.35,629025,26.903692,1274175,14062.7,14350.0
2021-01-27 13:30:00,8.25,10.25,6.7,8.55,1982325,26.925031,3522975,14017.7999,14300.0
2021-01-27 13:45:00,6.5,8.8,6.45,8.05,1115850,26.277586,3424875,14022.8999,14300.0
2021-01-27 14:00:00,8.05,8.1,6.4,6.75,2981925,28.450323,3307125,13978.0,14300.0
2021-01-27 14:15:00,9.2,9.65,6.25,7.8,2937375,27.11784,1693275,13963.5,14250.0
2021-01-27 14:30:00,7.75,8.25,6.3,7.0,1906425,28.276501,1395225,13939.3999,14250.0
2021-01-27 14:45:00,7.05,8.85,6.0,6.5,2495475,28.288105,2951625,13983.0,14300.0
2021-01-27 15:00:00,8.55,8.55,5.6,6.35,1220850,26.041961,1411800,13965.7999,14250.0
2021-01-27 15:15:00,5.1,6.7,5.0,5.0,1363425,24.749278,1373850,13966.3999,14250.0
2021-01-28 09:15:00,1.9,3.0,1.0,2.1,4501950,46.419795,2056575,13832.8999,14150.0
2021-01-28 09:30:00,2.05,2.9,1.8,2.0,2340675,47.190525,4126275,13880.2,14200.0
2021-01-28 09:45:00,2.7,2.7,1.6,1.7,1522425,45.151727,2231700,13845.8999,14150.0
2021-01-28 10:00:00,1.75,2.2,1.35,1.9,1344525,44.411401,2246325,13866.3999,14150.0
2021-01-28 10:15:00,1.4,2.1,1.4,1.55,1582500,47.967508,2323950,13835.7,14150.0
2021-01-28 10:30:00,2.4,2.45,1.5,2.15,1573725,47.119908,4443975,13821.8999,14100.0
2021-01-28 10:45:00,1.5,1.65,1.35,1.4,628125,46.894492,2320575,13856.7,14150.0
2021-01-28 11:00:00,1.35,1.4,1.1,1.15,679800,45.969679,2278950,13862.6,14150.0
2021-01-28 11:15:00,1.15,1.15,0.9,0.95,465825,47.914764,2289600,13848.8999,14150.0
2021-01-28 11:30:00,0.95,1.0,0.9,0.9,462900,50.221794,2244450,13840.8999,14150.0
2021-01-28 11:45:00,0.9,1.25,0.75,0.85,919125,53.015889,2242650,13830.7999,14150.0
2021-01-28 12:00:00,0.85,1.2,0.75,0.9,1767450,50.965564,4746675,13811.7,14100.0
2021-01-28 12:15:00,0.95,1.1,0.65,0.9,933825,53.677232,4614000,13807.7,14100.0
2021-01-28 12:30:00,0.9,1.2,0.7,1.05,2411775,55.872936,2545050,13767.7,14050.0
2021-01-28 12:45:00,1.05,1.35,0.95,1.25,1391625,61.764546,2502000,13759.1,14050.0
2021-01-28 13:00:00,1.2,1.6,1.0,1.05,1249275,66.79053,2433375,13740.7,14050.0
2021-01-28 13:15:00,1.05,1.8,0.85,1.6,2760150,68.507788,4336125,13823.7999,14100.0
2021-01-28 13:30:00,1.15,1.8,0.6,0.7,2414175,72.127075,2014800,13834.3999,14150.0
2021-01-28 13:45:00,0.7,1.05,0.6,0.7,1543575,74.879513,4269000,13799.3999,14100.0
2021-01-28 14:00:00,0.65,0.7,0.45,0.45,1923825,76.758996,4146450,13801.6,14100.0
2021-01-28 14:15:00,0.5,0.5,0.35,0.5,1594275,82.40338,2326575,13770.1,14050.0
2021-01-28 14:30:00,0.45,0.45,0.25,0.25,841350,0.0,4063875,13777.3999,14100.0
2021-01-28 14:45:00,0.25,0.35,0.2,0.3,808050,0.0,2114625,13775.0,14050.0
2021-01-28 15:00:00,0.2,0.25,0.1,0.15,1154850,0.0,3912675,13820.7999,14100.0
