datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:15:00,1.65,1.8,1.6,1.65,824100,20.131831,4794400,17205.4492,17600.0
2021-12-29 12:30:00,1.65,1.65,1.45,1.5,715300,19.470598,4809800,17215.9004,17600.0
2021-12-29 12:45:00,1.5,1.55,1.15,1.2,313600,20.138044,908400,17236.0508,17650.0
2021-12-29 13:00:00,1.2,1.45,1.15,1.25,279400,20.630414,907050,17229.6992,17650.0
2021-12-29 13:15:00,1.25,1.35,1.2,1.2,100900,20.438279,886800,17233.6504,17650.0
2021-12-29 13:30:00,1.2,1.25,1.15,1.25,76550,20.570833,896850,17235.75,17650.0
2021-12-29 13:45:00,1.2,1.25,1.15,1.2,85700,20.365464,896250,17240.0,17650.0
2021-12-29 14:00:00,1.2,1.5,1.15,1.25,416600,20.423729,918300,17243.8008,17650.0
2021-12-29 14:15:00,1.25,1.35,1.15,1.2,116250,20.589897,860750,17239.5996,17650.0
2021-12-29 14:30:00,1.2,1.3,1.1,1.2,239150,20.394904,809650,17246.4004,17650.0
2021-12-29 14:45:00,1.2,1.25,1.05,1.15,227750,20.380698,798900,17246.25,17650.0
2021-12-29 15:00:00,1.15,1.75,1.05,1.65,1052550,20.653033,4677500,17218.5996,17600.0
2021-12-29 15:15:00,1.7,1.75,1.25,1.45,3611300,21.688131,5335800,17189.5508,17600.0
2021-12-30 09:15:00,0.9,1.55,0.75,0.8,2477550,38.450662,5779050,17208.75,17600.0
2021-12-30 09:30:00,0.8,0.8,0.65,0.65,1102250,37.389317,5572900,17218.25,17600.0
2021-12-30 09:45:00,0.65,0.75,0.6,0.6,158050,41.032187,605450,17230.3008,17650.0
2021-12-30 10:00:00,0.6,0.65,0.4,0.4,127800,38.463703,586150,17247.9004,17650.0
2021-12-30 10:15:00,0.4,0.45,0.35,0.35,85000,37.952131,576300,17257.6992,17650.0
2021-12-30 10:30:00,0.35,0.4,0.25,0.25,85900,38.944577,576150,17240.75,17650.0
2021-12-30 10:45:00,0.3,0.3,0.15,0.2,106950,39.373429,562300,17237.1992,17650.0
2021-12-30 11:00:00,0.2,0.25,0.2,0.2,38750,41.058702,535250,17231.0996,17650.0
2021-12-30 11:15:00,0.25,0.25,0.2,0.2,23000,42.482247,517450,17229.3496,17650.0
2021-12-30 11:30:00,0.2,0.3,0.2,0.3,191850,43.256863,4659400,17206.9004,17600.0
2021-12-30 11:45:00,0.3,0.3,0.15,0.2,199150,45.59302,484400,17227.5,17650.0
2021-12-30 12:00:00,0.25,0.25,0.15,0.2,9300,46.801513,477650,17232.5,17650.0
2021-12-30 12:15:00,0.2,0.25,0.2,0.2,17950,47.041735,483550,17248.1992,17650.0
2021-12-30 12:30:00,0.2,0.25,0.2,0.2,13600,49.730741,488200,17242.75,17650.0
2021-12-30 12:45:00,0.25,0.25,0.2,0.2,14350,51.944666,488850,17244.5,17650.0
2021-12-30 13:00:00,0.2,0.25,0.2,0.25,8050,55.162517,488450,17251.75,17650.0
2021-12-30 13:15:00,0.2,0.25,0.15,0.2,23800,58.624717,482000,17240.0,17650.0
2021-12-30 13:30:00,0.25,0.3,0.2,0.25,18750,63.675361,476300,17241.3008,17650.0
2021-12-30 13:45:00,0.2,0.2,0.15,0.15,11450,64.44922,473050,17245.75,17650.0
2021-12-30 14:00:00,0.15,0.2,0.15,0.2,29050,68.718854,4004600,17223.3496,17600.0
2021-12-30 14:15:00,0.2,0.2,0.15,0.2,73100,76.445568,3941850,17224.8008,17600.0
2021-12-30 14:30:00,0.2,0.2,0.1,0.1,242450,83.670558,3842750,17216.8496,17600.0
2021-12-30 14:45:00,0.1,0.15,0.1,0.1,210000,0.0,3783750,17204.0508,17600.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,439300,0.0,3510600,17210.8496,17600.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,407250,0.0,349450,17228.9492,17650.0
