datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 11:00:00,454.15,457.35,439.45,445.3,2900,18.925982,711350,17224.8008,17600.0
2021-12-15 11:15:00,480.4,480.4,443.15,443.15,300,18.287156,20450,17266.6504,17650.0
2021-12-15 11:30:00,443.15,450.05,418.15,445.35,1000,18.026826,20800,17258.5508,17650.0
2021-12-15 11:45:00,445.35,459.7,439.55,457.1,650,18.195899,20100,17244.4492,17650.0
2021-12-15 12:00:00,457.1,472.4,456.85,456.85,800,18.332059,19900,17247.1992,17650.0
2021-12-15 12:15:00,457.45,465.6,452.3,465.6,300,18.496271,19650,17237.4004,17650.0
2021-12-15 12:30:00,465.6,469.0,440.0,447.7,4900,18.92459,709800,17220.75,17600.0
2021-12-15 12:45:00,447.7,456.45,442.0,443.7,3450,18.755192,710950,17223.4492,17600.0
2021-12-15 13:00:00,442.05,476.25,442.05,469.0,1050,18.945134,19450,17240.3496,17650.0
2021-12-15 13:15:00,469.0,469.0,457.85,461.15,200,18.687334,19650,17247.0996,17650.0
2021-12-15 13:45:00,461.15,478.0,447.9,470.2,900,18.412126,199150,17279.6504,17700.0
2021-12-15 14:00:00,474.15,474.15,450.95,458.3,2550,17.608064,199450,17282.5508,17700.0
2021-12-15 14:15:00,458.3,472.65,455.0,455.2,2100,17.384352,200100,17283.0508,17700.0
2021-12-15 14:30:00,455.2,466.1,433.5,446.0,4750,17.664517,203500,17301.0508,17700.0
2021-12-15 14:45:00,446.0,461.05,418.0,440.15,850,17.826687,18900,17261.6992,17650.0
2021-12-15 15:00:00,440.15,466.55,425.55,434.0,2150,17.900219,698600,17221.25,17600.0
2021-12-15 15:15:00,434.0,446.35,427.6,437.85,16150,17.497232,691450,17208.3008,17600.0
2021-12-16 09:15:00,451.55,451.55,422.8,426.85,2050,17.428326,202550,17320.1504,17700.0
2021-12-16 09:30:00,426.85,450.15,424.3,437.05,4950,17.117276,202200,17300.1992,17700.0
2021-12-16 09:45:00,437.05,454.15,394.0,424.9,1850,17.362326,17950,17271.0508,17650.0
2021-12-16 10:00:00,464.15,464.15,424.9,427.7,200,17.40944,17950,17267.75,17650.0
2021-12-16 10:15:00,465.2,465.2,408.75,428.2,1600,17.134982,17900,17262.3008,17650.0
2021-12-16 10:30:00,428.2,460.65,428.2,455.0,300,17.188663,202050,17276.0,17700.0
2021-12-16 10:45:00,454.85,454.85,437.1,442.95,1450,16.681033,202400,17284.5996,17700.0
2021-12-16 11:00:00,442.95,448.85,430.5,440.5,4900,16.212228,203600,17280.5996,17700.0
2021-12-16 11:15:00,440.5,440.5,398.05,420.15,1450,16.08703,18100,17256.1992,17650.0
2021-12-16 11:30:00,420.15,453.8,420.15,453.8,150,17.283425,18000,17228.4004,17650.0
2021-12-16 11:45:00,453.8,453.8,430.15,440.35,200,16.875006,18000,17240.5508,17650.0
2021-12-16 12:00:00,440.35,445.85,406.9,418.0,8450,16.829536,681650,17220.6992,17600.0
2021-12-16 12:15:00,397.0,453.6,397.0,420.1,1800,16.241278,681150,17208.0,17600.0
2021-12-16 12:30:00,420.1,430.45,400.2,406.0,11900,15.899155,678700,17222.1992,17600.0
2021-12-16 12:45:00,406.0,449.25,398.95,429.2,5200,14.832697,203800,17275.1504,17700.0
2021-12-16 13:00:00,429.2,429.2,390.0,414.9,2450,14.844929,17950,17244.0,17650.0
2021-12-16 13:15:00,414.9,419.15,405.45,411.55,250,15.236572,17850,17254.4004,17650.0
2021-12-16 13:30:00,411.55,422.2,401.0,404.4,750,15.166105,17950,17263.0996,17650.0
2021-12-16 13:45:00,415.35,443.65,406.7,406.7,350,15.392916,17750,17263.4492,17650.0
2021-12-16 14:00:00,406.7,428.7,392.3,400.0,7800,15.478071,679100,17223.5508,17600.0
2021-12-16 14:15:00,438.95,438.95,398.6,425.45,1200,15.331719,17650,17236.8008,17650.0
2021-12-16 14:30:00,388.25,426.55,388.25,423.9,43300,15.573554,689850,17192.0,17600.0
2021-12-16 14:45:00,423.9,432.0,397.85,398.0,38500,14.802637,704850,17215.6504,17600.0
2021-12-16 15:00:00,445.5,445.5,394.3,424.5,2350,15.255302,17150,17236.8496,17650.0
2021-12-16 15:15:00,424.5,430.0,405.6,414.1,3450,14.17322,206300,17285.5996,17700.0
2021-12-17 09:15:00,400.9,462.65,400.9,428.4,17900,17.075352,29950,17154.8496,17550.0
2021-12-17 09:30:00,428.4,450.0,424.15,437.05,1300,17.645184,29800,17151.5508,17550.0
2021-12-17 09:45:00,437.05,469.35,403.0,427.05,72650,18.125907,52150,17072.0996,17450.0
2021-12-17 10:00:00,465.55,468.15,410.55,433.75,64700,17.784561,1840950,17107.6504,17500.0
2021-12-17 10:15:00,433.75,468.55,422.0,454.3,32550,17.994021,1801000,17082.0508,17500.0
2021-12-17 10:30:00,429.5,458.65,420.0,450.4,2350,18.363556,51200,17042.5,17450.0
2021-12-17 10:45:00,456.8,472.3,413.6,425.0,27300,17.939964,949550,17021.0996,17400.0
2021-12-17 11:00:00,459.85,459.85,438.75,453.15,900,18.117121,51450,17034.75,17450.0
2021-12-17 11:15:00,453.15,453.15,436.05,438.0,350,18.242965,51400,17057.9492,17450.0
2021-12-17 11:30:00,438.0,457.85,416.5,420.0,500,17.733801,924150,17024.75,17400.0
2021-12-17 11:45:00,418.9,460.0,418.9,454.65,23900,18.032628,51300,17031.1992,17450.0
2021-12-17 12:00:00,454.65,455.0,417.65,431.7,23800,17.975173,923150,17011.8008,17400.0
2021-12-17 12:15:00,431.7,438.0,419.4,419.4,26850,17.54219,909450,17022.3496,17400.0
2021-12-17 12:30:00,474.0,474.0,416.25,443.7,10350,18.274478,900400,16999.4004,17400.0
2021-12-17 12:45:00,443.7,480.4,420.25,440.3,3250,17.989985,50700,17050.3496,17450.0
2021-12-17 13:00:00,440.3,440.3,417.05,431.0,350,17.332378,50650,17053.1992,17450.0
2021-12-17 13:15:00,431.0,434.5,431.0,434.5,200,18.014232,50650,17058.8008,17450.0
2021-12-17 13:30:00,434.5,435.0,415.35,434.0,700,17.807586,50700,17056.1992,17450.0
2021-12-17 13:45:00,434.0,456.7,416.9,438.35,15700,17.375409,1664100,17094.0508,17500.0
2021-12-17 14:00:00,438.35,459.75,429.5,459.75,32450,18.130617,1658850,17075.6992,17500.0
2021-12-17 14:15:00,412.75,455.0,408.15,447.6,2650,17.409153,50100,17031.1504,17450.0
2021-12-17 14:30:00,447.6,447.6,405.4,424.0,14850,17.095161,878350,17008.4492,17400.0
2021-12-17 14:45:00,425.0,451.35,424.3,437.4,40850,16.908882,866350,16987.1992,17400.0
2021-12-17 15:00:00,437.4,455.35,402.7,436.4,41300,16.380003,845350,16981.0508,17400.0
2021-12-17 15:15:00,435.7,444.0,398.5,435.95,41600,17.250042,830800,16994.0508,17400.0
2021-12-20 09:15:00,355.5,451.55,355.5,440.85,203500,17.787788,1781350,16677.75,17100.0
2021-12-20 09:30:00,405.0,445.0,395.85,423.6,44850,18.284889,97850,16655.8008,17050.0
2021-12-20 09:45:00,413.0,419.35,400.95,412.05,6100,17.593853,93800,16662.9492,17050.0
2021-12-20 10:00:00,412.05,441.05,399.95,424.1,69800,17.954625,4162775,16600.5996,17000.0
2021-12-20 10:15:00,424.1,457.55,402.1,440.95,171250,18.541492,4123225,16585.0,17000.0
2021-12-20 10:30:00,441.45,455.15,410.9,418.85,133400,18.843572,4091575,16618.3008,17000.0
2021-12-20 10:45:00,418.85,464.7,415.0,453.35,152550,19.861557,4053525,16583.9004,17000.0
2021-12-20 11:00:00,453.35,459.35,427.0,449.85,138450,20.197223,4057725,16592.6992,17000.0
2021-12-20 11:15:00,447.55,462.65,418.15,429.6,78250,19.900841,87700,16566.0996,16950.0
2021-12-20 11:30:00,429.6,444.55,419.45,428.0,10350,19.564862,85600,16563.9492,16950.0
2021-12-20 11:45:00,428.0,474.65,424.45,432.8,4500,19.322869,82300,16554.3008,16950.0
2021-12-20 12:00:00,432.8,450.2,432.8,450.2,1050,20.273005,81800,16542.25,16950.0
2021-12-20 12:15:00,450.2,465.65,418.75,443.75,37150,20.58141,995900,16504.25,16900.0
2021-12-20 12:30:00,443.75,475.0,430.8,452.7,66150,21.006947,989200,16497.1992,16900.0
2021-12-20 12:45:00,452.7,463.5,419.25,443.75,77900,22.07257,1766300,16422.25,16800.0
2021-12-20 13:00:00,483.7,483.7,448.4,463.8,3050,22.105707,54500,16445.0,16850.0
2021-12-20 13:15:00,462.65,473.4,425.4,434.95,32950,21.153584,948500,16523.6504,16900.0
2021-12-20 13:30:00,463.95,480.3,420.6,454.45,13300,22.196842,948200,16509.9004,16900.0
2021-12-20 13:45:00,453.05,495.3,443.15,460.35,6600,20.944071,78750,16536.0996,16950.0
2021-12-20 14:00:00,460.35,478.0,427.85,434.65,19550,21.211071,945050,16524.5508,16900.0
2021-12-20 14:15:00,468.05,469.0,415.75,418.45,23550,19.434447,78700,16574.5996,16950.0
2021-12-20 14:30:00,460.5,462.5,424.0,441.55,22150,19.908533,78550,16548.75,16950.0
2021-12-20 14:45:00,469.5,470.9,425.9,461.25,43750,20.235982,3880400,16576.5508,17000.0
2021-12-20 15:00:00,461.25,461.25,407.05,414.05,189450,18.323627,3605875,16617.1992,17000.0
2021-12-20 15:15:00,412.7,462.0,408.65,426.0,93550,19.314769,3582225,16613.0,17000.0
2021-12-21 09:15:00,507.0,507.0,376.1,432.85,58800,18.341774,1522400,16789.75,17200.0
2021-12-21 09:30:00,366.8,450.0,366.8,425.0,6650,17.452616,1501200,16790.5508,17200.0
2021-12-21 09:45:00,425.0,450.95,401.15,422.75,20650,16.169815,83200,16831.1504,17250.0
2021-12-21 10:00:00,394.75,446.0,388.0,408.2,8300,17.223601,1494700,16809.8008,17200.0
2021-12-21 10:15:00,408.2,435.65,398.1,406.7,5250,16.929824,81700,16859.0,17250.0
2021-12-21 10:30:00,406.7,417.45,400.0,402.45,1350,16.951396,81050,16864.6992,17250.0
2021-12-21 10:45:00,441.75,441.75,396.05,427.4,11250,17.568796,1007000,16889.1992,17300.0
2021-12-21 11:00:00,427.4,441.6,416.0,430.65,16300,17.260265,1003850,16881.8496,17300.0
2021-12-21 11:15:00,430.65,435.0,383.55,408.0,5300,17.725812,78750,16865.6504,17250.0
2021-12-21 11:30:00,408.0,446.95,403.0,418.6,4000,16.467272,999400,16889.25,17300.0
2021-12-21 11:45:00,418.6,420.6,398.0,409.35,12000,17.512758,994600,16911.8496,17300.0
2021-12-21 12:00:00,409.35,443.2,396.0,440.05,3400,17.908115,62000,16926.5508,17350.0
2021-12-21 12:15:00,398.3,425.4,398.3,409.15,11000,16.796991,988150,16904.4492,17300.0
2021-12-21 12:30:00,409.15,409.25,400.05,409.25,3100,18.059042,984300,16917.8496,17300.0
2021-12-21 12:45:00,451.75,451.75,393.3,401.0,3300,17.529751,982800,16922.8008,17300.0
2021-12-21 13:00:00,401.0,452.35,399.0,434.8,7450,18.409383,980550,16887.9004,17300.0
2021-12-21 13:15:00,434.8,447.6,418.85,434.7,5650,18.136051,979650,16885.0996,17300.0
2021-12-21 13:30:00,434.7,447.7,392.0,405.6,6900,18.204238,78300,16873.5996,17250.0
2021-12-21 13:45:00,448.75,448.75,438.25,441.7,3600,18.32989,972400,16877.9492,17300.0
2021-12-21 14:00:00,402.05,446.0,395.0,423.8,25000,17.569768,1488700,16792.3496,17200.0
2021-12-21 14:15:00,423.8,444.95,393.95,415.7,11150,17.379897,58500,16750.4004,17150.0
2021-12-21 14:30:00,415.7,431.45,390.15,403.6,54000,17.433119,1250850,16716.1992,17100.0
2021-12-21 14:45:00,458.1,458.1,396.05,417.25,12600,16.328652,1491100,16788.4492,17200.0
2021-12-21 15:00:00,383.55,430.8,383.55,426.0,3650,16.155799,1492500,16775.9492,17200.0
2021-12-21 15:15:00,424.65,433.9,388.1,422.0,12300,16.806955,1493200,16786.9004,17200.0
2021-12-21 15:30:00,422.0,422.0,422.0,422.0,300,17.01539,1493200,16788.9004,17200.0
2021-12-22 09:15:00,447.95,450.3,377.0,390.6,11250,16.633866,75800,16872.0996,17250.0
2021-12-22 09:30:00,390.6,442.25,390.6,419.2,11000,17.165036,940650,16891.0996,17300.0
2021-12-22 09:45:00,419.2,433.4,400.45,417.65,16800,17.861465,936200,16899.5,17300.0
2021-12-22 10:00:00,417.65,443.75,406.0,433.0,13400,18.298845,932100,16884.0,17300.0
2021-12-22 10:15:00,433.0,436.4,385.9,396.1,4650,17.678281,1466800,16824.5996,17200.0
2021-12-22 10:30:00,430.25,432.85,391.65,430.55,3600,18.216419,74200,16835.8496,17250.0
2021-12-22 10:45:00,430.55,430.55,400.0,400.0,100,17.065803,74400,16863.9004,17250.0
2021-12-22 11:00:00,440.4,440.4,389.4,434.0,3950,17.582728,924700,16876.0,17300.0
2021-12-22 11:15:00,382.0,441.25,382.0,431.4,450,17.370122,923600,16877.3496,17300.0
2021-12-22 11:30:00,385.0,438.75,385.0,436.6,3350,17.970632,922000,16876.0996,17300.0
2021-12-22 11:45:00,438.4,438.4,424.9,426.0,8550,17.440783,916200,16884.5996,17300.0
2021-12-22 12:00:00,426.0,430.75,406.75,430.75,10650,17.439308,912100,16878.5996,17300.0
2021-12-22 12:15:00,436.85,437.0,423.8,436.1,8000,18.557929,911200,16881.9492,17300.0
2021-12-22 12:30:00,436.1,436.1,414.6,414.65,10150,17.337727,911300,16897.8008,17300.0
2021-12-22 12:45:00,414.65,424.0,407.0,415.0,4050,17.549038,908450,16899.25,17300.0
2021-12-22 13:00:00,415.0,433.95,395.05,426.9,24750,17.43737,904950,16883.1992,17300.0
2021-12-22 13:15:00,388.45,446.45,388.45,420.0,2800,17.392688,901300,16891.4004,17300.0
2021-12-22 13:30:00,420.0,438.65,414.3,417.5,11650,17.492323,900200,16895.4004,17300.0
2021-12-22 13:45:00,417.5,436.45,417.5,434.2,3900,17.878398,899350,16877.8008,17300.0
2021-12-22 14:00:00,391.2,408.65,391.2,401.8,600,17.790993,72550,16867.8008,17250.0
2021-12-22 14:15:00,440.65,440.65,407.75,407.75,11700,16.822658,895300,16901.5,17300.0
2021-12-22 14:30:00,407.75,427.0,400.75,406.55,6700,16.502738,892850,16900.1504,17300.0
2021-12-22 14:45:00,406.55,436.95,386.7,419.85,9250,16.532158,58700,16934.1992,17350.0
2021-12-22 15:00:00,419.85,419.85,403.75,417.0,250,17.468082,58650,16945.8496,17350.0
2021-12-22 15:15:00,417.0,417.0,403.0,403.0,300,17.742648,58700,16966.25,17350.0
2021-12-23 09:15:00,425.1,425.15,398.0,398.0,900,15.983033,40850,17054.25,17450.0
2021-12-23 09:30:00,432.0,440.45,385.0,421.0,17200,17.789613,1408850,17090.5996,17500.0
2021-12-23 09:45:00,419.25,428.85,403.0,421.15,97650,16.794042,1431550,17082.4492,17500.0
2021-12-23 10:00:00,421.15,427.55,376.0,397.8,26450,16.416014,40950,17057.75,17450.0
2021-12-23 10:15:00,397.8,417.0,397.8,416.0,1200,17.201926,41300,17041.5508,17450.0
2021-12-23 10:30:00,416.0,416.0,394.0,395.05,350,16.03414,41550,17058.0508,17450.0
2021-12-23 10:45:00,395.05,398.85,392.0,392.0,300,16.020994,41600,17061.6504,17450.0
2021-12-23 11:00:00,395.3,408.05,390.85,408.05,450,15.889154,41350,17041.1504,17450.0
2021-12-23 11:15:00,367.0,425.0,367.0,416.4,3750,16.579396,41350,17036.0996,17450.0
2021-12-23 11:30:00,416.4,416.4,403.85,411.35,900,16.641145,41550,17042.6504,17450.0
2021-12-23 11:45:00,411.35,411.35,393.1,393.1,150,16.093148,41700,17060.6992,17450.0
2021-12-23 12:00:00,393.1,393.1,388.5,388.5,250,16.311302,41700,17068.0508,17450.0
2021-12-23 12:15:00,424.05,430.0,416.0,422.1,23300,17.405028,1517500,17085.5508,17500.0
2021-12-23 12:30:00,422.1,429.8,413.05,419.2,23850,17.364891,1527250,17088.75,17500.0
2021-12-23 12:45:00,419.2,427.0,415.05,422.7,45550,16.911674,1535450,17080.9492,17500.0
2021-12-23 13:00:00,422.7,429.55,415.6,417.05,15450,16.615264,1534950,17085.5508,17500.0
2021-12-23 13:15:00,417.05,417.05,375.5,390.0,39900,14.580819,1540150,17103.5508,17500.0
2021-12-23 13:30:00,390.0,410.6,363.55,379.25,23250,15.383356,40850,17071.9004,17450.0
2021-12-23 13:45:00,422.35,422.35,371.25,373.3,2350,14.171816,40750,17070.3496,17450.0
2021-12-23 14:00:00,416.55,418.5,373.0,386.5,2350,13.500485,40750,17050.6992,17450.0
2021-12-23 14:15:00,386.5,403.8,386.5,400.0,2050,15.058558,41550,17044.6504,17450.0
2021-12-23 14:30:00,416.05,416.05,370.25,387.0,1000,15.084367,41550,17060.25,17450.0
2021-12-23 14:45:00,387.0,387.0,380.0,380.2,2350,13.974093,39700,17060.8496,17450.0
2021-12-23 15:00:00,421.45,428.75,410.55,418.0,19000,17.062274,1537550,17087.4004,17500.0
2021-12-23 15:15:00,418.0,426.1,378.3,415.75,12750,18.919319,39950,17055.0508,17450.0
2021-12-24 09:15:00,382.85,436.15,365.0,418.7,41450,18.019216,1534400,17089.8496,17500.0
2021-12-24 09:30:00,374.35,439.95,370.25,430.0,33800,19.234359,587150,16984.1504,17400.0
2021-12-24 09:45:00,428.25,443.6,397.0,408.5,53150,18.269749,583400,17003.4492,17400.0
2021-12-24 10:00:00,412.55,431.5,373.95,409.6,17300,17.442911,62300,16945.9004,17350.0
2021-12-24 10:15:00,409.6,423.85,406.55,418.0,1050,18.334405,62250,16941.8496,17350.0
2021-12-24 10:30:00,418.0,444.85,376.8,435.3,89950,19.605873,61750,16929.75,17350.0
2021-12-24 10:45:00,435.3,435.9,411.5,424.95,600,18.132603,61750,16931.9004,17350.0
2021-12-24 11:00:00,424.95,430.0,389.95,396.8,2550,18.341483,61200,16967.8496,17350.0
2021-12-24 11:15:00,396.8,429.85,388.3,410.7,2100,18.190417,61200,16949.5,17350.0
2021-12-24 11:30:00,410.7,428.95,410.7,422.9,2350,19.860069,60900,16946.8008,17350.0
2021-12-24 11:45:00,422.9,423.0,390.85,390.85,1950,17.657273,61800,16969.9004,17350.0
2021-12-24 12:00:00,390.85,435.0,388.45,421.0,9750,18.418089,567900,16988.6504,17400.0
2021-12-24 12:15:00,420.35,442.5,388.0,434.4,24750,19.22027,555250,16977.9004,17400.0
2021-12-24 12:30:00,434.4,439.1,389.95,409.6,3000,18.345046,62400,16951.6504,17350.0
2021-12-24 12:45:00,409.6,417.3,405.05,405.05,300,18.25528,62450,16956.5508,17350.0
2021-12-24 13:00:00,405.05,425.0,396.15,425.0,250,19.443127,62300,16940.5508,17350.0
2021-12-24 13:15:00,425.0,425.0,396.2,397.1,1000,18.259913,62300,16966.25,17350.0
2021-12-24 13:30:00,441.15,442.3,405.45,410.3,24200,17.744976,552750,16996.6504,17400.0
2021-12-24 13:45:00,410.3,427.75,387.6,396.9,25350,17.438763,549250,17010.75,17400.0
2021-12-24 14:00:00,396.9,439.75,390.7,408.85,13600,16.645551,38000,17041.4004,17450.0
2021-12-24 14:15:00,408.85,423.0,390.1,423.0,650,17.126388,36850,17027.5996,17450.0
2021-12-24 14:30:00,379.85,423.0,378.85,419.1,2800,17.502861,36800,17034.5508,17450.0
2021-12-24 14:45:00,419.1,425.15,374.9,399.55,7000,17.523994,544300,17007.9004,17400.0
2021-12-24 15:00:00,402.45,429.55,384.0,401.6,33950,16.988276,537900,17001.8008,17400.0
2021-12-24 15:15:00,401.6,415.65,398.45,407.0,12350,17.690897,533450,16999.9004,17400.0
2021-12-27 09:15:00,333.35,447.3,333.35,418.65,65850,21.22609,59300,16936.8496,17350.0
2021-12-27 09:30:00,418.65,431.6,381.3,400.55,19950,22.423015,883000,16912.5,17300.0
2021-12-27 09:45:00,400.55,436.15,390.0,403.8,14200,20.07914,60050,16949.4004,17350.0
2021-12-27 10:00:00,403.8,444.45,373.0,395.0,3150,21.171595,60000,16963.6504,17350.0
2021-12-27 10:15:00,395.0,443.95,388.45,427.75,12600,22.956553,525450,16983.0508,17400.0
2021-12-27 10:30:00,427.75,427.75,387.0,391.95,8850,20.751314,529750,17015.5,17400.0
2021-12-27 10:45:00,391.95,428.0,378.55,418.85,11400,20.23519,531450,16982.8496,17400.0
2021-12-27 11:00:00,418.85,430.3,388.0,389.55,13100,18.96296,536600,17011.4492,17400.0
2021-12-27 11:15:00,389.55,417.5,389.55,405.0,7850,21.39115,533350,17002.6992,17400.0
2021-12-27 11:30:00,405.0,408.2,391.0,404.85,4050,21.558754,533300,17003.4492,17400.0
2021-12-27 11:45:00,404.85,404.85,376.2,385.4,6500,20.36231,532750,17021.0996,17400.0
2021-12-27 12:00:00,385.4,395.0,380.0,383.0,6950,19.538717,531600,17020.6504,17400.0
2021-12-27 12:15:00,383.0,440.0,380.0,424.55,1550,20.764852,34800,17028.0508,17450.0
2021-12-27 12:30:00,424.55,424.55,394.0,398.8,650,21.017422,34650,17058.1504,17450.0
2021-12-27 12:45:00,398.8,403.1,390.0,403.1,1100,22.831751,34950,17060.5508,17450.0
2021-12-27 13:00:00,403.1,411.0,401.05,409.5,2150,20.080159,34900,17042.4492,17450.0
2021-12-27 13:15:00,409.5,411.0,384.5,384.5,1950,18.728545,37050,17066.0,17450.0
2021-12-27 13:30:00,384.5,438.0,384.5,411.45,26700,17.358235,1553600,17082.5996,17500.0
2021-12-27 13:45:00,411.45,425.9,367.4,379.95,12950,17.520924,37000,17067.25,17450.0
2021-12-27 14:00:00,379.95,420.0,376.6,410.35,8200,15.577385,1553800,17080.1504,17500.0
2021-12-27 14:15:00,366.2,400.0,366.2,386.15,400,18.115111,36550,17062.0508,17450.0
2021-12-27 14:30:00,431.85,431.85,403.0,409.75,23900,17.8963,1552750,17085.6504,17500.0
2021-12-27 14:45:00,409.75,416.0,384.5,402.8,24400,17.765503,1553100,17092.8496,17500.0
2021-12-27 15:00:00,421.55,421.65,398.65,403.8,19350,15.898301,1548550,17087.6504,17500.0
2021-12-27 15:15:00,403.8,411.35,392.0,392.0,16650,16.712774,1545250,17101.9492,17500.0
2021-12-28 09:15:00,408.75,439.75,401.6,425.0,61450,22.387793,315350,17176.6504,17600.0
2021-12-28 09:30:00,367.4,434.0,367.4,404.0,9650,16.912703,314700,17189.0508,17600.0
2021-12-28 09:45:00,404.0,420.0,398.7,405.9,4050,19.797093,313500,17191.6504,17600.0
2021-12-28 10:00:00,405.9,412.1,384.0,388.15,5000,18.470963,313850,17208.1504,17600.0
2021-12-28 10:15:00,387.0,423.3,386.35,415.45,6600,21.263729,311600,17184.25,17600.0
2021-12-28 10:30:00,355.65,422.85,355.65,404.3,2850,18.170007,311600,17190.4492,17600.0
2021-12-28 10:45:00,404.3,410.5,396.0,401.45,4350,17.445427,311550,17192.4004,17600.0
2021-12-28 11:00:00,401.45,407.95,387.0,387.05,1400,16.746581,311000,17206.5508,17600.0
2021-12-28 11:15:00,387.05,389.5,371.25,373.95,5500,18.057694,309050,17222.4492,17600.0
2021-12-28 11:30:00,373.95,383.4,368.15,380.0,3500,18.552826,308500,17216.8496,17600.0
2021-12-28 11:45:00,380.0,386.0,370.8,370.8,2950,17.504874,308450,17224.8008,17600.0
2021-12-28 12:00:00,422.35,422.35,414.0,421.8,1350,20.339102,11550,17225.3496,17650.0
2021-12-28 12:15:00,421.8,421.8,411.1,412.0,1000,19.215489,11600,17233.8496,17650.0
2021-12-28 12:30:00,412.0,412.55,402.1,405.0,700,20.399964,11700,17243.4004,17650.0
2021-12-28 12:45:00,405.0,415.05,358.8,415.05,2000,19.104807,11750,17230.4004,17650.0
2021-12-28 13:00:00,355.55,388.0,355.55,384.1,4100,19.073395,305000,17213.1992,17600.0
2021-12-28 13:15:00,384.1,392.0,372.0,372.0,2050,14.313476,304300,17219.6992,17600.0
2021-12-28 13:30:00,372.0,384.0,370.0,381.45,3750,18.813565,305100,17215.5,17600.0
2021-12-28 13:45:00,381.45,428.65,372.9,406.95,800,16.893886,12150,17236.0508,17650.0
2021-12-28 14:00:00,406.95,409.7,405.0,405.0,400,18.031818,11850,17239.4004,17650.0
2021-12-28 14:15:00,405.0,409.95,401.4,405.9,550,12.212928,11400,17234.5,17650.0
2021-12-28 14:30:00,405.9,408.0,362.0,397.85,12650,0.0,303650,17192.25,17600.0
2021-12-28 14:45:00,397.85,427.0,345.6,390.1,9050,0.0,299750,17199.9492,17600.0
2021-12-28 15:00:00,390.1,429.65,371.4,410.0,3200,14.97894,11450,17231.5,17650.0
2021-12-28 15:15:00,399.25,402.1,398.4,398.4,800,0.0,10800,17237.3496,17650.0
2021-12-29 09:15:00,385.4,435.15,370.0,418.55,7200,0.0,10650,17225.0996,17650.0
2021-12-29 09:30:00,418.55,418.55,393.25,393.25,950,25.545133,10750,17258.6992,17650.0
2021-12-29 09:45:00,435.15,435.15,371.85,375.0,2750,16.83949,10700,17269.9004,17650.0
2021-12-29 10:00:00,375.0,387.0,375.0,387.0,300,18.234804,10800,17258.3008,17650.0
2021-12-29 10:15:00,387.0,425.05,352.0,392.85,11700,14.391161,10700,17251.4492,17650.0
2021-12-29 10:30:00,392.85,406.6,386.65,390.0,400,0.0,10400,17251.4492,17650.0
2021-12-29 10:45:00,367.05,370.25,365.95,369.0,550,0.0,295550,17223.0,17600.0
2021-12-29 11:00:00,369.0,413.75,365.0,373.15,11150,14.253248,293350,17221.3496,17600.0
2021-12-29 11:15:00,373.15,373.15,370.0,372.5,400,0.0,290000,17221.75,17600.0
2021-12-29 11:30:00,371.9,383.2,367.75,381.25,4800,21.541772,289450,17216.25,17600.0
2021-12-29 11:45:00,381.25,381.35,367.45,372.35,3850,12.174636,285950,17222.1504,17600.0
2021-12-29 12:00:00,372.35,391.25,372.35,388.0,4800,22.481563,285600,17209.9492,17600.0
2021-12-29 12:15:00,388.0,401.95,384.55,392.1,14100,22.227557,282700,17205.4492,17600.0
2021-12-29 12:30:00,392.1,399.0,377.05,382.0,10850,22.22097,282300,17215.9004,17600.0
2021-12-29 12:45:00,382.0,432.6,371.7,410.0,700,20.586412,10300,17236.0508,17650.0
2021-12-29 13:00:00,366.3,421.6,366.3,417.35,4900,22.758096,10400,17229.6992,17650.0
2021-12-29 13:15:00,417.35,418.25,408.8,409.55,200,23.628391,10300,17238.3496,17650.0
2021-12-29 13:30:00,409.55,421.2,409.2,409.2,2050,23.725353,10200,17238.75,17650.0
2021-12-29 13:45:00,409.2,415.4,409.2,413.7,2000,26.880935,11600,17236.9492,17650.0
2021-12-29 14:00:00,370.1,417.55,370.1,417.55,3000,30.879434,10650,17237.8496,17650.0
2021-12-29 14:15:00,417.55,417.55,403.95,409.15,250,24.905153,10600,17239.5996,17650.0
2021-12-29 14:30:00,409.15,419.05,400.9,408.0,500,20.613553,10500,17238.1504,17650.0
2021-12-29 15:00:00,408.0,415.0,360.95,372.05,1950,0.0,267250,17218.5996,17600.0
2021-12-29 15:15:00,372.05,411.75,368.05,403.0,16050,0.0,266000,17189.5508,17600.0
2021-12-30 09:15:00,381.4,432.8,374.2,399.65,10050,60.183203,266150,17208.75,17600.0
2021-12-30 09:30:00,399.65,399.65,381.7,381.7,5100,40.247326,262600,17218.25,17600.0
2021-12-30 09:45:00,381.7,443.2,381.7,422.35,300,55.41909,9850,17230.75,17650.0
2021-12-30 10:00:00,422.35,425.95,412.75,412.75,2650,64.038616,9800,17245.1504,17650.0
2021-12-30 10:15:00,412.75,412.75,394.0,398.0,2300,60.672619,9400,17257.6992,17650.0
2021-12-30 10:30:00,398.0,410.6,397.7,409.0,2100,44.13341,8050,17240.75,17650.0
2021-12-30 10:45:00,409.0,414.95,409.0,414.95,50,63.707,7750,17239.9004,17650.0
2021-12-30 11:00:00,414.95,414.95,412.5,412.5,50,55.780858,7800,17239.0508,17650.0
