datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:30:00,73.65,74.8,72.3,73.65,17900,14.520025,669350,17459.9492,17900.0
2022-02-09 14:45:00,73.45,74.5,71.7,74.5,43750,14.600131,666850,17460.0508,17900.0
2022-02-09 15:00:00,73.75,76.6,71.8,74.8,59800,14.56026,653100,17463.3496,17900.0
2022-02-09 15:15:00,74.5,78.2,74.45,78.0,34000,14.666726,645750,17471.5996,17900.0
2022-02-10 09:15:00,62.5,75.15,62.2,66.9,46550,14.91589,77250,17482.8008,17950.0
2022-02-10 09:30:00,77.5,78.8,63.9,74.8,48350,15.147898,690000,17458.1992,17900.0
2022-02-10 09:45:00,74.7,75.45,69.75,69.75,26950,15.231903,684600,17433.5508,17900.0
2022-02-10 10:00:00,69.05,73.9,63.15,67.8,23100,14.401843,77950,17510.9492,17950.0
2022-02-10 10:15:00,67.8,71.95,59.15,63.4,88650,14.319416,2361950,17543.8496,18000.0
2022-02-10 10:30:00,63.55,69.8,57.9,61.55,244600,14.302212,77650,17584.5508,18050.0
2022-02-10 10:45:00,61.8,72.75,59.55,59.55,149800,14.290928,71850,17576.1504,18050.0
2022-02-10 11:00:00,60.45,62.6,59.45,60.35,2400,14.142589,70550,17587.0996,18050.0
2022-02-10 11:15:00,60.35,69.7,56.65,59.15,63600,14.140867,70150,17581.9492,18050.0
2022-02-10 11:30:00,59.15,64.0,59.15,64.0,2650,14.021885,69650,17609.5996,18050.0
2022-02-10 11:45:00,64.0,66.3,62.45,62.45,6550,13.834641,69550,17611.6992,18050.0
2022-02-10 12:00:00,62.45,65.0,60.5,61.85,4200,14.154375,69850,17594.5508,18050.0
2022-02-10 12:15:00,61.85,71.35,58.0,60.0,14950,14.209367,70050,17583.8496,18050.0
2022-02-10 12:30:00,60.0,62.35,59.4,62.35,1550,14.100408,69450,17599.8496,18050.0
2022-02-10 12:45:00,62.35,64.0,60.75,63.65,1200,13.984437,69050,17611.1992,18050.0
2022-02-10 13:00:00,63.65,63.95,60.0,61.6,1800,14.096173,69150,17597.25,18050.0
2022-02-10 13:15:00,61.6,62.9,59.0,62.55,3350,13.998889,69450,17606.3008,18050.0
2022-02-10 13:30:00,62.65,67.2,54.3,66.2,10900,14.033576,68000,17620.8008,18050.0
2022-02-10 13:45:00,66.2,67.85,54.95,65.0,22900,14.091104,67750,17613.3496,18050.0
2022-02-10 14:00:00,65.0,67.0,54.4,54.55,3650,13.849009,549350,17625.0996,18100.0
2022-02-10 14:15:00,54.55,67.35,54.55,64.5,16100,14.081525,69000,17612.1992,18050.0
2022-02-10 14:30:00,64.5,64.5,52.25,62.0,10300,13.768004,70800,17615.9004,18050.0
2022-02-10 14:45:00,62.0,63.0,58.0,62.3,3850,13.822634,70500,17615.0,18050.0
2022-02-10 15:00:00,62.3,64.0,51.9,56.75,25000,13.620176,64550,17599.5996,18050.0
2022-02-10 15:15:00,56.75,60.1,53.85,55.4,13450,13.759756,68300,17586.9492,18050.0
2022-02-11 09:15:00,101.55,101.55,43.75,61.75,102550,14.399693,77100,17416.0996,17850.0
2022-02-11 09:30:00,61.75,65.8,57.9,64.75,15200,14.937001,77450,17405.9492,17850.0
2022-02-11 09:45:00,64.75,71.05,60.0,66.6,254300,15.227801,1089450,17353.6504,17800.0
2022-02-11 10:00:00,66.6,76.0,63.0,65.3,250150,15.62549,1068000,17330.8008,17800.0
2022-02-11 10:15:00,76.4,76.4,62.65,63.9,103750,15.117463,1089300,17347.25,17800.0
2022-02-11 10:30:00,63.9,64.95,61.15,64.6,85300,15.244186,1080850,17345.0996,17800.0
2022-02-11 10:45:00,64.5,73.85,61.65,73.3,49550,15.482207,142700,17324.1504,17750.0
2022-02-11 11:00:00,62.55,73.25,61.3,72.05,21850,15.369864,141100,17324.0996,17750.0
2022-02-11 11:15:00,61.3,72.25,60.3,61.95,65150,15.384871,1129000,17327.8496,17800.0
2022-02-11 11:30:00,61.95,72.0,59.65,62.2,23650,15.191542,1131850,17337.9004,17800.0
2022-02-11 11:45:00,62.2,63.1,59.3,62.85,102650,14.978399,1176200,17350.5508,17800.0
2022-02-11 12:00:00,62.85,64.2,60.5,63.5,51800,14.938443,1142700,17355.5,17800.0
2022-02-11 12:15:00,63.5,65.4,62.3,64.4,33300,14.880165,1143300,17362.3008,17800.0
2022-02-11 12:30:00,64.1,66.0,55.9,60.05,37750,14.643985,103450,17401.5996,17850.0
2022-02-11 12:45:00,60.05,62.0,56.7,59.2,4700,14.752568,104450,17393.1504,17850.0
2022-02-11 13:00:00,59.2,61.2,55.85,61.2,3200,14.633968,102550,17407.8496,17850.0
2022-02-11 13:15:00,61.2,63.85,59.0,63.2,3650,14.70509,102350,17413.9004,17850.0
2022-02-11 13:30:00,63.2,63.8,53.7,57.0,52000,14.474204,734900,17444.3008,17900.0
2022-02-11 13:45:00,57.0,63.85,53.05,61.0,21400,14.48221,103300,17414.5508,17850.0
2022-02-11 14:00:00,61.0,66.7,56.05,57.65,40750,14.934639,104750,17379.3008,17850.0
2022-02-11 14:15:00,57.65,67.1,55.0,65.2,14650,14.815533,1154250,17371.0,17800.0
2022-02-11 14:30:00,65.0,67.55,56.25,65.2,65300,15.085253,1145900,17359.6504,17800.0
2022-02-11 14:45:00,64.45,67.45,55.8,66.15,70300,14.943961,1144500,17370.1504,17800.0
2022-02-11 15:00:00,55.9,57.25,54.05,55.75,11500,14.597607,107700,17386.6992,17850.0
2022-02-11 15:15:00,55.75,65.1,55.2,60.4,166700,14.939584,1152400,17345.5508,17800.0
2022-02-14 09:15:00,113.25,119.45,77.75,91.65,177800,21.211729,85600,16990.75,17450.0
2022-02-14 09:30:00,91.65,110.2,88.25,91.35,198100,21.620663,84450,16975.3496,17450.0
2022-02-14 09:45:00,104.75,108.55,80.2,82.0,194650,20.397421,2119050,17030.1504,17500.0
2022-02-14 10:00:00,82.4,95.05,78.45,82.8,234800,20.444207,2080250,17032.1504,17500.0
2022-02-14 10:15:00,95.1,95.1,80.8,85.55,159750,20.151016,2047200,17054.3008,17500.0
2022-02-14 10:30:00,85.55,88.7,82.4,85.1,255550,19.928714,2050800,17060.9492,17500.0
2022-02-14 10:45:00,85.0,87.55,73.4,83.95,148450,19.648887,2061700,17066.9004,17500.0
2022-02-14 11:00:00,84.25,86.2,78.25,80.45,142000,20.23106,2088150,17032.0,17500.0
2022-02-14 11:15:00,79.6,92.8,78.0,89.95,68950,20.483118,86550,17013.5,17450.0
2022-02-14 11:30:00,89.95,92.95,86.4,88.35,11900,20.514962,86350,17006.5996,17450.0
2022-02-14 11:45:00,88.35,90.15,86.15,87.3,84500,19.970246,98850,17022.3008,17450.0
2022-02-14 12:00:00,87.3,87.5,73.05,83.15,82900,19.744309,238000,17014.5508,17450.0
2022-02-14 12:15:00,83.15,85.4,71.0,72.9,83700,19.573741,2111350,17026.4492,17500.0
2022-02-14 12:30:00,84.25,90.6,75.7,87.5,25700,20.244739,1337650,16966.8008,17400.0
2022-02-14 12:45:00,88.25,88.25,74.0,76.8,114750,19.774133,244850,16988.8008,17450.0
2022-02-14 13:00:00,76.8,81.8,75.6,81.8,7700,19.4344,244550,17021.9492,17450.0
2022-02-14 13:15:00,81.8,83.0,69.8,72.55,134400,19.191267,2166100,17040.9004,17500.0
2022-02-14 13:30:00,72.55,82.85,68.55,78.25,47700,19.567309,258650,17003.6504,17450.0
2022-02-14 13:45:00,78.25,80.05,74.65,74.65,9600,19.812393,260700,16979.9492,17450.0
2022-02-14 14:00:00,87.1,94.0,80.3,92.05,154700,20.735355,130500,16921.75,17350.0
2022-02-14 14:15:00,79.25,90.3,77.3,82.25,166150,20.900156,133700,16877.6504,17350.0
2022-02-14 14:30:00,82.25,97.9,81.75,94.7,66100,21.121624,1025150,16871.4492,17300.0
2022-02-14 14:45:00,81.9,87.0,80.3,85.1,30550,20.801709,128650,16893.6504,17350.0
2022-02-14 15:00:00,85.1,97.1,81.5,88.0,171350,21.391866,993000,16837.0508,17300.0
2022-02-14 15:15:00,88.35,104.35,88.35,97.0,113700,21.526455,91750,16819.6992,17250.0
2022-02-15 09:15:00,69.1,80.95,63.9,70.9,296300,20.06427,1421700,16941.0,17400.0
2022-02-15 09:30:00,71.8,80.0,66.95,71.7,143200,20.441297,127800,16883.75,17350.0
2022-02-15 09:45:00,71.7,76.65,69.45,70.15,16350,20.383254,129300,16879.4492,17350.0
2022-02-15 10:00:00,81.75,81.75,65.4,80.25,177900,20.459802,969650,16872.0,17300.0
2022-02-15 10:15:00,68.2,73.0,66.3,68.75,11950,19.760224,130300,16896.4004,17350.0
2022-02-15 10:30:00,68.75,78.5,64.8,66.3,43250,19.878744,132100,16881.6504,17350.0
2022-02-15 10:45:00,66.3,77.55,63.75,71.45,17650,19.63747,131300,16913.3008,17350.0
2022-02-15 11:00:00,71.45,74.65,63.5,64.25,113500,19.327409,1420750,16940.9492,17400.0
2022-02-15 11:15:00,64.9,70.4,64.6,69.45,99700,19.203118,1409200,16968.8008,17400.0
2022-02-15 11:30:00,57.8,68.2,57.8,66.85,20550,19.266856,315950,17003.5508,17450.0
2022-02-15 11:45:00,66.85,71.8,58.5,70.05,310200,19.693247,2378900,17050.6504,17500.0
2022-02-15 12:00:00,70.2,78.45,63.9,73.0,472250,19.499811,2316450,17070.5,17500.0
2022-02-15 12:15:00,62.6,76.95,62.6,67.2,120500,19.614809,2349550,17041.8008,17500.0
2022-02-15 12:30:00,67.35,77.95,63.85,65.35,139150,19.751084,172600,17076.75,17550.0
2022-02-15 12:45:00,65.35,76.6,62.5,69.35,46000,19.688706,162350,17097.4004,17550.0
2022-02-15 13:00:00,69.35,71.95,62.85,66.95,12250,19.323943,163350,17100.3496,17550.0
2022-02-15 13:15:00,67.3,74.2,60.35,63.95,58500,19.395551,164300,17084.6504,17550.0
2022-02-15 13:30:00,63.95,72.2,59.0,70.35,164450,19.319355,1497450,17164.0996,17600.0
2022-02-15 13:45:00,71.45,76.75,59.25,73.5,161150,19.371338,179800,17223.9004,17650.0
2022-02-15 14:00:00,63.0,75.05,62.55,69.15,213350,19.790065,169950,17286.5,17750.0
2022-02-15 14:15:00,69.15,78.45,61.0,65.45,138400,19.405437,158950,17284.3496,17750.0
2022-02-15 14:30:00,65.45,70.75,64.0,69.3,46050,19.024002,147700,17315.6504,17750.0
2022-02-15 14:45:00,70.0,71.05,57.4,68.25,242500,19.022726,143550,17311.5996,17750.0
2022-02-15 15:00:00,58.15,65.5,57.5,64.65,275300,18.814362,1228250,17351.5996,17800.0
2022-02-15 15:15:00,64.9,65.4,60.35,62.0,284100,18.49142,1257900,17351.8496,17800.0
2022-02-15 15:30:00,61.9,61.9,61.9,61.9,50,18.394145,1257900,17355.0,17800.0
2022-02-16 09:15:00,46.0,68.95,44.3,48.7,204450,17.826242,168000,17392.3008,17850.0
2022-02-16 09:30:00,48.4,55.25,42.95,51.5,145850,17.779885,1272300,17360.6992,17800.0
2022-02-16 09:45:00,43.85,59.9,42.7,49.35,179650,18.045196,1300950,17340.5,17800.0
2022-02-16 10:00:00,49.35,55.45,47.35,49.05,167400,18.201948,1318200,17333.5996,17800.0
2022-02-16 10:15:00,48.95,57.0,48.3,52.2,211750,18.204875,1359150,17350.0996,17800.0
2022-02-16 10:30:00,51.85,54.5,50.05,51.35,197100,18.20469,1396200,17346.3008,17800.0
2022-02-16 10:45:00,51.0,59.0,48.3,52.3,68950,18.677728,172000,17286.3496,17750.0
2022-02-16 11:00:00,52.3,61.35,49.0,51.8,130150,18.575988,175150,17288.0,17750.0
2022-02-16 11:15:00,51.8,56.1,43.1,46.35,94000,18.001581,1460350,17329.0508,17800.0
2022-02-16 11:30:00,55.0,55.0,49.1,51.55,18950,18.061004,181950,17306.4004,17750.0
2022-02-16 11:45:00,51.55,55.0,43.6,51.7,106450,17.780036,209550,17317.75,17750.0
2022-02-16 12:00:00,51.7,53.05,41.75,45.6,231850,17.76675,1398150,17335.1992,17800.0
2022-02-16 12:15:00,45.6,50.55,41.8,43.05,114950,17.363737,160250,17384.8008,17850.0
2022-02-16 12:30:00,51.4,55.95,41.0,53.15,38350,18.192624,159050,17407.5,17850.0
2022-02-16 12:45:00,53.05,55.65,42.8,47.35,32250,17.750689,151150,17394.5996,17850.0
2022-02-16 13:00:00,46.85,53.5,42.7,50.3,21350,17.611007,149350,17415.3496,17850.0
2022-02-16 13:15:00,51.0,52.3,41.9,43.25,30600,17.510925,768800,17430.25,17900.0
2022-02-16 13:30:00,43.3,45.05,41.35,45.0,77000,17.076261,772150,17456.6504,17900.0
2022-02-16 13:45:00,45.0,49.8,38.9,47.0,175300,16.979724,766400,17471.1504,17900.0
2022-02-16 14:00:00,47.0,48.95,37.5,46.2,111250,17.217009,756450,17458.6992,17900.0
2022-02-16 14:15:00,46.2,48.7,36.8,42.0,102050,16.969562,756400,17445.6504,17900.0
2022-02-16 14:30:00,42.35,53.55,37.7,49.45,141500,17.44275,1442300,17371.8496,17800.0
2022-02-16 14:45:00,40.8,60.25,40.0,48.75,264400,18.048351,1466150,17346.75,17800.0
2022-02-16 15:00:00,49.2,52.15,43.05,45.2,348700,18.023036,1505500,17329.1992,17800.0
2022-02-16 15:15:00,54.65,54.65,46.15,47.1,84400,17.993228,300250,17293.0508,17750.0
2022-02-17 09:15:00,38.25,43.1,29.45,40.95,198050,17.368185,1705900,17365.3496,17800.0
2022-02-17 09:30:00,40.8,50.75,38.9,50.0,369800,18.930096,290350,17311.0996,17750.0
2022-02-17 09:45:00,49.35,52.75,40.15,50.4,150700,18.70566,286750,17321.3008,17750.0
2022-02-17 10:00:00,50.4,52.5,41.35,50.05,66900,18.912137,270300,17313.0,17750.0
2022-02-17 10:15:00,50.05,57.9,46.35,54.5,93750,20.019112,1524500,17250.0996,17700.0
2022-02-17 10:30:00,54.45,56.35,45.45,49.5,335950,18.56837,277000,17323.0,17750.0
2022-02-17 10:45:00,49.5,50.5,38.0,44.65,329250,18.146048,2153000,17361.0508,17800.0
2022-02-17 11:00:00,44.65,46.7,36.4,44.0,324200,17.951167,2098450,17364.9004,17800.0
2022-02-17 11:15:00,44.3,48.0,36.65,38.3,209000,18.108625,218750,17375.4004,17850.0
2022-02-17 11:30:00,46.5,47.05,37.0,41.35,167050,18.271796,2108550,17339.9004,17800.0
2022-02-17 11:45:00,41.4,44.65,35.8,37.8,198800,18.039836,217000,17375.9492,17850.0
2022-02-17 12:00:00,38.0,46.65,36.95,37.8,114950,17.850437,223450,17383.4004,17850.0
2022-02-17 12:15:00,38.05,38.8,35.0,36.55,28450,17.539824,230050,17387.6992,17850.0
2022-02-17 12:30:00,36.55,41.2,36.55,38.45,35600,17.647151,228850,17395.6992,17850.0
2022-02-17 12:45:00,38.45,39.1,34.7,37.45,28050,17.572065,228650,17393.0,17850.0
2022-02-17 13:00:00,37.45,38.15,33.5,33.75,42650,17.260625,231650,17382.0508,17850.0
2022-02-17 13:15:00,33.75,42.9,33.75,40.5,148050,17.332664,2178750,17372.0508,17800.0
2022-02-17 13:30:00,32.4,38.05,32.4,37.35,48750,17.029986,257150,17413.5508,17850.0
2022-02-17 13:45:00,37.35,41.5,32.35,40.55,148500,17.428511,2146850,17369.9492,17800.0
2022-02-17 14:00:00,32.15,41.0,31.9,33.55,427100,17.404223,2174650,17329.4492,17800.0
2022-02-17 14:15:00,33.2,43.3,32.1,36.7,591400,17.256767,2192550,17354.9004,17800.0
2022-02-17 14:30:00,36.95,44.95,34.2,42.6,943250,17.770509,322900,17322.5996,17750.0
2022-02-17 14:45:00,42.5,44.4,33.0,44.05,155750,18.026195,332900,17322.0508,17750.0
2022-02-17 15:00:00,34.95,43.15,32.1,35.95,400200,17.802522,337950,17284.0508,17750.0
2022-02-17 15:15:00,35.95,38.4,33.1,34.4,286750,17.657236,351400,17280.1504,17750.0
2022-02-18 09:15:00,43.75,50.65,33.35,38.9,2112450,19.484802,535950,17284.0508,17750.0
2022-02-18 09:30:00,39.1,48.85,38.0,46.5,964650,20.101725,2363150,17258.8496,17700.0
2022-02-18 09:45:00,46.6,46.6,34.9,45.8,1381250,19.516892,2552550,17274.5996,17700.0
2022-02-18 10:00:00,36.45,45.6,33.65,37.6,516700,18.893746,604300,17298.0508,17750.0
2022-02-18 10:15:00,37.65,39.05,33.7,35.35,236400,18.753074,616700,17289.6992,17750.0
2022-02-18 10:30:00,35.1,43.2,33.1,41.5,444650,18.992736,2920600,17270.1992,17700.0
2022-02-18 10:45:00,40.9,42.65,32.2,33.65,657850,18.59952,670350,17285.4004,17750.0
2022-02-18 11:00:00,33.65,39.05,33.55,38.4,495850,18.349924,698200,17323.25,17750.0
2022-02-18 11:15:00,29.75,38.6,29.65,35.45,451300,18.355328,687000,17306.1992,17750.0
2022-02-18 11:30:00,35.2,38.2,34.55,36.35,206200,18.060884,683800,17322.0996,17750.0
2022-02-18 11:45:00,28.2,38.0,27.8,28.35,756150,17.860436,3954300,17325.9492,17800.0
2022-02-18 12:00:00,28.7,37.85,28.5,30.65,686350,17.827622,3921450,17343.5996,17800.0
2022-02-18 12:15:00,30.7,31.5,27.55,27.85,816700,17.520299,3958900,17335.6992,17800.0
2022-02-18 12:30:00,28.0,31.0,27.0,30.65,615950,17.362814,3989900,17360.9492,17800.0
2022-02-18 12:45:00,30.95,33.5,25.15,31.9,1188150,17.568431,3941200,17362.5,17800.0
2022-02-18 13:00:00,32.1,32.85,28.15,30.65,814300,17.389487,3976000,17361.1504,17800.0
2022-02-18 13:15:00,30.65,32.0,26.55,28.4,770650,17.648995,3976950,17337.3496,17800.0
2022-02-18 13:30:00,28.0,29.9,27.35,28.8,591950,17.480996,4001500,17346.6504,17800.0
2022-02-18 13:45:00,28.8,30.1,27.35,28.55,550250,17.298987,4014950,17351.9004,17800.0
2022-02-18 14:00:00,28.35,35.3,25.3,31.5,961750,17.80499,703800,17306.4492,17750.0
2022-02-18 14:15:00,31.75,40.25,28.0,30.5,707000,18.445594,709400,17278.1992,17750.0
2022-02-18 14:30:00,30.5,39.3,29.6,36.95,610900,18.770856,3510350,17260.6992,17700.0
2022-02-18 14:45:00,36.9,38.45,27.45,27.45,1021000,17.937461,761000,17275.75,17750.0
2022-02-18 15:00:00,27.8,35.6,26.75,27.35,517100,17.850676,765300,17278.6992,17750.0
2022-02-18 15:15:00,27.35,35.5,26.1,34.05,1399900,18.055464,3310900,17268.75,17700.0
2022-02-18 15:30:00,34.0,34.0,34.0,34.0,3200,17.989174,3310900,17270.6992,17700.0
2022-02-21 09:15:00,35.0,35.5,23.4,30.45,3195800,24.724933,668350,17109.0996,17550.0
2022-02-21 09:30:00,22.65,32.15,21.3,28.35,1106950,24.150834,770600,17110.3008,17550.0
2022-02-21 09:45:00,28.4,29.85,21.4,22.1,1354000,22.515025,4106100,17155.3496,17600.0
2022-02-21 10:00:00,22.25,27.0,18.8,19.45,1387650,22.756826,4207100,17127.25,17600.0
2022-02-21 10:15:00,25.9,26.2,18.75,19.7,706200,22.698197,4167700,17132.1504,17600.0
2022-02-21 10:30:00,19.85,20.6,14.7,16.35,989450,21.26396,1093750,17189.8008,17650.0
2022-02-21 10:45:00,16.25,19.45,14.95,18.0,573150,21.179548,1014150,17208.75,17650.0
2022-02-21 11:00:00,17.95,18.95,13.35,13.9,331650,20.878622,3328600,17225.5,17700.0
2022-02-21 11:15:00,13.9,20.0,13.0,13.6,607000,20.730055,3385250,17227.5,17700.0
2022-02-21 11:30:00,13.55,16.8,13.55,16.65,1346950,20.441341,3374750,17267.9492,17700.0
2022-02-21 11:45:00,11.9,19.95,11.9,13.65,1419350,20.76903,1074600,17277.25,17750.0
2022-02-21 12:00:00,13.7,22.35,13.65,19.0,946250,21.852633,1072150,17300.9492,17750.0
2022-02-21 12:15:00,19.05,22.55,15.45,15.7,659050,21.46193,1061750,17281.4492,17750.0
2022-02-21 12:30:00,15.7,18.75,14.45,17.15,425800,21.526096,1075050,17295.0,17750.0
2022-02-21 12:45:00,17.15,19.1,15.4,18.45,334150,21.427755,1068700,17310.6992,17750.0
2022-02-21 13:00:00,13.45,20.45,13.45,15.0,1331250,20.729593,3847150,17346.3496,17800.0
2022-02-21 13:15:00,14.9,19.65,13.05,16.8,1127000,21.181425,1057950,17304.3008,17750.0
2022-02-21 13:30:00,16.4,20.8,13.3,16.25,691450,20.958635,1049950,17306.1992,17750.0
2022-02-21 13:45:00,16.25,17.35,14.2,15.05,363800,20.994523,1057550,17294.25,17750.0
2022-02-21 14:00:00,15.15,21.35,12.9,13.2,1925500,20.753707,3457300,17233.8496,17700.0
2022-02-21 14:15:00,13.15,15.4,12.6,14.8,1430350,20.426725,3435300,17261.3008,17700.0
2022-02-21 14:30:00,14.8,16.55,11.95,14.25,1084400,20.885826,1161250,17195.5,17650.0
2022-02-21 14:45:00,14.1,18.05,10.9,18.0,1369200,21.189035,1155600,17224.6504,17650.0
2022-02-21 15:00:00,18.2,18.9,14.05,14.1,484200,20.88963,1195950,17195.9004,17650.0
2022-02-21 15:15:00,14.1,14.45,12.55,12.6,1220650,19.988126,1216550,17205.75,17650.0
2022-02-22 09:15:00,40.0,45.0,10.85,24.5,4686050,27.840193,1206500,16918.4492,17350.0
2022-02-22 09:30:00,19.0,30.5,18.05,30.05,2550800,29.57519,3932700,16874.5,17300.0
2022-02-22 09:45:00,23.7,26.65,20.45,20.45,872450,27.935946,3898950,16934.6992,17400.0
2022-02-22 10:00:00,20.4,26.5,19.85,26.05,1807900,28.328982,1341550,16923.8008,17350.0
2022-02-22 10:15:00,20.4,22.0,19.8,22.0,1119600,27.613178,4173450,16957.8496,17400.0
2022-02-22 10:30:00,21.85,25.6,19.6,25.0,1046400,28.105083,1456700,16923.75,17350.0
2022-02-22 10:45:00,19.55,21.75,16.65,17.6,961250,27.264473,1182050,16978.0,17450.0
2022-02-22 11:00:00,17.8,21.0,17.2,18.25,770150,27.32365,1199550,16984.3496,17450.0
2022-02-22 11:15:00,18.2,20.3,16.6,19.0,520500,26.727347,1219200,17006.0508,17450.0
2022-02-22 11:30:00,18.95,19.7,16.4,18.1,457650,26.092715,1198450,17013.5996,17450.0
2022-02-22 11:45:00,18.3,19.15,14.55,16.65,1368100,26.179777,4823300,16951.3008,17400.0
2022-02-22 12:00:00,16.6,19.0,13.85,17.15,1343750,25.710066,4906600,16968.0508,17400.0
2022-02-22 12:15:00,17.15,17.45,12.8,16.5,831300,25.911945,5018900,16958.8496,17400.0
2022-02-22 12:30:00,16.5,16.85,12.15,15.7,829050,25.263081,5085850,16967.1504,17400.0
2022-02-22 12:45:00,15.5,16.0,12.4,12.5,1580700,25.296125,5126500,16933.5,17400.0
2022-02-22 13:00:00,12.55,16.75,11.8,13.55,1574400,25.79071,5160300,16935.5508,17400.0
2022-02-22 13:15:00,13.5,17.2,12.35,16.05,966850,25.396417,1720500,16923.5996,17350.0
2022-02-22 13:30:00,16.0,16.9,12.1,12.8,919000,25.960137,5313450,16926.0996,17400.0
2022-02-22 13:45:00,12.85,14.0,10.6,12.7,1169700,25.236484,1406700,16991.5996,17450.0
2022-02-22 14:00:00,9.75,16.9,9.75,10.5,4941750,24.59639,1350900,17077.5508,17550.0
2022-02-22 14:15:00,10.55,16.2,8.4,12.3,2791200,24.118859,1348200,17112.6504,17550.0
2022-02-22 14:30:00,12.3,14.95,8.15,12.7,2921100,24.383176,1276950,17112.5508,17550.0
2022-02-22 14:45:00,12.65,13.45,9.05,11.2,1161100,23.796192,1193850,17110.1504,17550.0
2022-02-22 15:00:00,11.3,13.75,8.1,8.7,2892850,23.019254,1193300,17096.9004,17550.0
2022-02-22 15:15:00,8.8,11.45,7.4,7.4,1618800,22.917301,1157350,17080.5996,17550.0
2022-02-22 15:30:00,7.85,7.85,7.85,7.85,2650,23.302897,1157350,17078.4492,17550.0
2022-02-23 09:15:00,5.0,6.1,3.6,4.15,2072950,24.187672,1232000,17216.0,17650.0
2022-02-23 09:30:00,4.15,5.45,3.65,5.15,2193650,25.569203,6136350,17162.6504,17600.0
2022-02-23 09:45:00,5.1,5.15,3.15,3.25,1387450,24.63665,1707850,17186.9492,17650.0
2022-02-23 10:00:00,3.25,4.4,3.0,4.2,2346600,25.467597,6828550,17148.25,17600.0
2022-02-23 10:15:00,4.15,4.45,3.9,3.95,1665350,24.83199,6642100,17157.9492,17600.0
2022-02-23 10:30:00,3.9,5.35,3.75,5.25,1729450,25.618182,3140000,17124.3496,17550.0
2022-02-23 10:45:00,3.85,4.0,3.55,3.7,1335700,25.3342,6544950,17145.5508,17600.0
2022-02-23 11:00:00,3.65,4.0,3.4,3.5,1643400,24.237141,6585750,17165.9492,17600.0
2022-02-23 11:15:00,3.45,3.5,2.05,2.05,582250,23.404721,1652500,17187.3496,17650.0
2022-02-23 11:30:00,2.05,2.35,2.05,2.1,563200,23.459302,1564150,17190.5996,17650.0
2022-02-23 11:45:00,2.1,2.2,1.75,1.85,490900,23.239955,1472200,17187.4004,17650.0
2022-02-23 12:00:00,1.85,2.8,1.65,2.5,799050,23.081241,5997050,17170.1504,17600.0
2022-02-23 12:15:00,2.55,2.6,1.6,2.3,1719650,22.720352,5699700,17173.4004,17600.0
2022-02-23 12:30:00,2.3,2.35,2.0,2.15,1560050,23.969869,5513350,17142.6504,17600.0
2022-02-23 12:45:00,2.1,2.4,2.1,2.25,1473000,24.495449,5673000,17137.5508,17600.0
2022-02-23 13:00:00,2.25,2.7,2.2,2.6,1322900,23.973701,5805650,17163.9492,17600.0
2022-02-23 13:15:00,2.6,2.75,2.05,2.15,1144600,23.481665,5728500,17160.9004,17600.0
2022-02-23 13:30:00,2.15,2.45,2.05,2.35,1328850,24.392824,5858000,17151.3008,17600.0
2022-02-23 13:45:00,2.4,2.6,2.25,2.35,1005700,25.363217,5820650,17133.1504,17600.0
2022-02-23 14:00:00,2.95,3.05,2.3,2.4,1538850,24.952448,5857700,17146.4492,17600.0
2022-02-23 14:15:00,2.35,2.65,2.15,2.6,1944600,24.156474,2195850,17124.1504,17550.0
2022-02-23 14:30:00,2.55,2.65,1.85,2.25,1530700,24.076536,1991450,17116.1992,17550.0
2022-02-23 14:45:00,1.9,2.3,1.75,1.9,3377100,24.492412,5964650,17144.5,17600.0
2022-02-23 15:00:00,2.3,2.95,2.05,2.65,5633600,25.983773,9202250,17047.75,17500.0
2022-02-23 15:15:00,2.7,2.95,2.6,2.85,8958350,26.10142,9268550,17054.6992,17500.0
2022-02-23 15:30:00,2.85,2.85,2.85,2.85,850,26.137976,9268550,17054.1504,17500.0
