datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:30:00,556.55,556.55,534.5,535.95,2025,6.257047,157500,25127.05,24700.0
2025-07-16 10:45:00,535.95,540.0,534.0,540.0,1125,5.316691,157950,25138.5,24700.0
2025-07-16 11:00:00,540.0,550.0,540.0,550.0,375,5.176357,158100,25145.75,24700.0
2025-07-16 11:15:00,550.0,551.45,537.3,550.0,6000,4.670052,159900,25147.3,24700.0
2025-07-16 11:30:00,550.0,556.85,549.05,549.05,1425,0.0,160575,25153.7,24700.0
2025-07-16 11:45:00,549.05,558.0,506.1,531.95,600,0.0,28800,25185.65,24750.0
2025-07-16 12:00:00,531.95,538.55,531.95,538.55,75,0.0,28725,25179.1,24750.0
2025-07-16 12:15:00,538.55,576.5,536.85,574.5,225,4.370095,159300,26928.65,26500.0
2025-07-16 12:30:00,574.5,574.5,536.85,552.9,1350,0.0,27675,25202.35,24750.0
2025-07-16 12:45:00,552.9,566.15,519.05,566.15,375,0.0,27675,25208.5,24750.0
2025-07-16 13:00:00,566.15,566.15,566.15,566.15,0,0.0,27675,25214.6,24750.0
2025-07-16 13:15:00,566.15,566.15,566.15,566.15,0,0.0,27675,25222.0,24750.0
2025-07-16 13:30:00,566.15,566.15,543.05,558.3,2325,0.0,27825,25214.55,24750.0
2025-07-16 13:45:00,558.3,558.3,523.0,524.5,2700,0.0,493575,25217.5,24750.0
2025-07-16 14:00:00,524.5,565.15,520.7,538.0,1350,0.0,493200,25243.75,24800.0
2025-07-16 14:15:00,538.0,543.45,523.55,523.55,5325,0.0,491700,25224.95,24750.0
2025-07-16 14:30:00,523.55,531.55,523.55,528.05,450,0.0,491400,25233.85,24800.0
2025-07-16 14:45:00,528.05,572.35,528.05,562.0,1650,0.0,27675,25227.5,24800.0
2025-07-16 15:00:00,522.45,562.0,522.45,552.3,150,0.0,27150,25207.5,24750.0
2025-07-16 15:15:00,552.3,558.15,548.35,548.35,2325,0.0,27150,25198.55,24750.0
2025-07-17 09:15:00,556.55,559.35,507.45,536.9,1350,0.0,27300,25209.8,24750.0
2025-07-17 09:30:00,536.9,536.9,536.9,536.9,0,0.0,27300,25191.15,24750.0
2025-07-17 09:45:00,536.9,538.9,533.0,538.9,150,0.0,27225,25189.05,24750.0
2025-07-17 10:00:00,538.9,570.1,531.7,555.0,675,0.0,160725,25160.1,24700.0
2025-07-17 10:15:00,553.55,555.45,546.55,548.05,1575,5.32305,160950,25155.15,24700.0
2025-07-17 10:30:00,548.05,553.0,545.0,550.0,975,6.280421,160500,25148.9,24700.0
2025-07-17 10:45:00,550.0,562.9,546.95,562.45,9600,5.586608,159525,25162.8,24700.0
2025-07-17 11:00:00,562.45,562.45,547.5,553.5,3075,5.94311,159150,26872.85,26400.0
2025-07-17 11:15:00,553.5,570.0,509.15,532.55,1500,6.087344,26550,25182.65,24750.0
2025-07-17 11:30:00,532.55,532.55,532.55,532.55,0,6.087344,26550,25196.9,24750.0
2025-07-17 11:45:00,532.55,543.0,532.55,543.0,1575,6.447597,25425,25191.4,24750.0
2025-07-17 12:00:00,543.0,543.0,543.0,543.0,0,6.447597,25425,25184.3,24750.0
2025-07-17 12:15:00,543.0,543.0,541.75,541.75,75,7.389338,26250,25180.1,24750.0
2025-07-17 12:30:00,541.75,572.55,528.35,536.85,375,5.22881,26400,25193.55,24750.0
2025-07-17 12:45:00,536.85,541.2,536.85,541.2,75,8.11502,26400,25178.25,24750.0
2025-07-17 13:00:00,541.2,575.95,541.2,569.0,2325,6.536899,158850,25167.1,24700.0
2025-07-17 13:15:00,569.0,570.0,555.7,564.0,3300,5.74133,159150,25166.5,24700.0
2025-07-17 13:30:00,564.0,564.9,562.0,564.9,1200,6.526033,159150,25168.85,24700.0
2025-07-17 13:45:00,564.9,567.0,524.15,538.0,975,0.0,25425,25177.45,24750.0
2025-07-17 14:00:00,538.0,572.05,538.0,555.0,900,6.194612,159600,25156.0,24700.0
2025-07-17 14:15:00,555.0,558.4,537.0,537.0,4200,6.887611,160650,25133.85,24700.0
2025-07-17 14:30:00,537.0,542.5,530.55,537.5,3000,6.425426,161400,25138.45,24700.0
2025-07-17 14:45:00,537.5,540.45,526.5,527.1,600,6.423112,161625,25115.65,24650.0
2025-07-17 15:00:00,527.1,527.1,527.1,527.1,0,6.423112,161625,25120.6,24650.0
2025-07-17 15:15:00,527.1,572.4,527.1,572.4,75,8.217816,22725,25109.5,24650.0
2025-07-18 09:15:00,543.5,574.7,528.75,565.95,3525,8.161019,115800,25070.2,24600.0
2025-07-18 09:30:00,565.95,581.0,555.65,555.65,2175,9.121938,116325,25044.3,24600.0
2025-07-18 09:45:00,555.65,555.65,541.45,547.0,1650,8.58403,116925,25039.8,24600.0
2025-07-18 10:00:00,547.0,587.05,545.0,573.85,825,9.895936,6975,25013.3,24550.0
2025-07-18 10:15:00,573.85,589.8,557.75,564.45,36825,9.391493,674625,24952.55,24500.0
2025-07-18 10:30:00,563.85,565.0,545.95,550.15,37350,8.797179,676200,24942.35,24500.0
2025-07-18 10:45:00,550.15,561.95,539.4,539.4,21750,8.744352,675150,24931.0,24500.0
2025-07-18 11:00:00,539.4,568.85,539.4,564.9,21000,8.848042,678150,24958.4,24500.0
2025-07-18 11:15:00,564.9,578.75,563.45,572.8,26400,8.321304,688425,24971.3,24500.0
2025-07-18 11:30:00,572.8,576.75,555.75,556.0,13725,8.541088,690975,24922.0,24450.0
2025-07-18 11:45:00,541.5,570.7,541.5,563.05,10350,9.021525,697050,24951.35,24500.0
2025-07-18 12:00:00,563.05,563.05,548.65,550.5,7200,9.782857,699450,24933.4,24500.0
2025-07-18 12:15:00,549.0,557.45,542.15,557.45,8175,9.877048,704550,24939.4,24500.0
2025-07-18 12:30:00,557.45,562.9,545.5,550.8,18900,9.568863,709200,24936.3,24500.0
2025-07-18 12:45:00,550.8,560.9,546.0,559.3,15600,9.001689,711750,24951.55,24500.0
2025-07-18 13:00:00,559.3,574.85,556.65,558.5,4125,9.121349,702375,24949.25,24500.0
2025-07-18 13:15:00,558.5,563.95,550.65,563.95,8700,10.011,705450,24946.8,24500.0
2025-07-18 13:30:00,563.95,576.5,555.0,576.5,3150,9.263918,704700,24968.55,24500.0
2025-07-18 13:45:00,576.5,577.65,559.4,569.05,6000,9.304621,704400,24960.0,24500.0
2025-07-18 14:00:00,569.05,577.35,568.15,576.05,3525,9.14129,704925,24969.35,24500.0
2025-07-18 14:15:00,576.05,579.25,528.0,535.35,10350,7.74385,6975,24986.5,24550.0
2025-07-18 14:30:00,535.35,582.05,535.35,575.0,1275,9.598471,708300,24964.15,24500.0
2025-07-18 14:45:00,575.0,583.2,569.0,583.2,8100,9.632435,708675,24973.1,24500.0
2025-07-18 15:00:00,584.2,587.5,573.15,578.95,12450,9.36156,705825,24971.0,24500.0
2025-07-18 15:15:00,580.0,584.7,575.05,575.05,20325,9.287446,708150,24967.45,24500.0
2025-07-21 09:15:00,560.05,595.05,502.35,532.2,27525,9.233878,17250,24901.55,24450.0
2025-07-21 09:30:00,532.2,538.9,495.0,518.95,14925,8.485016,707700,24938.7,24500.0
2025-07-21 09:45:00,518.95,546.5,486.95,525.0,23175,9.78588,113475,25035.25,24600.0
2025-07-21 10:00:00,525.0,561.7,516.35,540.4,15150,9.78064,110850,25052.55,24600.0
2025-07-21 10:15:00,540.4,542.3,524.5,539.0,9675,10.749655,108750,25044.45,24600.0
2025-07-21 10:30:00,539.0,552.5,536.5,537.55,10575,9.786963,109500,25051.4,24600.0
2025-07-21 10:45:00,537.55,545.0,525.0,542.1,3525,8.346934,109125,25060.2,24600.0
2025-07-21 11:00:00,542.1,562.15,542.0,544.85,8700,8.640054,110100,25065.7,24600.0
2025-07-21 11:15:00,544.85,551.2,535.4,535.4,10725,8.970122,111675,25053.55,24600.0
2025-07-21 11:30:00,535.4,548.55,528.85,529.0,11025,9.458863,111150,25019.1,24550.0
2025-07-21 11:45:00,572.6,572.6,508.75,522.05,5175,9.197915,111150,25042.75,24600.0
2025-07-21 12:00:00,522.05,531.55,521.8,531.55,900,9.639108,111525,25044.75,24600.0
2025-07-21 12:15:00,531.55,536.0,515.0,515.0,1950,9.327667,110850,25029.0,24600.0
2025-07-21 12:30:00,515.0,528.0,507.3,526.75,1125,9.368081,110400,25045.8,24600.0
2025-07-21 12:45:00,526.75,535.7,526.75,528.4,300,9.503567,110100,25039.75,24600.0
2025-07-21 13:00:00,528.4,541.0,526.95,528.6,4050,8.987274,110100,25046.75,24600.0
2025-07-21 13:15:00,528.6,531.3,521.45,526.6,2700,9.026927,111300,25044.4,24600.0
2025-07-21 13:30:00,526.6,529.95,526.6,528.5,1200,9.111655,111450,25041.85,24600.0
2025-07-21 13:45:00,528.5,528.5,515.0,518.0,675,9.345876,111150,25012.35,24550.0
2025-07-21 14:00:00,518.0,583.8,506.6,514.0,3000,9.620631,110850,25024.9,24550.0
2025-07-21 14:15:00,514.0,521.0,508.45,521.0,825,9.701967,110325,25032.75,24600.0
2025-07-21 14:30:00,518.15,518.15,514.1,514.1,225,9.459751,110100,25030.7,24600.0
2025-07-21 14:45:00,514.1,538.4,510.95,538.15,3225,9.991143,110175,25050.45,24600.0
2025-07-21 15:00:00,541.65,550.0,497.45,507.95,2250,7.381125,23325,25088.1,24650.0
2025-07-21 15:15:00,507.95,523.35,507.95,518.9,4725,0.0,21225,25093.3,24650.0
2025-07-22 09:15:00,508.0,532.45,484.0,532.45,11700,0.0,21150,25124.0,24650.0
2025-07-22 09:30:00,532.45,532.45,478.95,526.95,1350,8.584046,21075,25109.2,24650.0
2025-07-22 09:45:00,526.95,526.95,515.55,515.55,2550,7.632753,21600,25097.55,24650.0
2025-07-22 10:00:00,506.9,509.05,501.4,501.4,225,0.0,21750,25111.05,24650.0
2025-07-22 10:15:00,518.4,518.4,518.4,518.4,225,0.0,21675,25102.0,24650.0
2025-07-22 10:30:00,506.45,506.45,503.0,503.0,300,0.0,21675,25087.85,24650.0
2025-07-22 10:45:00,503.0,503.0,503.0,503.0,0,0.0,21675,25085.85,24650.0
2025-07-22 11:00:00,503.0,535.85,497.85,526.95,9675,0.0,112125,25072.0,24600.0
2025-07-22 11:15:00,526.95,526.95,507.05,517.45,2400,0.0,111525,25060.45,24600.0
2025-07-22 11:30:00,517.45,520.95,513.75,519.05,3525,0.0,111900,25062.9,24600.0
2025-07-22 11:45:00,519.05,527.2,494.0,494.0,2325,6.590262,22425,25085.35,24650.0
2025-07-22 12:00:00,494.0,494.0,482.1,484.75,1125,0.0,22500,25075.1,24650.0
2025-07-22 12:15:00,484.75,512.3,484.75,511.55,1500,0.0,21975,25099.6,24650.0
2025-07-22 12:30:00,511.55,518.9,511.55,518.9,375,0.0,22275,25110.25,24650.0
2025-07-22 12:45:00,518.9,518.9,518.9,518.9,0,0.0,22275,25115.55,24650.0
2025-07-22 13:00:00,518.9,518.9,500.95,508.8,1275,0.0,21300,25092.2,24650.0
2025-07-22 13:15:00,508.8,508.8,493.35,493.35,75,0.0,21225,25081.1,24650.0
2025-07-22 13:30:00,491.15,491.15,491.15,491.15,75,6.557589,21225,25080.25,24650.0
2025-07-22 13:45:00,491.15,494.5,491.15,494.5,225,5.52283,21150,25088.8,24650.0
2025-07-22 14:00:00,494.5,494.5,494.5,494.5,0,5.52283,21150,25086.45,24650.0
2025-07-22 14:15:00,494.5,529.9,486.0,523.0,4050,0.0,109200,25069.5,24600.0
2025-07-22 14:30:00,523.0,529.85,507.3,524.8,3375,0.0,109725,25064.95,24600.0
2025-07-22 14:45:00,524.8,534.0,488.1,525.0,1050,4.869991,109200,25066.6,24600.0
2025-07-22 15:00:00,525.0,529.9,510.05,518.6,7350,0.0,109125,25058.5,24600.0
2025-07-22 15:15:00,518.6,529.7,518.6,518.8,3075,0.0,108900,25064.9,24600.0
2025-07-23 09:15:00,474.55,527.2,470.0,481.9,11925,0.0,210525,25113.75,24650.0
2025-07-23 09:30:00,481.9,481.9,481.9,481.9,0,0.0,210525,25096.9,24650.0
2025-07-23 09:45:00,481.9,526.1,481.9,516.35,4875,0.0,20475,25116.9,24650.0
2025-07-23 10:00:00,516.35,516.35,497.65,499.2,300,0.0,20100,25109.3,24650.0
2025-07-23 10:15:00,499.2,511.8,499.2,511.8,675,0.0,19875,25108.4,24650.0
2025-07-23 10:30:00,511.8,511.8,511.8,511.8,0,0.0,19875,25114.65,24650.0
2025-07-23 10:45:00,511.8,528.2,476.5,477.55,11325,0.0,214575,25122.45,24650.0
2025-07-23 11:00:00,477.55,495.75,477.55,486.0,9975,6.85123,223200,25127.85,24700.0
2025-07-23 11:15:00,486.0,522.65,479.0,479.0,1950,0.0,221175,25125.05,24700.0
2025-07-23 11:30:00,479.0,535.35,477.4,480.0,825,0.0,221325,25125.25,24700.0
2025-07-23 11:45:00,480.0,493.45,479.7,492.45,2100,6.594441,221400,25135.3,24700.0
2025-07-23 12:00:00,492.9,518.5,492.9,509.85,9675,7.198564,222000,25151.85,24700.0
2025-07-23 12:15:00,509.85,525.9,478.0,525.0,20925,0.0,227550,25173.65,24700.0
2025-07-23 12:30:00,525.0,527.0,479.9,492.2,4275,8.216729,29550,25172.45,24700.0
2025-07-23 12:45:00,535.0,535.0,522.05,526.25,2400,7.239968,225675,25168.85,24700.0
2025-07-23 13:00:00,526.25,539.0,518.45,518.45,1875,6.206417,225675,25159.2,24700.0
2025-07-23 13:15:00,518.45,528.0,513.45,526.0,4350,7.876207,223950,25167.05,24700.0
2025-07-23 13:30:00,526.0,535.6,480.8,532.0,1050,8.038542,222750,25169.95,24700.0
2025-07-23 13:45:00,532.0,536.9,490.0,506.75,2850,9.094749,29475,25191.6,24750.0
2025-07-23 14:00:00,506.75,511.4,498.7,510.75,1575,0.0,29250,25208.05,24750.0
2025-07-23 14:15:00,517.65,518.25,508.45,508.45,3900,6.655271,31575,25195.4,24750.0
2025-07-23 14:30:00,508.45,513.9,506.95,513.9,525,0.0,30675,25210.4,24750.0
2025-07-23 14:45:00,513.9,517.0,513.9,517.0,75,0.0,30675,25212.55,24750.0
2025-07-23 15:00:00,517.0,520.6,472.25,480.05,15450,0.0,569700,25229.35,24800.0
2025-07-23 15:15:00,480.05,526.3,475.0,523.85,58050,9.353405,28650,25209.2,24750.0
2025-07-24 09:15:00,519.6,524.4,486.85,486.85,4350,0.0,28425,25188.65,24750.0
2025-07-24 09:30:00,486.85,489.8,484.0,486.25,525,7.271939,28275,25187.15,24750.0
2025-07-24 09:45:00,486.25,540.0,486.25,513.6,7050,0.0,224700,25175.75,24750.0
2025-07-24 10:00:00,513.6,519.2,507.15,507.15,3375,6.95546,224700,25158.45,24700.0
2025-07-24 10:15:00,507.15,526.0,507.15,526.0,1425,8.660245,223875,25171.95,24700.0
2025-07-24 10:30:00,526.0,528.95,465.45,518.7,1350,8.526968,224025,25169.05,24700.0
2025-07-24 10:45:00,518.7,521.0,516.35,516.35,375,5.085803,223800,25166.9,24700.0
2025-07-24 11:00:00,516.35,519.7,500.0,500.0,3450,7.548603,225450,25148.45,24700.0
2025-07-24 11:15:00,500.0,539.55,482.6,532.95,3675,10.220056,16275,25112.65,24650.0
2025-07-24 11:30:00,532.95,532.95,500.9,505.7,375,8.182433,16050,25099.05,24650.0
2025-07-24 11:45:00,505.7,532.0,494.0,523.0,2100,7.684008,107025,25072.3,24600.0
2025-07-24 12:00:00,523.0,594.0,477.2,502.0,10200,8.165849,109800,25049.45,24600.0
2025-07-24 12:15:00,502.0,517.15,498.55,507.55,4500,0.0,110025,25078.05,24650.0
2025-07-24 12:30:00,507.55,518.85,507.55,512.35,8850,0.0,105675,25078.0,24650.0
2025-07-24 12:45:00,512.35,523.0,470.0,497.05,1950,9.154962,109800,25040.8,24600.0
2025-07-24 13:00:00,497.05,515.0,490.0,513.95,5475,0.0,109800,25066.2,24600.0
2025-07-24 13:15:00,513.95,513.95,504.25,510.95,1125,8.280912,109350,25058.85,24600.0
2025-07-24 13:30:00,510.95,518.0,457.55,476.4,7125,0.0,16350,25077.05,24650.0
2025-07-24 13:45:00,476.4,525.4,476.4,516.8,1875,6.30291,111300,25068.6,24600.0
2025-07-24 14:00:00,515.55,515.55,510.9,513.75,300,0.0,111300,25091.35,24650.0
2025-07-24 14:15:00,513.75,527.4,465.0,520.65,975,0.0,111150,25077.2,24650.0
2025-07-24 14:30:00,520.65,531.1,479.75,519.5,1200,0.0,111300,25074.45,24600.0
2025-07-24 14:45:00,519.5,522.0,504.5,504.5,14475,9.262278,112950,25049.05,24600.0
2025-07-24 15:00:00,504.5,523.2,504.5,518.8,5100,8.811372,114150,25069.0,24600.0
2025-07-24 15:15:00,518.8,518.8,501.0,502.35,15075,7.821066,112875,25051.9,24600.0
2025-07-25 09:15:00,553.0,553.0,459.0,475.5,302550,0.0,12900,24990.85,24550.0
2025-07-25 09:30:00,475.5,525.9,462.6,462.6,95475,0.0,737100,24926.35,24500.0
2025-07-25 09:45:00,529.05,529.05,459.45,474.5,47550,8.266445,739950,24928.55,24500.0
2025-07-25 10:00:00,474.5,517.7,463.95,466.4,26175,0.0,748875,24903.3,24450.0
2025-07-25 10:15:00,517.7,526.1,456.75,509.0,9150,0.0,39075,24870.65,24400.0
2025-07-25 10:30:00,509.0,509.15,486.0,505.0,14625,0.0,42675,24873.5,24400.0
2025-07-25 10:45:00,505.0,511.0,497.05,502.05,4950,0.0,42000,24870.25,24400.0
2025-07-25 11:00:00,502.05,513.45,457.35,502.85,4950,0.0,42150,24868.5,24400.0
2025-07-25 11:15:00,502.85,502.85,449.95,467.15,3150,0.0,18750,24883.05,24450.0
2025-07-25 11:30:00,467.15,520.0,467.15,498.05,4875,0.0,42900,24865.45,24400.0
2025-07-25 11:45:00,498.05,498.05,471.0,486.65,13050,0.0,47025,24846.55,24400.0
2025-07-25 12:00:00,486.65,489.0,474.25,482.0,8250,0.0,46425,24844.15,24400.0
2025-07-25 12:15:00,483.75,520.0,463.3,467.4,9375,0.0,49500,24828.35,24400.0
2025-07-25 12:30:00,467.4,500.0,451.85,489.45,16200,0.0,46425,24864.7,24400.0
2025-07-25 12:45:00,489.5,499.15,481.0,483.55,5100,0.0,46650,24855.9,24400.0
2025-07-25 13:00:00,483.55,495.5,475.15,484.2,8550,0.0,48600,24857.55,24400.0
2025-07-25 13:15:00,484.2,497.65,475.75,484.95,4650,0.0,47625,24856.35,24400.0
2025-07-25 13:30:00,484.95,537.8,461.55,491.9,23025,0.0,56175,24863.3,24400.0
2025-07-25 13:45:00,491.9,508.0,441.35,503.2,18600,0.0,46800,24874.4,24400.0
2025-07-25 14:00:00,503.2,505.3,470.0,473.95,15450,0.0,50850,24839.35,24400.0
2025-07-25 14:15:00,473.95,522.7,465.4,472.5,10050,0.0,53100,24835.8,24400.0
2025-07-25 14:30:00,472.5,488.0,465.95,469.85,8925,0.0,52425,24832.15,24400.0
2025-07-25 14:45:00,469.85,472.95,459.5,470.35,6750,0.0,54450,24833.95,24400.0
2025-07-25 15:00:00,470.35,476.1,453.3,469.6,16725,0.0,52650,24844.4,24400.0
2025-07-25 15:15:00,472.5,476.25,465.05,465.5,37875,0.0,45975,24832.2,24400.0
2025-07-28 09:15:00,501.9,514.6,438.25,464.4,21975,12.621115,8775,24785.3,24350.0
2025-07-28 09:30:00,467.15,526.65,467.15,497.0,28800,19.515625,9525,24785.05,24350.0
2025-07-28 09:45:00,497.0,519.55,497.0,502.0,3000,18.365046,8850,24802.85,24350.0
2025-07-28 10:00:00,502.0,512.0,468.45,495.0,15450,18.355622,56025,24844.25,24400.0
2025-07-28 10:15:00,495.0,529.8,469.45,521.7,29325,19.113922,53625,24870.9,24400.0
2025-07-28 10:30:00,475.25,531.3,465.9,501.0,30375,14.35581,9750,24819.7,24350.0
2025-07-28 10:45:00,501.0,501.0,460.0,466.65,5250,15.603799,63600,24827.2,24400.0
2025-07-28 11:00:00,466.65,516.45,466.65,493.9,11475,15.646885,10350,24807.55,24350.0
2025-07-28 11:15:00,493.9,508.55,493.9,506.6,750,17.296522,10275,24814.45,24350.0
2025-07-28 11:30:00,506.6,514.3,490.05,490.05,600,16.015227,10575,24800.5,24350.0
2025-07-28 11:45:00,490.05,497.85,478.85,497.85,375,15.43799,10875,24818.4,24350.0
2025-07-28 12:00:00,497.85,497.85,485.75,485.75,450,15.888597,10875,24782.8,24350.0
2025-07-28 12:15:00,485.75,519.75,463.05,477.9,3975,14.863482,10200,24794.0,24350.0
2025-07-28 12:30:00,477.9,513.9,468.0,501.0,2025,14.103218,53850,24771.75,24300.0
2025-07-28 12:45:00,502.4,532.45,467.3,469.65,21600,15.360556,58425,24733.45,24300.0
2025-07-28 13:00:00,468.0,515.5,445.95,487.85,8475,14.270799,25725,24707.6,24250.0
2025-07-28 13:15:00,487.85,487.85,473.35,473.35,3975,15.672362,27975,24686.75,24250.0
2025-07-28 13:30:00,473.35,505.3,453.25,504.25,12150,16.339851,54150,24668.4,24200.0
2025-07-28 13:45:00,504.25,511.0,457.05,457.05,5775,13.743043,27900,24676.65,24250.0
2025-07-28 14:00:00,503.05,513.0,439.9,453.55,5850,12.951924,27225,24675.05,24250.0
2025-07-28 14:15:00,453.55,476.3,453.55,467.95,2250,16.389484,27225,24672.7,24200.0
2025-07-28 14:30:00,467.95,516.1,467.95,484.15,975,16.401745,26925,24703.75,24250.0
2025-07-28 14:45:00,484.15,488.4,468.4,486.35,2775,16.029242,26550,24700.7,24250.0
2025-07-28 15:00:00,487.8,487.8,464.5,470.6,2175,16.833789,26400,24679.75,24250.0
2025-07-28 15:15:00,517.1,520.1,467.2,518.0,6450,18.829443,50850,24673.95,24200.0
2025-07-29 09:15:00,463.0,527.2,433.15,495.95,24675,20.172063,27000,24710.4,24250.0
2025-07-29 09:30:00,495.95,495.95,455.0,488.0,1950,21.843109,27300,24694.2,24250.0
2025-07-29 09:45:00,488.0,500.5,471.0,492.1,1500,20.253003,27225,24697.25,24250.0
2025-07-29 10:00:00,492.1,514.65,457.1,497.35,5250,19.7501,55950,24664.55,24200.0
2025-07-29 10:15:00,496.75,503.6,456.75,467.5,23625,19.376589,57450,24632.9,24200.0
2025-07-29 10:30:00,467.5,481.0,466.7,474.5,18900,18.95865,61800,24642.6,24200.0
2025-07-29 10:45:00,474.5,511.55,456.0,478.2,14400,19.410508,63075,24645.25,24200.0
2025-07-29 11:00:00,478.2,489.95,467.4,486.5,9150,18.285131,62925,24658.6,24200.0
2025-07-29 11:15:00,490.0,501.25,455.85,475.4,4800,19.152692,28050,24683.65,24250.0
2025-07-29 11:30:00,475.4,481.4,456.7,458.2,1950,18.372954,28650,24675.3,24250.0
2025-07-29 11:45:00,458.2,516.0,451.05,505.0,4875,20.156173,61350,24673.25,24200.0
2025-07-29 12:00:00,505.0,509.3,452.55,476.95,5025,20.810801,28425,24695.05,24250.0
2025-07-29 12:15:00,476.95,485.05,474.25,474.6,2925,18.854532,28575,24696.65,24250.0
2025-07-29 12:30:00,474.6,474.6,474.6,474.6,0,18.854532,28575,24697.95,24250.0
2025-07-29 12:45:00,474.6,484.35,474.6,484.35,1875,17.205652,28350,24708.55,24250.0
2025-07-29 13:00:00,484.35,484.35,439.3,459.9,27450,17.082023,100050,24734.7,24300.0
2025-07-29 13:15:00,458.8,465.0,446.65,450.9,12750,12.28642,94725,24734.95,24300.0
2025-07-29 13:30:00,450.9,495.0,450.45,480.9,33600,16.62466,83550,24758.85,24300.0
2025-07-29 13:45:00,480.9,504.0,444.05,466.45,30000,19.302207,19275,24785.0,24350.0
2025-07-29 14:00:00,466.45,493.35,464.95,478.35,6900,19.332183,17325,24798.35,24350.0
2025-07-29 14:15:00,478.35,493.3,478.2,485.1,3750,13.445169,17625,24819.1,24350.0
2025-07-29 14:30:00,485.1,525.0,457.25,458.45,4650,18.026921,17325,24791.8,24350.0
2025-07-29 14:45:00,458.45,507.55,446.9,464.95,5625,16.43387,17925,24793.05,24350.0
2025-07-29 15:00:00,469.6,493.05,459.1,479.85,6600,15.316416,14250,24813.45,24350.0
2025-07-29 15:15:00,479.85,486.55,446.35,452.45,38100,16.242487,101925,24830.4,24400.0
2025-07-30 09:15:00,442.3,456.15,418.45,437.0,40875,0.0,102600,24833.2,24400.0
2025-07-30 09:30:00,437.85,487.5,430.7,474.0,31275,0.0,99300,24877.2,24450.0
2025-07-30 09:45:00,481.1,483.85,421.8,442.2,26025,0.0,101625,24839.35,24400.0
2025-07-30 10:00:00,442.2,453.5,432.3,440.45,6900,0.0,100050,24843.05,24400.0
2025-07-30 10:15:00,440.45,488.6,434.95,463.2,8700,0.0,14925,24810.95,24350.0
2025-07-30 10:30:00,463.2,480.05,420.55,454.25,4500,0.0,14550,24799.05,24350.0
2025-07-30 10:45:00,511.85,511.85,445.5,472.0,2850,0.0,14400,24817.2,24350.0
2025-07-30 11:00:00,472.0,477.9,422.85,453.75,13200,0.0,103500,24846.5,24400.0
2025-07-30 11:15:00,453.75,488.95,425.4,457.8,24150,15.372646,45825,24898.7,24450.0
2025-07-30 11:30:00,457.8,499.85,448.7,494.8,19425,26.773189,96300,24869.65,24400.0
2025-07-30 11:45:00,489.95,494.8,442.25,443.0,5850,21.232642,46875,24876.3,24450.0
2025-07-30 12:00:00,489.6,492.9,463.0,463.0,10200,18.500482,92475,24851.85,24400.0
2025-07-30 12:15:00,463.0,485.0,460.2,478.4,9075,19.153791,92250,24867.25,24400.0
2025-07-30 12:30:00,478.4,484.2,465.0,465.0,3375,13.306532,91650,24857.25,24400.0
2025-07-30 12:45:00,465.0,491.0,463.8,476.4,6900,19.857823,91050,24865.55,24400.0
2025-07-30 13:00:00,476.4,480.7,455.4,464.0,12075,21.50672,98400,24849.55,24400.0
2025-07-30 13:15:00,464.0,470.5,444.4,446.8,12675,18.528662,98625,24835.85,24400.0
2025-07-30 13:30:00,446.8,480.05,442.75,470.55,16650,14.795946,90375,24862.8,24400.0
2025-07-30 13:45:00,470.55,482.4,465.15,482.4,3750,23.370478,88875,24866.7,24400.0
2025-07-30 14:00:00,482.4,489.3,467.95,473.6,9900,21.951799,87300,24859.95,24400.0
2025-07-30 14:15:00,473.6,496.0,446.05,453.8,6225,27.259174,45150,24877.0,24450.0
2025-07-30 14:30:00,453.8,499.55,443.85,484.35,9675,21.481318,86175,24872.35,24400.0
2025-07-30 14:45:00,484.35,494.4,437.7,476.0,10125,26.981544,82950,24853.5,24400.0
2025-07-30 15:00:00,476.0,485.0,465.2,472.95,5625,23.273998,81900,24858.15,24400.0
2025-07-30 15:15:00,473.45,479.65,463.05,463.05,16950,25.000838,79350,24844.55,24400.0
2025-07-31 09:15:00,449.95,486.0,405.75,462.85,14475,35.422187,16425,24709.4,24250.0
2025-07-31 09:30:00,462.85,465.45,433.55,454.15,2400,0.0,16950,24707.95,24250.0
2025-07-31 09:45:00,454.15,454.15,436.5,441.65,1050,0.0,16875,24694.1,24250.0
2025-07-31 10:00:00,490.6,490.6,409.5,462.0,14025,0.0,52050,24673.6,24200.0
2025-07-31 10:15:00,462.0,475.25,411.45,425.8,4125,0.0,19125,24678.4,24250.0
2025-07-31 10:30:00,425.8,470.35,404.75,430.0,7950,0.0,21525,24693.1,24250.0
2025-07-31 10:45:00,430.0,471.8,414.95,464.25,12750,0.0,23625,24713.4,24250.0
2025-07-31 11:00:00,464.25,473.05,423.05,444.15,72825,0.0,100875,24747.15,24300.0
2025-07-31 11:15:00,444.15,470.05,418.5,440.3,25650,44.732287,36375,24781.95,24350.0
2025-07-31 11:30:00,440.3,473.1,434.15,465.85,19650,40.712669,33600,24813.9,24350.0
2025-07-31 11:45:00,465.85,482.4,453.25,453.25,8550,52.592122,30525,24798.65,24350.0
2025-07-31 12:00:00,453.25,481.1,416.05,465.3,10425,0.0,29775,24819.35,24350.0
