datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-14 14:45:00,505.0,514.2,503.85,505.35,6075,19.872033,770775,14581.1,14200.0
2021-01-14 15:00:00,505.35,520.0,502.0,508.65,22725,19.659763,758025,14587.6,14200.0
2021-01-14 15:15:00,508.65,516.55,508.0,514.95,8025,19.323067,756600,14599.0,14200.0
2021-01-15 09:15:00,485.75,503.7,473.15,479.4,6450,16.874513,748200,14585.2999,14200.0
2021-01-15 09:30:00,522.75,528.95,502.0,516.9,1200,19.482834,289575,14509.6,14100.0
2021-01-15 09:45:00,515.0,522.3,494.65,522.3,4350,19.268951,288525,14518.2,14100.0
2021-01-15 10:00:00,524.0,530.1,521.6,524.25,300,18.877595,288225,14524.1,14100.0
2021-01-15 10:30:00,522.8,522.8,500.0,516.05,1725,18.864866,288000,14514.5,14100.0
2021-01-15 10:45:00,516.05,518.0,500.6,510.8,2550,17.876917,288450,14516.6,14100.0
2021-01-15 11:00:00,510.8,511.25,476.8,497.55,1650,19.781628,287850,14483.3999,14100.0
2021-01-15 11:15:00,497.55,500.05,492.35,492.35,1350,19.277477,287775,14481.7999,14100.0
2021-01-15 11:30:00,546.0,546.0,486.0,509.1,3975,19.489649,290700,14500.7999,14100.0
2021-01-15 11:45:00,516.15,519.35,505.0,510.95,6900,19.530995,288225,14502.7999,14100.0
2021-01-15 12:00:00,510.95,510.95,496.0,504.2,1500,19.974987,286950,14490.2999,14100.0
2021-01-15 12:15:00,504.2,521.9,504.2,520.25,1350,18.90328,286575,14520.0,14100.0
2021-01-15 12:30:00,520.25,525.8,478.8,524.3,2775,19.360558,286500,14521.0,14100.0
2021-01-15 13:00:00,531.3,531.3,509.7,521.0,4200,19.056992,285900,14519.8999,14100.0
2021-01-15 13:15:00,521.0,525.5,508.0,519.7,2475,18.966576,286125,14519.2,14100.0
2021-01-15 13:30:00,519.7,530.4,509.05,525.0,1875,19.533128,287325,14520.7999,14100.0
2021-01-15 13:45:00,525.0,566.05,496.3,500.0,2100,18.947089,20175,14446.2999,14050.0
2021-01-15 14:00:00,500.0,535.7,500.0,529.0,9225,21.837588,1305900,14406.0,14000.0
2021-01-15 14:15:00,523.3,538.6,492.5,535.55,39525,20.809158,1306725,14424.2,14000.0
2021-01-15 14:30:00,488.0,511.0,488.0,511.0,75,19.005038,20250,14459.5,14050.0
2021-01-15 15:00:00,541.0,541.0,498.0,498.5,2325,20.590971,20250,14429.2999,14050.0
2021-01-15 15:15:00,498.5,510.0,498.5,510.0,450,21.082272,20175,14439.1,14050.0
2021-01-18 09:15:00,532.5,532.5,483.6,487.0,54750,22.832898,1302000,14379.2999,14000.0
2021-01-18 09:30:00,489.55,489.55,489.55,489.55,75,20.332518,25650,14353.8999,13950.0
2021-01-18 09:45:00,468.3,535.6,465.0,522.45,10425,23.095862,834075,14323.5,13900.0
2021-01-18 10:15:00,534.65,534.65,506.35,506.35,1125,23.493317,833700,14300.2999,13900.0
2021-01-18 10:30:00,506.35,506.35,488.65,503.95,7275,22.293228,829725,14307.5,13900.0
2021-01-18 10:45:00,503.95,517.1,496.95,497.3,2025,24.03105,829200,14284.2999,13900.0
2021-01-18 11:00:00,497.3,535.6,491.1,523.65,3225,23.504162,829050,14322.2999,13900.0
2021-01-18 11:15:00,529.4,529.4,509.15,509.15,2775,23.715106,829050,14302.5,13900.0
2021-01-18 11:30:00,509.15,509.15,490.95,490.95,3300,23.186182,827850,14284.2,13900.0
2021-01-18 11:45:00,490.95,502.45,488.25,495.2,6900,24.238331,824325,14280.2999,13900.0
2021-01-18 12:00:00,490.8,505.3,481.6,505.0,7200,23.609639,818400,14298.6,13900.0
2021-01-18 12:15:00,505.0,518.6,500.45,501.5,1725,22.607826,817875,14302.7999,13900.0
2021-01-18 12:30:00,501.5,514.6,490.85,508.0,7725,22.310856,813600,14313.3999,13900.0
2021-01-18 12:45:00,508.0,514.6,508.0,512.15,5250,22.668558,810975,14315.7999,13900.0
2021-01-18 13:00:00,512.15,512.15,502.6,507.85,2475,22.067208,808650,14315.3999,13900.0
2021-01-18 13:15:00,507.85,516.45,504.0,504.0,4200,23.027896,810225,14303.0,13900.0
2021-01-18 13:30:00,504.0,504.0,475.05,500.0,2850,23.277574,808425,14295.8999,13900.0
2021-01-18 14:00:00,475.9,500.0,475.5,495.0,10500,21.800644,1376025,14400.7,14000.0
2021-01-18 14:15:00,495.0,509.7,461.1,509.7,16575,23.838828,25575,14353.0,13950.0
2021-01-18 14:30:00,509.7,533.0,482.85,521.8,225,23.406823,808125,14322.7,13900.0
2021-01-18 14:45:00,482.85,523.95,480.0,511.55,4950,22.82241,808575,14314.8999,13900.0
2021-01-18 15:00:00,511.55,520.0,490.85,490.85,3525,23.033242,808200,14287.3999,13900.0
2021-01-18 15:15:00,490.85,491.4,490.85,491.4,225,23.575143,808275,14283.3999,13900.0
2021-01-19 09:15:00,454.95,491.6,444.55,476.0,51075,19.422612,1367850,14404.2,14000.0
2021-01-19 09:30:00,476.0,483.0,466.95,470.0,12750,22.026798,1361175,14378.2999,14000.0
2021-01-19 09:45:00,465.0,478.9,465.0,475.0,4500,22.135904,1360725,14383.7999,14000.0
2021-01-19 10:00:00,475.0,507.0,475.0,499.45,38175,22.276215,1351800,14413.0,14000.0
2021-01-19 10:15:00,499.45,505.0,491.1,502.9,10500,21.947893,1345275,14419.7,14000.0
2021-01-19 11:00:00,453.25,489.25,453.25,489.25,75,22.731368,20325,14446.7,14050.0
2021-01-19 12:45:00,456.35,480.45,456.35,479.6,1050,23.001838,266100,14482.7999,14100.0
2021-01-19 13:00:00,479.6,485.35,468.6,479.45,1725,23.204963,265125,14481.1,14100.0
2021-01-19 13:15:00,479.45,490.7,479.45,481.0,5400,23.965492,264600,14476.7999,14100.0
2021-01-19 13:30:00,526.0,526.0,478.5,496.25,2175,23.247342,264750,14502.1,14100.0
2021-01-19 13:45:00,496.25,500.0,489.7,492.0,1500,23.191526,264600,14497.3999,14100.0
2021-01-19 14:00:00,492.0,492.0,485.4,489.0,2025,23.364231,264150,14492.3999,14100.0
2021-01-19 14:15:00,489.0,491.15,488.5,490.6,225,22.225154,264375,14503.3999,14100.0
2021-01-19 14:30:00,490.6,513.2,453.4,472.5,7200,21.507757,61275,14536.0,14150.0
2021-01-19 14:45:00,472.5,482.05,472.5,476.95,300,22.415937,61200,14534.5,14150.0
2021-01-19 15:00:00,519.0,520.75,515.0,520.75,825,24.6507,262050,14522.3999,14100.0
2021-01-19 15:15:00,525.65,526.45,510.05,511.25,8100,23.892856,260550,14516.7,14100.0
2021-01-20 09:15:00,429.85,440.0,428.8,430.8,9300,16.50159,659175,14576.3999,14200.0
2021-01-20 09:30:00,430.8,430.8,425.4,425.9,450,15.396393,659175,14576.2,14200.0
2021-01-20 09:45:00,484.05,484.05,425.0,429.0,3825,15.557403,661575,14579.1,14200.0
2021-01-20 10:00:00,429.0,433.0,423.4,425.0,25425,14.880839,660150,14577.7,14200.0
2021-01-20 10:15:00,474.0,474.0,426.0,438.05,4425,15.935648,662475,14587.7,14200.0
2021-01-20 10:30:00,438.05,461.6,436.7,460.4,9375,17.468867,658125,14605.7,14200.0
2021-01-20 10:45:00,460.4,474.4,457.0,463.0,12825,17.314316,654000,14609.5,14200.0
2021-01-20 11:00:00,463.0,468.35,458.75,462.7,5775,16.770101,650925,14611.7999,14200.0
2021-01-20 11:15:00,462.7,473.65,461.0,463.75,7875,16.872638,649875,14612.6,14200.0
2021-01-20 11:30:00,463.75,468.0,461.55,463.9,3900,17.37619,648975,14610.5,14200.0
2021-01-20 11:45:00,463.9,463.9,447.2,461.0,4800,16.446361,648975,14611.6,14200.0
2021-01-20 12:00:00,461.0,464.3,454.25,456.0,1575,16.124845,648375,14607.5,14200.0
2021-01-20 12:15:00,456.0,456.65,436.15,438.0,18675,18.365298,655875,14575.7,14200.0
2021-01-20 12:30:00,434.05,447.0,433.6,447.0,1725,18.369732,652500,14586.2999,14200.0
2021-01-20 12:45:00,447.0,465.95,435.75,464.9,6075,19.242036,653400,14602.2999,14200.0
2021-01-20 13:00:00,464.9,464.9,449.8,449.8,2925,17.002627,652500,14596.8999,14200.0
2021-01-20 13:15:00,449.8,458.9,445.3,458.0,4500,16.324514,650625,14609.2999,14200.0
2021-01-20 13:30:00,458.0,466.7,418.05,425.0,3450,15.434893,29250,14626.1,14250.0
2021-01-20 13:45:00,473.45,473.55,462.9,462.9,1200,14.93141,648075,14620.2,14200.0
2021-01-20 14:00:00,420.0,433.2,420.0,433.2,375,16.210411,28950,14631.8999,14250.0
2021-01-20 14:15:00,433.2,440.95,432.6,439.9,1200,13.907358,28425,14648.6,14250.0
2021-01-20 14:30:00,439.9,449.45,439.9,445.95,600,13.902662,28350,14655.2,14250.0
2021-01-20 14:45:00,445.95,452.4,441.6,452.4,825,13.267145,28050,14664.0,14250.0
2021-01-20 15:00:00,452.4,452.4,437.35,439.35,675,13.328039,28050,14650.0,14250.0
2021-01-20 15:15:00,439.35,469.5,419.15,469.5,1275,16.049512,638025,14623.7999,14200.0
2021-01-21 09:15:00,464.95,464.95,393.45,413.0,6375,0.0,38400,14736.7999,14350.0
2021-01-21 09:30:00,413.0,453.25,405.1,409.75,3750,11.428279,37875,14727.3999,14350.0
2021-01-21 09:45:00,457.0,457.0,438.7,438.7,6675,11.304794,352575,14707.7999,14300.0
2021-01-21 10:00:00,438.7,457.8,438.7,453.15,11325,11.951962,348450,14721.7999,14300.0
2021-01-21 10:15:00,454.0,456.0,450.6,456.0,5550,12.32789,347025,14724.2,14300.0
2021-01-21 10:30:00,457.0,461.0,407.0,459.35,825,13.893572,342900,14724.6,14300.0
2021-01-21 10:45:00,415.1,461.0,413.05,420.25,825,13.021537,37575,14735.2,14350.0
2021-01-21 11:00:00,420.25,431.95,420.25,429.0,600,15.079326,37425,14738.3999,14350.0
2021-01-21 11:15:00,429.0,430.0,429.0,429.95,375,15.19855,36900,14739.1,14350.0
2021-01-21 11:30:00,429.95,430.85,429.7,429.7,375,16.009767,36750,14735.7999,14350.0
2021-01-21 11:45:00,429.7,429.7,421.9,421.9,75,13.686105,36675,14735.3999,14350.0
2021-01-21 12:15:00,421.9,430.0,421.9,428.9,825,13.589677,36300,14743.2999,14350.0
2021-01-21 12:30:00,428.9,430.0,424.0,424.0,525,13.677661,35925,14737.8999,14350.0
2021-01-21 12:45:00,424.0,425.55,418.95,418.95,450,13.07622,35925,14734.2,14350.0
2021-01-21 13:00:00,418.95,422.8,418.55,422.35,675,14.297839,35550,14734.3999,14350.0
2021-01-21 13:15:00,422.35,427.7,422.35,427.5,225,14.403512,35475,14739.7,14350.0
2021-01-21 13:30:00,427.5,436.25,427.5,433.2,525,15.118125,35400,14743.6,14350.0
2021-01-21 13:45:00,433.2,433.2,403.8,414.65,900,13.642409,35700,14728.2999,14350.0
2021-01-21 14:00:00,460.6,460.6,436.0,436.0,9000,14.349381,327900,14699.5,14300.0
2021-01-21 14:15:00,436.0,456.4,436.0,449.0,9600,13.571222,331200,14715.3999,14300.0
2021-01-21 14:30:00,449.0,451.85,413.5,422.3,15825,16.223201,330000,14678.1,14300.0
2021-01-21 14:45:00,476.15,476.15,411.3,438.15,2400,15.786359,26850,14647.7,14250.0
2021-01-21 15:00:00,438.15,480.0,430.0,442.0,4875,19.523076,602325,14586.0,14200.0
2021-01-21 15:15:00,442.0,484.35,442.0,478.8,14325,20.622798,602175,14623.1,14200.0
2021-01-22 09:15:00,411.5,480.5,407.85,450.0,9525,18.8156,58350,14556.7999,14150.0
2021-01-22 09:30:00,450.0,465.0,404.1,422.0,5700,14.299553,604425,14590.6,14200.0
2021-01-22 09:45:00,422.0,443.45,419.15,425.0,30225,15.102947,604950,14591.7999,14200.0
2021-01-22 10:00:00,425.0,435.0,411.35,430.05,5250,13.834931,604500,14600.2999,14200.0
2021-01-22 10:15:00,430.05,468.0,423.25,447.95,5100,17.715443,57675,14559.0,14150.0
2021-01-22 10:30:00,415.65,423.5,409.4,415.3,1425,16.45767,603825,14577.2,14200.0
2021-01-22 10:45:00,447.95,448.05,437.0,437.0,375,18.240492,57600,14545.1,14150.0
2021-01-22 11:00:00,437.0,465.7,423.5,437.75,7875,17.671192,255075,14498.5,14100.0
2021-01-22 11:15:00,437.75,447.1,413.0,440.35,9450,17.886133,255375,14500.7,14100.0
2021-01-22 11:30:00,440.35,465.0,424.15,444.7,3150,18.082962,253950,14504.8999,14100.0
2021-01-22 11:45:00,444.7,457.0,438.9,453.1,1950,14.94353,255375,14523.1,14100.0
2021-01-22 12:00:00,467.6,467.6,431.0,444.0,7950,19.4396,254925,14499.0,14100.0
2021-01-22 12:15:00,444.0,454.85,435.45,439.75,5625,20.183374,255375,14491.0,14100.0
2021-01-22 12:30:00,439.75,439.75,421.05,428.0,1275,20.283153,255150,14477.0,14100.0
2021-01-22 12:45:00,426.9,465.0,426.9,428.65,300,18.061811,17175,14437.8999,14050.0
2021-01-22 13:00:00,470.05,473.1,450.0,452.4,23250,21.326494,1048650,14401.5,14000.0
2021-01-22 13:15:00,450.0,466.55,426.95,436.7,2325,19.014638,16875,14443.3999,14050.0
2021-01-22 13:30:00,474.65,474.65,428.2,441.4,19200,18.259454,1044525,14402.0,14000.0
2021-01-22 13:45:00,441.4,463.0,425.0,435.8,27750,21.114889,1051650,14383.6,14000.0
2021-01-22 14:00:00,429.0,476.55,429.0,446.65,12675,19.660189,1056075,14402.7,14000.0
2021-01-22 14:15:00,446.65,471.65,421.6,453.0,9225,20.816485,17325,14454.7,14050.0
2021-01-22 14:30:00,402.95,486.0,402.95,457.05,19275,17.649543,1062825,14421.6,14000.0
2021-01-22 14:45:00,464.3,464.3,457.0,460.0,375,18.250169,1061175,14423.0,14000.0
2021-01-22 15:00:00,462.0,462.0,409.8,418.7,32550,18.556582,1063350,14376.0,14000.0
2021-01-22 15:15:00,414.0,469.0,413.75,449.0,11400,18.542629,24600,14360.3999,13950.0
2021-01-25 09:15:00,439.15,443.9,388.0,399.55,1500,19.975324,254850,14478.1,14100.0
2021-01-25 09:30:00,421.5,505.95,421.5,462.8,24375,31.012908,810150,14319.1,13900.0
2021-01-25 09:45:00,462.8,468.25,372.7,448.3,5925,23.947397,808875,14323.6,13900.0
2021-01-25 10:00:00,387.6,454.55,387.6,406.8,15600,24.174805,1121475,14376.7,14000.0
2021-01-25 10:15:00,406.8,436.0,406.8,426.55,42675,23.215155,1116825,14401.2999,14000.0
2021-01-25 10:30:00,375.0,452.2,375.0,422.2,28800,25.669056,1110300,14390.0,14000.0
2021-01-25 10:45:00,395.95,428.0,390.75,415.4,10275,23.489129,1100475,14388.6,14000.0
2021-01-25 11:00:00,415.4,435.0,413.9,427.75,12450,18.646296,1098825,14411.2,14000.0
2021-01-25 11:15:00,427.75,431.3,398.4,408.0,9450,25.000283,1101225,14376.2999,14000.0
2021-01-25 11:30:00,398.8,413.95,398.8,413.95,975,25.443912,1104750,14381.8999,14000.0
2021-01-25 11:45:00,447.6,447.6,434.1,434.1,150,26.782965,24750,14351.2,13950.0
2021-01-25 12:00:00,464.85,464.85,434.1,436.45,825,24.3025,24750,14360.7,13950.0
2021-01-25 12:30:00,404.2,425.0,402.45,414.5,20925,25.841202,1120425,14382.1,14000.0
2021-01-25 12:45:00,414.5,471.0,405.55,415.0,6600,24.445196,1121400,14386.7999,14000.0
2021-01-25 13:00:00,415.0,430.5,402.0,424.0,23100,23.44369,1124025,14399.3999,14000.0
2021-01-25 13:15:00,424.0,438.1,402.05,427.05,24375,24.478496,1123050,14400.3999,14000.0
2021-01-25 13:30:00,427.05,453.65,392.0,434.85,22275,24.802718,25050,14358.6,13950.0
2021-01-25 13:45:00,434.85,435.7,422.8,431.45,750,23.263782,24825,14358.5,13950.0
2021-01-25 14:00:00,431.45,452.15,388.0,435.7,7500,21.590555,802050,14316.6,13900.0
2021-01-25 14:15:00,435.7,443.55,397.35,400.85,11100,22.968764,803700,14276.2,13900.0
2021-01-25 14:30:00,443.55,443.55,391.3,410.35,5250,16.401864,807000,14296.7,13900.0
2021-01-25 14:45:00,410.35,416.15,396.9,402.7,6075,20.637686,807375,14283.2999,13900.0
2021-01-25 15:15:00,449.45,453.35,402.35,452.35,1425,26.991702,220500,14224.3999,13800.0
2021-01-27 09:15:00,422.95,435.65,375.1,398.0,5025,30.118632,219600,14187.3999,13800.0
2021-01-27 09:30:00,383.9,411.0,383.9,411.0,150,31.840129,8250,14149.7,13750.0
2021-01-27 09:45:00,442.85,442.85,426.0,434.3,2850,31.545928,179700,14124.7999,13700.0
2021-01-27 10:00:00,436.95,436.95,389.7,416.25,525,33.133337,8175,14154.2999,13750.0
2021-01-27 10:15:00,443.0,443.0,432.4,436.15,675,40.932238,177825,14116.2,13700.0
2021-01-27 10:30:00,436.15,442.85,426.95,426.95,4875,34.829898,178500,14114.5,13700.0
2021-01-27 10:45:00,426.95,440.85,396.4,396.4,1125,28.348609,8175,14138.2,13750.0
2021-01-27 11:00:00,396.4,445.0,390.0,435.45,300,37.987849,176925,14120.2999,13700.0
2021-01-27 11:15:00,390.0,421.4,390.0,421.4,225,31.663019,8250,14162.0,13750.0
2021-01-27 11:30:00,421.4,454.9,400.0,416.8,3150,35.939589,178800,14103.2,13700.0
2021-01-27 11:45:00,416.8,421.65,400.0,403.55,3600,40.019673,178650,14083.2999,13700.0
2021-01-27 12:00:00,403.55,415.3,397.05,403.55,6600,38.312085,177750,14086.2,13700.0
2021-01-27 12:15:00,403.55,422.85,390.0,412.45,4050,38.778911,178650,14095.6,13700.0
2021-01-27 12:30:00,412.45,412.45,390.0,397.35,2625,37.854828,179775,14080.6,13700.0
2021-01-27 12:45:00,384.15,448.0,384.0,394.5,1800,29.141546,180150,14086.7999,13700.0
2021-01-27 13:00:00,394.5,400.15,394.5,397.0,750,37.280947,180300,14081.2999,13700.0
2021-01-27 13:15:00,391.4,392.1,387.55,390.0,975,35.571722,180525,14076.2,13700.0
2021-01-27 13:30:00,438.05,438.05,400.85,400.85,75,39.642375,9975,14033.2,13650.0
2021-01-27 13:45:00,400.85,460.85,400.85,442.65,1050,45.768672,128775,14021.2999,13600.0
2021-01-27 14:00:00,442.65,443.3,390.0,393.1,4125,37.877582,129300,13978.0,13600.0
2021-01-27 14:15:00,381.4,500.7,381.4,419.5,8325,29.246095,1875,13963.5,13550.0
2021-01-27 14:30:00,419.5,419.5,398.2,398.2,750,32.685533,3675,13939.3999,13550.0
2021-01-27 14:45:00,398.2,420.1,375.75,392.7,5325,33.477951,127650,13983.0,13600.0
2021-01-27 15:00:00,444.6,444.6,380.05,388.1,375,34.437935,127125,13977.2999,13600.0
2021-01-27 15:15:00,383.0,455.1,383.0,435.25,1425,50.151771,3525,13958.5,13550.0
2021-01-28 09:15:00,421.8,453.05,359.0,386.3,375,0.0,3075,13841.1,13450.0
2021-01-28 09:30:00,363.6,399.35,363.6,388.65,13050,72.591247,531000,13880.2,13500.0
2021-01-28 09:45:00,376.9,383.55,376.9,383.35,1275,71.329168,531075,13875.2999,13500.0
2021-01-28 10:00:00,364.75,380.1,358.8,379.15,2100,0.0,529350,13882.0,13500.0
2021-01-28 10:15:00,368.0,387.9,368.0,381.6,9675,63.64252,532500,13877.7,13500.0
2021-01-28 10:30:00,447.2,447.2,425.15,425.15,1650,70.362755,60000,13821.8999,13400.0
2021-01-28 11:15:00,386.3,402.35,386.3,402.35,75,0.0,3150,13855.0,13450.0
2021-01-28 11:45:00,434.7,434.7,369.1,369.1,450,0.0,3075,13827.2,13450.0
2021-01-28 12:00:00,430.75,430.75,401.55,410.2,3975,0.0,56475,13817.6,13400.0
2021-01-28 12:15:00,404.0,428.4,358.0,403.05,675,0.0,57975,13810.3999,13400.0
2021-01-28 12:30:00,403.05,407.65,377.0,377.75,3225,0.0,58350,13777.6,13400.0
2021-01-28 12:45:00,456.2,456.2,399.65,404.35,225,0.0,3375,13760.3999,13350.0
2021-01-28 13:00:00,430.0,430.0,424.0,424.0,300,0.0,39075,13724.3999,13300.0
2021-01-28 13:15:00,404.35,430.55,363.0,428.95,6375,0.0,58125,13823.7999,13400.0
2021-01-28 13:30:00,429.7,429.7,396.65,413.55,1500,0.0,60075,13819.1,13400.0
2021-01-28 13:45:00,367.95,424.3,364.25,396.4,3900,88.956553,59925,13795.7999,13400.0
2021-01-28 14:00:00,396.4,416.8,382.55,398.15,5700,0.0,63150,13802.1,13400.0
2021-01-28 14:15:00,398.15,417.35,363.95,370.3,1800,0.0,61725,13780.7999,13400.0
2021-01-28 14:30:00,365.65,393.15,357.95,370.05,6225,0.0,61200,13777.3999,13400.0
2021-01-28 14:45:00,370.05,441.05,370.05,401.0,1725,0.0,3450,13757.7999,13350.0
2021-01-28 15:00:00,363.0,425.35,305.8,418.6,22800,0.0,61050,13822.2,13400.0
2021-01-28 15:15:00,417.5,418.35,367.5,418.25,4125,0.0,64650,13823.0,13400.0
