datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,308.8,312.0,305.95,306.0,3225,17.569955,104475,23421.95,23100.0
2025-04-17 10:45:00,306.0,319.15,303.3,311.5,3975,17.572614,107025,23406.65,23100.0
2025-04-17 11:00:00,311.5,317.95,304.6,306.25,2700,17.597684,107625,23424.85,23100.0
2025-04-17 11:15:00,306.25,328.95,306.05,314.1,5700,17.66557,190575,23512.1,23200.0
2025-04-17 11:30:00,313.25,336.0,311.6,326.65,5250,17.858981,303525,23596.5,23300.0
2025-04-17 11:45:00,326.65,329.8,316.8,326.25,12675,17.881468,306225,23601.05,23300.0
2025-04-17 12:00:00,326.25,335.55,320.0,332.35,7725,17.980958,30900,23642.65,23350.0
2025-04-17 12:15:00,332.35,332.35,310.85,319.65,5925,17.365001,286425,23679.25,23400.0
2025-04-17 12:30:00,319.65,320.2,304.75,305.75,20775,17.26456,288375,23712.35,23400.0
2025-04-17 12:45:00,305.75,315.45,304.5,315.3,8175,17.292778,36825,23738.35,23450.0
2025-04-17 13:00:00,315.3,315.3,296.0,308.15,35025,17.02357,1162650,23788.65,23500.0
2025-04-17 13:15:00,307.2,322.8,306.2,320.7,126150,17.301019,1188750,23775.3,23500.0
2025-04-17 13:30:00,320.7,323.4,308.75,311.65,68400,17.458524,1204275,23816.45,23500.0
2025-04-17 13:45:00,310.75,325.5,309.95,323.95,3150,17.443415,21675,23830.6,23550.0
2025-04-17 14:00:00,323.95,323.95,306.15,306.15,2625,17.241903,22425,23866.4,23550.0
2025-04-17 14:15:00,303.45,320.5,299.4,301.65,94275,16.727087,23250,23834.05,23550.0
2025-04-17 14:30:00,301.65,301.65,291.65,295.35,5100,16.799045,20400,23859.7,23550.0
2025-04-17 14:45:00,295.35,298.55,289.95,290.05,675,16.64537,20250,23862.2,23550.0
2025-04-17 15:00:00,290.05,305.95,290.05,305.95,1575,17.029025,19725,23847.5,23550.0
2025-04-17 15:15:00,305.95,307.95,293.5,295.25,19275,16.672932,19200,23848.35,23550.0
2025-04-21 09:15:00,291.65,308.5,284.6,287.45,9900,16.993872,12150,23962.05,23650.0
2025-04-21 09:30:00,287.45,297.5,277.25,297.5,42525,16.920312,12525,24030.0,23750.0
2025-04-21 09:45:00,277.45,299.0,277.45,289.95,20700,16.627714,12525,24027.75,23750.0
2025-04-21 10:00:00,273.0,289.95,270.35,280.45,1650,16.555756,12750,24050.5,23750.0
2025-04-21 10:15:00,280.45,310.9,280.45,310.05,21525,17.489247,13725,24045.65,23750.0
2025-04-21 10:30:00,310.05,310.05,284.55,284.55,75,16.903993,14550,24067.65,23750.0
2025-04-21 10:45:00,284.55,296.25,280.65,283.0,18675,16.616083,283350,24099.9,23800.0
2025-04-21 11:00:00,283.0,284.65,278.0,278.25,25950,16.564412,283800,24110.0,23800.0
2025-04-21 11:15:00,277.45,290.95,272.55,288.8,8775,16.507908,28275,24125.1,23850.0
2025-04-21 11:30:00,275.2,285.85,274.4,283.55,10575,16.733742,283125,24108.0,23800.0
2025-04-21 11:45:00,283.55,293.3,275.5,290.0,5250,16.627748,28800,24135.2,23850.0
2025-04-21 12:00:00,290.0,290.0,288.5,289.35,225,16.66385,29025,24148.35,23850.0
2025-04-21 12:15:00,289.35,289.35,271.7,271.7,3000,16.404609,28050,24168.4,23850.0
2025-04-21 12:30:00,271.7,292.85,271.7,292.5,6225,16.671153,235650,24179.7,23900.0
2025-04-21 12:45:00,292.5,297.0,285.9,286.9,4875,16.484069,235200,24180.5,23900.0
2025-04-21 13:00:00,286.9,293.75,284.5,288.85,4200,16.503669,236325,24176.15,23900.0
2025-04-21 13:15:00,288.85,288.85,275.65,282.75,750,16.714777,28425,24160.45,23850.0
2025-04-21 13:30:00,282.75,292.95,274.5,274.5,7350,16.481127,282225,24113.2,23800.0
2025-04-21 13:45:00,275.5,286.45,270.6,279.05,5175,16.43211,28575,24147.15,23850.0
2025-04-21 14:00:00,279.05,292.3,279.05,292.3,1875,16.770923,28725,24135.65,23850.0
2025-04-21 14:15:00,292.3,292.85,286.3,286.3,675,16.668407,29100,24145.05,23850.0
2025-04-21 14:30:00,286.3,291.8,275.9,291.45,1500,16.680411,29100,24143.0,23850.0
2025-04-21 14:45:00,291.45,291.45,282.15,282.4,375,16.535457,29100,24145.25,23850.0
2025-04-21 15:00:00,282.4,284.95,273.05,280.0,38100,16.701039,307425,24114.4,23800.0
2025-04-21 15:15:00,280.0,290.8,268.0,268.0,26550,16.348731,370200,24121.2,23800.0
2025-04-22 09:15:00,269.55,302.65,269.55,295.0,32100,16.986623,29325,24136.05,23850.0
2025-04-22 09:30:00,295.0,299.25,278.25,297.3,14400,16.980133,331050,24180.9,23900.0
2025-04-22 09:45:00,297.3,302.2,294.4,298.85,4800,16.978368,330600,24176.0,23900.0
2025-04-22 10:00:00,300.6,302.2,289.6,293.1,13575,17.008354,334050,24195.7,23900.0
2025-04-22 10:15:00,293.1,294.3,284.4,290.05,24750,16.896629,345675,24195.35,23900.0
2025-04-22 10:30:00,290.05,290.05,283.35,285.1,9900,17.053527,355575,24223.85,23900.0
2025-04-22 10:45:00,285.1,297.7,282.25,293.85,5250,16.802792,23625,24228.1,23950.0
2025-04-22 11:00:00,293.85,295.4,284.05,284.55,1800,17.023915,366975,24230.0,23950.0
2025-04-22 11:15:00,282.85,297.1,281.0,293.2,7800,16.954106,368550,24190.15,23900.0
2025-04-22 11:30:00,292.5,299.0,269.1,292.1,15075,17.126841,373650,24209.7,23900.0
2025-04-22 11:45:00,292.1,292.25,284.95,286.95,7200,17.058717,376575,24217.9,23900.0
2025-04-22 12:00:00,286.95,290.6,286.95,287.95,5175,16.920159,381225,24202.85,23900.0
2025-04-22 12:15:00,287.95,291.8,287.0,288.8,6525,16.832223,384450,24192.65,23900.0
2025-04-22 12:30:00,288.8,295.0,288.8,292.3,7275,16.919519,383775,24189.3,23900.0
2025-04-22 12:45:00,292.3,295.1,290.6,292.5,5550,16.838084,386400,24180.3,23900.0
2025-04-22 13:00:00,292.5,297.4,278.55,293.1,8325,16.865885,387375,24182.1,23900.0
2025-04-22 13:15:00,293.1,295.0,288.45,291.05,10950,16.871675,388950,24188.65,23900.0
2025-04-22 13:30:00,291.05,295.2,290.3,291.85,5325,16.844097,391050,24183.8,23900.0
2025-04-22 13:45:00,291.85,296.4,276.35,292.1,7725,16.809772,391575,24180.0,23900.0
2025-04-22 14:00:00,292.1,294.0,290.5,294.0,2250,16.874715,391725,24179.65,23900.0
2025-04-22 14:15:00,294.0,296.0,293.25,293.9,9450,16.926432,389775,24184.15,23900.0
2025-04-22 14:30:00,293.9,296.1,292.05,292.7,15675,16.787005,398700,24175.9,23900.0
2025-04-22 14:45:00,292.7,292.7,277.1,277.4,2325,16.711962,29925,24163.7,23850.0
2025-04-22 15:00:00,295.8,296.8,294.1,294.4,3000,16.866415,404025,24177.3,23900.0
2025-04-22 15:15:00,294.4,294.4,277.4,285.6,7650,16.662555,33600,24134.05,23850.0
2025-04-23 09:15:00,276.2,301.35,266.05,281.35,247950,16.946961,2442675,24319.1,24000.0
2025-04-23 09:30:00,282.95,298.7,274.0,278.8,406650,16.873946,2567325,24320.65,24000.0
2025-04-23 09:45:00,278.8,305.7,274.25,283.3,168525,16.865542,2660775,24305.9,24000.0
2025-04-23 10:00:00,282.45,302.9,274.05,297.7,75600,17.265112,439500,24190.65,23900.0
2025-04-23 10:15:00,297.7,309.85,281.15,300.25,8175,17.143125,25575,12167.55,12025.0
2025-04-23 10:30:00,300.25,303.45,280.5,289.8,17550,17.356333,41775,24169.5,23850.0
2025-04-23 10:45:00,304.55,311.65,289.2,298.15,10875,17.458099,41775,24152.45,23850.0
2025-04-23 11:00:00,298.15,309.25,292.8,298.75,10950,17.32217,427725,24191.7,23900.0
2025-04-23 11:15:00,298.75,301.8,288.1,296.55,7350,17.295336,429075,24195.95,23900.0
2025-04-23 11:30:00,296.55,305.5,288.0,297.2,10650,17.068119,27000,12179.75,12025.0
2025-04-23 11:45:00,297.2,297.2,282.2,286.0,1200,17.025115,439200,24205.1,23900.0
2025-04-23 12:00:00,286.0,292.75,281.75,291.0,8925,17.245852,436875,24208.25,23900.0
2025-04-23 12:15:00,291.0,291.0,286.0,291.0,9000,17.257236,433275,24209.05,23900.0
2025-04-23 12:30:00,291.0,291.0,283.7,285.55,7800,17.120837,434700,24214.15,23900.0
2025-04-23 12:45:00,300.95,300.95,292.95,292.95,600,17.176214,26400,24248.55,23950.0
2025-04-23 13:00:00,292.95,292.95,290.6,290.6,150,17.132531,26025,24251.95,23950.0
2025-04-23 13:15:00,290.6,290.6,290.6,290.6,0,17.132531,26025,24251.95,23950.0
2025-04-23 13:30:00,290.6,290.6,290.6,290.6,75,17.253364,26100,24261.8,23950.0
2025-04-23 13:45:00,290.6,304.9,290.6,294.0,192825,17.190508,3119400,24298.5,24000.0
2025-04-23 14:00:00,294.5,297.85,291.05,292.95,86775,17.213211,3127650,24303.45,24000.0
2025-04-23 14:15:00,292.95,295.9,287.85,291.45,102900,17.23072,3148725,24309.35,24000.0
2025-04-23 14:30:00,291.5,299.4,290.0,293.95,134550,17.095469,3173325,24290.3,24000.0
2025-04-23 14:45:00,293.95,293.95,287.5,288.75,68250,17.237371,3187350,24317.9,24000.0
2025-04-23 15:00:00,288.45,305.25,287.0,302.9,14100,17.350299,25425,24336.9,24050.0
2025-04-23 15:15:00,290.95,312.0,290.1,296.3,132900,17.311516,3266925,24300.85,24000.0
2025-04-24 09:15:00,305.05,316.6,280.0,296.2,109875,17.522115,25575,24253.1,23950.0
2025-04-24 09:30:00,296.2,319.0,283.95,294.3,139425,17.59066,24900,26343.4,25700.0
2025-04-24 09:45:00,294.3,311.95,288.7,306.55,19725,17.548008,3318000,24279.5,24000.0
2025-04-24 10:00:00,306.55,315.35,288.4,306.95,34800,17.782658,3318900,24297.35,24000.0
2025-04-24 10:15:00,306.25,310.0,303.0,304.1,96000,17.73974,3339600,24302.2,24000.0
2025-04-24 10:30:00,304.05,310.0,303.95,309.35,62550,17.622159,3336150,24276.85,24000.0
2025-04-24 10:45:00,309.35,312.45,307.1,308.75,35925,17.594154,3351900,24276.2,24000.0
2025-04-24 11:00:00,308.75,312.45,307.5,309.05,45000,17.6418,3359625,24279.05,24000.0
2025-04-24 11:15:00,308.95,312.0,295.9,302.7,18300,17.790913,22875,24257.5,23950.0
2025-04-24 11:30:00,302.7,305.35,302.7,303.55,900,17.851636,23025,24259.9,23950.0
2025-04-24 11:45:00,303.55,303.55,303.55,303.55,0,17.851636,23025,24259.9,23950.0
2025-04-24 12:00:00,303.55,303.55,298.55,298.55,150,17.711137,23175,24263.1,23950.0
2025-04-24 12:15:00,298.55,298.55,298.55,298.55,0,17.711137,23175,24263.1,23950.0
2025-04-24 12:30:00,298.55,301.2,298.0,298.0,825,17.732335,23775,24266.15,23950.0
2025-04-24 12:45:00,298.0,298.0,294.15,294.15,375,17.584945,23625,24265.5,23950.0
2025-04-24 13:00:00,294.15,294.15,294.15,294.15,0,17.584945,23625,24265.5,23950.0
2025-04-24 13:15:00,294.15,297.55,294.15,297.0,750,17.61006,23625,24258.7,23950.0
2025-04-24 13:30:00,297.0,300.2,294.85,300.05,2175,17.604907,24000,24248.9,23950.0
2025-04-24 13:45:00,300.05,300.25,297.55,300.25,750,17.575545,23925,24245.8,23950.0
2025-04-24 14:00:00,300.25,302.8,298.95,301.25,1875,17.648426,24975,24248.65,23950.0
2025-04-24 14:15:00,301.25,304.1,298.7,298.7,525,17.632716,25050,24254.85,23950.0
2025-04-24 14:30:00,298.7,303.15,298.7,302.0,1200,17.613021,24525,24243.15,23950.0
2025-04-24 14:45:00,302.0,304.0,291.25,295.9,12000,17.763721,461250,24221.25,23900.0
2025-04-24 15:00:00,295.9,310.0,295.9,298.8,1050,17.589471,25050,24250.55,23950.0
2025-04-24 15:15:00,298.8,303.0,296.05,303.0,3525,17.678078,24750,24245.05,23950.0
