datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 11:45:00,666.45,670.7,623.25,664.1,1050,19.639811,6675,22872.45,22550.0
2025-04-11 12:00:00,631.4,672.8,627.95,651.75,2325,19.463901,30150,22907.85,22600.0
2025-04-11 12:15:00,651.75,663.6,635.2,643.6,3450,19.104926,28500,22906.05,22600.0
2025-04-11 12:30:00,643.6,643.6,624.0,624.0,825,18.80715,29100,22893.25,22600.0
2025-04-11 12:45:00,624.0,650.0,624.0,634.9,975,19.35199,29100,22886.45,22600.0
2025-04-11 13:00:00,634.9,666.0,634.9,661.0,900,20.098344,28350,22904.5,22600.0
2025-04-11 13:15:00,661.0,661.0,639.75,640.6,1575,19.725283,28350,22874.2,22550.0
2025-04-11 13:30:00,640.6,680.5,628.4,636.95,225,19.755694,28125,22875.1,22600.0
2025-04-11 13:45:00,636.95,665.35,636.95,647.05,225,20.234866,5700,22834.75,22550.0
2025-04-11 14:00:00,682.2,682.2,645.0,645.0,15675,19.999719,207600,22785.55,22500.0
2025-04-11 14:15:00,638.0,690.5,638.0,651.0,3525,20.639709,206325,22777.85,22500.0
2025-04-11 14:30:00,638.0,664.95,638.0,664.95,6300,20.450733,205800,22804.75,22500.0
2025-04-11 14:45:00,664.95,686.4,619.55,685.0,10275,20.839014,202275,22827.0,22550.0
2025-04-11 15:00:00,685.0,699.15,645.45,656.2,2100,20.817595,7275,22829.6,22550.0
2025-04-11 15:15:00,691.85,698.0,678.05,691.2,4500,21.156763,200325,22844.5,22550.0
2025-04-15 09:15:00,578.0,603.35,537.35,548.0,183825,16.595589,376125,23297.65,23000.0
2025-04-15 09:30:00,548.0,557.65,522.6,551.15,102225,16.227741,371100,23310.95,23000.0
2025-04-15 09:45:00,551.15,557.2,518.5,543.45,64650,15.975116,372750,23306.1,23000.0
2025-04-15 10:00:00,543.45,553.2,538.0,538.45,30525,15.410877,367500,23312.1,23000.0
2025-04-15 10:15:00,538.45,545.9,529.25,543.2,24000,15.58939,370125,23314.9,23000.0
2025-04-15 10:30:00,543.2,543.2,533.9,539.35,21525,15.594118,363825,23309.6,23000.0
2025-04-15 10:45:00,539.35,552.5,538.35,540.1,26100,15.650925,360375,23309.55,23000.0
2025-04-15 11:00:00,540.1,545.2,533.5,538.0,14325,16.154995,360975,23295.15,23000.0
2025-04-15 11:15:00,538.0,550.0,538.0,547.2,16275,16.041632,363225,23311.0,23000.0
2025-04-15 11:30:00,547.2,549.45,542.75,548.9,7500,16.417849,360225,23304.9,23000.0
2025-04-15 11:45:00,547.8,549.95,537.7,546.85,11775,15.96826,356775,23312.8,23000.0
2025-04-15 12:00:00,546.85,553.0,513.2,533.95,6150,16.487138,8100,23332.55,23050.0
2025-04-15 12:15:00,533.95,535.4,533.95,535.4,75,16.461153,8175,23333.95,23050.0
2025-04-15 12:30:00,535.4,536.45,524.1,536.45,300,16.160998,7950,23340.35,23050.0
2025-04-15 12:45:00,536.45,536.45,527.7,527.7,525,15.954272,7950,23335.45,23050.0
2025-04-15 13:00:00,527.7,533.0,525.3,525.3,2175,15.579115,8025,23337.7,23050.0
2025-04-15 13:15:00,525.3,525.3,523.65,523.9,225,15.858715,7875,23334.2,23050.0
2025-04-15 13:30:00,523.9,523.9,523.9,523.9,0,15.858715,7875,23332.7,23050.0
2025-04-15 13:45:00,523.9,556.55,514.9,515.7,3750,15.530414,8625,11489.3,11350.0
2025-04-15 14:00:00,515.7,550.0,515.7,541.6,6075,15.327387,364500,23321.2,23000.0
2025-04-15 14:15:00,506.95,543.5,506.95,539.7,6600,15.124526,363075,23323.2,23000.0
2025-04-15 14:30:00,537.0,537.0,518.2,518.2,10800,14.3938,360150,23309.6,23000.0
2025-04-15 14:45:00,518.2,529.0,516.0,516.2,7800,14.160442,359850,23312.0,23000.0
2025-04-15 15:00:00,516.2,516.35,509.35,513.5,11925,13.546283,359475,23321.2,23000.0
2025-04-15 15:15:00,513.5,522.75,491.3,501.45,5325,14.029591,7275,23344.1,23050.0
2025-04-16 09:15:00,520.0,520.0,467.85,486.45,26475,12.465408,338625,25362.85,25050.0
2025-04-16 09:30:00,486.45,486.45,440.65,466.05,825,12.639278,7425,23336.65,23050.0
2025-04-16 09:45:00,466.05,501.2,466.05,488.7,300,13.033877,7500,23359.25,23050.0
2025-04-16 10:00:00,488.7,488.7,488.7,488.7,0,13.033877,7500,23359.25,23050.0
2025-04-16 10:15:00,488.7,507.35,463.2,485.0,49200,13.172942,353100,23302.8,23000.0
2025-04-16 10:30:00,485.0,486.0,465.45,473.0,26850,12.490263,362400,23300.2,23000.0
2025-04-16 10:45:00,473.0,480.8,466.25,467.4,13800,12.761327,364500,23287.65,23000.0
2025-04-16 11:00:00,507.0,507.0,461.0,503.0,21075,13.606179,362550,23318.85,23000.0
2025-04-16 11:15:00,500.05,508.95,465.7,497.05,8625,12.956241,360450,23323.55,23000.0
2025-04-16 11:30:00,497.05,508.35,467.0,495.0,6375,13.111337,362325,25347.5,25050.0
2025-04-16 11:45:00,495.0,495.0,495.0,495.0,0,13.111337,362325,25318.6,25000.0
2025-04-16 12:00:00,495.0,495.0,495.0,495.0,0,13.111337,362325,25315.25,25000.0
2025-04-16 12:15:00,495.0,495.0,468.75,473.5,525,12.706668,7575,23346.95,23050.0
2025-04-16 12:30:00,473.5,473.5,473.5,473.5,0,12.706668,7575,23346.95,23050.0
2025-04-16 12:45:00,473.5,473.5,473.5,473.5,0,12.706668,7575,23346.95,23050.0
2025-04-16 13:00:00,473.5,484.95,464.85,477.7,1500,12.485323,7650,23357.3,23050.0
2025-04-16 13:15:00,477.7,496.3,455.6,477.1,7575,13.011814,355800,23297.3,23000.0
2025-04-16 13:30:00,477.1,486.3,474.0,480.0,8700,12.734495,357675,23306.65,23000.0
2025-04-16 13:45:00,480.0,490.7,443.65,476.45,11775,13.726976,83625,23380.7,23100.0
2025-04-16 14:00:00,476.0,515.25,467.05,474.2,5850,13.72406,12975,23430.5,23150.0
2025-04-16 14:15:00,511.45,511.45,487.35,493.85,6300,13.37687,81750,23411.7,23100.0
2025-04-16 14:30:00,493.85,496.45,483.75,489.95,1050,13.038656,80925,23413.2,23100.0
2025-04-16 14:45:00,489.95,489.95,458.5,467.1,75,13.23219,12000,23428.05,23150.0
2025-04-16 15:00:00,467.1,490.0,452.0,489.2,450,12.390913,80700,23424.55,23100.0
2025-04-16 15:15:00,452.0,472.35,452.0,459.0,2475,12.443069,11550,23433.3,23150.0
2025-04-17 09:15:00,512.9,519.0,498.0,504.05,18825,14.933063,371175,23309.25,23000.0
2025-04-17 09:30:00,504.05,518.7,462.0,476.05,20850,13.524544,83775,23397.65,23100.0
2025-04-17 09:45:00,476.05,506.0,476.05,488.0,6600,13.562733,86475,23413.1,23100.0
2025-04-17 10:00:00,488.0,500.05,462.1,484.25,3525,14.228563,8775,23346.0,23050.0
2025-04-17 10:15:00,484.25,491.2,463.0,482.0,3075,14.259605,88350,23391.7,23100.0
2025-04-17 10:30:00,482.0,502.0,482.0,496.55,1425,13.728048,88500,23421.95,23100.0
2025-04-17 10:45:00,496.55,510.0,448.8,490.0,6600,13.824806,88500,23406.65,23100.0
2025-04-17 11:00:00,490.0,490.0,434.35,472.55,900,14.235782,11925,23440.1,23150.0
2025-04-17 11:15:00,472.55,511.95,469.25,505.0,19350,14.765252,159975,23512.1,23200.0
2025-04-17 11:30:00,505.0,521.4,451.0,492.0,22800,14.584153,269850,23596.5,23300.0
2025-04-17 11:45:00,491.85,521.5,472.9,489.7,51450,14.213901,267975,23601.05,23300.0
2025-04-17 12:00:00,489.7,505.65,457.0,480.85,13500,14.400518,54000,23634.45,23350.0
2025-04-17 12:15:00,480.85,506.7,459.6,463.6,18600,13.468313,433350,23679.25,23400.0
2025-04-17 12:30:00,463.6,488.45,450.0,485.0,56175,13.258525,415875,23712.35,23400.0
2025-04-17 12:45:00,485.0,490.2,442.6,462.35,9825,13.087224,43875,23738.35,23450.0
2025-04-17 13:00:00,462.35,500.0,460.05,480.0,33000,14.059781,741900,23788.65,23500.0
2025-04-17 13:15:00,480.45,502.65,459.0,465.9,84750,13.774784,732375,23775.3,23500.0
2025-04-17 13:30:00,465.75,492.5,463.95,485.75,52650,13.052906,729675,23816.45,23500.0
2025-04-17 13:45:00,485.75,487.5,448.85,453.55,9825,12.220734,43650,23845.05,23550.0
2025-04-17 14:00:00,453.55,480.0,453.55,463.55,4725,13.319433,43200,23831.15,23550.0
2025-04-17 14:15:00,482.55,484.35,434.25,445.95,45300,11.959596,41250,23834.05,23550.0
2025-04-17 14:30:00,445.95,465.55,445.95,461.05,3975,11.632668,40800,23859.7,23550.0
2025-04-17 14:45:00,461.05,462.5,450.0,457.25,2475,11.420502,40050,23858.6,23550.0
2025-04-17 15:00:00,457.25,464.5,448.1,464.5,6300,12.605094,39750,23847.0,23550.0
2025-04-17 15:15:00,464.5,473.9,450.3,450.3,8925,12.103068,35025,23837.75,23550.0
2025-04-21 09:15:00,393.5,465.1,387.2,448.7,101700,14.286228,34050,23959.3,23650.0
2025-04-21 09:30:00,448.7,456.75,412.15,420.05,106500,13.676144,40800,24030.0,23750.0
2025-04-21 09:45:00,461.2,461.2,421.65,432.3,32400,14.585558,40800,24031.55,23750.0
2025-04-21 10:00:00,472.2,476.9,424.55,440.3,17175,15.123193,40875,24033.45,23750.0
2025-04-21 10:15:00,440.3,477.1,428.85,448.7,21675,15.092403,44175,24045.65,23750.0
2025-04-21 10:30:00,448.7,462.0,438.45,456.0,8850,14.353368,43725,24067.65,23750.0
2025-04-21 10:45:00,456.0,470.0,424.35,453.1,65175,15.18006,421650,24099.9,23800.0
2025-04-21 11:00:00,453.5,461.85,441.55,461.85,49350,15.295671,419250,24110.0,23800.0
2025-04-21 11:15:00,458.05,474.55,424.5,428.0,27075,14.373801,178650,24125.1,23850.0
2025-04-21 11:30:00,464.55,464.65,437.9,446.1,38775,14.148422,423225,24108.0,23800.0
2025-04-21 11:45:00,446.1,460.0,419.0,423.0,20475,13.632799,178800,24135.2,23850.0
2025-04-21 12:00:00,423.0,433.2,421.85,430.9,10200,13.474003,176550,24148.35,23850.0
2025-04-21 12:15:00,430.9,465.3,417.5,458.5,26625,14.63382,176325,24166.7,23850.0
2025-04-21 12:30:00,458.5,465.6,420.75,459.5,25950,14.354727,176400,24172.6,23850.0
2025-04-21 12:45:00,421.0,431.0,419.0,426.5,20025,14.387443,320175,24177.6,23900.0
2025-04-21 13:00:00,426.5,464.15,418.55,422.45,24675,14.159557,322875,24173.75,23850.0
2025-04-21 13:15:00,422.45,459.55,422.45,442.65,4125,14.117562,175725,24154.7,23850.0
2025-04-21 13:30:00,442.65,460.05,419.5,447.6,10350,14.040517,414900,24113.2,23800.0
2025-04-21 13:45:00,449.2,463.0,418.1,440.0,12450,14.187716,175575,24150.05,23850.0
2025-04-21 14:00:00,440.0,447.7,425.1,431.0,3675,13.890379,175350,24143.45,23850.0
2025-04-21 14:15:00,431.0,443.25,421.3,427.35,3150,13.923767,175050,24138.25,23850.0
2025-04-21 14:30:00,427.35,461.55,415.2,419.15,3825,13.575547,175200,24143.0,23850.0
2025-04-21 14:45:00,419.15,444.65,419.15,428.1,10575,13.569455,174750,24145.25,23850.0
2025-04-21 15:00:00,427.0,460.35,416.2,451.45,23400,14.364845,419700,24114.4,23800.0
2025-04-21 15:15:00,413.0,471.0,413.0,449.9,39075,13.797423,400800,24121.2,23800.0
2025-04-22 09:15:00,425.5,463.65,398.8,411.0,49050,13.795348,172425,24133.55,23850.0
2025-04-22 09:30:00,411.0,450.15,395.0,407.5,26100,13.641138,292950,24180.9,23900.0
2025-04-22 09:45:00,432.5,446.25,392.0,436.05,17550,13.829813,175875,24166.2,23850.0
2025-04-22 10:00:00,392.85,421.4,390.65,415.95,39450,13.416601,281775,24195.7,23900.0
2025-04-22 10:15:00,415.95,430.0,403.15,408.1,23775,12.735642,282450,24195.35,23900.0
2025-04-22 10:30:00,409.65,433.25,408.8,432.45,27000,12.93144,287100,24223.85,23900.0
2025-04-22 10:45:00,395.0,437.9,389.2,403.55,22950,13.510048,72525,24228.1,23950.0
2025-04-22 11:00:00,403.55,436.6,396.75,433.55,21225,13.146861,297750,24230.0,23950.0
2025-04-22 11:15:00,439.3,441.4,393.85,413.1,14550,13.608104,300150,24190.15,23900.0
2025-04-22 11:30:00,412.05,455.0,395.1,425.0,20850,13.333421,302400,24209.7,23900.0
2025-04-22 11:45:00,425.0,433.4,417.15,431.5,18975,13.355749,305850,24217.9,23900.0
2025-04-22 12:00:00,431.5,431.5,412.65,425.85,20025,13.922103,307050,24202.85,23900.0
2025-04-22 12:15:00,425.85,425.85,408.45,418.2,12975,13.946602,310200,24192.65,23900.0
2025-04-22 12:30:00,418.85,419.0,405.5,416.6,10425,14.042988,313650,24189.3,23900.0
2025-04-22 12:45:00,416.6,416.75,405.6,409.45,20400,14.023461,318300,24180.3,23900.0
2025-04-22 13:00:00,409.4,448.0,406.05,414.4,17550,14.350601,321750,24182.1,23900.0
2025-04-22 13:15:00,414.4,423.0,412.0,414.45,7500,13.936761,324675,24188.65,23900.0
2025-04-22 13:30:00,414.45,419.85,407.5,413.0,9000,13.941498,323175,24182.65,23900.0
2025-04-22 13:45:00,413.0,413.0,403.3,410.25,3900,14.166863,324750,24180.0,23900.0
2025-04-22 14:00:00,409.5,415.95,404.5,408.35,19575,14.092942,330300,24178.8,23900.0
2025-04-22 14:15:00,408.35,408.35,400.4,406.05,15600,13.693906,332550,24184.15,23900.0
2025-04-22 14:30:00,406.05,406.05,395.85,401.65,15825,13.722794,333825,24175.9,23900.0
2025-04-22 14:45:00,401.65,444.0,401.65,440.55,4125,14.138361,185625,24171.55,23850.0
2025-04-22 15:00:00,440.55,440.55,396.8,433.7,5100,14.259685,186000,24161.15,23850.0
2025-04-22 15:15:00,433.7,436.15,424.65,424.65,6150,15.272121,186450,24134.05,23850.0
2025-04-23 09:15:00,381.0,433.0,370.6,420.25,274725,13.3149,1307325,24319.1,24000.0
2025-04-23 09:30:00,419.0,440.25,387.65,427.0,219675,13.888721,1290300,24320.65,24000.0
2025-04-23 09:45:00,380.5,438.9,380.5,414.0,62625,13.758232,1271700,24305.9,24000.0
2025-04-23 10:00:00,415.35,452.8,392.75,420.0,47775,15.51132,308700,24190.65,23900.0
2025-04-23 10:15:00,420.0,449.3,393.2,409.0,19650,15.169908,71775,24230.55,23950.0
2025-04-23 10:30:00,409.0,458.0,408.2,448.25,12825,16.197836,187950,24169.5,23850.0
2025-04-23 10:45:00,406.8,460.0,406.8,434.65,47850,16.136301,161925,24152.45,23850.0
2025-04-23 11:00:00,434.65,451.3,400.0,421.3,19125,15.622174,303525,24191.7,23900.0
2025-04-23 11:15:00,421.3,445.15,410.6,423.25,19350,15.526072,301875,24195.95,23900.0
2025-04-23 11:30:00,423.25,442.2,390.35,423.6,8625,15.992242,69375,24239.2,23950.0
2025-04-23 11:45:00,422.15,459.9,415.6,447.05,9150,17.109048,319575,24205.1,23900.0
2025-04-23 12:00:00,447.05,458.05,430.0,448.5,9300,16.056851,320025,24222.65,23900.0
2025-04-23 12:15:00,448.5,448.5,430.65,434.25,14700,15.699053,319275,24209.05,23900.0
2025-04-23 12:30:00,434.25,441.5,428.0,438.65,13650,15.279791,318150,24229.35,23950.0
2025-04-23 12:45:00,438.65,438.65,392.0,421.05,2700,15.196612,69150,24248.55,23950.0
2025-04-23 13:00:00,421.05,432.15,407.0,413.7,15675,15.239853,71025,24243.3,23950.0
2025-04-23 13:15:00,413.7,429.75,412.4,425.25,4950,14.84393,70050,24259.4,23950.0
2025-04-23 13:30:00,425.25,445.9,425.25,445.9,4275,15.724704,69525,24274.65,23950.0
2025-04-23 13:45:00,445.9,445.9,398.8,420.4,94800,15.16464,1304325,24298.5,24000.0
2025-04-23 14:00:00,419.8,433.3,412.05,424.65,154200,15.228775,1341675,24303.45,24000.0
2025-04-23 14:15:00,424.7,432.85,416.0,430.4,108750,15.366238,1308750,24309.35,24000.0
2025-04-23 14:30:00,431.0,432.5,413.75,425.0,94950,16.201742,1306125,24290.3,24000.0
2025-04-23 14:45:00,425.75,444.0,425.05,440.5,114900,15.742435,1292775,24317.9,24000.0
2025-04-23 15:00:00,440.05,444.95,394.0,394.0,21975,13.680647,84150,24334.8,24050.0
2025-04-23 15:15:00,433.55,434.3,385.7,425.0,118275,15.527334,1190250,24300.85,24000.0
2025-04-24 09:15:00,419.95,460.4,386.55,435.1,106575,17.651725,143025,24253.1,23950.0
2025-04-24 09:30:00,435.1,469.95,392.0,440.05,215325,17.37118,143025,24263.95,23950.0
2025-04-24 09:45:00,440.05,446.65,398.85,404.1,81375,16.333086,1169475,24270.75,23950.0
2025-04-24 10:00:00,433.05,441.25,389.9,408.25,60000,15.44299,1171125,24297.35,24000.0
2025-04-24 10:15:00,409.8,427.8,402.9,420.1,102975,16.283829,1173600,24302.2,24000.0
2025-04-24 10:30:00,419.55,419.55,399.0,402.55,77625,16.428414,1180200,24276.85,24000.0
2025-04-24 10:45:00,402.55,406.4,395.0,401.3,31575,16.37249,1184775,24276.2,24000.0
2025-04-24 11:00:00,402.0,444.0,394.75,398.25,44250,15.889355,1182975,24279.05,24000.0
2025-04-24 11:15:00,398.25,438.45,392.35,416.95,18975,15.672349,144600,24257.5,23950.0
2025-04-24 11:30:00,416.95,426.95,416.85,426.95,2175,16.169778,144825,24264.5,23950.0
2025-04-24 11:45:00,426.95,427.6,419.9,419.9,750,15.852195,144825,24259.55,23950.0
2025-04-24 12:00:00,419.9,427.0,419.7,419.7,1200,15.693568,144825,24260.3,23950.0
2025-04-24 12:15:00,419.7,427.0,419.7,422.35,1575,15.651178,144900,24257.25,23950.0
2025-04-24 12:30:00,422.35,422.35,404.7,419.35,2025,15.520308,144825,24263.7,23950.0
2025-04-24 12:45:00,419.9,421.85,419.9,421.85,225,15.376723,144900,24265.5,23950.0
2025-04-24 13:00:00,421.85,421.85,409.95,411.65,825,15.250333,145125,24257.5,23950.0
2025-04-24 13:15:00,411.65,412.4,402.85,404.4,3525,14.633185,146025,24255.85,23950.0
2025-04-24 13:30:00,404.35,408.3,386.3,399.9,5175,14.602485,146250,24250.65,23950.0
2025-04-24 13:45:00,399.9,404.0,399.9,403.95,2175,15.167617,146400,24249.2,23950.0
2025-04-24 14:00:00,403.95,408.6,401.85,401.85,2550,14.945367,146775,24247.1,23950.0
2025-04-24 14:15:00,401.85,413.45,401.85,406.5,750,15.510465,146700,24248.8,23950.0
2025-04-24 14:30:00,406.5,408.4,401.05,404.1,9300,15.715851,146100,24243.15,23950.0
2025-04-24 14:45:00,404.1,431.8,391.0,425.05,9075,15.715935,288150,24221.25,23900.0
2025-04-24 15:00:00,387.15,404.05,387.15,403.35,15225,15.120452,149025,24250.15,23950.0
2025-04-24 15:15:00,403.35,416.9,403.35,416.9,12600,16.921859,147600,24245.05,23950.0
