datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-18 12:45:00,605.9,605.9,582.4,585.5,150,21.419383,46850,17076.1504,16600.0
2022-04-18 13:00:00,585.5,593.0,580.7,593.0,400,20.346447,46850,17095.0508,16600.0
2022-04-18 13:45:00,564.5,587.2,564.5,587.2,50,19.76408,6450,17142.6992,16650.0
2022-04-18 14:30:00,579.7,591.3,579.7,587.0,350,20.771436,59050,17183.5996,16700.0
2022-04-18 14:45:00,587.0,590.15,578.45,578.45,200,19.810719,59150,17181.75,16700.0
2022-04-18 15:00:00,578.1,590.0,578.1,590.0,1400,21.650923,62100,17179.4492,16700.0
2022-04-18 15:15:00,590.0,600.45,589.2,598.65,7100,22.121657,63600,17185.8008,16700.0
2022-04-19 09:15:00,619.6,619.6,570.05,586.85,3850,19.787487,63100,17201.8496,16700.0
2022-04-19 09:30:00,586.85,597.45,559.9,574.65,1950,20.226301,62450,17184.0996,16700.0
2022-04-19 09:45:00,574.65,578.0,566.5,569.7,1300,19.924867,62100,17180.75,16700.0
2022-04-19 10:00:00,569.7,587.0,569.7,580.05,1050,19.991719,62050,17192.6504,16700.0
2022-04-19 10:15:00,580.05,580.05,565.0,568.0,650,19.942216,62150,17178.8496,16700.0
2022-04-19 10:30:00,568.0,576.0,562.7,576.0,750,19.256653,62200,17193.6992,16700.0
2022-04-19 10:45:00,576.0,577.05,565.05,565.05,900,19.285672,62300,17180.6992,16700.0
2022-04-19 11:00:00,555.0,576.4,555.0,576.4,2350,19.314206,63200,17194.0,16700.0
2022-04-19 11:15:00,576.4,598.35,576.4,585.0,2150,19.31187,63100,17204.1992,16700.0
2022-04-19 11:30:00,585.0,604.05,580.05,603.0,950,19.639181,62950,17222.9492,16700.0
2022-04-19 11:45:00,603.0,609.45,601.5,601.5,250,19.684014,62900,17220.9004,16700.0
2022-04-19 12:00:00,603.4,603.4,556.0,566.0,300,18.846049,5750,17235.1992,16750.0
2022-04-19 12:30:00,599.95,599.95,583.55,583.55,250,18.257915,62700,17210.3008,16700.0
2022-04-19 12:45:00,583.55,588.05,580.05,580.05,250,18.983456,62600,17201.5,16700.0
2022-04-19 13:00:00,580.05,580.05,552.9,560.05,850,18.549798,62700,17181.4004,16700.0
2022-04-19 13:15:00,560.05,587.05,560.05,586.0,650,17.335608,62900,17219.0,16700.0
2022-04-19 14:15:00,563.45,563.45,563.45,563.45,50,16.939179,5850,17245.9004,16750.0
2022-04-19 14:30:00,599.95,599.95,580.05,584.65,950,17.229815,72250,17218.6504,16700.0
2022-04-19 14:45:00,584.65,584.65,557.0,565.55,1500,18.977318,72800,17185.5996,16700.0
2022-04-19 15:00:00,566.3,847.55,529.95,560.0,17450,19.746443,342150,16975.75,16500.0
2022-04-19 15:15:00,583.0,615.1,566.05,566.05,450,20.517684,40650,16878.3008,16400.0
2022-04-20 09:15:00,578.0,603.95,529.1,544.95,21500,16.61904,58600,17086.0,16600.0
2022-04-20 09:30:00,544.95,581.0,544.95,571.4,1250,18.912624,58600,17103.0508,16600.0
2022-04-20 09:45:00,571.4,585.55,540.0,577.7,1750,17.95548,58750,17115.8008,16600.0
2022-04-20 10:00:00,577.7,583.25,565.05,572.05,1750,17.08477,58850,17114.0996,16600.0
2022-04-20 10:15:00,572.05,595.75,569.35,575.25,3900,17.394577,57150,17116.1992,16600.0
2022-04-20 10:30:00,582.05,582.05,555.05,555.2,1150,18.564567,57200,17087.0996,16600.0
2022-04-20 10:45:00,555.2,568.0,550.05,550.05,1050,18.214102,57250,17083.4492,16600.0
2022-04-20 11:00:00,550.05,583.65,548.0,579.65,1450,17.522648,58450,17120.75,16600.0
2022-04-20 11:15:00,541.05,586.75,541.05,555.8,3400,19.259397,59300,17083.75,16600.0
2022-04-20 11:30:00,555.8,562.85,540.05,549.1,1300,19.013838,61550,17077.6992,16600.0
2022-04-20 11:45:00,549.1,563.85,540.05,543.0,1300,18.267613,62850,17075.5,16600.0
2022-04-20 12:00:00,540.75,567.6,540.75,567.6,1850,18.63686,63650,17101.5508,16600.0
2022-04-20 12:15:00,567.6,577.7,565.05,575.05,2100,17.612044,65500,17115.6992,16600.0
2022-04-20 12:30:00,575.05,584.5,536.05,576.05,3200,18.784799,7150,17160.0996,16650.0
2022-04-20 12:45:00,576.05,584.65,543.0,550.0,500,18.573518,93600,17181.25,16700.0
2022-04-20 13:00:00,550.0,555.1,546.85,547.1,1100,18.906294,92950,17175.8008,16700.0
2022-04-20 13:15:00,600.05,600.05,576.65,596.8,650,20.711705,68500,17122.8008,16600.0
2022-04-20 13:30:00,592.65,592.65,538.1,560.55,400,19.512461,7150,17138.25,16650.0
2022-04-20 13:45:00,592.0,606.95,535.8,543.15,2600,17.094127,70750,17083.3496,16600.0
2022-04-20 14:00:00,543.15,585.05,543.15,561.55,950,18.195669,71250,17098.1504,16600.0
2022-04-20 14:15:00,561.55,561.55,535.05,550.3,600,17.203742,71550,17091.0,16600.0
2022-04-20 14:30:00,550.3,569.2,524.55,532.2,650,15.36553,7300,17129.5996,16650.0
2022-04-20 14:45:00,532.2,623.05,532.2,564.25,750,15.906183,73800,17112.6992,16600.0
2022-04-20 15:00:00,591.8,591.8,579.2,579.2,100,17.140025,73950,17123.6504,16600.0
2022-04-20 15:15:00,546.1,550.15,546.1,550.15,50,18.009778,7300,17136.3496,16650.0
2022-04-21 09:15:00,545.25,545.25,545.25,545.25,50,14.404005,9000,17253.0508,16750.0
2022-04-21 09:30:00,569.85,569.85,530.0,545.15,500,15.157129,9000,17250.6504,16750.0
2022-04-21 09:45:00,545.15,555.0,543.55,543.55,100,15.036034,8950,17249.4004,16750.0
2022-04-21 10:00:00,543.55,551.55,543.55,551.55,150,16.419219,8950,17252.9492,16750.0
2022-04-21 10:15:00,551.55,559.3,518.5,551.9,600,16.407599,8950,17253.5,16750.0
2022-04-21 10:30:00,551.9,552.1,551.9,552.1,50,12.469474,8900,17265.25,16750.0
2022-04-21 10:45:00,517.9,543.9,517.9,540.5,16500,17.878306,143550,17284.0,16800.0
2022-04-21 11:00:00,540.5,575.8,526.55,550.0,12950,18.978632,24350,17338.5508,16850.0
2022-04-21 11:15:00,550.0,566.45,550.0,553.2,350,19.782458,24450,17337.6504,16850.0
2022-04-21 11:30:00,553.2,586.95,547.0,547.0,1350,19.881075,23800,17330.0,16850.0
2022-04-21 11:45:00,588.65,588.65,536.1,545.0,5650,18.986802,23850,17333.1504,16850.0
2022-04-21 12:00:00,545.0,550.0,545.0,550.0,50,18.724149,23850,17340.3496,16850.0
2022-04-21 12:15:00,550.0,550.0,534.7,540.6,100,18.465126,23850,17331.3008,16850.0
2022-04-21 12:30:00,540.6,569.4,540.6,569.4,300,19.162689,23850,17360.3008,16850.0
2022-04-21 12:45:00,569.4,570.55,554.05,556.7,300,19.033284,23850,17346.6992,16850.0
2022-04-21 13:15:00,556.7,588.8,556.7,585.1,1200,19.888485,23700,17374.5508,16850.0
2022-04-21 13:30:00,585.1,585.1,532.45,546.25,1000,18.902596,169000,17385.5508,16900.0
2022-04-21 13:45:00,548.15,550.0,530.3,532.6,3600,17.764168,169400,17376.3008,16900.0
2022-04-21 14:00:00,527.7,535.5,527.7,530.25,500,17.149231,169400,17376.9004,16900.0
2022-04-21 14:15:00,530.25,552.45,530.25,550.5,5100,15.734493,169800,17405.25,16900.0
2022-04-21 14:30:00,554.0,562.1,538.1,547.95,3750,17.669385,168350,17394.3496,16900.0
2022-04-21 14:45:00,547.95,562.25,542.6,560.5,15250,18.67824,165400,17403.5,16900.0
2022-04-21 15:00:00,561.0,565.0,521.8,537.95,13150,16.576176,165250,17388.5,16900.0
2022-04-21 15:15:00,535.5,545.0,533.5,541.65,47550,14.546211,156000,17400.0996,16900.0
2022-04-21 15:30:00,542.45,542.45,542.45,542.45,50,14.581018,156000,17400.8496,16900.0
2022-04-22 09:15:00,556.6,557.8,531.0,548.3,7400,0.0,83050,17220.3008,16700.0
2022-04-22 09:30:00,499.05,559.05,499.05,543.45,750,0.0,83300,17224.3008,16700.0
2022-04-22 09:45:00,503.95,515.75,503.95,509.85,750,12.374551,9600,17227.75,16750.0
2022-04-22 10:00:00,555.45,555.45,541.1,547.6,1650,12.111681,83250,17217.0996,16700.0
2022-04-22 10:15:00,550.85,554.95,546.65,549.25,550,0.0,83150,17222.8008,16700.0
2022-04-22 10:30:00,503.0,511.3,503.0,504.0,100,0.0,8650,17225.75,16750.0
2022-04-22 10:45:00,504.0,533.65,504.0,533.65,550,0.0,9000,17261.1504,16750.0
2022-04-22 11:00:00,533.65,534.0,502.6,529.4,9250,13.154003,144600,17296.8496,16800.0
2022-04-22 11:15:00,529.4,542.4,515.3,517.5,10700,13.263142,141600,17284.3496,16800.0
2022-04-22 11:30:00,517.5,535.0,508.0,529.0,7500,12.139826,143000,17298.1504,16800.0
2022-04-22 11:45:00,529.0,534.0,512.75,534.0,5750,11.077287,143950,17304.4492,16800.0
2022-04-22 12:00:00,534.0,540.0,519.7,519.7,5400,11.257458,144300,17289.8008,16800.0
2022-04-22 12:15:00,519.7,527.2,510.0,510.0,5350,0.0,144800,17282.5508,16800.0
2022-04-22 12:30:00,501.0,539.7,498.35,535.85,37450,10.874705,144950,17306.6504,16800.0
2022-04-22 12:45:00,536.3,537.95,510.0,510.0,11450,10.560108,146800,17280.75,16800.0
2022-04-22 13:00:00,510.0,516.95,498.45,512.05,20650,11.091317,148500,17282.4004,16800.0
2022-04-22 13:15:00,512.05,512.8,503.0,512.8,6050,14.064319,150450,17278.25,16800.0
2022-04-22 13:30:00,512.8,540.0,506.45,516.25,15750,14.333762,145700,17281.3008,16800.0
2022-04-22 13:45:00,499.5,576.25,499.5,512.85,4200,14.498772,147850,17277.3496,16800.0
2022-04-22 14:00:00,560.55,564.15,519.75,543.5,8250,0.0,77900,17218.1992,16700.0
2022-04-22 14:15:00,543.5,551.0,485.1,540.75,1900,0.0,77600,17215.6992,16700.0
2022-04-22 14:30:00,540.75,540.75,506.0,524.0,5250,16.930274,76700,17182.4492,16700.0
2022-04-22 14:45:00,524.0,558.5,505.05,549.15,800,16.293904,5850,17161.9004,16650.0
2022-04-22 15:00:00,500.1,526.6,500.1,509.85,4600,13.489466,76450,17177.3008,16700.0
2022-04-22 15:15:00,558.65,558.65,542.25,544.75,3100,0.0,6900,17172.0996,16650.0
2022-04-25 09:15:00,521.2,538.0,483.5,506.4,42950,17.33444,368950,16988.1504,16500.0
2022-04-25 09:30:00,506.4,545.75,493.55,509.2,110400,0.0,484100,16994.9492,16500.0
2022-04-25 09:45:00,509.2,550.9,485.05,502.2,45550,12.363808,552350,16987.3008,16500.0
2022-04-25 10:00:00,500.0,525.75,452.55,499.4,13650,14.858633,5500,17033.4004,16550.0
2022-04-25 10:15:00,499.4,545.0,490.5,521.55,7350,17.224059,549900,17004.1992,16500.0
2022-04-25 10:30:00,521.55,521.55,488.35,517.0,15650,19.543742,553050,16996.5,16500.0
2022-04-25 10:45:00,517.0,530.0,509.7,519.8,12100,16.041436,551850,17003.5996,16500.0
2022-04-25 11:00:00,519.8,533.3,510.4,518.0,7950,11.358783,552350,17003.5508,16500.0
2022-04-25 11:15:00,518.0,522.15,500.0,520.0,10100,0.0,555900,17007.3008,16500.0
2022-04-25 11:30:00,520.0,526.05,486.9,492.85,13650,0.0,555500,16979.3008,16500.0
2022-04-25 11:45:00,492.85,519.3,491.0,518.15,6200,0.0,554650,17004.6992,16500.0
2022-04-25 12:00:00,518.15,518.7,500.0,501.0,11400,16.37054,553950,16984.4492,16500.0
2022-04-25 12:15:00,557.9,557.9,487.0,505.85,1550,15.174952,5200,16940.4492,16450.0
2022-04-25 12:30:00,554.3,554.3,474.95,537.0,1550,14.629224,40000,16922.3496,16400.0
2022-04-25 12:45:00,485.0,528.35,485.0,528.35,50,21.124488,5350,16956.75,16450.0
2022-04-25 13:00:00,528.35,535.85,476.0,504.75,9150,14.016198,565550,16990.0508,16500.0
2022-04-25 13:15:00,504.75,525.0,487.05,497.7,15450,0.0,561150,16985.0996,16500.0
2022-04-25 13:30:00,498.0,544.95,490.0,514.85,6950,0.0,5800,16953.4004,16450.0
2022-04-25 13:45:00,514.85,533.0,514.85,521.3,350,0.0,5750,16961.25,16450.0
2022-04-25 14:00:00,484.0,513.0,483.5,485.85,26950,0.0,421000,16975.25,16500.0
2022-04-25 14:15:00,531.35,544.7,487.8,488.1,450,0.0,5550,16925.6992,16450.0
2022-04-25 14:30:00,488.1,542.4,488.1,499.45,1900,0.0,42850,16891.1504,16400.0
2022-04-25 14:45:00,499.45,527.6,474.45,507.65,1150,14.301217,5650,16943.3008,16450.0
2022-04-25 15:00:00,507.65,518.75,506.4,518.75,150,0.0,5550,16955.6992,16450.0
2022-04-25 15:15:00,518.75,530.15,500.75,501.85,7050,19.080416,375550,16983.1992,16500.0
2022-04-26 09:15:00,494.95,542.35,485.85,532.15,3800,24.396446,11500,17164.6992,16650.0
2022-04-26 09:30:00,485.0,532.25,485.0,527.25,2100,22.244675,11500,17162.5508,16650.0
2022-04-26 09:45:00,527.25,531.55,483.3,531.55,350,26.327435,11000,17161.1504,16650.0
2022-04-26 10:00:00,531.55,545.0,486.4,518.9,2950,25.912354,11150,17148.5508,16650.0
2022-04-26 10:15:00,518.9,528.2,510.3,513.7,1600,25.904399,11200,17143.1504,16650.0
2022-04-26 10:30:00,513.7,523.85,511.45,513.0,350,28.10882,11250,17137.9492,16650.0
2022-04-26 10:45:00,513.0,521.25,506.7,506.7,400,24.771853,11200,17138.0,16650.0
2022-04-26 11:00:00,506.7,509.0,502.0,504.0,350,26.03763,11350,17132.9492,16650.0
2022-04-26 11:15:00,504.0,530.2,504.0,530.2,400,23.725145,11250,17164.5996,16650.0
2022-04-26 11:30:00,530.2,539.9,478.6,530.15,1450,0.0,11350,17170.8008,16650.0
2022-04-26 11:45:00,530.15,530.15,479.55,483.85,300,0.0,88650,17175.5996,16700.0
2022-04-26 12:00:00,524.95,524.95,514.1,514.1,250,22.88891,11400,17149.1992,16650.0
2022-04-26 12:15:00,514.1,521.0,507.9,516.95,400,23.979257,11300,17150.9004,16650.0
2022-04-26 12:30:00,516.95,516.95,504.1,507.95,200,25.526995,11300,17139.0996,16650.0
2022-04-26 12:45:00,507.95,548.55,489.0,495.95,12900,22.697853,59200,17080.9492,16600.0
2022-04-26 13:00:00,556.1,556.1,485.15,495.75,8550,19.327046,59950,17084.1504,16600.0
2022-04-26 13:15:00,495.75,531.55,495.15,531.35,2350,0.0,60050,17124.8008,16600.0
2022-04-26 13:30:00,531.9,539.35,481.95,500.0,1250,20.311559,10100,17137.8496,16650.0
2022-04-26 13:45:00,500.0,507.9,500.0,507.9,200,23.346385,10200,17142.9004,16650.0
2022-04-26 14:00:00,507.9,507.9,499.95,502.75,100,20.297719,10050,17140.8496,16650.0
2022-04-26 14:15:00,502.75,529.0,490.0,501.75,2750,27.321591,11200,17130.3008,16650.0
2022-04-26 14:30:00,501.75,555.0,492.35,507.95,1200,27.129772,12150,17137.5508,16650.0
2022-04-26 14:45:00,507.95,546.95,494.9,539.45,900,27.843966,56350,17120.4004,16600.0
2022-04-26 15:00:00,495.95,527.25,477.1,522.55,20550,20.215145,83800,17211.4492,16700.0
2022-04-26 15:15:00,522.55,534.6,512.35,518.45,27050,25.744161,76250,17201.4492,16700.0
2022-04-26 15:30:00,519.05,519.05,519.05,519.05,50,27.005163,76250,17200.0508,16700.0
2022-04-27 09:15:00,459.65,544.1,459.45,492.95,8550,19.79564,54400,17086.9004,16600.0
2022-04-27 09:30:00,492.95,524.2,485.0,503.5,1100,27.536432,6850,17044.5,16550.0
2022-04-27 09:45:00,503.5,515.2,475.95,480.6,3400,0.0,56000,17084.4492,16600.0
2022-04-27 10:00:00,480.6,485.2,474.05,480.05,2850,0.0,55300,17075.0996,16600.0
2022-04-27 10:15:00,480.05,480.05,479.5,479.5,700,0.0,55200,17076.8496,16600.0
2022-04-27 10:30:00,533.1,533.1,497.2,511.65,100,0.0,6700,17056.5996,16550.0
2022-04-27 10:45:00,511.65,511.65,501.4,501.4,500,0.0,6900,17051.5508,16550.0
2022-04-27 11:30:00,501.4,533.55,475.0,483.6,3100,27.233625,6750,17025.25,16550.0
2022-04-27 11:45:00,535.95,535.95,530.0,530.0,650,30.180449,291100,17021.1992,16500.0
2022-04-27 12:00:00,483.6,489.2,483.6,489.2,50,21.376068,6750,17033.5508,16550.0
2022-04-27 12:15:00,489.2,494.25,489.2,494.25,50,26.276485,6800,17037.0508,16550.0
2022-04-27 12:30:00,494.25,494.25,491.1,491.1,100,0.0,6750,17039.6504,16550.0
2022-04-27 12:45:00,532.8,538.0,487.8,528.0,32300,28.775714,4350,16970.6992,16450.0
2022-04-27 13:00:00,528.0,528.0,470.85,482.0,19900,0.0,279950,16979.0996,16500.0
2022-04-27 13:15:00,482.0,532.0,482.0,522.4,19800,0.0,278000,17020.4492,16500.0
2022-04-27 13:30:00,450.0,515.2,450.0,510.2,100,35.232602,7650,17047.0508,16550.0
2022-04-27 13:45:00,486.05,538.4,484.7,529.05,1650,30.966718,7650,17070.8008,16550.0
2022-04-27 14:00:00,529.05,529.05,501.6,501.6,100,30.554264,7600,17042.8496,16550.0
2022-04-27 14:15:00,501.6,532.4,486.7,486.7,3300,0.0,7650,17032.6504,16550.0
2022-04-27 14:30:00,486.7,517.05,470.0,495.15,4800,36.810315,50600,17080.1504,16600.0
2022-04-27 14:45:00,495.15,501.95,482.65,495.0,2200,36.012051,50050,17081.25,16600.0
2022-04-27 15:00:00,558.35,558.35,497.65,536.75,2000,40.000261,262850,17021.5,16500.0
2022-04-27 15:15:00,497.65,512.75,497.65,511.7,1350,44.534631,6400,17037.6504,16550.0
2022-04-28 09:15:00,476.1,526.0,452.75,465.2,7900,0.0,14250,17125.6992,16650.0
2022-04-28 09:30:00,522.2,525.75,504.0,515.0,1250,57.68754,45700,17112.0508,16600.0
2022-04-28 09:45:00,515.0,515.0,494.1,503.85,2400,0.0,45550,17106.3496,16600.0
2022-04-28 10:00:00,503.85,515.9,502.35,505.8,2100,58.531165,44850,17103.1504,16600.0
2022-04-28 10:15:00,505.8,515.25,504.0,504.0,750,59.118855,44650,17101.5,16600.0
2022-04-28 10:30:00,504.0,504.0,484.3,484.3,1400,59.407722,44600,17081.75,16600.0
2022-04-28 10:45:00,553.2,553.2,476.85,508.55,1300,0.0,44500,17109.5508,16600.0
2022-04-28 11:00:00,508.55,510.0,500.25,501.75,950,0.0,44250,17101.0996,16600.0
2022-04-28 11:15:00,501.75,528.5,501.75,528.5,1150,76.215947,44350,17124.6504,16600.0
2022-04-28 11:30:00,473.45,497.0,473.45,497.0,400,0.0,14500,17151.25,16650.0
2022-04-28 11:45:00,497.0,515.0,497.0,515.0,800,0.0,14800,17166.9492,16650.0
2022-04-28 12:00:00,466.7,528.8,466.7,519.75,6850,0.0,14750,17173.75,16650.0
2022-04-28 12:15:00,471.9,525.05,470.0,483.45,5100,0.0,64000,17184.9004,16700.0
2022-04-28 12:30:00,482.1,509.4,476.55,500.0,5900,84.419539,63600,17203.5508,16700.0
2022-04-28 12:45:00,500.0,512.2,495.95,512.2,1350,90.381951,64100,17215.8008,16700.0
2022-04-28 13:00:00,466.5,501.45,466.5,501.45,600,96.485416,14050,17247.9492,16750.0
2022-04-28 13:15:00,501.45,501.45,478.05,480.0,450,0.0,14000,17231.5996,16750.0
2022-04-28 13:30:00,480.0,505.0,480.0,505.0,750,0.0,14000,17261.25,16750.0
2022-04-28 13:45:00,505.0,510.7,466.5,481.95,4900,0.0,222100,17284.8496,16800.0
2022-04-28 14:00:00,480.0,498.9,476.3,493.95,20250,0.0,215650,17299.1504,16800.0
2022-04-28 14:15:00,493.95,498.75,470.9,498.0,28350,0.0,209150,17300.3008,16800.0
2022-04-28 14:30:00,498.05,503.9,485.95,499.75,27000,0.0,202350,17306.25,16800.0
2022-04-28 14:45:00,499.75,520.4,486.05,493.9,17800,0.0,198500,17292.75,16800.0
2022-04-28 15:00:00,493.9,545.15,481.5,540.8,9400,0.0,59650,17224.8496,16700.0
2022-04-28 15:15:00,490.0,544.55,485.35,496.6,4150,0.0,11350,17231.3496,16750.0
