datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 13:45:00,131.0,140.15,119.0,123.55,44400,14.837353,1692050,17494.5996,17800.0
2022-04-12 14:00:00,123.3,131.85,114.95,122.8,56150,14.628605,72100,17549.0,17850.0
2022-04-12 14:15:00,123.85,131.0,119.8,129.1,7150,14.524539,72350,17571.0996,17850.0
2022-04-12 14:30:00,129.1,131.1,110.85,115.6,60850,14.318891,640550,17588.8008,17900.0
2022-04-12 14:45:00,115.6,131.8,114.3,126.75,21950,14.429218,63650,17568.6504,17850.0
2022-04-12 15:00:00,126.75,128.0,114.95,115.25,5500,14.595294,63350,17529.0,17850.0
2022-04-12 15:15:00,115.0,130.7,111.6,128.0,125500,14.545381,1521400,17519.9492,17800.0
2022-04-13 09:15:00,107.55,113.3,73.7,100.35,162100,13.298306,65950,17649.1992,17950.0
2022-04-13 09:30:00,100.35,103.1,94.1,94.1,6950,13.370089,61500,17626.8008,17950.0
2022-04-13 09:45:00,110.1,111.6,93.1,105.0,67300,13.619759,595600,17602.8008,17900.0
2022-04-13 10:00:00,105.0,116.5,96.05,110.5,56450,14.096648,63350,17552.5996,17850.0
2022-04-13 10:15:00,108.65,114.0,104.6,107.0,6650,14.310127,63100,17533.8496,17850.0
2022-04-13 10:30:00,107.0,111.9,105.7,106.4,5350,14.066226,63850,17541.9004,17850.0
2022-04-13 10:45:00,106.4,109.45,104.7,108.65,3300,14.13798,64400,17546.1504,17850.0
2022-04-13 11:00:00,108.65,110.9,104.9,108.35,5450,14.183437,65050,17543.6992,17850.0
2022-04-13 11:15:00,108.5,111.85,108.3,110.0,1250,14.180393,64700,17549.0,17850.0
2022-04-13 11:30:00,110.0,121.4,104.65,118.75,22500,14.433621,1623200,17516.9492,17800.0
2022-04-13 11:45:00,117.45,121.1,103.5,103.75,80350,14.272825,66050,17526.6992,17850.0
2022-04-13 12:00:00,103.75,120.3,103.75,111.0,116500,14.683877,1650650,17484.9004,17800.0
2022-04-13 12:15:00,111.0,128.0,108.3,125.75,120750,14.853908,90150,17473.5,17750.0
2022-04-13 12:30:00,125.75,125.75,107.7,113.8,125400,14.701546,1645400,17493.1504,17800.0
2022-04-13 12:45:00,113.8,127.25,106.75,111.05,58250,14.81391,1637350,17480.6992,17800.0
2022-04-13 13:00:00,111.05,125.95,106.4,115.55,67950,14.443208,1626500,17508.75,17800.0
2022-04-13 13:15:00,115.55,118.0,109.85,111.5,96950,14.505367,1599850,17494.5996,17800.0
2022-04-13 13:30:00,111.45,115.0,106.9,110.75,37200,14.530682,1600650,17491.5996,17800.0
2022-04-13 13:45:00,110.75,111.9,106.0,107.5,70900,14.291873,1607100,17491.3008,17800.0
2022-04-13 14:00:00,107.5,113.05,105.0,113.05,68350,14.227039,1606300,17510.6504,17800.0
2022-04-13 14:15:00,113.0,117.0,106.0,110.55,140900,14.045173,1589500,17510.5,17800.0
2022-04-13 14:30:00,110.7,114.0,106.45,111.7,69950,14.001148,1581800,17515.8008,17800.0
2022-04-13 14:45:00,112.3,112.9,105.5,105.5,72900,14.011053,1563400,17497.1504,17800.0
2022-04-13 15:00:00,106.0,118.65,99.25,115.1,180600,14.208453,97150,17470.0,17750.0
2022-04-13 15:15:00,115.45,119.15,99.05,118.95,281300,14.576706,165400,17467.4492,17750.0
2022-04-13 15:30:00,115.25,115.25,115.25,115.25,50,14.337759,165400,17465.8008,17750.0
2022-04-18 09:15:00,127.8,142.6,99.35,100.6,977600,18.053105,100550,17227.3008,17550.0
2022-04-18 09:30:00,116.25,116.45,95.4,98.0,453700,17.73432,95600,17229.6992,17550.0
2022-04-18 09:45:00,114.35,115.0,103.0,104.3,444450,17.581552,2480050,17206.9492,17500.0
2022-04-18 10:00:00,104.3,119.4,100.4,109.45,147200,18.262811,60600,17153.25,17450.0
2022-04-18 10:15:00,109.4,110.0,104.65,104.8,26900,18.340344,58850,17136.5508,17450.0
2022-04-18 10:30:00,104.8,113.2,104.35,112.25,11550,18.29224,59600,17161.5508,17450.0
2022-04-18 10:45:00,112.25,112.25,105.0,105.95,9300,18.301422,57550,17142.1504,17450.0
2022-04-18 11:00:00,105.95,110.3,105.95,109.55,7700,18.255984,56700,17155.1504,17450.0
2022-04-18 11:15:00,109.55,114.7,106.75,112.4,8050,18.061508,58450,17170.25,17450.0
2022-04-18 11:30:00,112.4,113.7,107.0,109.25,4200,18.17439,58600,17157.5,17450.0
2022-04-18 11:45:00,109.25,112.15,96.0,107.8,28800,17.935528,61500,17160.9492,17450.0
2022-04-18 12:00:00,107.8,107.8,100.05,105.85,17100,18.347611,61050,17142.0996,17450.0
2022-04-18 12:15:00,105.85,118.55,99.9,100.35,40600,18.290227,62400,17126.6504,17450.0
2022-04-18 12:30:00,116.6,117.0,105.55,110.8,165050,18.586474,1068450,17102.4492,17400.0
2022-04-18 12:45:00,110.65,112.8,102.6,105.45,139700,18.655786,1085750,17083.8496,17400.0
2022-04-18 13:00:00,105.45,121.0,102.1,108.1,98900,18.485188,1102400,17098.0,17400.0
2022-04-18 13:15:00,108.1,115.6,97.75,111.35,91750,18.347864,1117550,17112.6504,17400.0
2022-04-18 13:30:00,111.35,115.05,97.0,112.0,55750,18.148551,1121950,17121.1504,17400.0
2022-04-18 13:45:00,97.25,105.9,96.9,104.2,9050,18.058506,72600,17148.5996,17450.0
2022-04-18 14:00:00,104.2,107.0,98.1,101.3,13200,17.988121,74500,17142.0,17450.0
2022-04-18 14:15:00,101.3,108.35,93.4,101.2,12300,17.825843,74300,17147.25,17450.0
2022-04-18 14:30:00,101.2,109.95,91.8,95.6,93800,17.642857,2722600,17183.5996,17500.0
2022-04-18 14:45:00,95.6,107.6,90.0,107.0,180450,17.54203,77300,17174.9004,17450.0
2022-04-18 15:00:00,107.0,108.0,91.1,93.35,52000,17.563246,2711350,17179.4492,17500.0
2022-04-18 15:15:00,93.6,96.85,91.45,91.65,538700,17.209312,2646350,17185.8008,17500.0
2022-04-18 15:30:00,92.0,92.0,92.0,92.0,50,17.306031,2646350,17183.8008,17500.0
2022-04-19 09:15:00,79.15,95.05,79.15,86.2,506800,16.924065,2583850,17201.8496,17500.0
2022-04-19 09:30:00,86.05,95.35,79.8,82.75,202950,17.117234,2619800,17184.1992,17500.0
2022-04-19 09:45:00,82.95,95.8,78.4,79.5,147650,16.88345,2625750,17180.75,17500.0
2022-04-19 10:00:00,79.65,85.35,79.65,81.6,234800,16.710216,2628600,17194.0996,17500.0
2022-04-19 10:15:00,82.0,93.9,76.55,78.35,102500,16.950865,2644250,17175.1504,17500.0
2022-04-19 10:30:00,78.1,80.5,72.6,78.15,252000,16.373342,2689000,17193.6992,17500.0
2022-04-19 10:45:00,78.3,90.2,75.05,85.8,108700,16.58449,91050,17165.0,17450.0
2022-04-19 11:00:00,85.65,88.0,74.65,78.2,98800,16.391037,2692500,17194.0,17500.0
2022-04-19 11:15:00,78.35,83.6,78.0,81.1,222550,16.397236,2679950,17204.1992,17500.0
2022-04-19 11:30:00,81.5,87.45,77.55,86.9,221050,16.427025,2661700,17222.9492,17500.0
2022-04-19 11:45:00,86.85,87.9,71.45,72.0,38150,15.987742,151100,17234.4004,17550.0
2022-04-19 12:00:00,72.0,85.7,70.5,73.1,53150,16.004843,153850,17238.1992,17550.0
2022-04-19 12:15:00,73.1,75.0,69.3,70.0,9550,15.836717,153950,17232.75,17550.0
2022-04-19 12:30:00,70.0,84.05,67.4,78.1,112800,15.939442,2620200,17210.3008,17500.0
2022-04-19 12:45:00,78.4,81.75,74.65,75.8,162350,16.087414,2636200,17197.8496,17500.0
2022-04-19 13:00:00,75.8,86.0,69.9,71.5,248800,16.12267,2655150,17181.5,17500.0
2022-04-19 13:15:00,71.85,79.95,64.2,67.05,161550,15.551485,149950,17232.6504,17550.0
2022-04-19 13:30:00,67.05,72.85,65.0,66.2,21950,15.565353,143350,17229.3008,17550.0
2022-04-19 13:45:00,66.2,71.55,65.4,67.6,19650,15.426559,145050,17239.5996,17550.0
2022-04-19 14:00:00,67.85,74.45,67.85,68.55,31700,15.368512,141950,17245.4004,17550.0
2022-04-19 14:15:00,68.25,70.15,60.6,64.05,31950,15.22673,145750,17233.5508,17550.0
2022-04-19 14:30:00,64.05,76.8,61.25,73.25,177150,15.24013,2625150,17218.6504,17500.0
2022-04-19 14:45:00,73.25,80.9,65.7,68.7,281250,15.863735,125950,17133.8008,17450.0
2022-04-19 15:00:00,81.75,109.35,70.0,90.45,724200,17.563312,173350,16962.5508,17250.0
2022-04-19 15:15:00,90.0,109.25,83.75,104.0,634150,18.905565,103750,16869.1504,17150.0
2022-04-20 09:15:00,70.0,92.2,60.2,65.8,642450,16.337865,1406650,17086.0,17400.0
2022-04-20 09:30:00,65.8,74.9,57.6,70.25,312450,16.334375,1442750,17103.0508,17400.0
2022-04-20 09:45:00,70.05,74.35,61.15,70.0,779350,15.906297,1692000,17115.8008,17400.0
2022-04-20 10:00:00,70.45,71.0,61.65,69.15,783300,15.874411,1925750,17114.0996,17400.0
2022-04-20 10:15:00,69.15,73.35,56.0,68.3,458850,15.566046,2041150,17120.9492,17400.0
2022-04-20 10:30:00,56.35,71.6,56.35,64.3,284900,16.182503,2075950,17087.0996,17400.0
2022-04-20 10:45:00,64.4,67.7,61.2,62.15,145450,16.058661,2085350,17083.0996,17400.0
2022-04-20 11:00:00,61.8,69.6,60.4,68.65,171150,15.663726,2121950,17120.25,17400.0
2022-04-20 11:15:00,68.65,71.15,56.8,61.1,135900,15.933762,2137200,17083.75,17400.0
2022-04-20 11:30:00,61.2,79.2,60.5,62.55,135600,16.20327,2144350,17081.1504,17400.0
2022-04-20 11:45:00,63.6,76.5,60.3,73.8,101450,16.497564,143200,17065.5996,17350.0
2022-04-20 12:00:00,73.65,77.25,60.9,66.35,128300,16.041835,2210100,17101.5508,17400.0
2022-04-20 12:15:00,66.8,69.35,64.3,69.35,106250,15.687196,2218900,17123.8008,17400.0
2022-04-20 12:30:00,69.35,69.75,55.25,67.05,106550,15.824965,213100,17160.0996,17450.0
2022-04-20 12:45:00,67.05,71.0,55.9,58.45,106000,15.656659,2455450,17181.25,17500.0
2022-04-20 13:00:00,58.35,74.7,57.55,61.65,181050,15.929224,218950,17137.0996,17450.0
2022-04-20 13:15:00,75.95,76.35,59.45,64.7,145450,15.891065,216650,17150.4004,17450.0
2022-04-20 13:30:00,64.7,74.15,59.25,62.95,72950,16.189336,213300,17134.5996,17450.0
2022-04-20 13:45:00,75.55,79.0,56.95,64.35,349150,16.461789,2219050,17083.3496,17400.0
2022-04-20 14:00:00,63.95,78.6,60.55,64.95,220250,16.077827,2224050,17098.1504,17400.0
2022-04-20 14:15:00,64.8,77.2,59.15,62.9,268550,16.068242,2278400,17091.0,17400.0
2022-04-20 14:30:00,62.9,76.6,53.95,58.5,211200,15.698896,308100,17134.3008,17450.0
2022-04-20 14:45:00,58.5,77.0,55.0,65.0,161900,15.999931,2298200,17101.9004,17400.0
2022-04-20 15:00:00,52.7,70.0,52.7,55.35,106150,15.543755,332350,17127.25,17450.0
2022-04-20 15:15:00,55.2,60.95,54.55,57.6,107400,15.147595,331150,17149.5996,17450.0
2022-04-20 15:30:00,58.0,58.0,58.0,58.0,150,15.206912,331150,17149.3008,17450.0
2022-04-21 09:15:00,42.45,44.35,37.5,39.1,124450,14.062376,191300,17228.6992,17550.0
2022-04-21 09:30:00,50.6,50.6,38.85,44.4,188400,14.154263,201050,17250.6504,17550.0
2022-04-21 09:45:00,44.4,47.95,43.3,44.4,92500,14.272599,205950,17247.1992,17550.0
2022-04-21 10:00:00,44.35,47.45,44.0,46.55,45800,14.101044,208200,17262.4492,17550.0
2022-04-21 10:15:00,46.8,50.5,37.7,45.4,78650,14.385488,202050,17248.75,17550.0
2022-04-21 10:30:00,45.4,47.75,44.6,47.5,23050,14.204316,202800,17263.9492,17550.0
2022-04-21 10:45:00,47.5,51.0,39.35,46.4,302100,14.95874,1498000,17284.0,17600.0
2022-04-21 11:00:00,46.3,58.8,45.75,54.3,598300,15.845725,255900,17338.5508,17650.0
2022-04-21 11:15:00,54.9,55.25,48.0,52.35,105500,15.435625,250500,17343.75,17650.0
2022-04-21 11:30:00,52.3,60.2,46.75,47.9,62500,15.326217,257200,17328.5,17650.0
2022-04-21 11:45:00,60.1,60.5,45.6,49.9,102050,15.219257,263350,17341.0508,17650.0
2022-04-21 12:00:00,49.9,51.05,47.15,49.2,42600,15.079441,265950,17342.9004,17650.0
2022-04-21 12:15:00,49.2,49.5,44.0,47.2,33250,14.982662,271000,17337.6992,17650.0
2022-04-21 12:30:00,47.2,52.5,45.65,51.8,68400,14.897672,274900,17360.3008,17650.0
2022-04-21 12:45:00,51.8,53.95,46.65,52.0,65400,15.039333,282100,17357.0996,17650.0
2022-04-21 13:00:00,52.0,56.15,50.2,53.4,67000,15.216571,285600,17357.6992,17650.0
2022-04-21 13:15:00,53.4,58.6,51.7,57.9,52150,15.257325,279000,17374.5508,17650.0
2022-04-21 13:30:00,57.9,58.55,45.55,48.25,130050,15.210132,1803950,17385.5508,17700.0
2022-04-21 13:45:00,48.4,58.0,43.75,54.9,288900,15.389357,286100,17359.5996,17650.0
2022-04-21 14:00:00,54.9,57.55,44.5,45.9,120850,15.027944,1946400,17381.8008,17700.0
2022-04-21 14:15:00,46.0,49.5,44.25,49.5,473950,14.796425,2019100,17405.25,17700.0
2022-04-21 14:30:00,49.55,51.9,45.85,48.8,499000,15.023666,2055250,17395.5,17700.0
2022-04-21 14:45:00,49.0,51.0,46.25,50.8,523900,15.051005,2113900,17403.5,17700.0
2022-04-21 15:00:00,51.25,51.75,41.05,44.3,1003800,14.647993,2280000,17388.5,17700.0
2022-04-21 15:15:00,44.15,49.7,43.6,49.7,1236950,15.037605,2458100,17400.0996,17700.0
2022-04-21 15:30:00,49.35,49.35,49.35,49.35,1350,14.967464,2458100,17400.8496,17700.0
2022-04-22 09:15:00,76.0,76.0,33.35,36.95,6270250,14.393312,533300,17246.4004,17550.0
2022-04-22 09:30:00,36.8,42.05,30.85,33.55,1240350,14.176073,657850,17236.5508,17550.0
2022-04-22 09:45:00,33.6,36.2,31.5,32.85,707400,14.101706,688300,17235.6992,17550.0
2022-04-22 10:00:00,32.85,42.4,30.4,31.9,1783150,14.19923,726450,17227.9004,17550.0
2022-04-22 10:15:00,42.05,42.05,30.6,31.45,929300,14.22483,747650,17225.0508,17550.0
2022-04-22 10:30:00,31.45,34.1,30.6,34.0,446050,14.106553,773450,17242.8008,17550.0
2022-04-22 10:45:00,34.0,37.35,32.45,37.3,460600,14.053804,796950,17261.1504,17550.0
2022-04-22 11:00:00,37.4,40.8,31.05,37.15,1915750,14.461684,2964100,17296.8496,17600.0
2022-04-22 11:15:00,36.9,39.6,33.2,33.5,1934600,14.287435,3003700,17284.3496,17600.0
2022-04-22 11:30:00,33.45,37.9,31.1,36.15,1461650,14.290385,2986800,17298.1504,17600.0
2022-04-22 11:45:00,35.9,37.0,32.55,37.0,959150,14.234944,3040600,17304.4492,17600.0
2022-04-22 12:00:00,36.9,38.25,34.05,34.25,986800,14.279263,3074350,17289.8008,17600.0
2022-04-22 12:15:00,34.25,35.7,31.85,32.0,729350,14.150102,3123500,17282.5508,17600.0
2022-04-22 12:30:00,42.35,42.6,28.5,35.7,1256600,14.001189,3144750,17306.6504,17600.0
2022-04-22 12:45:00,35.75,36.4,30.9,31.2,887350,14.098821,3172350,17280.75,17600.0
2022-04-22 13:00:00,31.0,42.35,29.75,31.6,888550,14.150324,3180450,17281.6992,17600.0
2022-04-22 13:15:00,31.6,41.5,29.85,31.0,634200,14.169368,3227800,17278.25,17600.0
2022-04-22 13:30:00,30.85,40.8,29.85,30.4,1312450,13.986781,3234600,17281.3008,17600.0
2022-04-22 13:45:00,40.85,41.1,28.6,39.05,745650,14.248032,842050,17268.4004,17550.0
2022-04-22 14:00:00,38.75,44.75,29.9,39.75,4472000,14.41958,6368850,17218.1992,17500.0
2022-04-22 14:15:00,39.9,39.9,29.55,38.0,2001850,14.247433,6473600,17215.6992,17500.0
2022-04-22 14:30:00,38.05,44.0,32.0,34.25,3204500,14.740493,6408750,17182.4492,17500.0
2022-04-22 14:45:00,34.5,44.9,32.5,41.9,1297750,14.927668,1501400,17165.4492,17450.0
2022-04-22 15:00:00,33.1,42.85,31.55,42.1,3536150,14.676277,1504700,17174.1504,17450.0
2022-04-22 15:15:00,42.45,42.95,37.1,38.9,980100,14.27262,1457100,17172.0996,17450.0
2022-04-22 15:30:00,38.0,38.0,38.0,38.0,150,14.22138,1457100,17169.5,17450.0
2022-04-25 09:15:00,73.65,73.65,29.0,32.9,4467350,20.326702,4895950,16988.1504,17300.0
2022-04-25 09:30:00,32.75,41.2,29.65,32.9,3535400,20.065809,5199700,16994.9492,17300.0
2022-04-25 09:45:00,32.85,41.3,29.1,30.75,1824400,19.925375,5485450,16987.3008,17300.0
2022-04-25 10:00:00,30.5,39.55,26.3,29.35,2258900,19.728927,1635800,17033.4004,17350.0
2022-04-25 10:15:00,29.0,38.8,27.3,35.05,1769100,20.254133,5589050,17004.1992,17300.0
2022-04-25 10:30:00,35.1,35.25,30.05,34.85,1876850,20.586216,5756550,16996.5,17300.0
2022-04-25 10:45:00,34.75,36.45,33.15,34.3,1327950,20.180512,5855600,17003.5996,17300.0
2022-04-25 11:00:00,34.5,37.4,32.5,33.65,1526400,20.068729,5872500,17003.5508,17300.0
2022-04-25 11:15:00,33.7,34.85,30.85,33.75,1167000,19.959856,5928750,17007.3008,17300.0
2022-04-25 11:30:00,33.85,35.2,29.65,30.8,1682650,20.527237,6049350,16979.3008,17300.0
2022-04-25 11:45:00,30.65,33.3,30.05,32.8,1172400,19.926233,6040800,17004.6992,17300.0
2022-04-25 12:00:00,32.9,40.4,30.75,37.05,1411300,20.438324,2212750,16966.9004,17250.0
2022-04-25 12:15:00,36.8,45.15,33.25,35.0,1775950,21.182682,2377050,16941.0508,17250.0
2022-04-25 12:30:00,34.75,44.0,31.5,33.1,2244500,21.201076,2573550,16931.4004,17250.0
2022-04-25 12:45:00,32.6,36.8,32.35,35.6,800950,20.708123,2615900,16956.25,17250.0
2022-04-25 13:00:00,35.45,38.15,27.5,30.05,1153050,20.092489,6407750,16990.0508,17300.0
2022-04-25 13:15:00,30.25,37.7,27.65,29.4,2705600,20.183826,6267450,16985.0996,17300.0
2022-04-25 13:30:00,29.5,39.25,28.15,34.5,1291050,20.69492,2684900,16953.4004,17250.0
2022-04-25 13:45:00,34.1,36.85,33.2,33.9,541800,20.500954,2684600,16955.4004,17250.0
2022-04-25 14:00:00,33.9,36.5,27.35,35.2,1725450,20.055669,2691450,16972.4492,17250.0
2022-04-25 14:15:00,34.7,42.25,29.5,31.85,1595250,20.902768,2748100,16937.25,17250.0
2022-04-25 14:30:00,31.65,41.25,29.95,34.35,2602350,21.432971,8122000,16891.1504,17200.0
2022-04-25 14:45:00,34.0,38.5,28.5,32.25,2228800,20.523193,2788800,16949.5508,17250.0
2022-04-25 15:00:00,32.95,34.35,30.45,31.75,1041100,20.548062,2769750,16947.1504,17250.0
2022-04-25 15:15:00,31.75,37.15,27.7,28.3,2055700,20.283071,6105350,16983.1992,17300.0
2022-04-25 15:30:00,27.8,27.8,27.8,27.8,2400,20.067849,6105350,16985.25,17300.0
2022-04-26 09:15:00,16.45,23.75,14.95,19.75,3485950,19.624742,1592450,17156.4492,17450.0
2022-04-26 09:30:00,19.65,21.15,14.1,19.85,2075400,18.860071,1687400,17174.1504,17450.0
2022-04-26 09:45:00,19.8,19.85,13.55,19.05,918100,19.252438,1659050,17161.5,17450.0
2022-04-26 10:00:00,19.05,20.3,13.4,17.35,1454550,19.334577,1648450,17148.5508,17450.0
2022-04-26 10:15:00,17.05,18.85,17.05,18.0,782950,19.858745,1678250,17143.1504,17450.0
2022-04-26 10:30:00,18.05,18.3,16.0,16.15,777200,19.525632,1720050,17137.25,17450.0
2022-04-26 10:45:00,16.3,16.7,15.25,15.75,785800,19.258747,1694600,17140.9492,17450.0
2022-04-26 11:00:00,15.75,15.8,13.9,14.65,909550,19.267843,1677800,17132.75,17450.0
2022-04-26 11:15:00,14.65,17.35,14.6,16.3,1125800,18.446725,1678300,17164.8008,17450.0
2022-04-26 11:30:00,16.3,17.0,10.6,16.35,702550,18.228767,1632650,17170.8008,17450.0
2022-04-26 11:45:00,16.2,16.85,10.7,11.2,811300,18.266138,8464000,17175.5996,17500.0
2022-04-26 12:00:00,16.65,16.75,14.4,14.55,648550,18.907391,1662400,17144.0996,17450.0
2022-04-26 12:15:00,14.6,15.5,14.4,15.25,493350,18.905912,1692950,17150.9004,17450.0
2022-04-26 12:30:00,15.2,15.35,14.55,14.95,669650,19.230955,1704700,17142.5,17450.0
2022-04-26 12:45:00,14.95,20.95,14.4,16.7,5073850,20.535729,5495050,17080.9492,17400.0
2022-04-26 13:00:00,23.45,23.45,15.7,16.75,3268950,20.456538,5394200,17084.1504,17400.0
2022-04-26 13:15:00,16.75,19.15,12.85,12.85,2041500,19.326422,2116800,17125.3496,17450.0
2022-04-26 13:30:00,18.75,19.0,12.55,14.1,1474700,19.355632,2075100,17137.0,17450.0
2022-04-26 13:45:00,14.1,15.9,13.75,14.2,1109150,19.340025,1984500,17139.3008,17450.0
2022-04-26 14:00:00,14.05,15.15,13.0,14.05,724100,19.248564,2006750,17141.0996,17450.0
2022-04-26 14:15:00,14.05,16.2,12.2,13.1,1547500,19.410789,1965400,17130.3008,17450.0
2022-04-26 14:30:00,13.05,19.25,11.85,13.1,1777500,19.130489,1972800,17137.5508,17450.0
2022-04-26 14:45:00,13.1,18.15,11.9,17.05,1534100,19.186769,5430450,17120.4004,17400.0
2022-04-26 15:00:00,11.7,14.15,8.75,10.35,7384150,16.919031,8460150,17211.4492,17500.0
2022-04-26 15:15:00,10.45,11.5,9.8,11.25,6792800,17.81026,8400300,17201.4492,17500.0
2022-04-26 15:30:00,11.6,11.6,11.6,11.6,6950,18.027885,8400300,17200.0508,17500.0
2022-04-27 09:15:00,10.25,12.9,5.45,8.6,9426050,22.100976,5591950,17086.9004,17400.0
2022-04-27 09:30:00,8.45,11.25,7.15,10.95,3906950,21.819176,2333050,17069.4004,17350.0
2022-04-27 09:45:00,10.9,10.95,6.6,6.85,2967250,21.229747,5931850,17084.4492,17400.0
2022-04-27 10:00:00,6.85,10.35,6.3,6.3,2150950,21.405694,6072750,17075.0996,17400.0
2022-04-27 10:15:00,6.35,9.9,6.25,9.4,1571850,22.583746,2512250,17045.4492,17350.0
2022-04-27 10:30:00,9.4,9.7,8.6,9.4,1866850,22.047064,2548050,17056.5996,17350.0
2022-04-27 10:45:00,9.35,9.5,8.6,8.75,934500,22.175376,2571150,17048.9492,17350.0
2022-04-27 11:00:00,8.75,9.4,8.4,9.35,795000,21.616521,2603700,17066.9492,17350.0
2022-04-27 11:15:00,9.3,9.3,8.35,8.45,917400,22.284195,2587850,17047.1504,17350.0
2022-04-27 11:30:00,8.25,12.75,7.6,8.05,2915150,23.274547,2643850,17026.6504,17350.0
2022-04-27 11:45:00,12.5,12.5,8.05,8.1,1223150,22.667895,2664650,17039.9004,17350.0
2022-04-27 12:00:00,8.1,8.3,7.55,7.65,909200,23.067973,2630000,17029.0996,17350.0
2022-04-27 12:15:00,7.65,8.2,7.6,7.85,698850,23.060327,2667050,17033.6992,17350.0
2022-04-27 12:30:00,7.85,8.2,7.65,7.8,858500,23.339942,2654000,17030.0996,17350.0
2022-04-27 12:45:00,7.75,14.25,7.75,13.1,5505000,24.422454,2858200,16970.6992,17250.0
2022-04-27 13:00:00,13.2,13.7,8.45,8.6,4818250,24.265753,7990400,16979.0996,17300.0
2022-04-27 13:15:00,8.7,11.15,6.7,6.85,4524300,22.794406,3411300,17033.0996,17350.0
2022-04-27 13:30:00,6.95,8.05,5.95,6.6,2528200,21.849169,3233350,17048.25,17350.0
2022-04-27 13:45:00,6.65,7.6,4.45,5.6,3298200,21.110848,3269700,17048.9004,17350.0
2022-04-27 14:00:00,5.65,6.0,4.75,5.6,2328400,20.487864,3455950,17061.8496,17350.0
2022-04-27 14:15:00,5.55,7.35,4.2,4.4,3282750,20.751116,3408200,17039.4492,17350.0
2022-04-27 14:30:00,4.45,4.85,3.05,4.05,2980050,20.942683,6204200,17080.1504,17400.0
2022-04-27 14:45:00,4.05,5.75,3.45,3.75,3557300,20.818872,5967050,17078.4492,17400.0
2022-04-27 15:00:00,6.1,7.4,4.2,4.65,3943750,21.512762,4175100,17036.0508,17350.0
2022-04-27 15:15:00,4.6,5.45,4.45,5.4,3617600,22.244211,4279750,17037.6504,17350.0
2022-04-27 15:30:00,5.35,5.35,5.35,5.35,200,22.175393,4279750,17038.1992,17350.0
2022-04-28 09:15:00,2.0,3.2,1.0,1.1,11555200,34.470185,2494850,17125.6992,17450.0
2022-04-28 09:30:00,1.4,1.45,1.2,1.3,4578450,32.92279,9100100,17110.0508,17400.0
2022-04-28 09:45:00,1.3,1.3,0.9,0.9,4104850,32.172063,8880450,17106.3496,17400.0
2022-04-28 10:00:00,0.9,1.05,0.9,1.05,1754250,33.821922,8903400,17105.0996,17400.0
2022-04-28 10:15:00,1.05,1.05,0.9,0.9,1574100,34.223293,8921100,17101.5508,17400.0
2022-04-28 10:30:00,0.95,0.95,0.75,0.75,1672850,36.174309,8848000,17081.75,17400.0
2022-04-28 10:45:00,0.9,0.95,0.75,0.85,2036400,34.94686,8847150,17109.5508,17400.0
2022-04-28 11:00:00,0.85,0.9,0.75,0.8,1169300,36.54539,8897600,17101.0996,17400.0
2022-04-28 11:15:00,0.8,0.85,0.65,0.65,1380700,37.932402,2264300,17137.5,17450.0
2022-04-28 11:30:00,0.7,0.7,0.5,0.5,552600,37.08769,2278850,17144.5,17450.0
2022-04-28 11:45:00,0.5,0.55,0.45,0.45,405550,35.598248,2159650,17165.1992,17450.0
2022-04-28 12:00:00,0.45,0.5,0.35,0.4,798400,35.699562,2081050,17171.3008,17450.0
2022-04-28 12:15:00,0.4,0.45,0.3,0.3,1033850,39.887875,9616550,17184.9004,17500.0
2022-04-28 12:30:00,0.35,0.45,0.3,0.4,1403500,40.861837,9581550,17203.5508,17500.0
2022-04-28 12:45:00,0.4,0.45,0.35,0.45,1118850,41.185308,9437900,17221.3496,17500.0
2022-04-28 13:00:00,0.45,0.5,0.35,0.4,342150,45.363267,1226450,17251.0508,17550.0
2022-04-28 13:15:00,0.4,0.45,0.3,0.35,213100,50.037607,1235500,17231.5996,17550.0
2022-04-28 13:30:00,0.3,0.35,0.25,0.25,141200,46.01385,1213200,17268.6504,17550.0
2022-04-28 13:45:00,0.25,0.3,0.2,0.25,276150,54.815178,4663700,17284.8496,17600.0
2022-04-28 14:00:00,0.25,0.3,0.15,0.25,452450,57.547241,4586200,17299.1504,17600.0
2022-04-28 14:15:00,0.25,0.3,0.1,0.15,701200,60.515612,4512600,17300.3008,17600.0
2022-04-28 14:30:00,0.1,0.15,0.1,0.15,382350,68.446944,4370100,17306.25,17600.0
2022-04-28 14:45:00,0.15,0.15,0.05,0.1,542350,83.326271,4203700,17292.75,17600.0
2022-04-28 15:00:00,0.05,0.15,0.05,0.05,354750,0.0,7640050,17224.8496,17500.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,182100,0.0,790100,17231.3496,17550.0
